B;008;244618;82;20171218 01:11;;;31;NORTHERN AVE;TARRO;2322;809.4;M;20171026;20171130;390500;R2;R;RESIDENCE;;ADA;;0;AM969083;
B;008;203665;26;20231218 01:06;;;3;ARCOT CL;TARRO;2322;710.6;M;20231116;20231208;610000;R2;R;RESIDENCE;;ADA;;0;AT675636;
B;008;4091364;9;20180219 01:10;;;3;WESTERN AVE;TARRO;2322;329.5;M;20171213;20180201;375000;R2;R;RESIDENCE;;ADA;;0;AN103317;
B;008;247866;73;20210719 01:01;;;12;QUARTER SESSIONS RD;TARRO;2322;543.3;M;20210604;20210714;430000;R2;R;RESIDENCE;;ADA;;0;AR241890;
B;008;202962;18;20240819 01:05;;;35;ANDERSON DR;TARRO;2322;2023;M;20240701;20240813;820000;R2;R;RESIDENCE;;ADA;;0;AU326098;
B;008;202964;19;20240819 01:05;;;39;ANDERSON DR;TARRO;2322;2182;M;20240702;20240813;680000;R2;R;RESIDENCE;;ADA;;0;AU326413;
B;008;259871;63;20240819 01:05;;;3;WEINGARTNER AVE;TARRO;2322;537.4;M;20240708;20240812;650000;R2;R;RESIDENCE;;ADA;;0;AU323389;
B;008;203138;14;20220919 01:11;;;56;ANDERSON DR;TARRO;2322;733.5;M;20220802;20220913;480000;R2;R;RESIDENCE;;ADA;;0;AS467153;
B;008;203670;30;20201019 01:05;;;4;ARCOT CL;TARRO;2322;627.5;M;20200916;20201009;400000;R2;R;RESIDENCE;;ADA;;0;AQ461261;
B;008;3978755;45;20161219 01:02;;2;104;ANDERSON DR;TARRO;2322;128;M;20161018;20161202;307500;;R;RESIDENCE;2;;;0;AM759;
B;008;3978755;46;20161219 01:02;;4;104;ANDERSON DR;TARRO;2322;131;M;20160712;20161205;315000;;R;RESIDENCE;4;;;0;AM1104;
B;008;212320;22;20221219 01:05;;1;49;CHRISTIE RD;TARRO;2322;;;20221118;20221213;435000;;R;RESIDENCE;1;;;0;AS717479;
B;008;202191;29;20200120 01:00;;;9;ALDWICK CL;TARRO;2322;592;M;20191205;20200115;432000;R2;R;RESIDENCE;;ADA;;0;AP832080;
B;008;244616;81;20250120 01:06;;;27;NORTHERN AVE;TARRO;2322;733.5;M;20241128;20250109;680000;R2;R;RESIDENCE;;ADA;;0;AU734932;
B;008;203157;13;20170220 01:01;;;6;ANDERSON DR;TARRO;2322;883.8;M;20161216;20170127;349000;E3;R;RESIDENCE;;ERB;;0;AM143467;
B;008;226525;17;20230220 01:06;;;9;HALL CRES;TARRO;2322;607;M;20230116;20230213;651000;R2;R;RESIDENCE;;ADA;;0;AS855458;
B;008;3962791;43;20230220 01:06;;9;5;QUARTER SESSIONS RD;TARRO;2322;379;M;20230123;20230216;490000;;R;RESIDENCE;9;;;0;AS863684;
B;008;226524;32;20170320 01:01;;;7;HALL CRES;TARRO;2322;809.4;M;20170113;20170224;349000;R2;R;RESIDENCE;;ADA;;0;AM203571;
B;008;261348;69;20170320 01:02;;;16;WOODBERRY RD;TARRO;2322;39.84;H;20161219;20170208;250000;E2;3;RURAL LAND;;ERD;;0;AM237228;
B;008;261359;70;20170320 01:02;;;6;WOODBERRY RD;TARRO;2322;619.7;M;20170120;20170224;294500;E3;R;RESIDENCE;;ERH;;0;AM231574;
B;008;203003;19;20230320 01:05;;2;127;ANDERSON DR;TARRO;2322;;;20230223;20230316;445000;;R;RESIDENCE;2;;;0;AS932136;
B;008;256091;46;20220620 01:09;;;7;THIRLMERE PDE;TARRO;2322;506.3;M;20220406;20220610;655000;R2;R;RESIDENCE;;ADA;;0;AS209677;
B;008;202955;21;20171120 01:11;;;21;ANDERSON DR;TARRO;2322;663.9;M;20170921;20171106;329000;R2;R;RESIDENCE;;ADA;;0;AM868374;
B;008;212344;27;20171120 01:11;;;76;CHRISTIE RD;TARRO;2322;548.2;M;20170920;20171108;320000;R2;R;RESIDENCE;;ADA;;0;AM883337;
B;008;251994;58;20171120 01:11;;;27;SAPPHIRE DR;TARRO;2322;531.7;M;20171006;20171110;339950;R2;R;RESIDENCE;;ADA;;0;AM877969;
B;008;250857;64;20171120 01:11;;;27;RUBY CL;TARRO;2322;901.7;M;20171030;20171110;385000;R2;R;RESIDENCE;;ADA;;0;AM889484;
B;008;256082;23;20211220 01:03;;;14;THIRLMERE PDE;TARRO;2322;511;M;20211105;20211213;680000;R2;R;RESIDENCE;;ADA;;0;AR715673;
B;008;203001;87;20211220 01:03;;;123;ANDERSON DR;TARRO;2322;854.96;M;20211117;20211215;325000;R2;R;RESIDENCE;;ADA;;0;AR725639;
B;008;251959;8;20220221 07:08;;;9;SAPPHIRE DR;TARRO;2322;532.4;M;20211206;20220211;625921;R2;R;RESIDENCE;;ADA;;0;AR882333;
B;008;226528;30;20160321 01:12;;;22;EASTERN AVE;TARRO;2322;790.4;M;20160120;20160224;292000;R2;R;RESIDENCE;;ADA;;0;AK250991;
B;008;4252419;94;20220321 03:41;;2;8;WESTERN AVE;TARRO;2322;160;M;20220131;20220314;555000;;R;RESIDENCE;2;;;0;AR958691;
B;008;202203;9;20180521 01:10;;;22;ALDWICK CL;TARRO;2322;777.2;M;20180327;20180508;435000;R2;R;RESIDENCE;;ADA;;0;AN334169;
B;008;259910;124;20170821 01:01;;;20;WEINGARTNER AVE;TARRO;2322;556.4;M;20170629;20170810;475000;R2;R;RESIDENCE;;ADA;;0;AM646650;
B;008;212307;25;20241021 01:05;;;9;CHRISTIE RD;TARRO;2322;668.6;M;20240801;20241016;710000;R2;R;RESIDENCE;;ADA;;0;AU502619;
B;008;256078;61;20241021 01:05;;;6;THIRLMERE PDE;TARRO;2322;629.9;M;20240913;20241011;700000;R2;R;RESIDENCE;;ADA;;0;AU489158;
B;008;202995;16;20161121 01:02;;;103;ANDERSON DR;TARRO;2322;613.4;M;20160930;20161026;310000;R2;R;RESIDENCE;;ADA;;0;AK922093;
B;008;219659;26;20151221 01:13;;;23;EASTERN AVE;TARRO;2322;569.1;M;20151022;20151207;290000;R2;R;RESIDENCE;;ADA;;0;AK70521;
B;008;251983;82;20201221 01:00;;;40;SAPPHIRE DR;TARRO;2322;1062;M;20201030;20201215;360000;R2;R;RESIDENCE;;ADA;;0;AQ652055;
B;008;3962791;89;20180122 01:11;;2;5;QUARTER SESSIONS RD;TARRO;2322;152;M;20171214;20180115;288000;;R;RESIDENCE;2;;;0;AN48371;
B;008;209868;27;20240122 01:05;;;34;BURGESS PDE;TARRO;2322;593.6;M;20231208;20240112;625000;R2;R;RESIDENCE;;ADA;;0;AT753050;
B;008;202986;36;20240122 01:05;;;85;ANDERSON DR;TARRO;2322;613.4;M;20231220;20240117;620000;R2;R;RESIDENCE;;ADA;;0;AT764564;
B;008;202973;17;20160222 01:11;;;55;ANDERSON DR;TARRO;2322;1012;M;20160121;20160205;420000;R2;R;RESIDENCE;;ADA;;0;AK214295;
B;008;212323;48;20170522 01:02;;;51;CHRISTIE RD;TARRO;2322;696.7;M;20170317;20170502;305000;R2;R;RESIDENCE;;ADA;;0;AM372120;
B;008;260192;119;20170522 01:02;;;3;WESTERN AVE;TARRO;2322;885.2;M;20170316;20170327;355000;R2;R;RESIDENCE;;ADA;;0;AM375796;
B;008;4485347;69;20230522 01:08;;;1;WOODLANDS CL;TARRO;2322;9452;M;20230224;20230404;583000;;V;VACANT LAND;;;;0;AS984730;
B;008;4092679;7;20240722 01:05;;1;3 A;WESTERN AVE;TARRO;2322;167;M;20240528;20240718;540000;;R;RESIDENCE;1;;;0;AU256792;
B;008;202963;13;20240722 01:05;;;37;ANDERSON DR;TARRO;2322;2042;M;20240524;20240717;794110;R2;V;VACANT LAND;;ADA;;0;AU253064;
B;008;212036;18;20240722 01:05;;;17;CHICHESTER AVE;TARRO;2322;556.4;M;20240523;20240718;675000;R2;R;RESIDENCE;;ADA;;0;AU256528;
B;008;202953;34;20250922 01:07;;;17;ANDERSON DR;TARRO;2322;891.6;M;20250723;20250829;315000;R2;R;RESIDENCE;;ADA;ACI;;AV375149;
B;008;202956;35;20250922 01:07;;;23;ANDERSON DR;TARRO;2322;658.4;M;20250801;20250912;730000;R2;R;RESIDENCE;;ADA;;;AV418515;
B;008;203125;37;20250922 01:07;;;80 A;ANDERSON DR;TARRO;2322;436.3;M;20250730;20250918;712500;R2;R;RESIDENCE;;ADA;;;AV434964;
B;008;251962;67;20181022 01:14;;;3;SAPPHIRE DR;TARRO;2322;807.9;M;20180830;20181018;368000;R2;R;RESIDENCE;;ADA;;0;AN793087;
B;008;203147;49;20251222 01:08;;2;30;ANDERSON DR;TARRO;2322;480.6;M;20251104;20251216;700000;R2;R;RESIDENCE;;ADA;;;AV721356;
B;008;203111;13;20170123 01:01;;1;90 A;ANDERSON DR;TARRO;2322;149;M;20161014;20161128;255000;;R;RESIDENCE;1;;;0;AM50524;
B;008;203150;14;20170123 01:01;;2;24;ANDERSON DR;TARRO;2322;480.6;M;20161116;20161221;323000;R2;R;RESIDENCE;;ADA;;0;AM64449;
B;008;3355624;45;20160523 01:13;;5;120;ANDERSON DR;TARRO;2322;;;20160204;20160414;298300;;R;RESIDENCE;5;;;0;AK383479;
B;008;202955;32;20250623 01:07;;;21;ANDERSON DR;TARRO;2322;663.9;M;20250512;20250616;595000;R2;R;RESIDENCE;;ADA;;;AV148927;
B;008;212018;47;20180723 01:09;;;8;CHICHESTER AVE;TARRO;2322;556.4;M;20180520;20180704;459000;R2;R;RESIDENCE;;ADA;;0;AN503081;
B;008;3962791;2;20210823 01:03;;2;5;QUARTER SESSIONS RD;TARRO;2322;152;M;20210706;20210817;360000;;R;RESIDENCE;2;;;0;AR341473;
B;008;251954;156;20210823 01:03;;;19;SAPPHIRE DR;TARRO;2322;552.1;M;20210714;20210812;530000;R2;R;RESIDENCE;;ADA;;0;AR330133;
B;008;3962791;89;20171023 01:01;;12;5;QUARTER SESSIONS RD;TARRO;2322;163;M;20170817;20170918;288000;;R;RESIDENCE;12;;;0;AM805615;
B;008;203110;75;20241223 01:07;;;92;ANDERSON DR;TARRO;2322;490.8;M;20241122;20241217;646000;R2;R;RESIDENCE;;ADA;;0;AU688902;
B;008;212368;9;20220124 01:39;;;10;CHRISTIE RD;TARRO;2322;752.5;M;20211213;20220114;695000;R2;R;RESIDENCE;;ADA;;0;AR797190;
B;008;202995;23;20220124 01:39;;;103;ANDERSON DR;TARRO;2322;613.4;M;20211122;20220119;628000;R2;R;RESIDENCE;;ADA;;0;AR813289;
B;008;253668;108;20220124 01:39;;;16;SOUTHERN AVE;TARRO;2322;954.8;M;20211202;20220114;657000;R2;R;RESIDENCE;;ADA;;0;AR799420;
B;008;251961;130;20220124 01:39;;;5;SAPPHIRE DR;TARRO;2322;571.2;M;20211130;20220114;615000;R2;R;RESIDENCE;;ADA;;0;AR799895;
B;008;4092679;11;20210524 01:00;;2;3 A;WESTERN AVE;TARRO;2322;160;M;20210407;20210519;407000;;R;RESIDENCE;2;;;0;AR63985;
B;008;259883;71;20210524 01:00;;;31;WEINGARTNER AVE;TARRO;2322;1081;M;20210325;20210519;650000;R2;R;RESIDENCE;;ADA;;0;AR61892;
B;008;253669;66;20240624 01:05;;;18;SOUTHERN AVE;TARRO;2322;961.1;M;20240530;20240614;630000;R2;R;RESIDENCE;;ADA;;0;AU155279;
B;008;212350;28;20200824 01:00;;;64;CHRISTIE RD;TARRO;2322;600.7;M;20200707;20200818;290000;R2;R;RESIDENCE;;ADA;;0;AQ325060;
B;008;4122575;7;20180924 01:11;;;1;WESTERN AVE;TARRO;2322;329;M;20180822;20180914;307500;R2;R;RESIDENCE;;ADA;;0;AN713040;
B;008;202187;18;20180924 01:11;;;23;ALDWICK CL;TARRO;2322;548.3;M;20180807;20180911;370000;R2;R;RESIDENCE;;ADA;;0;AN712713;
B;008;202206;20;20161024 01:01;;;30;ALDWICK CL;TARRO;2322;595.7;M;20160830;20161011;275000;R2;R;RESIDENCE;;ADA;;0;AK849513;
B;008;3962791;85;20161024 01:01;;9;5;QUARTER SESSIONS RD;TARRO;2322;379;M;20160805;20161006;295000;;R;RESIDENCE;9;;;0;AK841473;
B;008;202987;43;20180625 01:11;;;87;ANDERSON DR;TARRO;2322;613.4;M;20180518;20180615;434000;R2;R;RESIDENCE;;ADA;;0;AN422921;
B;008;3978755;102;20180625 01:11;;4;104;ANDERSON DR;TARRO;2322;131;M;20180518;20180615;325000;;R;RESIDENCE;4;;;0;AN424749;
B;008;203121;12;20160725 01:01;;;88;ANDERSON DR;TARRO;2322;1012;M;20160527;20160708;335000;R2;R;RESIDENCE;;ADA;;0;AK602572;
B;008;3962791;72;20220725 01:10;;3;5;QUARTER SESSIONS RD;TARRO;2322;249;M;20220608;20220720;430000;;R;RESIDENCE;3;;;0;AS323268;
B;008;3962791;61;20170925 01:01;;13;5;QUARTER SESSIONS RD;TARRO;2322;170;M;20170814;20170914;288000;;R;RESIDENCE;13;;;0;AM745661;
B;008;259908;75;20241125 01:05;;;24;WEINGARTNER AVE;TARRO;2322;556.4;M;20241001;20241115;660000;R2;R;RESIDENCE;;ADA;;0;AU587830;
B;008;251981;180;20231225 01:06;;;36;SAPPHIRE DR;TARRO;2322;633.2;M;20231128;20231220;590000;R2;R;RESIDENCE;;ADA;;0;AT718401;
B;008;247861;78;20210426 01:01;;;2;QUARTER SESSIONS RD;TARRO;2322;449.1;M;20210311;20210420;465000;R2;R;RESIDENCE;;ADA;;0;AQ974316;
B;008;203102;29;20210726 01:01;;;116;ANDERSON DR;TARRO;2322;659.9;M;20210608;20210716;525000;R2;R;RESIDENCE;;ADA;;0;AR249688;
B;008;212315;37;20210726 01:01;;;37;CHRISTIE RD;TARRO;2322;1069;M;20210622;20210716;585000;R2;R;RESIDENCE;;ADA;;0;AR247438;
B;008;212368;38;20210726 01:01;;;10;CHRISTIE RD;TARRO;2322;752.5;M;20210622;20210719;440000;R2;R;RESIDENCE;;ADA;;0;AR252229;
B;008;203136;22;20221226 01:06;;;60;ANDERSON DR;TARRO;2322;733.5;M;20221116;20221221;651000;R2;R;RESIDENCE;;ADA;;0;AS750025;
B;008;219649;44;20221226 01:06;;;1;EASTERN AVE;TARRO;2322;651.3;M;20221114;20221219;100000;R2;R;RESIDENCE;;ADA;;0;AS736347;
B;008;211495;22;20250127 01:00;;;6;CENTRAL AVE;TARRO;2322;486.9;M;20241201;20250117;650000;R2;R;RESIDENCE;;ADA;;0;AU758892;
B;008;209839;5;20230227 01:06;;;6;BURBANK CL;TARRO;2322;465.5;M;20230125;20230222;540000;R2;R;RESIDENCE;;ADA;;0;AS876174;
B;008;3978755;80;20230327 01:05;;2;104;ANDERSON DR;TARRO;2322;128;M;20230222;20230322;470000;;R;RESIDENCE;2;;;0;AS944956;
B;008;202983;8;20160627 01:02;;;75;ANDERSON DR;TARRO;2322;619.7;M;20160531;20160531;120000;R2;R;RESIDENCE;;ADA;;50;AK515890;
B;008;260202;65;20160627 01:02;;;4;WESTERN AVE;TARRO;2322;897.9;M;20160426;20160531;375000;R2;R;RESIDENCE;;ADA;;0;AK516095;
B;008;203131;20;20200727 01:00;;;70;ANDERSON DR;TARRO;2322;746.1;M;20200605;20200717;275000;R2;R;RESIDENCE;;ADA;;0;AQ253213;
B;008;4252419;93;20210927 01:05;;1;8;WESTERN AVE;TARRO;2322;160;M;20210809;20210920;482000;;R;RESIDENCE;1;;;0;AR444936;
B;008;212336;41;20251027 01:07;;;85;CHRISTIE RD;TARRO;2322;562.3;M;20250902;20251020;710000;R2;R;RESIDENCE;;ADA;;;AV526305;
B;008;4399726;116;20211227 01:16;;;41;CHRISTIE RD;TARRO;2322;458;M;20210827;20211222;600000;R2;R;RESIDENCE;;ADA;;0;AR759428;
B;008;202962;11;20160328 01:12;;;35;ANDERSON DR;TARRO;2322;2023;M;20151126;20160301;360000;R2;3;SHOP;;ADA;;0;AK280153;
B;008;203120;37;20180528 01:13;;;90;ANDERSON DR;TARRO;2322;450.9;M;20180319;20180508;300000;R2;R;RESIDENCE;;ADA;;0;AN342943;
B;008;203137;38;20180528 01:13;;;58;ANDERSON DR;TARRO;2322;733.5;M;20180404;20180522;400000;R2;R;RESIDENCE;;ADA;;0;AN358953;
B;008;227222;34;20250728 01:07;;;7;HARTZER PL;TARRO;2322;607;M;20250620;20250718;815000;R2;R;RESIDENCE;;ADA;;;AV253624;
B;008;206487;21;20200928 01:01;;;8;BEVERLEY CL;TARRO;2322;500.9;M;20200825;20200922;420000;R2;R;RESIDENCE;;ADA;;0;AQ413574;
B;008;251959;55;20200928 01:01;;;9;SAPPHIRE DR;TARRO;2322;532.4;M;20200807;20200918;360000;R2;R;RESIDENCE;;ADA;;0;AQ406088;
B;008;202187;16;20241028 01:05;;;23;ALDWICK CL;TARRO;2322;548.3;M;20240909;20241021;640000;R2;R;RESIDENCE;;ADA;;0;AU513912;
B;008;3962791;68;20221128 01:05;;1;5;QUARTER SESSIONS RD;TARRO;2322;191;M;20221007;20221118;422000;;R;RESIDENCE;1;;;0;AS644169;
B;008;202994;45;20201228 01:00;;;101;ANDERSON DR;TARRO;2322;613.4;M;20201203;20201217;380000;R2;R;RESIDENCE;;ADA;;0;AQ659438;
B;008;3767027;147;20201228 01:00;;;7;WESTERN AVE;TARRO;2322;451.1;M;20201203;20201218;420000;R2;R;RESIDENCE;;ADA;;0;AQ672810;
B;008;3962791;104;20180129 01:14;;6;5;QUARTER SESSIONS RD;TARRO;2322;163;M;20171206;20180118;288000;;R;RESIDENCE;6;;;0;AN52831;
B;008;209838;21;20240129 01:05;;;4;BURBANK CL;TARRO;2322;465.4;M;20231108;20240125;290000;R2;R;RESIDENCE;;ADA;;50;AT790294;
B;008;203003;20;20210329 01:00;;1;127;ANDERSON DR;TARRO;2322;;;20210204;20210319;380000;;R;RESIDENCE;1;;;0;AQ888019;
B;008;203133;29;20170529 01:01;;;66;ANDERSON DR;TARRO;2322;733.5;M;20170410;20170522;375112;R2;R;RESIDENCE;;ADA;;0;AM423946;
B;008;234568;84;20170529 01:02;;;14;LANG CRES;TARRO;2322;607;M;20170331;20170512;410000;R2;R;RESIDENCE;;ADA;;0;AM409867;
B;008;3962791;120;20170529 01:02;;3;5;QUARTER SESSIONS RD;TARRO;2322;249;M;20170321;20170508;308000;;R;RESIDENCE;3;;;0;AM398303;
B;008;3962791;121;20170529 01:02;;11;5;QUARTER SESSIONS RD;TARRO;2322;163;M;20170330;20170511;288000;;R;RESIDENCE;11;;;0;AM408358;
B;008;202992;10;20230529 01:07;;;97;ANDERSON DR;TARRO;2322;613.4;M;20230414;20230522;525000;R2;R;RESIDENCE;;ADA;;0;AT107026;
B;008;203102;11;20160829 01:01;;;116;ANDERSON DR;TARRO;2322;659.9;M;20160707;20160811;305000;R2;R;RESIDENCE;;ADA;;0;AK694586;
B;008;244620;55;20250929 01:06;;1;20;NORTHERN AVE;TARRO;2322;;;20250819;20250923;631000;;R;RESIDENCE;1;;;;AV445995;
B;008;259913;60;20250929 01:06;;;14;WEINGARTNER AVE;TARRO;2322;556.4;M;20250801;20250925;750000;R2;R;RESIDENCE;;ADA;;;AV456499;
B;008;3682428;29;20211129 01:08;;;33;EASTERN AVE;TARRO;2322;1312;M;20211020;20211124;725000;R2;R;RESIDENCE;;ADA;;0;AR648571;
B;008;3962791;71;20211129 01:08;;13;5;QUARTER SESSIONS RD;TARRO;2322;170;M;20211011;20211122;385000;;R;RESIDENCE;13;;;0;AR642013;
B;008;203003;25;20170130 01:01;;4;127;ANDERSON DR;TARRO;2322;;;20161117;20161221;300000;;R;RESIDENCE;4;;;0;AM84257;
B;008;3301178;115;20170130 01:01;;;5;WESTERN AVE;TARRO;2322;370;M;20161102;20161219;202000;R2;R;RESIDENCE;;ADA;;0;AM80165;
B;008;251985;47;20230130 01:07;;;44;SAPPHIRE DR;TARRO;2322;504.8;M;20221125;20230124;575000;R2;R;RESIDENCE;;ADA;;0;AS810012;
B;008;2998357;1;20180430 01:13;;2;32;CHRISTIE RD;TARRO;2322;;;20180305;20180416;295000;;R;RESIDENCE;2;;;0;AN283590;
B;008;4423345;72;20220530 01:10;;;41 B;CHRISTIE RD;TARRO;2322;333.4;M;20220411;20220524;610000;R2;R;RESIDENCE;;ADA;;0;AS156226;
B;008;4423346;73;20220530 01:10;;;41 A;CHRISTIE RD;TARRO;2322;281.6;M;20220412;20220520;625000;R2;R;RESIDENCE;;ADA;;0;AS146063;
B;008;246354;58;20180730 01:10;;;8;PASTON ST;TARRO;2322;512.2;M;20180607;20180712;355000;R2;R;RESIDENCE;;ADA;;0;AN521315;
B;008;256078;68;20180730 01:10;;;6;THIRLMERE PDE;TARRO;2322;629.9;M;20180603;20180716;400000;R2;R;RESIDENCE;;ADA;;0;AN522352;
B;008;234573;8;20210830 01:03;;;6;LANG CRES;TARRO;2322;607;M;20210714;20210825;585000;R2;R;RESIDENCE;;ADA;;0;AR367178;
B;008;259894;87;20210830 01:03;;;53;WEINGARTNER AVE;TARRO;2322;556.4;M;20210709;20210826;515000;R2;R;RESIDENCE;;ADA;;0;AR370634;
B;008;209872;12;20171030 01:01;;;26;BURGESS PDE;TARRO;2322;524.2;M;20170927;20171017;420000;R2;R;RESIDENCE;;ADA;;0;AM827231;
B;008;209844;30;20220131 01:04;;;9;BURBANK CL;TARRO;2322;709.3;M;20211215;20220127;551000;R2;R;RESIDENCE;;ADA;;0;AR839966;
B;008;212032;17;20200831 01:00;;;25;CHICHESTER AVE;TARRO;2322;543.7;M;20200724;20200821;405000;R2;R;RESIDENCE;;ADA;;0;AQ334730;
B;008;212031;16;20221031 02:07;;;27;CHICHESTER AVE;TARRO;2322;556.4;M;20220909;20221021;612500;R2;R;RESIDENCE;;ADA;;0;AS568279;
B;008;250846;79;20150601 01:10;;;5;RUBY CL;TARRO;2322;515.7;M;20150316;20150402;330000;R2;R;RESIDENCE;;ADA;;0;AJ447241;
B;008;202212;13;20150202 01:07;;;42;ALDWICK CL;TARRO;2322;596.1;M;20141211;20150115;300000;R2;R;RESIDENCE;;ADA;;0;AJ201882;
B;008;212314;20;20150302 01:12;;;33;CHRISTIE RD;TARRO;2322;1075;M;20141223;20150203;310000;R2;R;RESIDENCE;;ADA;;0;AJ283286;
B;008;246354;53;20150302 01:12;;;8;PASTON ST;TARRO;2322;512.2;M;20150115;20150210;290000;R2;R;RESIDENCE;;ADA;;0;AJ276219;
B;008;253670;69;20150907 01:11;;;20;SOUTHERN AVE;TARRO;2322;961.1;M;20150730;20150819;235000;R2;R;RESIDENCE;;ADA;;0;AJ769236;
B;008;212365;27;20150209 01:10;;;18;CHRISTIE RD;TARRO;2322;588.1;M;20141120;20150114;307000;R2;R;RESIDENCE;;ADA;;0;AJ215185;
B;008;212018;18;20150309 01:11;;;8;CHICHESTER AVE;TARRO;2322;556.4;M;20150119;20150219;321000;R2;R;RESIDENCE;;ADA;;0;AJ309157;
B;008;203002;7;20150810 01:10;;;133;ANDERSON DR;TARRO;2322;7116;M;20150602;20150717;1155000;R2;3;HOTEL/MOTEL;;AEP;;0;AJ704613;
B;008;3235243;10;20150112 01:12;;;21;EASTERN AVE;TARRO;2322;738.5;M;20141110;20141219;298000;R2;R;RESIDENCE;;ADA;;0;AJ148292;
B;008;203001;19;20150713 01:14;;;123;ANDERSON DR;TARRO;2322;854.96;M;20150521;20150610;300000;R2;R;RESIDENCE;;ADA;;0;AJ582899;
B;008;211486;19;20150615 01:12;;;7;CENTRAL AVE;TARRO;2322;986.4;M;20141120;20150114;320000;R2;R;RESIDENCE;;ADA;;0;AJ207224;
B;008;260191;59;20150615 01:12;;;1;WESTERN AVE;TARRO;2322;885.2;M;20150305;20150505;292000;R2;R;RESIDENCE;;ADA;;0;AJ482539;
B;008;209837;56;20010719 12:00;;;;BURBANK CL;TARRO;2322;469.6;M;20010219;20010330;113000;A;R;;;DB;AC;;7529075;
B;008;260195;376;20010719 12:00;;;24;WESTERN AVE;TARRO;2322;588.1;M;20010227;20010316;99000;A;R;;;DB;AC;;7522902;
B;008;247861;355;20011109 11:34;;;;QUARTER SESSIONS RD;TARRO;2322;449.1;M;20010625;20010807;125000;A;R;RESIDENCE;;DB;AC;;7893496;
B;008;251980;381;20011109 11:34;;;34;SAPPHIRE DR;TARRO;2322;851.2;M;20010531;20010705;105000;A;R;RESIDENCE;;DA;AC;;7818259;
B;008;203111;12;20020102 13:09;;6;90 A;ANDERSON DR;TARRO;2322;;;20011030;20011129;112000;;R;RESIDENCE;6;;XA;;8180338;
B;008;212308;47;20020102 13:09;;;11;CHRISTIE RD;TARRO;2322;1059;M;20011113;20011207;125000;A;R;RESIDENCE;;DA;AC;;8185103;
B;008;203003;11;20011109 09:27;;3;127;ANDERSON DR;TARRO;2322;;;20010518;20010703;90000;;R;RESIDENCE;3;;;;7783909;
B;008;234573;214;20011109 09:28;;;6;LANG CRES;TARRO;2322;;;20010626;20010713;89000;A;R;RESIDENCE;;DB;AC;;7795001;
B;008;251986;329;20011109 09:28;;;46;SAPPHIRE DR;TARRO;2322;685.4;M;20010518;20010625;95000;A;R;RESIDENCE;;DA;AC;;7738089;
B;008;203111;12;20010720 08:55;;2;90 A;ANDERSON DR;TARRO;2322;;;20010418;20010516;93000;;R;;2;;;;7664795;
B;008;206488;41;20010720 08:55;;;12;BEVERLEY CL;TARRO;2322;464.5;M;20010313;20010418;99950;A;R;;;DB;;;7668567;
B;008;245026;302;20010720 08:55;;;4;OPAL WAY;TARRO;2322;482.8;M;20010418;20010601;114000;A;R;;;DA;;;7683749;
B;008;203111;12;20010822 14:20;;2;90 A;ANDERSON DR;TARRO;2322;;;20010418;20010516;93000;;R;;2;;;;7664795;
B;008;206488;41;20010822 14:20;;;12;BEVERLEY CL;TARRO;2322;464.5;M;20010313;20010418;99950;A;R;;;DB;;;7668567;
B;008;245026;302;20010822 14:20;;;4;OPAL WAY;TARRO;2322;482.8;M;20010418;20010601;114000;A;R;;;DA;;;7683749;
B;008;202981;7;20010822 12:46;;;71;ANDERSON DR;TARRO;2322;644.9;M;20010324;20010324;0;A;3;NULL;;DA;;;7650363;
B;008;219665;171;20010822 12:46;;;18;EASTERN AVE;TARRO;2322;448.9;M;19960425;19960425;0;A;3;NULL;;DB;;;7610160;
B;008;202210;3;20011203 12:59;;;38;ALDWICK CL;TARRO;2322;596.1;M;20011010;20011108;125500;A;3;;;DB;;;8133140;
B;008;244127;273;20011203 13:00;;;15;QUARTER SESSIONS RD;TARRO;2322;3.8;H;20010817;20010817;929500;R;3;CARAVAN PARK;;RB;BP;;8050882;
B;008;244611;299;20011109 13:31;;;17;NORTHERN AVE;TARRO;2322;;;20010815;20010913;85000;A;R;RESIDENCE;;DB;AC;;7948099;
B;008;247864;317;20011109 13:31;;;8;QUARTER SESSIONS RD;TARRO;2322;495.7;M;20010824;20010921;92500;A;R;RESIDENCE;;DB;AC;;7983223;
B;008;251976;343;20011109 13:31;;;26;SAPPHIRE DR;TARRO;2322;585.5;M;20010528;20010622;110000;A;R;RESIDENCE;;DA;AC;;7746047;
B;008;251978;344;20011109 13:31;;;30;SAPPHIRE DR;TARRO;2322;524;M;20010723;20010903;95000;A;R;RESIDENCE;;DA;AC;;7922800;
B;008;259880;393;20011109 13:31;;;25;WEINGARTNER CRES;TARRO;2322;588.1;M;20010718;20010822;127000;A;R;RESIDENCE;;DA;AC;;7953361;
B;008;212019;81;20020502 11:17;;;10;CHICHESTER AVE;TARRO;2322;556.4;M;20020201;20020308;113000;A;R;RESIDENCE;;DA;AC;;8442428;
B;008;212313;84;20020502 11:17;;;27;CHRISTIE RD;TARRO;2322;752.5;M;20020228;20020328;119950;A;R;RESIDENCE;;DA;AC;;8494281;
B;008;202955;4;20020902 13:23;;;;ANDERSON DR;TARRO;2322;663.9;M;20020604;20020718;94000;A;R;RESIDENCE;;DA;;;8869503;
