B;008;234690;77;20090720 01:28;;;174;LAWSON ST;HAMILTON SOUTH;2303;269.8;M;20090508;20090619;390000;A;R;RESIDENCE;;FT;;0;AE794267;
B;008;3201666;46;20090727 01:29;;2;422;GLEBE RD;HAMILTON SOUTH;2303;;;20090521;20090701;335500;;R;RESIDENCE;2;;;0;AE828675;
B;008;234715;103;20090727 01:29;;;226;LAWSON ST;HAMILTON SOUTH;2303;809.4;M;20090528;20090702;531000;A;R;RESIDENCE;;FT;;0;AE830969;
B;008;3435145;6;20090615 01:30;;1;34;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20080815;20090401;419000;;R;RESIDENCE;1;;;0;AE718804;
B;008;232114;50;20090629 01:29;;;163;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20090505;20090610;839000;A;R;RESIDENCE;;FT;;0;AE748448;
B;008;253571;84;20090302 01:25;;;3;SMITH ST;HAMILTON SOUTH;2303;546;M;20081211;20090206;572000;A;R;RESIDENCE;;FV;;0;AE498695;
B;008;254601;88;20090302 01:25;;;86;STEWART AVE;HAMILTON SOUTH;2303;613.4;M;20090108;20090127;465000;A;R;RESIDENCE;;FW;;0;AE512331;
B;008;232159;85;20090316 01:24;;;163;KEMP ST;HAMILTON SOUTH;2303;685;M;20081224;20090226;585000;A;R;RESIDENCE;;FV;;0;AE529816;
B;008;232197;86;20090316 01:24;;;61;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20081220;20090203;675000;A;R;RESIDENCE;;FV;;0;AE531988;
B;008;232169;43;20090323 01:23;;;131;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20081223;20090210;640000;A;R;RESIDENCE;;FV;;0;AE543139;
B;008;245753;91;20090504 01:18;;;15;PARK ST;HAMILTON SOUTH;2303;436.3;M;20090219;20090402;532500;A;R;RESIDENCE;;FT;;0;AE606232;
B;008;3435145;6;20090511 01:34;;2;34;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20090225;20090401;376000;;R;RESIDENCE;2;;;0;AE632281;
B;008;205581;19;20090511 01:34;;;260;BEAUMONT ST;HAMILTON SOUTH;2303;663.9;M;20090226;20090408;420000;A;R;RESIDENCE;;FT;;0;AE638616;
B;008;3435145;3;20090518 01:18;;3;34;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20090310;20090414;395000;;R;RESIDENCE;3;;;0;AE647010;
B;008;205373;13;20090518 01:18;;;211;BEAUMONT ST;HAMILTON SOUTH;2303;346.7;M;20090320;20090424;492500;A;R;RESIDENCE;;FT;;0;AE655588;
B;008;2990557;4;20090525 01:27;;1;272;LAWSON ST;HAMILTON SOUTH;2303;;;20090227;20090417;355000;;R;RESIDENCE;1;;;0;AE666487;
B;008;228299;67;20090525 01:27;;;5;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20090415;20090415;266667;A;R;RESIDENCE;;FT;;0;AE670963;
B;008;205348;36;20091102 01:41;;;269;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20090801;20090928;482000;A;R;RESIDENCE;;FT;;0;AF53994;
B;008;245759;101;20091102 01:41;;;3;PARK ST;HAMILTON SOUTH;2303;423.7;M;20090828;20091007;524200;A;R;RESIDENCE;;FT;;0;AF51120;
B;008;245911;103;20091102 01:41;;;205;PARKWAY AVE;HAMILTON SOUTH;2303;1290;M;20090228;20091002;1000000;A;R;RESIDENCE;;FV;;0;AF62043;
B;008;211843;16;20091116 01:44;;;198;CHATHAM ST;HAMILTON SOUTH;2303;550.1;M;20090714;20090928;350000;A;R;RESIDENCE;;HB;;0;AF85762;
B;008;2885453;1;20091123 01:42;;;3;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20090901;20090929;790000;A;R;RESIDENCE;;FT;;0;AF97222;
B;008;227033;42;20091123 01:42;;;20;HARLE ST;HAMILTON SOUTH;2303;604.56;M;20090302;20091007;515000;A;R;RESIDENCE;;FT;;0;AF99362;
B;008;234752;68;20091123 01:42;;;239;LAWSON ST;HAMILTON SOUTH;2303;;;20090929;20091103;375000;;R;RESIDENCE;1;;;0;AF101598;
B;008;247841;80;20091123 01:42;;;9;PULVER ST;HAMILTON SOUTH;2303;581.7;M;20090320;20091030;575000;A;R;RESIDENCE;;FT;;0;AF97070;
B;008;232144;53;20091005 01:29;;;193;KEMP ST;HAMILTON SOUTH;2303;538;M;20090729;20090902;650000;A;R;RESIDENCE;;FT;;0;AE989381;
B;008;224368;51;20091019 01:30;;;432;GLEBE RD;HAMILTON SOUTH;2303;461.6;M;20090817;20090921;355000;A;R;RESIDENCE;;HB;;0;AF20570;
B;008;231155;61;20091019 01:30;;;26;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20090814;20090925;697000;A;R;RESIDENCE;;FV;;0;AF25288;
B;008;3201666;21;20090907 01:26;;8;422;GLEBE RD;HAMILTON SOUTH;2303;;;20090623;20090804;363000;;R;RESIDENCE;8;;;0;AE919741;
B;008;257116;66;20090907 01:26;;;112;TURNBULL ST;HAMILTON SOUTH;2303;521;M;20090522;20090717;445000;A;R;RESIDENCE;;FT;;0;AE921268;
B;008;2840813;1;20090914 01:28;;;10;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20090702;20090804;585000;A;R;RESIDENCE;;FT;;0;AE935918;
B;008;231224;43;20090921 01:28;;;57;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20090807;20090820;722000;A;R;RESIDENCE;;FV;;0;AE956800;
B;008;205359;26;20090928 01:28;;;243;BEAUMONT ST;HAMILTON SOUTH;2303;592.72;M;20090623;20090728;333000;A;R;RESIDENCE;;FT;;0;AE966965;
B;008;228296;33;20100405 03:55;;;11;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20100305;20100305;470000;A;R;RESIDENCE;;FT;;0;AF389809;
B;008;205355;9;20100412 02:49;;;255;BEAUMONT ST;HAMILTON SOUTH;2303;539.48;M;20100205;20100312;729000;A;R;RESIDENCE;;FT;;0;AF397198;
B;008;3171703;13;20100412 02:49;;2;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20091214;20100119;405000;;R;RESIDENCE;2;;;0;AF386671;
B;008;205351;14;20100419 02:04;;;263;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20100121;20100324;549000;A;R;RESIDENCE;;FT;;0;AF403553;
B;008;245921;65;20100419 02:04;;;173;PARKWAY AVE;HAMILTON SOUTH;2303;789.1;M;20100210;20100325;751000;A;R;RESIDENCE;;FV;;0;AF419002;
B;008;202328;18;20100802 02:49;;1;1;ALEXANDER ST;HAMILTON SOUTH;2303;;;20100422;20100524;500000;;R;RESIDENCE;1;;;0;AF636558;
B;008;254536;47;20100802 02:50;;2;61;STEWART AVE;HAMILTON SOUTH;2303;;;20100423;20100423;385000;;3;BUSINESS;2;;;0;AF646171;
B;008;234716;57;20100823 04:14;;;228;LAWSON ST;HAMILTON SOUTH;2303;404.7;M;20100705;20100723;560000;A;R;RESIDENCE;;FT;;0;AF691569;
B;008;257139;70;20100823 04:15;;;85 A;TURNBULL ST;HAMILTON SOUTH;2303;303.5;M;20100514;20100730;555000;A;R;RESIDENCE;;FT;;0;AF696016;
B;008;232088;48;20100830 03:37;;1;170;KEMP ST;HAMILTON SOUTH;2303;;;20100705;20100809;425000;;R;RESIDENCE;1;;;0;AF697403;
B;008;224905;25;20101206 02:29;;;121;GORDON AVE;HAMILTON SOUTH;2303;447.9;M;20101009;20101112;498000;A;R;RESIDENCE;;FT;;0;AF905546;
B;008;232088;31;20101206 02:29;;5;170;KEMP ST;HAMILTON SOUTH;2303;;;20100909;20101014;505000;;R;RESIDENCE;5;;;0;AF903206;
B;008;231192;65;20101220 01:57;;;155;JENNER PDE;HAMILTON SOUTH;2303;493.2;M;20100922;20101201;679990;A;R;RESIDENCE;;FT;;0;AF940267;
B;008;202311;16;20101227 01:48;;;63;ALEXANDER ST;HAMILTON SOUTH;2303;558;M;20100827;20101119;475000;A;R;RESIDENCE;;FT;;0;AF910289;
B;008;231191;51;20101227 01:48;;;157;JENNER PDE;HAMILTON SOUTH;2303;474.2;M;20101027;20101208;505000;A;R;RESIDENCE;;FT;;0;AF942752;
B;008;228280;38;20100201 01:30;;;43;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20091116;20091221;495000;A;R;RESIDENCE;;FT;;0;AF240536;
B;008;3427195;7;20100208 02:57;;2;32;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20091123;20091222;370000;;R;RESIDENCE;2;;;0;AF254386;
B;008;224870;61;20100208 02:57;;;108;GORDON AVE;HAMILTON SOUTH;2303;383.9;M;20091207;20100118;470000;A;R;RESIDENCE;;FT;;0;AF279847;
B;008;227043;36;20100215 01:48;;;43;HARLE ST;HAMILTON SOUTH;2303;436.3;M;20091204;20100118;525000;A;R;RESIDENCE;;FT;;0;AF268797;
B;008;227048;49;20100222 01:42;;;33;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20091216;20100122;440000;A;R;RESIDENCE;;FT;;0;AF289142;
B;008;243051;72;20100222 01:42;;;37;NATIONAL PARK ST;HAMILTON SOUTH;2303;461.6;M;20091127;20100113;936000;A;R;RESIDENCE;;FV;;0;AF303487;
B;008;254616;94;20100222 01:42;;;130;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20091223;20100203;440000;A;R;RESIDENCE;;FW;;0;AF308741;
B;008;202307;35;20100125 02:38;;;72;ALEXANDER ST;HAMILTON SOUTH;2303;594;M;20091208;20091222;735000;A;R;RESIDENCE;;FT;;0;AF222228;
B;008;245924;107;20100125 02:38;;;155;PARKWAY AVE;HAMILTON SOUTH;2303;781.5;M;20091109;20091214;750000;A;R;RESIDENCE;;FV;;0;AF231285;
B;008;257137;132;20100125 02:38;;;87;TURNBULL ST;HAMILTON SOUTH;2303;506.6;M;20090803;20090902;485000;A;R;RESIDENCE;;FT;;0;AF237428;
B;008;219223;61;20100705 01:47;;;5;DUMARESQ ST;HAMILTON SOUTH;2303;905.4;M;20100319;20100423;1700000;A;R;RESIDENCE;;FV;;0;AF557840;
B;008;224935;66;20100705 01:47;;;61;GORDON AVE;HAMILTON SOUTH;2303;668.88;M;20100401;20100611;1160000;A;R;RESIDENCE;;FT;;0;AF564807;
B;008;231211;73;20100705 01:47;;;119;JENNER PDE;HAMILTON SOUTH;2303;461.6;M;20100219;20100510;749950;A;R;RESIDENCE;;FT;;0;AF574685;
B;008;242980;92;20100705 01:47;;;82;NATIONAL PARK ST;HAMILTON SOUTH;2303;662.7;M;20100326;20100430;995000;A;R;RESIDENCE;;FV;;0;AF538225;
B;008;234687;74;20100712 04:32;;;168;LAWSON ST;HAMILTON SOUTH;2303;408.7;M;20100416;20100611;555000;A;R;RESIDENCE;;FT;;0;AF571746;
B;008;234697;75;20100712 04:32;;;190;LAWSON ST;HAMILTON SOUTH;2303;268.1;M;20100423;20100607;595000;B;R;RESIDENCE;;CJ;;0;AF586428;
B;008;234771;78;20100712 04:32;;;159;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20100504;20100616;642000;A;R;RESIDENCE;;FT;;0;AF588708;
B;008;245901;97;20100712 04:32;;;225;PARKWAY AVE;HAMILTON SOUTH;2303;613.4;M;20100331;20100601;750000;A;R;RESIDENCE;;FV;;0;AF597150;
B;008;254594;122;20100719 01:55;;;72;STEWART AVE;HAMILTON SOUTH;2303;550.1;M;20100209;20100510;965000;A;R;RESIDENCE;;FW;;0;AF572445;
B;008;2840812;1;20100607 01:56;;;8;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20100323;20100429;632000;A;R;RESIDENCE;;FT;;0;AF503863;
B;008;245750;120;20100607 01:56;;;21;PARK ST;HAMILTON SOUTH;2303;436.3;M;20100407;20100512;447000;A;R;RESIDENCE;;FT;;0;AF504450;
B;008;227047;27;20100621 02:21;;;35;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20100430;20100604;583000;A;R;RESIDENCE;;FT;;0;AF548655;
B;008;232086;48;20100628 03:42;;;164;KEMP ST;HAMILTON SOUTH;2303;499.5;M;20100415;20100603;740000;A;R;RESIDENCE;;FV;;0;AF560324;
B;008;224394;47;20100510 01:21;;;254;GLEBE RD;HAMILTON SOUTH;2303;564;M;20100226;20100406;408000;A;R;RESIDENCE;;FT;;0;AF431892;
B;008;247829;88;20100510 01:21;;;33;PULVER ST;HAMILTON SOUTH;2303;417.32;M;20100305;20100409;540000;A;R;RESIDENCE;;FT;;0;AF455276;
B;008;3323768;106;20100510 01:21;;;8;DARLING ST;HAMILTON SOUTH;2303;294.6;M;20100210;20100414;567000;A;R;RESIDENCE;;FT;;0;AF452428;
B;008;3227464;28;20100517 01:47;;1;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20100325;20100429;435000;;R;RESIDENCE;1;;;0;AF470197;
B;008;246056;62;20100517 01:47;;;140;PARKWAY AVE;HAMILTON SOUTH;2303;461.6;M;20100331;20100420;889950;A;R;RESIDENCE;;FV;;0;AF469017;
B;008;231151;50;20100531 03:36;;;18;JENNER PDE;HAMILTON SOUTH;2303;354.1;M;20100318;20100511;555000;A;R;RESIDENCE;;FV;;0;AF499158;
B;008;234749;58;20100531 03:36;;;247;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20100129;20100305;692000;A;R;RESIDENCE;;FT;;0;AF387854;
B;008;224856;29;20101101 01:59;;;80;GORDON AVE;HAMILTON SOUTH;2303;423.7;M;20100930;20101008;400000;A;R;RESIDENCE;;FT;;0;AF835747;
B;008;231181;34;20101101 01:59;;;78 A;JENNER PDE;HAMILTON SOUTH;2303;451.8;M;20100830;20101001;925000;A;R;RESIDENCE;;FV;;0;AF833153;
B;008;205375;27;20101108 04:38;;1;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20100902;20101015;290000;;R;RESIDENCE;1;;;0;AF839356;
B;008;227023;48;20101108 04:39;;;2 A;HARLE ST;HAMILTON SOUTH;2303;354.1;M;20100611;20100806;430000;A;R;RESIDENCE;;FT;;0;AF846716;
B;008;253566;74;20101108 04:41;;;13;SMITH ST;HAMILTON SOUTH;2303;468.22;M;20100927;20100927;448797;A;R;RESIDENCE;;FV;;0;AF845223;
B;008;202321;34;20101115 03:28;;;23;ALEXANDER ST;HAMILTON SOUTH;2303;585.43;M;20100618;20101022;850000;A;R;RESIDENCE;;FV;;0;AF866461;
B;008;254030;75;20101115 03:28;;;46 A;STANLEY ST;HAMILTON SOUTH;2303;480.6;M;20100805;20101014;640000;A;R;RESIDENCE;;FT;;0;AF856983;
B;008;205375;15;20101004 05:07;;4;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20100804;20100915;305000;;R;RESIDENCE;4;;;0;AF783706;
B;008;242989;41;20101004 05:08;;;100;NATIONAL PARK ST;HAMILTON SOUTH;2303;488.2;M;20100708;20100915;950000;A;R;RESIDENCE;;FV;;0;AF771656;
B;008;245740;53;20101004 05:09;;;18;PARK ST;HAMILTON SOUTH;2303;429.2;M;20100819;20100916;565000;A;R;RESIDENCE;;FT;;0;AF782670;
B;008;224861;40;20100906 05:21;;;90;GORDON AVE;HAMILTON SOUTH;2303;379.4;M;20100607;20100729;450000;A;R;RESIDENCE;;FT;;0;AF720218;
B;008;224852;39;20100913 01:53;;;72;GORDON AVE;HAMILTON SOUTH;2303;999.1;M;20100522;20100820;1135000;A;R;RESIDENCE;;FT;;0;AF736196;
B;008;2840296;95;20100920 04:29;;;10;PARK ST;HAMILTON SOUTH;2303;404.7;M;20100802;20100827;459000;A;R;RESIDENCE;;FT;;0;AF746947;
B;008;3154956;28;20110418 01:32;;;194;LAWSON ST;HAMILTON SOUTH;2303;270;M;20101119;20110224;880000;B;R;RESIDENCE;;CJ;;0;AG164743;
B;008;231215;46;20110418 01:32;;;111;JENNER PDE;HAMILTON SOUTH;2303;753.7;M;20110301;20110405;650000;A;R;RESIDENCE;;FT;;0;AG165822;
B;008;224362;32;20110815 02:18;;;444;GLEBE RD;HAMILTON SOUTH;2303;461.6;M;20110624;20110802;294500;A;R;RESIDENCE;;HF;;0;AG413538;
B;008;216662;41;20110822 03:28;;2;9;DARLING ST;HAMILTON SOUTH;2303;;;20110530;20110727;485000;;R;RESIDENCE;2;;;0;AG432284;
B;008;224885;43;20110822 03:28;;;138;GORDON AVE;HAMILTON SOUTH;2303;803.4;M;20110420;20110720;970000;A;R;RESIDENCE;;FT;;0;AG394139;
B;008;228290;49;20110822 03:28;;;23;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20010707;20110805;495000;A;R;RESIDENCE;;FT;;0;AG428266;
B;008;232116;55;20110822 03:28;;;198;KEMP ST;HAMILTON SOUTH;2303;538.7;M;20110504;20110727;1130000;A;R;RESIDENCE;;FT;;0;AG434653;
B;008;224870;46;20110829 02:16;;;108;GORDON AVE;HAMILTON SOUTH;2303;383.9;M;20110630;20110811;640000;A;R;RESIDENCE;;FT;;0;AG440574;
B;008;231203;50;20110829 02:16;;;133;JENNER PDE;HAMILTON SOUTH;2303;477;M;20110621;20110802;610000;A;R;RESIDENCE;;FT;;0;AG438456;
B;008;3190658;29;20111205 01:49;;3;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20111108;20111108;88000;;R;RESIDENCE;3;;;0;AG619700;
B;008;232088;46;20111205 01:50;;8;170;KEMP ST;HAMILTON SOUTH;2303;;;20111004;20111104;505000;;R;RESIDENCE;8;;;0;AG634830;
B;008;3227464;22;20111212 01:39;;4;26;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20111018;20111123;435000;;3;STRATA UNIT;4;;;0;AG652031;
B;008;3201666;23;20111212 01:39;;5;422;GLEBE RD;HAMILTON SOUTH;2303;;;20111007;20111121;352000;;R;RESIDENCE;5;;;0;AG643493;
B;008;228261;45;20111219 01:43;;;22;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20111022;20111118;460000;A;R;RESIDENCE;;FT;;0;AG679864;
B;008;246074;71;20111219 01:43;;;218;PARKWAY AVE;HAMILTON SOUTH;2303;650.29;M;20111108;20111209;780000;A;R;RESIDENCE;;FV;;0;AG688639;
B;008;227033;35;20111226 01:39;;;20;HARLE ST;HAMILTON SOUTH;2303;604.56;M;20111027;20111209;692000;A;R;RESIDENCE;;FT;;0;AG698429;
B;008;232111;55;20111226 01:39;;;190;KEMP ST;HAMILTON SOUTH;2303;542;M;20111111;20111118;240000;A;R;RESIDENCE;;FT;;50;AG692494;
B;008;234732;67;20111226 01:39;;;264;LAWSON ST;HAMILTON SOUTH;2303;607;M;20111107;20111208;680000;A;R;RESIDENCE;;FT;;0;AG687241;
B;008;234739;54;20110207 01:48;;;269;LAWSON ST;HAMILTON SOUTH;2303;557.19;M;20101216;20110121;755000;A;R;RESIDENCE;;FT;;0;AG32135;
B;008;231178;44;20110214 01:52;;;76;JENNER PDE;HAMILTON SOUTH;2303;371.4;M;20101001;20101001;650000;B;3;DAY SURGERY;;CJ;;0;AG21401;
B;008;234686;60;20110228 01:57;;;166;LAWSON ST;HAMILTON SOUTH;2303;408.8;M;20101222;20110125;662500;A;R;RESIDENCE;;FT;;0;AG64019;
B;008;3441103;1;20110103 03:55;;;16 B;DARLING ST;HAMILTON SOUTH;2303;253.2;M;20101112;20101210;625000;A;R;RESIDENCE;;FT;;0;AF957366;
B;008;228267;19;20110103 03:56;;;34;HIBBERD ST;HAMILTON SOUTH;2303;583.3;M;20101110;20101210;419000;A;R;RESIDENCE;;FT;;0;AF963483;
B;008;254532;31;20110103 03:56;;;109;KENRICK ST;HAMILTON SOUTH;2303;546.87;M;20101026;20101206;602000;A;R;RESIDENCE;;FW;;0;AF948165;
B;008;2840816;1;20110117 01:57;;;256;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20101125;20101221;668000;A;R;RESIDENCE;;FT;;0;AF976102;
B;008;256104;1;20110124 02:05;;1;24;THOMAS ST;HAMILTON SOUTH;2303;;;20101016;20101117;365000;;R;RESIDENCE;1;;;0;AF898438;
B;008;211839;43;20110124 02:06;;;188;CHATHAM ST;HAMILTON SOUTH;2303;436.3;M;20100913;20101210;585000;A;R;RESIDENCE;;HB;;0;AF998978;
B;008;3183520;47;20110124 02:06;;;9;ALEXANDER ST;HAMILTON SOUTH;2303;480.7;M;20101112;20101217;1230000;A;R;RESIDENCE;;FV;;0;AF998371;
B;008;224385;32;20110131 05:25;;;280;GLEBE RD;HAMILTON SOUTH;2303;341.5;M;20101015;20101222;407500;A;R;RESIDENCE;;FT;;0;AG1199;
B;008;247837;57;20110131 05:25;;;17;PULVER ST;HAMILTON SOUTH;2303;604.56;M;20100917;20101116;742500;A;R;RESIDENCE;;FT;;0;AG1468;
B;008;254607;61;20110131 05:25;;;112;STEWART AVE;HAMILTON SOUTH;2303;518.5;M;20101105;20110114;675000;A;R;RESIDENCE;;FW;;0;AG17834;
B;008;253513;63;20110704 01:39;;;16;SMITH ST;HAMILTON SOUTH;2303;529.92;M;20110512;20110608;780000;A;R;RESIDENCE;;FV;;0;AG319592;
B;008;205375;15;20110711 04:12;;3;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20110518;20110624;253000;;R;RESIDENCE;3;;;0;AG333147;
B;008;231219;45;20110718 06:31;;;103;JENNER PDE;HAMILTON SOUTH;2303;600.7;M;20110509;20110624;740000;A;R;RESIDENCE;;FT;;0;AG362402;
B;008;234713;63;20110718 06:31;;;222;LAWSON ST;HAMILTON SOUTH;2303;388.8;M;20110604;20110701;617000;A;R;RESIDENCE;;FT;;0;AG350545;
B;008;245756;57;20110606 02:12;;;9;PARK ST;HAMILTON SOUTH;2303;423.7;M;20110316;20110502;565000;A;R;RESIDENCE;;FT;;0;AG258086;
B;008;3367417;64;20110314 01:34;;;29;SILSOE ST;HAMILTON SOUTH;2303;677.8;M;20101220;20100303;1660000;A;R;RESIDENCE;;FV;;0;AG107116;
B;008;227037;23;20110321 01:49;;;28;HARLE ST;HAMILTON SOUTH;2303;300.6;M;20110125;20110301;452000;A;R;RESIDENCE;;FT;;0;AG115737;
B;008;3201666;14;20110328 01:33;;6;422;GLEBE RD;HAMILTON SOUTH;2303;;;20110201;20110201;170000;;R;RESIDENCE;6;;;0;AG125873;
B;008;234721;22;20110502 01:23;;;242;LAWSON ST;HAMILTON SOUTH;2303;1252;M;20110304;20110401;850000;A;R;RESIDENCE;;FT;;0;AG190148;
B;008;202311;25;20110516 03:14;;;63;ALEXANDER ST;HAMILTON SOUTH;2303;558;M;20110219;20110325;582000;A;R;RESIDENCE;;FT;;0;AG213372;
B;008;232113;56;20110516 03:15;;;194;KEMP ST;HAMILTON SOUTH;2303;539.48;M;20110324;20110420;920000;A;R;RESIDENCE;;FT;;0;AG214557;
B;008;224386;37;20110523 01:17;;;278;GLEBE RD;HAMILTON SOUTH;2303;301.6;M;20101028;20101213;380000;A;R;RESIDENCE;;FT;;0;AF959668;
B;008;246076;69;20110523 01:17;;;222;PARKWAY AVE;HAMILTON SOUTH;2303;561.5;M;20110310;20110414;700000;A;R;RESIDENCE;;FV;;0;AG222617;
B;008;256109;84;20110523 01:17;;;11;THOMAS ST;HAMILTON SOUTH;2303;500;M;20110302;20110504;700000;A;R;RESIDENCE;;FT;;0;AG223751;
B;008;228276;44;20110530 05:03;;;51;HIBBERD ST;HAMILTON SOUTH;2303;613.4;M;20101122;20100218;520000;A;R;RESIDENCE;;FT;;0;AG247089;
B;008;234693;57;20110530 05:03;;;180;LAWSON ST;HAMILTON SOUTH;2303;269.7;M;20110401;20110513;425000;B;R;RESIDENCE;;CJ;;0;AG247328;
B;008;232085;41;20111107 01:36;;;162;KEMP ST;HAMILTON SOUTH;2303;423.7;M;20110810;20110921;760000;A;R;RESIDENCE;;FV;;0;AG583861;
B;008;224377;51;20111114 02:08;;;412;GLEBE RD;HAMILTON SOUTH;2303;476;M;20110916;20111021;412000;A;R;RESIDENCE;;HF;;0;AG594909;
B;008;256104;1;20111128 01:31;;1;24;THOMAS ST;HAMILTON SOUTH;2303;;;20111006;20111110;399950;;R;RESIDENCE;1;;;0;AG630356;
B;008;2840817;2;20111128 01:31;;;16;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20110922;20111103;680000;A;R;RESIDENCE;;FT;;0;AG625516;
B;008;231183;47;20111003 02:03;;;80;JENNER PDE;HAMILTON SOUTH;2303;733.5;M;20110805;20110909;725000;A;R;RESIDENCE;;FT;;0;AG516232;
B;008;2885444;1;20111010 01:23;;;37;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20110429;20110912;710000;A;R;RESIDENCE;;FT;;0;AG527029;
B;008;227059;40;20111031 02:48;;;5;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20110914;20111021;712500;A;R;RESIDENCE;;FT;;0;AG580400;
B;008;2885453;2;20110905 03:19;;;3;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20110628;20110816;875000;A;R;RESIDENCE;;FT;;0;AG450507;
B;008;245908;77;20110905 03:20;;;211;PARKWAY AVE;HAMILTON SOUTH;2303;824.18;M;20110715;20110813;915000;A;R;RESIDENCE;;FV;;0;AG463665;
B;008;257124;78;20110905 03:20;;;126;TURNBULL ST;HAMILTON SOUTH;2303;442.6;M;20110625;20110811;485500;A;R;RESIDENCE;;FT;;0;AG453995;
B;008;231238;31;20110912 02:15;;;17;JENNER PDE;HAMILTON SOUTH;2303;695.6;M;20110416;20110815;830000;A;R;RESIDENCE;;JR;;0;AG475043;
B;008;205357;53;20110919 03:46;;;247;BEAUMONT ST;HAMILTON SOUTH;2303;455.3;M;20110728;20110908;550000;A;R;RESIDENCE;;FT;;0;AG479076;
B;008;231198;80;20110919 03:46;;;143;JENNER PDE;HAMILTON SOUTH;2303;581.7;M;20110714;20110815;770000;A;R;RESIDENCE;;FT;;0;AG487690;
B;008;234773;96;20110919 03:46;;;155;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20110729;20110902;730000;A;R;RESIDENCE;;FT;;0;AG490239;
B;008;3190658;33;20110926 01:56;;1;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20110812;20110909;429000;;R;RESIDENCE;1;;;0;AG507897;
B;008;2840832;1;20120402 01:28;;;246;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20120221;20120320;675000;A;R;RESIDENCE;;FT;;0;AG884164;
B;008;224387;33;20120402 01:28;;;276;GLEBE RD;HAMILTON SOUTH;2303;452.7;M;20120217;20120316;425000;A;R;RESIDENCE;;FT;;0;AG892856;
B;008;232193;45;20120402 01:28;;;69;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20120207;20120320;675000;A;R;RESIDENCE;;FV;;0;AG889210;
B;008;231162;45;20120409 01:17;;;40;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20120204;20120320;701500;A;3;HOUSE;;FV;;0;AG893084;
B;008;2840818;1;20120423 01:30;;;18;CHURCHILL CCT;HAMILTON SOUTH;2303;477.7;M;20120217;20120323;665000;A;R;RESIDENCE;;FT;;0;AG919071;
B;008;257127;70;20120423 01:31;;;132;TURNBULL ST;HAMILTON SOUTH;2303;503;M;20120224;20120410;515000;A;R;RESIDENCE;;FT;;0;AG926174;
B;008;224388;39;20120430 01:31;;;274;GLEBE RD;HAMILTON SOUTH;2303;480.6;M;20120305;20120411;400000;A;R;RESIDENCE;;FT;;0;AG929720;
B;008;227057;40;20120806 01:12;;;9;HARLE ST;HAMILTON SOUTH;2303;582.35;M;20120525;20120716;545000;R2;R;RESIDENCE;;AFT;;0;AH142580;
B;008;205366;15;20120820 01:22;;1;221;BEAUMONT ST;HAMILTON SOUTH;2303;;;20120516;20120711;371000;;R;RESIDENCE;1;;;0;AH163510;
B;008;231225;54;20120827 01:26;;;55;JENNER PDE;HAMILTON SOUTH;2303;569.1;M;20120503;20120503;425000;R2;R;RESIDENCE;;AFV;;0;AH171381;
