B;171;1823473;8;20210927 02:02;;;19;MARSHALL ST;UKI;2484;1102;M;20210806;20210917;650000;RU5;R;RESIDENCE;;AMC;;0;AR438490;
B;171;3661818;14;20160328 01:17;;;172;SMITHS CREEK RD;UKI;2484;65.74;H;20151221;20160113;800000;RU2;3;FARM;;RRS;;0;AK298291;
B;171;1830680;74;20180528 01:17;;;73;ROWLANDS CREEK RD;UKI;2484;3862;M;20180423;20180517;600000;R5;R;RESIDENCE;;RRD;;0;AN347717;
B;171;1830717;34;20230828 01:11;;;249;ROWLANDS CREEK RD;UKI;2484;2.761;H;20230623;20230822;1380000;RU2;R;RESIDENCE;;RRE;;0;AT372930;
B;171;1830716;32;20241028 01:06;;;239;ROWLANDS CREEK RD;UKI;2484;2.027;H;20240920;20241024;1425000;RU2;R;RESIDENCE;;RRE;;0;AU525937;
B;171;1820629;20;20151228 01:21;;;9;MITCHELL ST;UKI;2484;961.3;M;20151113;20151203;330000;RU5;R;RESIDENCE;;AMC;;0;AK83960;
B;171;1807232;35;20201228 01:01;;;89;BRAESIDE DR;UKI;2484;7271;M;20201123;20201221;950000;R5;R;RESIDENCE;;RRD;;0;AQ675510;
B;171;1824100;55;20201228 01:02;;;8;MITCHELL ST;UKI;2484;2023;M;20201112;20201221;640000;RU5;R;RESIDENCE;;AMC;;0;AQ677333;
B;171;1806517;17;20160229 01:15;;;124;BONNYDOON RD;UKI;2484;1.123;H;20160115;20160216;400000;R5;R;RESIDENCE;;RRD;;0;AK242371;
B;171;1806511;18;20181029 01:13;;;86;BONNYDOON RD;UKI;2484;3.211;H;20180924;20181024;722500;RU2;R;RESIDENCE;;RRE;;0;AN807456;
B;171;1833115;33;20211129 01:42;;;12;SUNRISE PL;UKI;2484;4627;M;20210603;20211124;700000;R5;R;RESIDENCE;;RRD;;0;AR648862;
B;171;1833119;48;20170130 01:04;;;7;SUNRISE PL;UKI;2484;4009;M;20161118;20161222;475000;R5;R;RESIDENCE;;RRD;;0;AM76726;
B;171;1833115;32;20220530 01:13;;;12;SUNRISE PL;UKI;2484;4627;M;20220523;20220523;333333;R5;R;RESIDENCE;;RRD;;0;AS152964;
B;171;1807223;10;20171030 01:05;;;133;BRAESIDE DR;UKI;2484;2.069;H;20170927;20171017;160000;R5;V;VACANT LAND;;RRD;;0;AM827122;
B;171;1807225;11;20171030 01:05;;;131;BRAESIDE DR;UKI;2484;1.438;H;20170927;20171017;687000;R5;R;RESIDENCE;;RRD;;0;AM827121;
B;171;1820759;15;20171030 01:05;;;1466;KYOGLE RD;UKI;2484;1285;M;20170809;20170920;390000;RU5;3;SHOP;;AMC;;0;AM820446;
B;171;1832321;8;20220131 01:41;;;60;SMITHS CREEK RD;UKI;2484;4500;M;20211214;20220121;1020000;R5;R;RESIDENCE;;RRD;;0;AR820621;
B;171;1832325;18;20250331 01:07;;;26;SMITHS CREEK RD;UKI;2484;5654;M;20250305;20250326;1100000;R5;R;RESIDENCE;;RRD;;0;AU924685;
B;171;1807217;20;20170731 01:08;;;152;BRAESIDE DR;UKI;2484;1.279;H;20170703;20170707;525000;R5;R;RESIDENCE;;RRD;;0;AM576526;
B;171;1823606;14;20230731 01:10;;;34;MEADOW PL;UKI;2484;2.1;H;20230528;20230725;875000;RU2;R;RESIDENCE;;RRE;;0;AT294473;
B;171;1823605;13;20200831 01:02;;;36;MEADOW PL;UKI;2484;13.16;H;20200701;20200821;1100000;RU2;R;RESIDENCE;;RRN;;0;AQ337001;
B;171;1830716;50;20150601 01:16;;;239;ROWLANDS CREEK RD;UKI;2484;2.027;H;20141208;20150427;355000;RU2;R;RESIDENCE;;RRE;;0;AJ438589;
B;171;1806520;10;20150302 01:19;;;127;BONNYDOON RD;UKI;2484;6.692;H;20150112;20150211;167500;R5;V;VACANT LAND;;RTC;;0;AJ286270;
B;171;1823606;18;20150302 01:19;;;34;MEADOW PL;UKI;2484;2.1;H;20141222;20150217;580000;RU2;R;RESIDENCE;;RRE;;0;AJ284973;
B;171;1831046;38;20150706 01:16;;;11;RYDER ST;UKI;2484;3800;M;20150515;20150622;349000;RU5;R;RESIDENCE;;AMC;;0;AJ609297;
B;171;1824103;26;20150511 01:23;;;2;MITCHELL ST;UKI;2484;1312;M;20150319;20150420;324000;RU5;R;RESIDENCE;;AMC;;0;AJ450059;
B;171;1830718;23;20150112 01:18;;;194;ROWLANDS CREEK RD;UKI;2484;2.085;H;20141017;20141202;850000;RU2;R;RESIDENCE;;RRE;;0;AJ145093;
B;171;1809568;11;20150413 01:16;;;14;CHURCH ST;UKI;2484;1499;M;20150227;20150320;205000;RU5;V;VACANT LAND;;AMC;;0;AJ376466;
B;171;3838035;36;20150413 01:16;;;;KYOGLE RD;UKI;2484;2.393;H;20140828;20150213;19029;;V;VACANT LAND;;;;0;AJ333346;
B;171;1833119;47;20150713 01:20;;;7;SUNRISE PL;UKI;2484;4009;M;20150424;20150527;353000;R5;R;RESIDENCE;;RRD;;0;AJ565252;
B;171;3831092;68;20150316 01:19;;;;TARCOOLA LANE;UKI;2484;1.324;H;20140725;20150116;11780;;V;VACANT LAND;;;;0;AJ287462;
B;171;1820758;31;20150119 01:20;;;1468;KYOGLE RD;UKI;2484;538.7;M;20141010;20141125;470000;RU5;R;RESIDENCE;;AMC;;0;AJ171236;
B;171;1832327;50;20150119 01:20;;;4;SMITHS CREEK RD;UKI;2484;1517.6;M;20141025;20141212;237000;RU5;R;RESIDENCE;;AMC;;0;AJ162863;
B;171;1831053;67;20150119 01:20;;;2;RYDER ST;UKI;2484;1489;M;20141125;20141218;335000;RU5;R;RESIDENCE;;AMC;;0;AJ154389;
B;171;1807215;26;20010719 11:28;;;140;BRAESIDE DR;UKI;2484;1.265;H;20010228;20010402;60000;R;V;;;RE;;;7546289;
B;171;1832314;249;20011109 10:58;;;;SMITHS CREEK RD;UKI;2484;9.464;H;20010713;20010813;713000;R;3;QUARRY;;SJ;MN;;7863496;
B;171;1807242;41;20020102 12:38;;;49;BRAESIDE DR;UKI;2484;1.384;H;20011018;20011122;165000;R;R;RESIDENCE;;RE;;;8189666;
B;171;1832322;238;20011109 09:00;;;56;SMITHS CREEK RD;UKI;2484;4500;M;20010511;20010608;165000;R;R;RESIDENCE;;RE;RR;;7780381;
B;171;1806525;34;20010720 10:43;;;89;BONNYDOON RD;UKI;2484;1.641;H;20010504;20010531;222500;R;R;;;RE;;;7679229;
B;171;1807239;46;20010720 10:43;;;55;BRAESIDE DR;UKI;2484;1.196;H;20010530;20010530;165000;R;R;;;RE;;;7685035;
B;171;1824098;169;20010720 10:43;;;;MITCHELL ST;UKI;2484;1600;M;20010523;20010620;42500;A;V;;;ME;;;7720205;
B;171;1834757;255;20010720 10:43;;;4;TOON CL;UKI;2484;1.017;H;20010420;20010620;85500;R;V;;;RE;;;7713348;
B;171;1815799;131;20010822 12:24;;;;GRANTS RD;UKI;2484;2.095;H;20010402;20010430;262500;R;R;;;RE;;;7576453;
B;171;1820644;182;20010822 12:24;;;1507;KYOGLE RD;UKI;2484;711.5;M;20010312;20010918;96000;A;R;;;ME;;;7648707;
B;171;1807209;56;20011203 12:31;;;92;BRAESIDE DR;UKI;2484;9706;M;20011015;20011022;197000;R;R;RESIDENCE;;RE;RR;;8071594;
B;171;1834760;337;20011203 12:31;;;;TOON CL;UKI;2484;1.109;H;20011019;20011115;84500;R;V;VACANT LAND;;RE;;;8124939;
B;171;1820629;135;20020109 09:22;;;;KYOGLE RD;UKI;2484;961.3;M;20010827;20010924;128000;A;R;RESIDENCE;;ME;AC;;7997920;
B;171;1806503;25;20020502 11:01;;;34;BONNYDOON RD;UKI;2484;1.503;H;20020122;20020325;270000;R;3;;;RE;RR;;8483694;
B;171;1820760;147;20020502 11:01;;;1464;KYOGLE RD;UKI;2484;280.3;M;20020305;20020404;120000;A;R;RESIDENCE;;ME;AC;;8510324;
B;171;1820609;88;20020816 14:33;;;1205;KYOGLE RD;UKI;2484;1.41;H;20020603;20020708;275000;R;R;RESIDENCE;;RE;RR;;8794258;
B;171;1820630;89;20020816 14:33;;;;KYOGLE RD;UKI;2484;1013;M;20020619;20020719;198000;A;R;RESIDENCE;;ME;AC;;8813213;
B;171;1820747;90;20020816 14:33;;;;KYOGLE RD;UKI;2484;59.49;H;20020212;20020513;450000;R;3;FARM/RURAL;;TB;RG;;8815499;
B;171;1832318;152;20020816 14:33;;;;SMITHS CREEK RD;UKI;2484;4616;M;20020408;20020601;170000;R;R;RESIDENCE;;RE;RR;;8821885;
B;171;1832319;153;20020816 14:33;;;70;SMITHS CREEK RD;UKI;2484;4508;M;20020605;20020729;40000;R;R;RESIDENCE;;RE;;;8847238;
B;171;1820765;91;20020902 14:50;;;;KYOGLE RD;UKI;2484;581.7;M;20020710;20020809;155000;A;R;RESIDENCE;;ME;AC;;8878629;
B;171;1824084;103;20020902 14:50;;;;MITCHELL ST;UKI;2484;1154;M;20020618;20020717;48000;A;V;VACANT LAND;;ME;AV;;8851139;
B;171;1829684;92;20021217 14:44;;;;RAINFOREST RD;UKI;2484;95.05;H;20021009;20021108;88000;P;R;RESIDENCE;;XA;RGI;;9167542;
B;171;1831053;70;20030102 11:37;;;;RYDER ST;UKI;2484;1489;M;20021002;20021125;180000;A;R;RESIDENCE;;ME;AC;;9191000;
B;171;1820639;132;20020301 13:07;;;1477;KYOGLE RD;UKI;2484;1380;M;20011221;20020118;105000;A;R;RESIDENCE;;ME;AC;;8366284;
B;171;1832324;216;20020301 13:07;;;46;SMITHS CREEK RD;UKI;2484;4001;M;20020108;20020122;128000;R;R;RESIDENCE;;RE;RR;;8340122;
B;171;1806526;26;20020201 11:38;;;87;BONNYDOON RD;UKI;2484;1.039;H;20010730;20011218;165000;R;R;RESIDENCE;;RE;RR;;8225149;
B;171;1820621;120;20020716 15:24;;;1359;KYOGLE RD;UKI;2484;3.433;H;20020404;20020604;265000;R;3;FARM/RURAL;;RE;RR;;8710450;
B;171;1831050;179;20020716 15:24;;;;RYDER ST;UKI;2484;3117;M;20020514;20020604;265000;A;R;RESIDENCE;;ME;AC;;8732525;
B;171;1807219;29;20020801 14:12;;;156;BRAESIDE DR;UKI;2484;2.954;H;20020506;20020710;122000;R;V;VACANT LAND;;RE;RV;;8768219;
B;171;1824095;100;20020801 14:12;;;;MITCHELL ST;UKI;2484;791;M;20020326;20020424;139500;A;R;RESIDENCE;;ME;AC;;8789032;
B;171;1820755;155;20020617 12:45;;;1476;KYOGLE RD;UKI;2484;803.1;M;20011207;20020131;135000;A;R;RESIDENCE;;ME;AC;;8641431;
B;171;1807214;19;20020702 09:20;;;138;BRAESIDE DR;UKI;2484;1.018;H;20020514;20020604;95000;R;V;VACANT LAND;;RE;RV;;8674925;
B;171;1820646;86;20020702 09:20;;;1515;KYOGLE RD;UKI;2484;1075;M;20020308;20020422;190000;A;R;RESIDENCE;;ME;AC;;8621724;
B;171;1830666;140;20020702 09:20;;;;ROWLANDS CREEK RD;UKI;2484;847.3;M;20020531;20020531;78000;A;R;RESIDENCE;;ME;ACI;;8691890;
B;171;1820628;255;20020402 12:30;;;1431;KYOGLE RD;UKI;2484;1166;M;20020121;20020220;143000;A;R;RESIDENCE;;ME;AC;;8418171;
B;171;1820750;256;20020402 12:30;;;1510;KYOGLE RD;UKI;2484;2846;M;20020221;20020304;160000;A;R;RESIDENCE;;ME;AC;;8425931;
B;171;1824096;292;20020402 12:30;;;;MITCHELL ST;UKI;2484;2308;M;20011031;20011219;195000;A;R;RESIDENCE;;ME;AC;;8403886;
B;171;1832317;368;20020402 12:30;;;;SMITHS CREEK RD;UKI;2484;4.437;H;20011213;20020228;79000;R;V;VACANT LAND;;RE;RV;;8413479;
B;171;1806509;33;20020603 10:42;;;82;BONNYDOON RD;UKI;2484;1.07;H;20020116;20020220;218000;R;R;RESIDENCE;;RE;RR;;8608686;
B;171;1806530;34;20020603 10:42;;;67;BONNYDOON RD;UKI;2484;1.381;H;20020408;20020520;112000;R;R;RESIDENCE;;RE;;;8633067;
B;171;1820607;215;20020603 10:43;;;1173;KYOGLE RD;UKI;2484;3.139;H;20020306;20020325;340000;R;R;RESIDENCE;;RE;RR;;8482986;
B;171;1820613;216;20020603 10:43;;;;KYOGLE RD;UKI;2484;1.9;H;20020222;20020419;90000;R;V;VACANT LAND;;RE;RV;;8553178;
B;171;1820624;217;20020603 10:43;;;;KYOGLE RD;UKI;2484;1733;M;20020409;20020503;185000;A;R;RESIDENCE;;ME;AC;;8622901;
B;171;1820645;218;20020603 10:43;;;1509;KYOGLE RD;UKI;2484;1031;M;20020207;20020311;140000;A;R;RESIDENCE;;ME;AC;;8508736;
B;171;1820662;219;20020603 10:43;;;;KYOGLE RD;UKI;2484;11.73;H;20020305;20020416;140000;R;R;RESIDENCE;;RN;RR;;8610414;
B;171;1809539;18;20021119 10:04;;;306;ROWLANDS CREEK RD;UKI;2484;4.541;H;20021009;20021009;120000;R;V;VACANT LAND;;RE;RV;;9055909;
B;171;1807210;12;20021204 09:37;;;102;BRAESIDE DR;UKI;2484;1.308;H;20021010;20021111;415000;R;R;RESIDENCE;;RE;RR;;9128428;
B;171;1807248;13;20021204 09:37;;;9;BRAESIDE DR;UKI;2484;1.284;H;20020902;20021011;240000;R;R;RESIDENCE;;RE;RR;;9114482;
B;171;1830675;105;20021204 09:38;;;63;ROWLANDS CREEK RD;UKI;2484;22.226;H;20020408;20020531;83000;R;R;RESIDENCE;;RS;RG;;9131578;
B;171;1830680;98;20021016 12:14;;;73;ROWLANDS CREEK RD;UKI;2484;3862;M;20020903;20020923;215000;R;R;RESIDENCE;;RE;RR;;9002230;
B;171;1832223;100;20021016 12:14;;;95;SMITHS CREEK RD;UKI;2484;5414;M;20020924;20020927;260000;R;R;RESIDENCE;;RE;RR;;8995764;
B;171;1806501;16;20021101 11:56;;;22;BONNYDOON RD;UKI;2484;1.644;H;20020912;20021011;305000;R;R;RESIDENCE;;RE;RR;;9041494;
B;171;1807216;18;20021101 11:56;;;150;BRAESIDE DR;UKI;2484;1.604;H;20020913;20021014;75000;R;V;VACANT LAND;;RE;RV;;9048399;
B;171;1807224;19;20021101 11:56;;;149;BRAESIDE DR;UKI;2484;1.035;H;20020719;20020906;55000;R;V;VACANT LAND;;RE;RV;;9026402;
B;171;1820756;71;20020916 14:13;;;1474;KYOGLE RD;UKI;2484;303.51;M;20020516;20020610;118000;A;R;RESIDENCE;;ME;AC;;8775882;
B;171;1824102;56;20030416 10:11;;;;MITCHELL ST;UKI;2484;1806;M;20030221;20030324;71000;A;R;RESIDENCE;;ME;AC;;9485550;
B;171;2983942;132;20030501 12:47;;;32;MEADOW PL;UKI;2484;3.252;H;20021213;20030106;470000;;R;RESIDENCE;;;RR;;9295078;
B;171;1820768;67;20030818 10:02;;;1440;KYOGLE RD;UKI;2484;670.3;M;20030611;20030630;310000;A;R;RESIDENCE;;ME;;0;9847080;
B;171;1824090;82;20030818 10:02;;;2;MITCHELL ST;UKI;2484;632;M;20030404;20030505;206000;A;R;RESIDENCE;;ME;;0;9844427;
B;171;1807202;14;20030217 09:47;;;;BRAESIDE DR;UKI;2484;1.823;H;20021218;20030117;280000;R;R;RESIDENCE;;RE;RR;;9329860;
B;171;1821058;73;20030217 09:48;;;;KYOGLE RD;UKI;2484;75.47;H;20020527;20020801;398000;R;3;FARM;;TB;RG;;8847711;
B;171;1832319;112;20030217 09:48;;;70;SMITHS CREEK RD;UKI;2484;4508;M;20030124;20030207;80000;R;V;VACANT LAND;;RE;;;9369922;
B;171;1823466;71;20030303 12:24;LOT 1;;;MARSHALL ST;UKI;2484;1012;M;20021205;20021216;197000;A;R;RESIDENCE;;ME;AC;;9228244;
B;171;1807204;42;20030204 13:00;;;12;BRAESIDE DR;UKI;2484;1.044;H;20021219;20030121;330000;R;R;RESIDENCE;;RE;;;9320369;
B;171;1807212;43;20030204 13:00;;;114;BRAESIDE DR;UKI;2484;1.047;H;20021210;20021220;188000;R;R;RESIDENCE;;RE;;;9322462;
B;171;1820648;180;20030204 13:00;;;1521;KYOGLE RD;UKI;2484;4749;M;20021126;20021126;36250;A;R;RESIDENCE;;ME;ACI;;9186783;
B;171;1831052;79;20030619 14:36;;;;RYDER ST;UKI;2484;2066;M;20030312;20030529;55000;A;V;VACANT LAND;;ME;;0;9668213;
B;171;1820762;78;20030701 14:36;;;1454;KYOGLE RD;UKI;2484;1973;M;20030409;20030504;193000;A;3;COMMERCIAL;;ME;;0;9710779;
B;171;1833117;124;20030317 13:58;;;;SMITHS CREEK RD;UKI;2484;5.175;H;20030212;20030305;110000;R;V;VACANT LAND;;RN;;;9445804;
B;171;1820620;87;20030620 11:21;;;1331;KYOGLE RD;UKI;2484;4.154;H;20030320;20030430;298000;R;R;RESIDENCE;;RE;RR;0;9591090;
B;171;1830690;84;20031117 13:58;;;;ROWLANDS CREEK RD;UKI;2484;5.708;H;20031003;20031103;215000;R;V;VACANT LAND;;RN;;0;AA142739;
B;171;1832301;89;20031117 13:58;;;;SMITHS CREEK RD;UKI;2484;4.151;H;20030731;20031031;412000;R;R;RESIDENCE;;RE;;0;AA143304;
B;171;1806520;13;20030916 09:51;;;;BRAESIDE DR;UKI;2484;6.692;H;20030808;20030905;120000;R;V;VACANT LAND;;RN;;0;9955023;
B;171;1832224;126;20030916 09:51;;;101;SMITHS CREEK RD;UKI;2484;4798;M;20030715;20030815;324000;R;R;RESIDENCE;;RE;;0;9925070;
B;171;1831047;112;20031002 11:12;;;;RYDER ST;UKI;2484;3749.6;M;20030815;20030915;362000;A;R;RESIDENCE;;ME;;0;9991665;
B;171;1807224;7;20040503 12:39;;;149;BRAESIDE DR;UKI;2484;1.035;H;20031120;20031211;149000;R;V;VACANT LAND;;RE;;0;AA591428;
B;171;1833115;82;20040503 12:39;;;12;SUNRISE PL;UKI;2484;4627;M;20040305;20040329;385000;R;R;RESIDENCE;;RE;;0;AA595839;
B;171;1832325;71;20040817 09:57;;;26;SMITHS CREEK RD;UKI;2484;5654;M;20040510;20040713;430000;R;R;RESIDENCE;;RE;;0;AA855814;
B;171;1820748;59;20041216 08:37;;;22;AULTS RD;UKI;2484;129.2;H;20040330;20041005;1410000;R;R;RESIDENCE;;TB;;0;AB128177;
B;171;1820749;60;20041216 08:37;;;17;AULTS RD;UKI;2484;1413;M;20040330;20041005;1410000;R;R;RESIDENCE;;RE;;0;AB128177;
B;171;1820756;61;20041216 08:37;;;1474;KYOGLE RD;UKI;2484;303.51;M;20041018;20041117;215000;A;R;RESIDENCE;;ME;;0;AB129059;
B;171;3131066;101;20050104 11:48;;;;SMITHS CREEK RD;UKI;2484;1.219;H;20031121;20041115;170000;R;V;VACANT LAND;;RE;;0;AB165468;
B;171;1820772;49;20040301 11:52;;;;KYOGLE RD;UKI;2484;137.6;H;20040119;20040129;530000;P;R;RESIDENCE;;XC;;0;AA392558;
B;171;1806515;12;20040202 11:53;;;96;BONNYDOON RD;UKI;2484;24.44;H;20030922;20031121;539000;R;R;RESIDENCE;;RS;;0;AA304220;
B;171;1806522;13;20040202 11:53;;;123;BONNYDOON RD;UKI;2484;1.327;H;20031111;20040112;341000;R;R;RESIDENCE;;RE;;0;AA326737;
B;171;1807219;16;20040202 11:53;;;156;BRAESIDE DR;UKI;2484;2.954;H;20031120;20031222;195000;R;V;VACANT LAND;;RE;;0;AA312656;
B;171;1820629;68;20040202 11:53;;;;KYOGLE RD;UKI;2484;961.3;M;20030602;20030627;228000;A;R;RESIDENCE;;ME;;0;AA307134;
B;171;1832220;112;20040202 11:53;;;51;SMITHS CREEK RD;UKI;2484;1.051;H;20031031;20031125;312000;R;R;RESIDENCE;;RE;;0;AA308931;
B;171;1820662;40;20040802 12:08;;;;KYOGLE RD;UKI;2484;11.73;H;20040513;20040705;445000;R;3;FARM/RURAL;;RN;;0;AA796117;
B;171;1806518;8;20040316 13:26;;;126;BONNYDOON RD;UKI;2484;1.024;H;20030702;20030801;110000;R;R;RESIDENCE;;RE;;0;AA428205;
B;171;1824103;49;20040316 13:26;;;;MITCHELL ST;UKI;2484;1312;M;20040122;20040122;200000;A;R;RESIDENCE;;ME;;0;AA432826;
B;171;1807224;6;20040517 12:23;;;149;BRAESIDE DR;UKI;2484;1.035;H;20031120;20031211;149000;R;V;VACANT LAND;;RE;;0;AA591428;
B;171;1824094;56;20040517 12:23;;;;MITCHELL ST;UKI;2484;906;M;20040303;20040415;270000;A;R;RESIDENCE;;ME;;0;AA626557;
B;171;1833115;84;20040517 12:23;;;12;SUNRISE PL;UKI;2484;4627;M;20040305;20040329;385000;R;R;RESIDENCE;;RE;;0;AA595839;
B;171;3088265;358;20040601 12:00;;;;MARSHALL ST;UKI;2484;2.111;H;20031205;20031205;400;;V;VACANT LAND;;;;0;AA617589;
B;171;3131067;120;20041201 11:33;;;;SMITHS CREEK RD;UKI;2484;1.91;H;20030915;20041105;137500;;V;VACANT LAND;;;;0;AB88080;
B;171;3131068;121;20041201 11:33;;;;SMITHS CREEK RD;UKI;2484;1.308;H;20030915;20041109;150000;;V;VACANT LAND;;;;0;AB93713;
B;171;1806528;6;20041101 12:27;;;83;BONNYDOON RD;UKI;2484;1.132;H;20040902;20041005;395000;R;R;RESIDENCE;;RE;;0;AB50552;
B;171;3119055;123;20041101 12:27;;;;CEDAR CREEK RD;UKI;2484;65.51;H;20040419;20040723;290000;R;V;VACANT LAND;;RV;;0;AA843738;
B;171;1807222;11;20040916 10:02;;;135;BRAESIDE DR;UKI;2484;1.79;H;20040702;20040730;328000;R;R;RESIDENCE;;RE;;0;AA920462;
B;171;1820645;41;20040916 10:02;;;1509;KYOGLE RD;UKI;2484;1031;M;20040714;20040803;300000;A;R;RESIDENCE;;ME;;0;AA921913;
B;171;3119056;119;20040916 10:02;;;;CEDAR CREEK RD;UKI;2484;16.187;H;20040419;20040723;20000;;V;VACANT LAND;;;;0;AA844372;
B;171;3119057;120;20040916 10:02;;;;CEDAR CREEK RD;UKI;2484;48.21;H;20040419;20040723;270000;;V;VACANT LAND;;;;0;AA843685;
B;171;3119058;121;20040916 10:02;;;;CEDAR CREEK RD;UKI;2484;16.137;H;20040419;20040723;300000;;V;VACANT LAND;;;;0;AA921238;
B;171;1807217;11;20041001 11:09;;;152;BRAESIDE DR;UKI;2484;1.279;H;20040728;20040827;287500;R;R;RESIDENCE;;RE;;0;AA978289;
B;171;1830665;74;20041001 11:09;;;;ROWLANDS CREEK RD;UKI;2484;805.7;M;20001222;20010131;120000;A;R;RESIDENCE;;ME;;0;AA923604;
B;171;1830668;75;20041001 11:09;;;;ROWLANDS CREEK RD;UKI;2484;796.5;M;20040728;20040827;195000;A;R;RESIDENCE;;ME;;0;AA973030;
B;171;3033638;116;20041001 11:09;;;;KYOGLE RD;UKI;2484;162.4;H;20040817;20040914;400000;P;V;VACANT LAND;;XC;;0;AA964543;
B;171;1807202;14;20050502 14:18;;;;BRAESIDE DR;UKI;2484;1.823;H;20050218;20050407;480000;R;R;RESIDENCE;;RE;;0;AB413273;
B;171;1807232;9;20050816 13:52;;;89;BRAESIDE DR;UKI;2484;7271;M;20050622;20050722;315000;R;R;RESIDENCE;;RE;;0;AB678980;
B;171;1824089;46;20050816 13:53;;;;MITCHELL ST;UKI;2484;1037;M;20050530;20050719;278000;A;R;RESIDENCE;;ME;;0;AB656848;
B;171;1833119;67;20050816 13:53;;;7;SUNRISE PL;UKI;2484;4009;M;20050704;20050803;368000;R;R;RESIDENCE;;RE;;0;AB680570;
B;171;1820634;43;20050901 09:49;;;1451;KYOGLE RD;UKI;2484;947;M;20050613;20050811;375000;A;3;SHOPS AND FLA;;ME;;0;AB697079;
B;171;1820635;44;20050901 09:49;;;1451;KYOGLE RD;UKI;2484;1007;M;20050707;20050811;380000;A;3;;;ME;;0;AB693830;
B;171;1831045;67;20050901 09:49;;;;RYDER ST;UKI;2484;2656;M;20050708;20050810;380000;A;R;RESIDENCE;;ME;;0;AB711206;
B;171;3088265;93;20050901 09:49;;;9;MARSHALL ST;UKI;2484;2.111;H;20050322;20050708;762500;R;3;FARM;;RE;;0;AB690682;
B;171;1809570;12;20060101 01:15;;;;CHURCH ST;UKI;2484;3894;M;20051005;20051205;470000;A;R;RESIDENCE;;ME;;0;AB981360;
B;171;1824100;47;20050301 09:41;;;160;MITCHELL ST;UKI;2484;2023;M;20041127;20050128;184000;A;R;RESIDENCE;;ME;;0;AB280348;
B;171;1830670;59;20050301 09:41;;;;ROWLANDS CREEK RD;UKI;2484;1201;M;20041220;20050127;255000;A;R;RESIDENCE;;ME;;0;AB272293;
B;171;3156864;140;20050301 09:42;MT WARNING HOTEL;;;KYOGLE RD;UKI;2484;6940;M;20041008;20041230;1375000;;3;HOTEL;;;;0;AB248432;
B;171;1807209;8;20050718 12:33;;;92;BRAESIDE DR;UKI;2484;9706;M;20050526;20050623;400000;R;R;RESIDENCE;;RE;;0;AB587825;
B;171;3177677;102;20050718 12:34;;;1510;KYOGLE RD;UKI;2484;1724.8;M;20050207;20050622;138000;;V;VACANT LAND;;;;0;AB582130;
B;171;1807221;15;20050801 14:00;;;153;BRAESIDE DR;UKI;2484;1.01;H;20050331;20050510;205000;R;V;VACANT LAND;;RE;;0;AB601945;
B;171;1807240;16;20050801 14:00;;;53;BRAESIDE DR;UKI;2484;9594;M;20041207;20041221;405000;R;R;RESIDENCE;;RE;;0;AB230262;
B;171;3161754;155;20050801 14:00;;;;ROWLANDS CREEK RD;UKI;2484;1.001;H;20041222;20050413;190000;R;V;VACANT LAND;;RE;;0;AB592057;
B;171;3175988;156;20050801 14:00;;;10;MARSHALL ST;UKI;2484;1324;M;20050322;20050615;302000;A;R;RESIDENCE;;ME;;0;AB612956;
B;171;1824571;48;20050616 08:47;;;64;MOUNT WARNING RD;UKI;2484;9.92;H;20050221;20050418;630000;R;R;RESIDENCE;;RN;;0;AB510059;
B;171;3175987;131;20050701 11:00;;;8;MARSHALL ST;UKI;2484;713.1;M;20050322;20050615;185000;A;V;VACANT LAND;;ME;;0;AB563778;
B;171;1806521;12;20050316 11:14;;;125;BONNYDOON RD;UKI;2484;5.187;H;20050121;20050221;330000;R;R;RESIDENCE;;RN;;0;AB312131;
B;171;3054829;97;20050316 11:14;;;32;MEADOW PL;UKI;2484;4.169;H;20031127;20040113;562000;R;R;RESIDENCE;;RE;;0;AB291076;
B;171;1832323;68;20050601 11:17;;;50;SMITHS CREEK RD;UKI;2484;4500;M;20050405;20050505;365000;R;R;RESIDENCE;;RE;;0;AB481510;
B;171;1806519;7;20051116 01:14;;;;BONNYDOON RD;UKI;2484;21.89;H;20051010;20051021;595000;R;R;RESIDENCE;;RS;;0;AB883587;
B;171;1832321;57;20051201 01:14;;;60;SMITHS CREEK RD;UKI;2484;4500;M;20051108;20051108;110000;R;R;RESIDENCE;;RE;;33;AB920707;
B;171;1832319;52;20051016 01:12;;;70;SMITHS CREEK RD;UKI;2484;4508;M;20050722;20050825;180000;R;V;VACANT LAND;;RE;;0;AB825874;
B;171;3199275;124;20050919 12:47;;;;CEDAR CREEK RD;UKI;2484;49.372;H;20050720;20050802;410000;;V;VACANT LAND;;;;0;AB721411;
B;171;1824088;77;20051001 01:16;;;;MITCHELL ST;UKI;2484;518.5;M;20050811;20050831;200000;A;R;RESIDENCE;;ME;;0;AB764644;
B;171;1806516;11;20060416 01:16;;;110;BONNYDOON RD;UKI;2484;1.257;H;20060221;20060324;372000;R;R;RESIDENCE;;RE;;0;AC208409;
B;171;3233279;72;20060501 01:19;;;;BRAESIDE DR;UKI;2484;1.534;H;20060313;20060407;240000;R;V;VACANT LAND;;RE;;0;AC242594;
B;171;1807233;17;20060901 01:15;;;81;BRAESIDE DR;UKI;2484;6186;M;20060628;20060726;290000;R;R;RESIDENCE;;RE;;0;AC527135;
