B;150;1668810;7;20110704 01:55;;;464;COOPERS SHOOT RD;COOPERS SHOOT;2479;4051;M;20110203;20110615;970000;R;R;RESIDENCE;;RA;;0;AG322372;
B;150;1668861;11;20110516 03:41;;;451;COOPERS SHOOT RD;COOPERS SHOOT;2479;1;H;20110324;20110427;1005000;R;R;RESIDENCE;;RA;;0;AG210755;
B;150;1668829;7;20111107 01:53;;;44;COOPERS SHOOT RD;COOPERS SHOOT;2479;1.013;H;20110826;20110926;1364000;R;R;RESIDENCE;;RH;;0;AG594788;
B;150;3630467;9;20120416 01:24;;;17;KAMALA CT;COOPERS SHOOT;2479;4.187;H;20110823;20120228;300000;;R;RESIDENCE;;;;0;AG840847;
B;150;1668833;4;20120102 01:43;;;95;COOPERS SHOOT RD;COOPERS SHOOT;2479;5.497;H;20111007;20111202;4550000;R;R;RESIDENCE;;RH;;0;AG708963;
B;150;1668849;8;20120123 06:30;;;245;COOPERS SHOOT RD;COOPERS SHOOT;2479;26.08;H;20111104;20111209;1450000;R;R;RESIDENCE;;RN;;0;AG737475;
B;150;3468458;12;20120730 01:20;;7;66;NATURAL LANE;COOPERS SHOOT;2479;1.814;H;20120525;20120622;780000;R;V;VACANT LAND;;RA;;0;AH124031;
B;150;3468457;13;20120604 01:39;;;247;COOPERS SHOOT RD;COOPERS SHOOT;2479;1.34;H;20120424;20120524;651000;R;V;VACANT LAND;;RA;;0;AH19743;
B;150;1668819;9;20120625 01:43;;;350;COOPERS SHOOT RD;COOPERS SHOOT;2479;2;H;20120421;20120604;1300000;R;R;RESIDENCE;;RA;;0;AH46222;
B;150;1665264;4;20120312 01:59;;;25;BAILEYS RD;COOPERS SHOOT;2479;4522;M;20111129;20120112;1225000;R;R;RESIDENCE;;RA;;0;AG779736;
B;150;3468454;28;20130114 02:05;;3;66;NATURAL LANE;COOPERS SHOOT;2479;9436;M;20121115;20121217;695000;R;V;VACANT LAND;;RA;;0;AH454422;
B;150;1668828;9;20130617 01:13;;;54;COOPERS SHOOT RD;COOPERS SHOOT;2479;2719;M;20130430;20130528;1300000;R;R;RESIDENCE;;RH;;0;AH790651;
B;150;1668815;6;20130513 01:25;;;424;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.027;H;20130318;20130422;1109750;R;R;RESIDENCE;;RA;;0;AH699590;
B;150;1668852;13;20130909 01:15;;;277;COOPERS SHOOT RD;COOPERS SHOOT;2479;45.18;H;20130518;20130816;2400000;R;R;RESIDENCE;;RR;;0;AH989469;
B;150;1668850;7;20130916 01:28;;;251;COOPERS SHOOT RD;COOPERS SHOOT;2479;8094;M;20130523;20130822;1650000;R;R;RESIDENCE;;RH;;0;AH993518;
B;150;3705946;17;20130916 01:28;;;25;PRIOR DR;COOPERS SHOOT;2479;2.5;H;20130719;20130830;800000;R;V;VACANT LAND;;RA;;0;AH999405;
B;150;1668831;5;20140414 01:12;;;59;COOPERS SHOOT RD;COOPERS SHOOT;2479;5.601;H;20140314;20140403;7900000;R;R;RESIDENCE;;RH;;0;AI504225;
B;150;1678417;8;20140217 01:23;;;;WOOD CRES;COOPERS SHOOT;2479;1.012;H;20130619;20130930;40000;R;R;RESIDENCE;;RH;;25;AI364033;
B;150;1668806;3;20140106 01:10;;;10;BYRON CREEK RD;COOPERS SHOOT;2479;2.297;H;20130930;20131115;880000;R;R;RESIDENCE;;RA;;0;AI268347;
B;150;1668810;11;20140113 01:18;;;464;COOPERS SHOOT RD;COOPERS SHOOT;2479;4051;M;20131102;20131216;1110000;R;R;RESIDENCE;;RA;;0;AI272264;
B;150;3630466;16;20140616 01:15;;;18;KAMALA CT;COOPERS SHOOT;2479;1.427;H;20140324;20140521;1362500;R;R;RESIDENCE;;RA;;0;AI656757;
B;150;1668839;9;20140512 01:14;;;153;COOPERS SHOOT RD;COOPERS SHOOT;2479;2356;M;20140116;20140214;1020000;R;R;RESIDENCE;;RH;;0;AI560309;
B;150;3705945;7;20141124 01:14;;;35;PRIOR DR;COOPERS SHOOT;2479;2.5;H;20140926;20141106;850000;R5;V;VACANT LAND;;RRS;;0;AJ34385;
B;150;1668826;6;20141020 01:12;;;122;COOPERS SHOOT RD;COOPERS SHOOT;2479;2024;M;20140825;20141007;1250000;RU1;R;RESIDENCE;;RRD;;0;AI948670;
B;150;1675393;6;20150824 01:16;;;20;WOOD CRES;COOPERS SHOOT;2479;7442;M;20150508;20150807;2000000;R5;R;RESIDENCE;;RRS;;0;AJ740500;
B;150;3820325;11;20150525 01:17;;;272;COOPERS SHOOT RD;COOPERS SHOOT;2479;2.509;H;20140623;20150202;800000;R5;V;VACANT LAND;;RRS;;0;AJ423242;
B;150;1668806;27;20150727 01:15;;;10;BYRON CREEK RD;COOPERS SHOOT;2479;2.297;H;20150511;20150710;1200000;RU2;R;RESIDENCE;;RRE;;0;AJ661147;
B;150;3820326;45;20150630 01:06;;;278;COOPERS SHOOT RD;COOPERS SHOOT;2479;3.089;H;20150220;20150529;2250000;R5;R;RESIDENCE;;RRS;;0;AJ541267;
