B;144;1593330;3;20150914 01:24;;;25;HIGGERSON AVE;ENGADINE;2233;701.9;M;20150619;20150828;842602;E4;R;RESIDENCE;;HEW;;0;AJ789885;
B;144;1598064;18;20150914 01:24;;;7;KILMARNOCK RD;ENGADINE;2233;607;M;20150717;20150831;880000;E4;R;RESIDENCE;;HEW;;0;AJ783973;
B;144;1606009;22;20150914 01:24;;4;13;MCALISTER AVE;ENGADINE;2233;;;20150605;20150828;730000;;R;RESIDENCE;4;;;0;AJ789077;
B;144;1638768;36;20150914 01:24;;;61;WOLLYBUTT RD;ENGADINE;2233;638.6;M;20150806;20150903;870000;R2;R;RESIDENCE;;HEN;;0;AJ784717;
B;144;1612409;39;20150914 01:24;;19;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150615;20150826;535000;;R;RESIDENCE;19;;;0;AJ785208;
B;144;1612409;40;20150914 01:24;;49;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150615;20150826;535000;;R;RESIDENCE;49;;;0;AJ785208;
B;144;1621401;54;20150914 01:24;;1;35;RAILWAY PDE;ENGADINE;2233;;;20150701;20150807;577500;;3;COMMERCIAL;1;;;0;AJ798564;
B;144;1576029;71;20150914 01:24;;;5;COOPER ST;ENGADINE;2233;1094;M;20150717;20150828;1200000;R2;R;RESIDENCE;;HEN;;0;AJ795493;
B;144;1621397;75;20150914 01:24;;24;51;RAILWAY PDE;ENGADINE;2233;;;20150704;20150827;560000;;R;RESIDENCE;24;;;0;AJ785466;
B;144;1619092;20;20150615 01:18;;5;16;PRESTON AVE;ENGADINE;2233;;;20150407;20150508;510000;;R;RESIDENCE;5;;;0;AJ491454;
B;144;1619107;21;20150615 01:18;;18;10;PRESTON AVE;ENGADINE;2233;;;20150415;20150527;552000;;R;RESIDENCE;18;;;0;AJ537422;
B;144;1612390;41;20150615 01:18;;1;1092;OLD PRINCES HWY;ENGADINE;2233;;;20150501;20150529;520000;;R;RESIDENCE;1;;;0;AJ544774;
B;144;1612409;42;20150615 01:18;;14;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150325;20150506;615000;;R;RESIDENCE;14;;;0;AJ474364;
B;144;1612409;43;20150615 01:18;;21;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150401;20150506;535000;;R;RESIDENCE;21;;;0;AJ500980;
B;144;1612409;44;20150615 01:18;;37;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150325;20150506;615000;;R;RESIDENCE;37;;;0;AJ474364;
B;144;1612409;45;20150615 01:18;;21;1084;OLD PRINCES HWY;ENGADINE;2233;;;20150401;20150506;535000;;R;RESIDENCE;43;;;0;AJ500980;
B;144;1626757;60;20150615 01:18;;6;69;STATION ST;ENGADINE;2233;;;20140615;20140630;288000;;3;SHOP;6;;;0;AJ544980;
B;144;1576184;81;20150615 01:18;;;161;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20150328;20150511;720000;A;R;RESIDENCE;;EN;;0;AJ483005;
B;144;1577611;8;20150216 01:15;;;59;CROSTON RD;ENGADINE;2233;651.3;M;20141119;20150130;777000;A;R;RESIDENCE;;EN;;0;AJ247883;
B;144;1635418;40;20150216 01:15;;;45;WARILDA AVE;ENGADINE;2233;613.3;M;20141203;20150130;820000;A;R;RESIDENCE;;EN;;0;AJ241239;
B;144;1612622;55;20150216 01:15;;2;1047;OLD PRINCES HWY;ENGADINE;2233;;;20141112;20141216;1525000;;3;COMMERCIAL;2;;;0;AJ200264;
B;144;1612622;56;20150216 01:15;;1;1047;OLD PRINCES HWY;ENGADINE;2233;;;20141112;20141216;1525000;;3;COMMERCIAL;1;;;0;AJ200264;
B;144;1631563;65;20150216 01:15;;;61;TOBRUK AVE;ENGADINE;2233;580;M;20141112;20141219;821000;A;R;RESIDENCE;;AY;;0;AJ242767;
B;144;1640341;74;20150216 01:15;;;137;WORONORA RD;ENGADINE;2233;682.9;M;20141129;20150120;712000;A;R;RESIDENCE;;AV;;0;AJ215178;
B;144;1640444;75;20150216 01:15;;;264;WORONORA RD;ENGADINE;2233;626;M;20141203;20150121;821000;A;R;RESIDENCE;;AV;;0;AJ232692;
B;144;1569628;91;20150216 01:15;;;37;BULLECOURT AVE;ENGADINE;2233;575.4;M;20141003;20141008;350000;A;R;RESIDENCE;;AV;;0;AI960428;
B;144;1563332;104;20150216 01:15;;;11;BANKSIA AVE;ENGADINE;2233;562.8;M;20141217;20150130;900000;A;R;RESIDENCE;;AV;;0;AJ248438;
B;144;1621397;110;20150216 01:15;;45;51;RAILWAY PDE;ENGADINE;2233;;;20141205;20150128;515000;;R;RESIDENCE;45;;;0;AJ242221;
B;144;1590657;6;20150316 01:18;;;7;GOORIWA PL;ENGADINE;2233;556.4;M;20141030;20141030;362500;A;R;RESIDENCE;;EN;;0;AJ218317;
B;144;1619107;19;20150316 01:18;;11;10;PRESTON AVE;ENGADINE;2233;;;20150122;20150226;514000;;R;RESIDENCE;11;;;0;AJ312586;
B;144;1569622;71;20150316 01:18;;;51;BULLECOURT AVE;ENGADINE;2233;695.6;M;20141206;20150213;1210000;A;R;RESIDENCE;;AV;;0;AJ317930;
B;144;1638795;27;20150817 01:14;;;74;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20150627;20150731;910000;A;R;RESIDENCE;;AV;;0;AJ715800;
B;144;1570040;57;20150817 01:14;;;9;BUNDANOON RD;ENGADINE;2233;833.1;M;20150612;20150724;545000;A;V;VACANT LAND;;EN;;0;AJ715421;
B;144;1587390;64;20150817 01:14;;;17;GAMUT RD;ENGADINE;2233;777.8;M;20150507;20150730;863000;A;R;RESIDENCE;;EN;;0;AJ711776;
B;144;1593335;8;20150518 01:19;;;15;HIGGERSON AVE;ENGADINE;2233;556.4;M;20150228;20150430;730000;A;R;RESIDENCE;;AV;;0;AJ478790;
B;144;1588120;9;20150518 01:19;;;32;GENEVA PL;ENGADINE;2233;714.5;M;20150319;20150430;835000;A;R;RESIDENCE;;EN;;0;AJ471460;
B;144;1609147;30;20150518 01:19;;;7;NARANGA AVE;ENGADINE;2233;556.4;M;20150310;20150501;842000;A;R;RESIDENCE;;AV;;0;AJ477891;
B;144;1620142;38;20150518 01:19;;;875;PRINCES HWY;ENGADINE;2233;834.7;M;20150302;20150409;770000;A;R;RESIDENCE;;MR;;0;AJ412256;
B;144;1640643;61;20150518 01:19;;;11;WYANG PL;ENGADINE;2233;594.4;M;20150424;20150424;660000;A;R;RESIDENCE;;EN;;0;AJ474296;
B;144;1569521;72;20150518 01:19;;;18;BULBERRY PL;ENGADINE;2233;607;M;20150320;20150430;705000;A;R;RESIDENCE;;EN;;0;AJ467950;
B;144;1559700;75;20150518 01:19;;;6;ALBION PL;ENGADINE;2233;1859;M;20150211;20150408;975000;A;R;RESIDENCE;;EN;;0;AJ402002;
B;144;1576287;78;20150518 01:19;;;112;COORIENGAH HEIGHTS RD;ENGADINE;2233;575.4;M;20150319;20150505;750000;A;R;RESIDENCE;;EN;;0;AJ469839;
B;144;1619107;27;20150119 01:19;;14;10;PRESTON AVE;ENGADINE;2233;;;20141212;20150113;490000;;R;RESIDENCE;14;;;0;AJ168956;
B;144;1602157;47;20150119 01:19;;;64;LANTANA RD;ENGADINE;2233;588.1;M;20141120;20141222;720000;A;R;RESIDENCE;;EN;;0;AJ158999;
B;144;1626728;63;20150119 01:19;;6;17;STATION ST;ENGADINE;2233;;;20141107;20141219;476000;;R;RESIDENCE;8;;;0;AJ158274;
B;144;2895786;69;20150119 01:19;;30;972;OLD PRINCES HWY;ENGADINE;2233;;;20141126;20141219;500000;;R;RESIDENCE;30;;;0;AJ171338;
B;144;1560842;84;20150119 01:19;;;99;ANZAC AVE;ENGADINE;2233;588.1;M;20140925;20141204;762000;A;R;RESIDENCE;;AV;;0;AJ162575;
B;144;1574281;102;20150119 01:19;;;25;CHIPILLY AVE;ENGADINE;2233;1065;M;20141115;20141215;931000;A;R;RESIDENCE;;AV;;0;AJ151745;
B;144;1560395;10;20010719 12:39;;;8;ALMADA ST;ENGADINE;2233;709.8;M;20010226;20010330;365000;A;R;;;EN;;;7520894;
B;144;1561165;11;20010719 12:39;;;17;ARDROSSAN RD;ENGADINE;2233;556.4;M;20010305;20010305;0;A;R;;;EL;;;7548825;
B;144;1563309;22;20010719 12:39;;;36;BANKSIA AVE;ENGADINE;2233;;;20000406;20000406;97500;A;R;;;AV;;;7550673;
B;144;1576313;92;20010719 12:39;;;164;COORIENGAH HEIGHTS RD;ENGADINE;2233;601.9;M;20010311;20010412;338000;A;R;;;EL;;;7559353;
B;144;1586622;136;20010719 12:39;;;26;FORUM DR;ENGADINE;2233;573.1;M;20010222;20010406;356000;A;R;;;HN;;;7534409;
B;144;1590589;159;20010719 12:39;;;8;GOONDAH RD;ENGADINE;2233;613.2;M;20010213;20010330;350000;A;R;;;EN;;;7517615;
B;144;1592429;167;20010719 12:39;;;2;HAKEA RD;ENGADINE;2233;408.7;M;20010228;20010411;343000;A;R;;;EQ;;;7545729;
B;144;1595972;184;20010719 12:39;;;23;JELLINGAL RD;ENGADINE;2233;594.4;M;20010214;20010409;319500;A;R;;;EN;;;7539144;
B;144;1596028;185;20010719 12:39;;;7;JERRARA ST;ENGADINE;2233;556.4;M;20010302;20010406;325000;A;R;;;EL;;;7556239;
B;144;1602331;241;20010719 12:39;;;44;LAURINA AVE;ENGADINE;2233;613.3;M;20010228;20010406;345000;A;3;NULL;;EQ;;;7560432;
B;144;1602339;242;20010719 12:39;;;60;LAURINA AVE;ENGADINE;2233;594.3;M;20010303;20010406;365000;A;R;;;EQ;;;7537313;
B;144;1612409;291;20010719 12:39;;26;1084;OLD PRINCES HWY;ENGADINE;2233;;;20010208;20010322;260000;;R;;26;;;;7524871;
B;144;1612409;292;20010719 12:39;;59;1084;OLD PRINCES HWY;ENGADINE;2233;;;20010208;20010322;260000;;R;;59;;;;7524871;
B;144;1612502;293;20010719 12:39;;40;1064;OLD PRINCES HWY;ENGADINE;2233;;;20010131;20010319;235500;;R;;40;;;;7526333;
B;144;1619092;326;20010719 12:39;;2;16;PRESTON AVE;ENGADINE;2233;;;20010219;20010219;0;;3;NULL;2;;;;7559633;
B;144;1619157;327;20010719 12:39;;9;13;PRESTON AVE;ENGADINE;2233;;;20010221;20010330;235000;;R;;9;;;;7514431;
B;144;1619192;328;20010719 12:39;;5;21;PRESTON AVE;ENGADINE;2233;;;20010323;20010418;225000;;R;;5;;;;7562024;
B;144;1619222;329;20010719 12:39;;17;29;PRESTON AVE;ENGADINE;2233;;;20010223;20010330;205000;;R;;17;;;;7542443;
B;144;1619222;330;20010719 12:39;;28;29;PRESTON AVE;ENGADINE;2233;;;20010206;20010330;217500;;3;Other;28;;;;7517213;
B;144;1620157;336;20010719 12:39;;;901;PRINCES HWY;ENGADINE;2233;1252;M;20010323;20010410;100000;A;R;;;MR;;;7555047;
B;144;1620175;337;20010719 12:39;;;921;PRINCES HWY;ENGADINE;2233;;;20010212;20010326;325000;A;3;NULL;;MR;;;7557391;
B;144;1622272;353;20010719 12:39;;;145;RIDGE RD;ENGADINE;2233;575.4;M;20010312;20010328;200000;A;3;NULL;;EW;;;7565058;
B;144;1622367;354;20010719 12:39;;;178;RIDGE RD;ENGADINE;2233;765.1;M;20010118;20010313;278000;A;R;;;EW;;;7512192;
B;144;1638780;434;20010719 12:39;;;93;WOLLYBUTT RD;ENGADINE;2233;897.9;M;20010412;20010412;0;A;R;;;AV;;;7544560;
B;144;1638797;435;20010719 12:39;;;70;WOLLYBUTT RD;ENGADINE;2233;575.4;M;20001117;20001117;0;A;R;;;AV;;;7510591;
B;144;1638806;436;20010719 12:39;;;50;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20010308;20010405;280000;A;R;;;EL;;;7535019;
B;144;1638815;437;20010719 12:39;;;32;WOLLYBUTT RD;ENGADINE;2233;600.7;M;20010426;20010426;0;A;3;NULL;;EL;;;7564132;
B;144;1640298;439;20010719 12:39;;;;OFF WORONORA RD;ENGADINE;2233;715.5;M;20010302;20010412;390000;A;R;;;EW;;;7564185;
B;144;1640459;440;20010719 12:39;;;280;WORONORA RD;ENGADINE;2233;651.3;M;20010226;20010409;288000;A;R;;;AV;;;7553081;
B;144;1621397;475;20010719 12:39;;19;51;RAILWAY PDE;ENGADINE;2233;;;20000414;20010314;215000;;V;;19;;;;7537038;
B;144;1621397;476;20010719 12:39;;38;51;RAILWAY PDE;ENGADINE;2233;;;20000310;20010330;220000;;R;;38;;;;7524732;
B;144;1640461;486;20010719 12:39;;2;284;WORONORA RD;ENGADINE;2233;;;20010225;20010411;354000;;R;;2;;;;7548486;
B;144;1621398;492;20010719 12:39;;30;43;RAILWAY PDE;ENGADINE;2233;;;20000518;20010412;230000;;R;;30;;;;7548966;
B;144;1621398;493;20010719 12:39;;8;43;RAILWAY PDE;ENGADINE;2233;;;20000221;20010412;210000;;R;;8;;;;7547807;
B;144;1560725;10;20011109 11:18;;;100;ANZAC AVE;ENGADINE;2233;600.7;M;20010619;20010803;310000;A;R;RESIDENCE;;AV;;;7843825;
B;144;1561246;13;20011109 11:18;;;25;ARKANA PL;ENGADINE;2233;531.1;M;20010615;20010808;305000;A;R;RESIDENCE;;EL;;;7864634;
B;144;1562940;21;20011109 11:18;;;53;BANBAL RD;ENGADINE;2233;556.4;M;20010626;20010808;330000;A;R;RESIDENCE;;EL;;;7863668;
B;144;1569538;52;20011109 11:18;;;17;BULBERRY PL;ENGADINE;2233;607;M;20010630;20010810;354000;A;R;RESIDENCE;;EN;;;7852342;
B;144;1571208;66;20011109 11:18;;1;76;CALDARRA AVE;ENGADINE;2233;;;20010718;20010815;260000;;R;RESIDENCE;1;;;;7882569;
B;144;1571383;67;20011109 11:18;;;19;CAMBRAI AVE;ENGADINE;2233;645;M;20010625;20010727;325000;A;R;RESIDENCE;;AV;;;7819874;
B;144;1576123;99;20011109 11:19;;;287;COORIENGAH HEIGHTS RD;ENGADINE;2233;739.8;M;20010629;20010817;359000;A;R;RESIDENCE;;EL;;;7872206;
B;144;1576226;100;20011109 11:19;;;43;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20010505;20010703;380000;A;R;RESIDENCE;;EL;;;7825600;
B;144;1576365;101;20011109 11:19;;;34;COPELAND RD;ENGADINE;2233;841;M;20010129;20010307;317500;A;3;;;EW;AC;;7495533;
B;144;1579236;110;20011109 11:19;;;10;DELIA PDE;ENGADINE;2233;575.4;M;20010609;20010723;365000;A;R;RESIDENCE;;EW;;;7815874;
B;144;1582591;121;20011109 11:19;;18;23;ENGADINE AVE;ENGADINE;2233;;;20010703;20010814;246000;;R;RESIDENCE;18;;;;7888062;
B;144;1584618;141;20011109 11:19;;;131;FAIRVIEW AVE;ENGADINE;2233;614.2;M;20010619;20010720;330000;A;R;RESIDENCE;;EW;;;7816637;
B;144;1586628;161;20011109 11:19;;;42;FORUM DR;ENGADINE;2233;579.2;M;20010614;20010726;395000;A;R;RESIDENCE;;HN;;;7819777;
B;144;1589807;175;20011109 11:19;;1;;GLADE PL HOUSE NO: LOT 18;ENGADINE;2233;;;20010628;20010809;335000;;V;VACANT LAND;1;;;;7845648;
B;144;1602192;260;20011109 11:19;;;27;LANTANA RD;ENGADINE;2233;575.4;M;20001205;20010727;338500;A;R;RESIDENCE;;EN;;;7852822;
B;144;1605362;281;20011109 11:19;;;3;MARLEE RD;ENGADINE;2233;581.7;M;20010223;20010323;327000;A;3;;;EN;AC;;7496710;
B;144;1609059;305;20011109 11:19;;;24;NAMBOUR RD;ENGADINE;2233;613.4;M;20010424;20010717;375000;A;R;RESIDENCE;;EN;;;7868242;
B;144;1612379;317;20011109 11:19;;;1124;OLD PRINCES HWY;ENGADINE;2233;575.4;M;20010623;20010803;311000;A;R;RESIDENCE;;AV;;;7868482;
B;144;1612409;318;20011109 11:19;;19;1084;OLD PRINCES HWY;ENGADINE;2233;;;20010531;20010810;240000;;R;RESIDENCE;19;;;;7885748;
B;144;1612409;319;20011109 11:19;;49;1084;OLD PRINCES HWY;ENGADINE;2233;;;20010531;20010810;240000;;R;RESIDENCE;49;;;;7885748;
B;144;1612485;320;20011109 11:19;;11;1072;OLD PRINCES HWY;ENGADINE;2233;;;20010702;20010813;266000;;R;RESIDENCE;11;;;;7888306;
B;144;1612656;321;20011109 11:19;;;1139;OLD PRINCES HWY;ENGADINE;2233;695.6;M;20010313;20010527;325000;A;R;RESIDENCE;;AV;;;7857892;
B;144;1617904;351;20011109 11:19;;;11;POULTER AVE;ENGADINE;2233;562.8;M;20010712;20010814;307500;A;R;RESIDENCE;;EL;;;7873450;
B;144;1619141;361;20011109 11:19;;10;9;PRESTON AVE;ENGADINE;2233;;;20010617;20010810;285000;;R;RESIDENCE;10;;;;7877460;
B;144;1620342;367;20011109 11:19;;;910 B;PRINCES HWY;ENGADINE;2233;411.4;M;20010629;20010810;265000;A;R;RESIDENCE;;MR;;;7854327;
B;144;1625100;388;20011109 11:19;;;8;SHEARWATER AVE;ENGADINE;2233;589.8;M;20010629;20010809;445000;A;R;RESIDENCE;;AX;;;7857790;
B;144;1628595;401;20011109 11:19;;;16;TARCOOLA PL;ENGADINE;2233;728.7;M;20010608;20010815;355000;A;R;RESIDENCE;;EW;;;7864150;
B;144;1628609;402;20011109 11:19;;;13;TARCOOLA PL;ENGADINE;2233;556.4;M;20010515;20010720;312500;A;R;RESIDENCE;;EW;;;7833793;
B;144;1634258;429;20011109 11:19;;;6;WALLAWA AVE;ENGADINE;2233;;;20010618;20010730;360000;A;R;RESIDENCE;;AV;;;7825160;
B;144;1634662;431;20011109 11:19;;;4;WANDOBAH ST;ENGADINE;2233;450;M;20010323;20010802;307000;A;R;RESIDENCE;;EW;;;7831052;
B;144;1640327;469;20011109 11:20;;;163;WORONORA RD;ENGADINE;2233;916.9;M;20010604;20010620;365000;A;R;RESIDENCE;;EW;;;7837731;
B;144;1640442;470;20011109 11:20;;;260;WORONORA RD;ENGADINE;2233;600.7;M;20010518;20010702;365000;A;R;RESIDENCE;;AV;;;7824497;
B;144;2853621;479;20011109 11:20;;;82;BANKSIA AVE;ENGADINE;2233;;;20010625;20010807;295000;;R;RESIDENCE;10;;;;7867349;
B;144;2853621;480;20011109 11:20;;;82;BANKSIA AVE;ENGADINE;2233;;;20010613;20010725;290000;;3;TOWN HOUSE;11;;;;7828129;
B;144;1640294;525;20011109 11:20;;10;199;WORONORA RD;ENGADINE;2233;;;20010301;20010717;325000;;R;RESIDENCE;10;;;;7831389;
B;144;1640294;526;20011109 11:20;;13;199;WORONORA RD;ENGADINE;2233;;;20010213;20010717;275950;;R;RESIDENCE;13;;;;7834961;
B;144;1640294;527;20011109 11:20;;14;199;WORONORA RD;ENGADINE;2233;;;19980223;20010702;260000;;R;RESIDENCE;14;;;;7820132;
B;144;1640294;528;20011109 11:20;;15;199;WORONORA RD;ENGADINE;2233;;;20010411;20010703;339950;;R;RESIDENCE;15;;;;7828272;
B;144;1640294;529;20011109 11:20;;17;199;WORONORA RD;ENGADINE;2233;;;20010615;20010727;319950;;R;RESIDENCE;17;;;;7832592;
B;144;1640294;530;20011109 11:20;;19;199;WORONORA RD;ENGADINE;2233;;;20001205;20010727;339950;;R;RESIDENCE;19;;;;7876864;
B;144;1640294;531;20011109 11:20;;24;199;WORONORA RD;ENGADINE;2233;;;20010314;20010717;319950;;R;RESIDENCE;24;;;;7895183;
B;144;1640294;532;20011109 11:20;;5;199;WORONORA RD;ENGADINE;2233;;;20010328;20010717;330000;;R;RESIDENCE;5;;;;7833199;
B;144;1640294;533;20011109 11:20;;8;199;WORONORA RD;ENGADINE;2233;;;20010213;20010712;275950;;R;RESIDENCE;8;;;;7845946;
B;144;1640294;534;20011109 11:20;;9;199;WORONORA RD;ENGADINE;2233;;;20010213;20010717;275950;;R;RESIDENCE;9;;;;7848227;
B;144;1634813;553;20011109 11:20;;1;42;WARATAH RD;ENGADINE;2233;198;M;20010510;20010817;310000;;R;RESIDENCE;1;;;;7874549;
B;144;1562573;14;20020102 13:25;;;3;OFF AWATEA PL;ENGADINE;2233;771.4;M;20010926;20011207;342500;A;R;RESIDENCE;;EW;;;8203015;
B;144;1563369;17;20020102 13:25;;;129;BANKSIA AVE;ENGADINE;2233;;;20010606;20011122;370000;A;R;RESIDENCE;;AV;;;8188749;
B;144;1564342;23;20020102 13:25;;;2;BATTUNGA PL;ENGADINE;2233;759.4;M;20011018;20011128;375000;A;R;RESIDENCE;;EN;;;8201819;
B;144;1568536;51;20020102 13:25;;;2;BRACKEN CL;ENGADINE;2233;;;20010807;20010918;400000;A;R;RESIDENCE;;EQ;;;7962546;
B;144;1571380;70;20020102 13:25;;;25;CAMBRAI AVE;ENGADINE;2233;872.6;M;20011019;20011119;348000;A;R;RESIDENCE;;AV;;;8179476;
B;144;1571537;71;20020102 13:25;;;9;CANYON PL;ENGADINE;2233;569.1;M;20011010;20011121;391000;A;R;RESIDENCE;;EW;;;8210795;
B;144;1576031;98;20020102 13:25;;;7;COOPER ST;ENGADINE;2233;1094;M;20010916;20011026;356000;A;R;RESIDENCE;;AV;;;8162236;
B;144;1580155;125;20020102 13:25;;;61;DOVER PL;ENGADINE;2233;594.4;M;20010502;20010607;320000;A;R;RESIDENCE;;EQ;;;7685550;
B;144;1582569;142;20020102 13:25;;16;17;ENGADINE AVE;ENGADINE;2233;;;20011019;20011130;267000;;R;RESIDENCE;16;;;;8180922;
B;144;1582591;143;20020102 13:25;;6;23;ENGADINE AVE;ENGADINE;2233;;;20011012;20011130;259000;;R;RESIDENCE;6;;;;8190414;
B;144;1587375;170;20020102 13:25;;;5;GAMENYA PL;ENGADINE;2233;581.7;M;20010927;20011207;390000;A;R;RESIDENCE;;EN;;;8202357;
B;144;1588112;175;20020102 13:25;;;16;GENEVA PL;ENGADINE;2233;645;M;20010516;20010713;365000;A;R;RESIDENCE;;EN;;;7811369;
B;144;1598077;234;20020102 13:25;;;18;KILMARNOCK RD;ENGADINE;2233;619.7;M;20010803;20010907;350000;A;R;RESIDENCE;;EL;;;7948976;
B;144;1598081;235;20020102 13:25;;;26;KILMARNOCK RD;ENGADINE;2233;600.7;M;20010213;20010327;325000;A;R;RESIDENCE;;EL;;;7511393;
B;144;1599995;261;20020102 13:25;;;44;KINGSWOOD RD;ENGADINE;2233;607;M;20010622;20010810;376000;A;R;RESIDENCE;;EN;;;7862819;
B;144;1601933;273;20020102 13:26;;;77;LALOR CRES;ENGADINE;2233;537.5;M;20011010;20011121;365000;A;R;RESIDENCE;;EN;;;8182694;
B;144;1602310;278;20020102 13:26;;;6;LAURINA AVE;ENGADINE;2233;670.3;M;20010409;20010615;350000;A;R;RESIDENCE;;EQ;;;7710858;
B;144;1605473;298;20020102 13:26;;;14;MAROOBA PL;ENGADINE;2233;765.1;M;20010428;20010723;1280000;A;R;RESIDENCE;;EL;;;7828385;
B;144;1610513;323;20020102 13:26;;;10;NOLAN AVE;ENGADINE;2233;;;20010720;20010914;312000;A;R;RESIDENCE;;AV;;;7960045;
B;144;1612409;332;20020102 13:26;;6;1084;OLD PRINCES HWY;ENGADINE;2233;;;20010907;20010907;76666;;R;RESIDENCE;6;;;;8199324;
B;144;1612409;333;20020102 13:26;;44;1084;OLD PRINCES HWY;ENGADINE;2233;;;20010907;20010907;76666;;R;RESIDENCE;44;;;;8199324;
B;144;1612502;334;20020102 13:26;;1;1064;OLD PRINCES HWY;ENGADINE;2233;;;20011010;20011121;250000;;R;RESIDENCE;1;;;;8203362;
B;144;1619222;372;20020102 13:26;;12;29;PRESTON AVE;ENGADINE;2233;;;20011114;20011130;240000;;3;HOME UNIT;12;;;;8188156;
B;144;1626130;414;20020102 13:26;;;120;SLADDEN RD;ENGADINE;2233;714.5;M;20010420;20010627;400002;A;R;RESIDENCE;;EQ;;;7730010;
B;144;1628593;437;20020102 13:26;;;20;TARCOOLA PL;ENGADINE;2233;556.4;M;20011020;20011203;380000;A;R;RESIDENCE;;EW;;;8175079;
B;144;1631239;455;20020102 13:26;;;106;THURLGONA RD;ENGADINE;2233;556.4;M;20010626;20010807;340000;A;R;RESIDENCE;;EL;;;7841700;
B;144;1631537;458;20020102 13:26;;;12;TOBRUK AVE;ENGADINE;2233;588.1;M;20010714;20010830;345000;A;R;RESIDENCE;;EQ;;;7934481;
B;144;1633073;469;20020102 13:26;;;12;URAMBI PL;ENGADINE;2233;;;20010602;20010827;367000;A;R;RESIDENCE;;EL;;;7966785;
B;144;1640238;515;20020102 13:26;;;281;WORONORA RD;ENGADINE;2233;670.3;M;20010920;20011112;370000;A;R;RESIDENCE;;EW;;;8148604;
B;144;1640245;516;20020102 13:26;;;267;WORONORA RD;ENGADINE;2233;714.5;M;20011101;20011210;337000;A;R;RESIDENCE;;EW;;;8195429;
B;144;1640306;517;20020102 13:26;;;187;WORONORA RD;ENGADINE;2233;897.9;M;20010925;20011130;380000;A;R;RESIDENCE;;EW;;;8188468;
B;144;1640408;518;20020102 13:26;;;126;WORONORA RD;ENGADINE;2233;720.8;M;20010410;20010605;340000;A;R;RESIDENCE;;AV;;;7690176;
B;144;1640450;519;20020102 13:26;;2;276;WORONORA RD;ENGADINE;2233;;;20011003;20011116;335000;;R;RESIDENCE;2;;;;8187618;
B;144;1621398;532;20020102 13:26;;34;43;RAILWAY PDE;ENGADINE;2233;;;20011017;20011128;249000;;R;RESIDENCE;34;;;;8161176;
B;144;1640441;588;20020102 13:26;;2;258;WORONORA RD;ENGADINE;2233;;;20010816;20011129;365000;;R;RESIDENCE;2;;;;8188852;
B;144;1562563;21;20011109 09:11;;;18;AWATEA PL;ENGADINE;2233;556.4;M;20010525;20010704;358500;A;R;RESIDENCE;;EW;;;7748646;
B;144;1562942;23;20011109 09:11;;;49;BANBAL RD;ENGADINE;2233;562.8;M;20010523;20010706;380000;A;R;RESIDENCE;;EL;;;7768509;
B;144;1563318;28;20011109 09:11;;;18;BANKSIA AVE;ENGADINE;2233;562.8;M;20010531;20010706;385000;A;R;RESIDENCE;;AV;;;7771378;
B;144;1563355;29;20011109 09:11;;;55;BANKSIA AVE;ENGADINE;2233;657.6;M;20010522;20010629;316000;A;R;RESIDENCE;;AV;;;7742226;
B;144;1568537;69;20011109 09:11;;;1;BRACKEN CL;ENGADINE;2233;619;M;20010508;20010615;377500;A;R;RESIDENCE;;EQ;;;7766918;
B;144;1568634;70;20011109 09:11;;;8;BRAESIDE PL;ENGADINE;2233;607;M;20010718;20010718;116666;A;R;RESIDENCE;;EL;;;7799024;
B;144;1569543;71;20011109 09:11;;;27;BULBERRY PL;ENGADINE;2233;809.4;M;20010519;20010702;365000;A;R;RESIDENCE;;EN;;;7740256;
B;144;1569645;72;20011109 09:11;;;5;BULLECOURT AVE;ENGADINE;2233;575.4;M;20010605;20010717;318000;A;R;RESIDENCE;;AV;;;7797590;
B;144;1570512;77;20011109 09:11;;;19;BURRADDAR AVE;ENGADINE;2233;588.1;M;20010510;20010621;345000;A;R;RESIDENCE;;EL;;;7745098;
B;144;1580391;135;20011109 09:11;;;3;DUBARDA ST;ENGADINE;2233;581.7;M;20010519;20010629;360000;A;R;RESIDENCE;;AV;;;7737415;
B;144;1582591;147;20011109 09:11;;4;23;ENGADINE AVE;ENGADINE;2233;;;20010517;20010628;235000;;R;RESIDENCE;4;;;;7788593;
B;144;1582591;148;20011109 09:11;;24;23;ENGADINE AVE;ENGADINE;2233;;;20000622;20000803;280000;;R;RESIDENCE;24;;;;7746610;
B;144;1592968;215;20011109 09:12;;;21;HAVELOCK AVE;ENGADINE;2233;657.6;M;20010509;20010620;350000;A;R;RESIDENCE;;EW;;;7748013;
B;144;1595984;233;20011109 09:12;;;2;JELLINGAL RD;ENGADINE;2233;607;M;20010522;20010614;318000;A;R;RESIDENCE;;EN;;;7784707;
