B;090;862858;55;20110509 01:50;;;7;BLUE GUM DR;EAST RYDE;2113;687.3;M;20110303;20110414;1210000;R2;R;RESIDENCE;;EV2;;0;AG199921;
B;090;881723;59;20110509 01:50;;;59;MELBA DR;EAST RYDE;2113;607;M;20110307;20110418;810000;R2;R;RESIDENCE;;EV2;;0;AG194070;
B;090;870701;36;20110523 01:40;;;37;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20110326;20110506;860000;R2;R;RESIDENCE;;EV2;;0;AG227606;
B;090;882559;10;20110530 05:40;;;5;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20110427;20110504;1140000;R2;3;HOUSE;;EV2;;0;AG239737;
B;090;863448;9;20111107 01:43;;;4;BRONHILL AVE;EAST RYDE;2113;581.7;M;20110728;20111020;920000;R2;3;HOUSE;;EV2;;0;AG587196;
B;090;867419;17;20111121 04:45;;;99;CRESSY RD;EAST RYDE;2113;765.1;M;20110908;20111108;916000;R2;R;RESIDENCE;;EV2;;0;AG624715;
B;090;879536;3;20111017 01:33;;;36;LONG AVE;EAST RYDE;2113;613.4;M;20110819;20111005;790000;R2;R;RESIDENCE;;EV2;;0;AG546267;
B;090;870732;34;20111017 01:33;;;99;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20110701;20110930;853000;R2;R;RESIDENCE;;EV2;;0;AG537988;
B;090;879873;10;20111031 05:16;;;8;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20110813;20111014;881000;R2;R;RESIDENCE;;EV2;;0;AG573412;
B;090;881642;19;20111031 05:16;;;32;MELBA DR;EAST RYDE;2113;575.4;M;20110820;20111014;700000;R2;R;RESIDENCE;;EV2;;0;AG568519;
B;090;862860;20;20111031 05:16;;;11;BLUE GUM DR;EAST RYDE;2113;607;M;20110908;20111020;1006000;R2;3;HOUSE;;EV2;;0;AG579830;
B;090;862873;21;20111031 05:16;;;17;BLUETT AVE;EAST RYDE;2113;594.4;M;20110812;20111021;815000;R2;R;RESIDENCE;;EV2;;0;AG580588;
B;090;881687;32;20110905 03:27;;;123;MELBA DR;EAST RYDE;2113;1834;M;20110528;20110812;1346000;R2;3;HOUSE;;EV2;;0;AG451338;
B;090;879940;3;20110919 06:19;;;22;MCCALLUM AVE;EAST RYDE;2113;818;M;20110610;20110826;940000;R2;R;RESIDENCE;;EV2;;0;AG475485;
B;090;881703;31;20110926 02:24;;;91;MELBA DR;EAST RYDE;2113;1037;M;20110813;20110912;1310000;R2;R;RESIDENCE;;EV2;;0;AG500991;
B;090;867094;4;20120416 01:21;;;44;COXS RD;EAST RYDE;2113;919.89;M;20120202;20120329;885000;R2;R;RESIDENCE;;EV2;;0;AG910453;
B;090;867096;15;20120813 01:23;;3;40;COXS RD;EAST RYDE;2113;;;20120601;20120720;665000;;R;RESIDENCE;3;;;0;AH138220;
B;090;886049;18;20120813 01:23;;;284;PITTWATER RD;EAST RYDE;2113;948.5;M;20120428;20120727;1020000;R2;R;RESIDENCE;;EV2;;0;AH151859;
B;090;870722;28;20120820 01:28;;;79;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20120628;20120809;980000;R2;R;RESIDENCE;;EV2;;0;AH172866;
B;090;873423;28;20120827 01:29;;;28;FOX RD;EAST RYDE;2113;575.4;M;20120705;20120808;920000;R2;3;HOUSE;;EV2;;0;AH186479;
B;090;872028;10;20121224 01:48;;;25;FINCH AVE;EAST RYDE;2113;790.4;M;20120921;20121214;995000;R2;R;RESIDENCE;;EV2;;0;AH449830;
B;090;862875;31;20121224 01:48;;;13;BLUETT AVE;EAST RYDE;2113;600.7;M;20120929;20121123;900000;R2;R;RESIDENCE;;EV2;;0;AH434858;
B;090;879958;2;20121231 01:13;;;6;MCCALLUM AVE;EAST RYDE;2113;575.4;M;20121026;20121207;870000;R2;R;RESIDENCE;;EV2;;0;AH432148;
B;090;881642;23;20121231 01:13;;;32;MELBA DR;EAST RYDE;2113;575.4;M;20121115;20121212;932500;R2;R;RESIDENCE;;EV2;;0;AH447067;
B;090;863470;4;20120206 01:57;;;13;BRONHILL AVE;EAST RYDE;2113;581.7;M;20111119;20120127;925000;R2;R;RESIDENCE;;EV2;;0;AG774461;
B;090;879847;7;20120213 02:13;;;21;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20111217;20120130;905000;R2;3;HOUSE;;EV2;;0;AG782919;
B;090;886042;16;20120213 02:13;;;270;PITTWATER RD;EAST RYDE;2113;866.3;M;20111222;20120125;945000;R2;R;RESIDENCE;;EV2;;0;AG789800;
B;090;881733;30;20120227 01:43;;;39;MELBA DR;EAST RYDE;2113;575.4;M;20111119;20120210;985000;R2;R;RESIDENCE;;EV2;;0;AG813752;
B;090;879948;10;20120702 01:25;;;14;MCCALLUM AVE;EAST RYDE;2113;594.4;M;20120502;20120625;895000;R2;R;RESIDENCE;;EV2;;0;AH78189;
B;090;882606;8;20120716 02:35;;;98;MONCRIEFF DR;EAST RYDE;2113;790.4;M;20120413;20120525;933000;R2;R;RESIDENCE;;EV2;;0;AH92560;
B;090;863463;8;20120723 01:21;;;34;BRONHILL AVE;EAST RYDE;2113;651.3;M;20120612;20120705;802500;R2;R;RESIDENCE;;EV2;;0;AH106035;
B;090;867085;16;20120723 01:21;;;64;COXS RD;EAST RYDE;2113;557.48;M;20120526;20120706;1010000;R2;R;RESIDENCE;;EV2;;0;AH112476;
B;090;872032;12;20120730 01:16;;;33;FINCH AVE;EAST RYDE;2113;720.8;M;20120627;20120716;935000;R2;R;RESIDENCE;;EV2;;0;AH126168;
B;090;867110;20;20120611 01:35;;;1;WOLFE RD;EAST RYDE;2113;261.2;M;20120420;20120524;787500;R2;R;RESIDENCE;;EV2;;0;AH15366;
B;090;870758;22;20120319 03:12;;;42;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20120210;20120306;950000;R2;3;HOUSE;;EV2;;0;AG862934;
B;090;865657;27;20120507 01:47;;;16;CILENTO CRES;EAST RYDE;2113;575.4;M;20111214;20111214;260762;R2;R;RESIDENCE;;EV2;;0;AG833210;
B;090;865657;28;20120507 01:47;;;16;CILENTO CRES;EAST RYDE;2113;575.4;M;20111214;20111214;260762;R2;R;RESIDENCE;;EV2;;0;AG833211;
B;090;873421;22;20120528 01:45;;;24;FOX RD;EAST RYDE;2113;575.4;M;20120421;20120511;1025000;R2;R;RESIDENCE;;EV2;;0;AG991898;
B;090;886070;2;20121112 01:24;;2;324;PITTWATER RD;EAST RYDE;2113;;;20120726;20121019;710000;;R;RESIDENCE;2;;;0;AH337153;
B;090;867096;20;20121119 01:21;;4;40;COXS RD;EAST RYDE;2113;;;20120927;20121031;682000;;R;RESIDENCE;4;;;0;AH356921;
B;090;876731;2;20121022 01:24;;1;2;JEANETTE ST;EAST RYDE;2113;;;20120518;20120927;758000;;R;RESIDENCE;1;;;0;AH298823;
B;090;882552;8;20130401 01:04;;;19;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20130209;20130315;908000;R2;R;RESIDENCE;;EV2;;0;AH622105;
B;090;863467;1;20130408 01:06;;;19;BRONHILL AVE;EAST RYDE;2113;607;M;20130118;20130301;1110000;R2;3;HOUSE;;EV2;;0;AH608679;
B;090;863462;4;20131202 01:13;;;32;BRONHILL AVE;EAST RYDE;2113;607;M;20131004;20131115;1040000;R2;R;RESIDENCE;;EV2;;0;AI174957;
B;090;884910;10;20131209 01:11;;;3;PATE AVE;EAST RYDE;2113;575.4;M;20130917;20131112;900000;R2;R;RESIDENCE;;EV2;;0;AI176723;
B;090;870710;32;20131216 01:18;;;55;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20130917;20131129;1005052;R2;R;RESIDENCE;;EV2;;0;AI214612;
B;090;881641;35;20131216 01:18;;;30;MELBA DR;EAST RYDE;2113;575.4;M;20131010;20131128;1225000;R2;R;RESIDENCE;;EV2;;0;AI213443;
B;090;881727;38;20131216 01:18;;;51;MELBA DR;EAST RYDE;2113;607;M;20131026;20131129;935000;R2;R;RESIDENCE;;EV2;;0;AI214734;
B;090;870763;58;20131223 01:22;;;32;ELLIOTT AVE;EAST RYDE;2113;569.1;M;20131005;20131118;930000;R2;R;RESIDENCE;;EV2;;0;AI187190;
B;090;867096;9;20131230 01:52;;8;40;COXS RD;EAST RYDE;2113;;;20130926;20131121;760500;;R;RESIDENCE;8;;;0;AI197077;
B;090;876742;4;20130211 01:33;;;24;JEANETTE ST;EAST RYDE;2113;575.4;M;20121006;20130118;950000;R2;R;RESIDENCE;;EV2;;0;AH519469;
B;090;886054;32;20130211 01:33;;;294;PITTWATER RD;EAST RYDE;2113;1195;M;20121212;20130125;1225000;R2;R;RESIDENCE;;EV2;;0;AH529074;
B;090;862874;22;20130218 01:26;;;15;BLUETT AVE;EAST RYDE;2113;600.7;M;20121221;20130201;875000;R2;R;RESIDENCE;;EV2;;0;AH541516;
B;090;863447;4;20130225 01:25;;;2;BRONHILL AVE;EAST RYDE;2113;720.8;M;20121211;20130204;820000;R2;R;RESIDENCE;;EV2;;0;AH546614;
B;090;867349;26;20130114 02:00;;11;140 A;CRESSY RD;EAST RYDE;2113;;;20121129;20121221;707000;;R;RESIDENCE;11;;;0;AH471169;
B;090;882561;8;20130715 01:13;;;1;MONCRIEFF DR;EAST RYDE;2113;676.6;M;20130523;20130627;895000;R2;R;RESIDENCE;;EV2;;0;AH854862;
B;090;865650;41;20130603 01:16;;;21;CILENTO CRES;EAST RYDE;2113;594.4;M;20130417;20130529;888000;R2;R;RESIDENCE;;EV2;;0;AH766391;
B;090;876766;6;20130610 01:13;;;11;JEANETTE ST;EAST RYDE;2113;537.5;M;20130419;20130530;905000;R2;R;RESIDENCE;;EV2;;0;AH781162;
B;090;882553;13;20130610 01:13;;;17;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20130420;20130522;823000;R2;R;RESIDENCE;;EV2;;0;AH777305;
B;090;886066;19;20130311 01:32;;;318 A;PITTWATER RD;EAST RYDE;2113;1546;M;20121214;20130208;1090000;R2;R;RESIDENCE;;EV2;;0;AH564961;
B;090;870767;22;20130311 01:32;;;24;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20121204;20130222;890000;R2;R;RESIDENCE;;EV2;;0;AH582931;
B;090;881670;24;20130311 01:32;;;88;MELBA DR;EAST RYDE;2113;575.4;M;20121123;20130215;880000;R2;R;RESIDENCE;;EV2;;0;AH580605;
B;090;861818;22;20131111 01:13;;;9;BIRCH ST;EAST RYDE;2113;505.9;M;20130914;20131025;885000;R2;R;RESIDENCE;;EV2;;0;AI128245;
B;090;867431;28;20131118 01:12;;;73;CRESSY RD;EAST RYDE;2113;575.4;M;20130209;20130325;779000;R2;R;RESIDENCE;;EV2;;0;AH747792;
B;090;867349;23;20131125 01:21;;7;140 A;CRESSY RD;EAST RYDE;2113;;;20130930;20131111;685000;;R;RESIDENCE;7;;;0;AI170402;
B;090;877151;10;20131007 01:16;;;8;KELLAWAY ST;EAST RYDE;2113;581.7;M;20130810;20130911;1550000;R2;R;RESIDENCE;;EV2;;0;AI57432;
B;090;888542;18;20131014 01:15;;;8;RUDD ST;EAST RYDE;2113;657.6;M;20130831;20130927;975000;R2;R;RESIDENCE;;EV2;;0;AI63866;
B;090;879525;6;20140804 01:08;;;31;LONG AVE;EAST RYDE;2113;695.6;M;20140607;20140723;1161000;R2;R;RESIDENCE;;EV2;;0;AI774428;
B;090;870713;40;20140811 01:08;;;61;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20140705;20140801;1425000;R2;R;RESIDENCE;;EV2;;0;AI793148;
B;090;879837;11;20141208 01:10;;;1;LUMSDAINE AVE;EAST RYDE;2113;607;M;20141011;20141124;1355000;R2;R;RESIDENCE;;EV2;;0;AJ81276;
B;090;879948;18;20141215 01:26;;;14;MCCALLUM AVE;EAST RYDE;2113;594.4;M;20141114;20141205;1330000;R2;R;RESIDENCE;;EV2;;0;AJ103157;
B;090;882613;19;20141215 01:26;;;116;MONCRIEFF DR;EAST RYDE;2113;594.4;M;20140923;20141203;1500000;R2;R;RESIDENCE;;EV2;;0;AJ101541;
B;090;867087;13;20141222 01:15;;;60;COXS RD;EAST RYDE;2113;575.4;M;20141014;20141205;407500;R2;R;RESIDENCE;;EV2;;0;AJ112418;
B;090;884912;4;20140203 01:18;;;1;PATE AVE;EAST RYDE;2113;569.1;M;20131129;20140110;950000;R2;R;RESIDENCE;;EV2;;0;AI320730;
B;090;876747;7;20140210 01:13;;;34;JEANETTE ST;EAST RYDE;2113;594.4;M;20131123;20140123;1140000;R2;R;RESIDENCE;;EV2;;0;AI348734;
B;090;881705;63;20140210 01:13;;;87;MELBA DR;EAST RYDE;2113;878.9;M;20131213;20140131;1160000;R2;R;RESIDENCE;;EV2;;0;AI354728;
B;090;867345;26;20140217 01:19;;;136;CRESSY RD;EAST RYDE;2113;696;M;20131025;20140123;1700000;R2;R;RESIDENCE;;EA2;;0;AI360166;
B;090;881635;39;20140217 01:19;;;18;MELBA DR;EAST RYDE;2113;575.4;M;20131214;20140203;1200000;R2;R;RESIDENCE;;EV2;;0;AI363964;
B;090;887242;44;20140217 01:19;;;7;RENE ST;EAST RYDE;2113;815.7;M;20131210;20140205;1080000;R2;R;RESIDENCE;;EV2;;0;AI370144;
B;090;879517;5;20140106 01:07;;;15;LONG AVE;EAST RYDE;2113;524.8;M;20131024;20131211;1085000;R2;R;RESIDENCE;;EV2;;0;AI252574;
B;090;870707;38;20140602 01:11;;;49;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20130220;20140501;1050000;R2;R;RESIDENCE;;EV2;;0;AI578661;
B;090;886070;1;20140630 01:04;;3;324;PITTWATER RD;EAST RYDE;2113;;;20140513;20140602;700000;;R;RESIDENCE;3;;;0;AI672891;
B;090;872054;10;20140630 01:04;;;18;FINCH AVE;EAST RYDE;2113;602.48;M;20140405;20140602;1005000;R2;R;RESIDENCE;;EV2;;0;AI672279;
B;090;879858;7;20140317 01:06;;;43;LUMSDAINE AVE;EAST RYDE;2113;600.7;M;20131212;20140305;1188000;R2;R;RESIDENCE;;EV2;;0;AI420296;
B;090;882549;8;20140317 01:06;;;25;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20140306;20140307;575000;R2;R;RESIDENCE;;EV2;;0;AI426976;
B;090;897048;29;20140317 01:06;;;7;WOLFE RD;EAST RYDE;2113;758.8;M;20140130;20140130;735000;R2;R;RESIDENCE;;EV2;;0;AI398862;
B;090;867411;14;20140324 01:11;;;119;CRESSY RD;EAST RYDE;2113;557.48;M;20131207;20140207;1211000;R2;R;RESIDENCE;;EV2;;0;AI442736;
B;090;870762;19;20140331 01:09;;;34;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20140208;20140324;1070000;R2;R;RESIDENCE;;EV2;;0;AI469612;
B;090;862873;32;20140512 01:11;;;17;BLUETT AVE;EAST RYDE;2113;594.4;M;20140315;20140428;1105000;R2;R;RESIDENCE;;EV2;;0;AI557414;
B;090;879521;6;20141117 01:20;;;23;LONG AVE;EAST RYDE;2113;613.4;M;20140814;20141023;1300000;R2;R;RESIDENCE;;EV2;;0;AJ18810;
B;090;881663;25;20141013 01:08;;;74;MELBA DR;EAST RYDE;2113;645;M;20140705;20140926;1170000;R2;R;RESIDENCE;;EV2;;0;AI940379;
B;090;879865;5;20141020 01:10;;;24;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20140712;20141003;1520000;R2;R;RESIDENCE;;EV2;;0;AI958051;
B;090;872016;7;20141020 01:10;;;1;FINCH AVE;EAST RYDE;2113;581.7;M;20140726;20141003;1275900;R2;R;RESIDENCE;;EV2;;0;AI960267;
B;090;870735;24;20141020 01:10;;;88;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20140822;20141003;1220000;R2;R;RESIDENCE;;EV2;;0;AI950268;
B;090;881730;28;20140901 01:08;;;45;MELBA DR;EAST RYDE;2113;607;M;20140623;20140818;1180000;R2;R;RESIDENCE;;EV2;;0;AI837716;
B;090;879954;14;20140908 01:10;;;10 A;MCCALLUM AVE;EAST RYDE;2113;872.6;M;20140711;20140822;925000;R2;R;RESIDENCE;;EV2;;0;AI852160;
B;090;886053;22;20140908 01:10;;;292;PITTWATER RD;EAST RYDE;2113;1050;M;20140707;20140825;1110000;R2;R;RESIDENCE;;EV2;;0;AI855427;
B;090;882538;5;20140915 01:11;;;47;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20140725;20140829;1275000;R2;R;RESIDENCE;;EV2;;0;AI867359;
B;090;867083;13;20140922 01:08;;;68;COXS RD;EAST RYDE;2113;579.79;M;20140614;20140905;1260000;R2;R;RESIDENCE;;EV2;;0;AI889409;
B;090;886055;19;20140929 01:10;;;296;PITTWATER RD;EAST RYDE;2113;1050;M;20140718;20140912;1610000;R2;R;RESIDENCE;;EV2;;0;AI903417;
B;090;889515;35;20140929 01:10;;;1;SHAW ST;EAST RYDE;2113;613.4;M;20140809;20140918;1366000;R2;R;RESIDENCE;;EV2;;0;AI914942;
B;090;881680;42;20140929 01:10;;;108;MELBA DR;EAST RYDE;2113;733.5;M;20140813;20140917;1725000;R2;R;RESIDENCE;;EV2;;0;AI905574;
B;090;873414;21;20150112 01:14;;;10;FOX RD;EAST RYDE;2113;575.4;M;20141029;20141210;1370000;R2;R;RESIDENCE;;EV2;;0;AJ147331;
B;090;879956;10;20150126 01:14;;;9;MCCALLUM AVE;EAST RYDE;2113;803.1;M;20141010;20141219;1210000;R2;R;RESIDENCE;;EV2;;0;AJ173542;
B;090;897039;43;20150126 01:14;;;25 A;WOLFE RD;EAST RYDE;2113;405.4;M;20141018;20141218;1205000;R2;R;RESIDENCE;;EV2;;0;AJ167144;
B;090;872043;17;20150209 01:12;;;40;FINCH AVE;EAST RYDE;2113;752.5;M;20141211;20150122;1307500;R2;R;RESIDENCE;;EV2;;0;AJ223325;
B;090;872033;13;20150216 01:12;;;35;FINCH AVE;EAST RYDE;2113;720.8;M;20141120;20150123;1590000;R2;R;RESIDENCE;;EV2;;0;AJ243581;
B;090;886066;21;20150223 01:13;;;318 A;PITTWATER RD;EAST RYDE;2113;1546;M;20141128;20150204;1620000;R2;R;RESIDENCE;;EV2;;0;AJ261092;
B;090;870718;35;20150223 01:13;;;71;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20140705;20140908;1245000;R2;R;RESIDENCE;;EV2;;0;AJ255457;
B;090;873399;28;20150309 01:13;;;19;FOX RD;EAST RYDE;2113;575.4;M;20141205;20150220;1060000;R2;R;RESIDENCE;;EV2;;0;AJ291284;
B;090;3825604;31;20150316 01:15;;;50;MELBA DR;EAST RYDE;2113;296;M;20141213;20150309;1260000;;R;RESIDENCE;2;;;0;AJ326546;
B;090;881660;9;20150330 01:14;;;68;MELBA DR;EAST RYDE;2113;588.1;M;20141203;20150304;1600000;R2;R;RESIDENCE;;EV2;;0;AJ325066;
B;090;882603;6;20150406 01:12;;;88;MONCRIEFF DR;EAST RYDE;2113;855.6;M;20150127;20150202;200000;R2;R;RESIDENCE;;EV2;;0;AJ286926;
B;090;3825604;41;20150420 01:14;;1;50;MELBA DR;EAST RYDE;2113;284;M;20150313;20150407;1310000;;R;RESIDENCE;1;;;0;AJ397864;
B;090;882601;7;20150427 01:15;;;84;MONCRIEFF DR;EAST RYDE;2113;931.3;M;20150228;20150407;1510000;R2;R;RESIDENCE;;EV2;;0;AJ416258;
B;090;867414;29;20150511 01:19;;;113;CRESSY RD;EAST RYDE;2113;556.4;M;20150206;20150401;1350000;R2;R;RESIDENCE;;EV2;;0;AJ394726;
B;090;886054;16;20150525 01:14;;;294;PITTWATER RD;EAST RYDE;2113;1195;M;20150319;20150506;1600000;R2;R;RESIDENCE;;EV2;;0;AJ475398;
B;090;867369;17;20150525 01:14;;;150;CRESSY RD;EAST RYDE;2113;291.4;M;20150328;20150505;1325000;R2;R;RESIDENCE;;EA2;;0;AJ481777;
B;090;867413;18;20150525 01:14;;;115;CRESSY RD;EAST RYDE;2113;557.48;M;20150302;20150413;1280000;R2;R;RESIDENCE;;EV2;;0;AJ421140;
B;090;872054;12;20150622 01:12;;;18;FINCH AVE;EAST RYDE;2113;602.48;M;20150318;20150515;1407000;R2;R;RESIDENCE;;EV2;;0;AJ511303;
B;090;877157;23;20150630 01:03;;;20;KELLAWAY ST;EAST RYDE;2113;929.5;M;20150419;20150622;1970000;R2;R;RESIDENCE;;EV2;;0;AJ592921;
B;090;867430;38;20150630 01:03;;;75;CRESSY RD;EAST RYDE;2113;579.79;M;20150326;20150618;1300000;R2;R;RESIDENCE;;EV2;;0;AJ599231;
B;090;897038;67;20150630 01:03;;;25;WOLFE RD;EAST RYDE;2113;479.9;M;20150401;20150615;1600000;R2;R;RESIDENCE;;EV2;;0;AJ581396;
B;090;2776863;77;20150630 01:03;;;8;JEANETTE ST;EAST RYDE;2113;354.2;M;20150509;20150615;1595000;R2;R;RESIDENCE;;EV2;;0;AJ579026;
B;090;867080;14;20150706 01:13;;;76;COXS RD;EAST RYDE;2113;860;M;20150428;20150609;1583551;SP2;3;CHURCH;;ZL2;;0;AJ608550;
B;090;872025;9;20150713 01:16;;;19;FINCH AVE;EAST RYDE;2113;689.2;M;20150515;20150626;1700000;R2;R;RESIDENCE;;EV2;;0;AJ636257;
B;090;867092;13;20150713 01:16;;;48;COXS RD;EAST RYDE;2113;916.9;M;20150328;20150625;2005000;R2;R;RESIDENCE;;EV2;;0;AJ632260;
B;090;879869;17;20150720 01:12;;;16;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20150527;20150708;1535000;R2;R;RESIDENCE;;EV2;;0;AJ645056;
B;090;863455;13;20150727 01:12;;;18;BRONHILL AVE;EAST RYDE;2113;607;M;20150516;20150713;1380000;R2;R;RESIDENCE;;EV2;;0;AJ668298;
B;090;889505;43;20150727 01:12;;;2;SHAW ST;EAST RYDE;2113;550.1;M;20150515;20150701;1100000;R2;R;RESIDENCE;;EV2;;0;AJ631276;
B;090;872049;16;20150803 01:15;;;28;FINCH AVE;EAST RYDE;2113;632.3;M;20150428;20150721;2050000;R2;R;RESIDENCE;;EV2;;0;AJ691648;
B;090;867091;9;20150810 01:12;;;50;COXS RD;EAST RYDE;2113;916.8;M;20150423;20150721;1935000;R2;R;RESIDENCE;;EV2;;0;AJ696870;
B;090;867349;12;20150810 01:12;;4;140 A;CRESSY RD;EAST RYDE;2113;;;20150627;20150731;971000;;R;RESIDENCE;4;;;0;AJ706029;
B;090;879854;13;20150907 01:13;;;35;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20150704;20150817;1450000;R2;R;RESIDENCE;;EV2;;0;AJ761270;
B;090;873399;32;20150907 01:13;;;19;FOX RD;EAST RYDE;2113;575.4;M;20150723;20150820;1500000;R2;V;VACANT LAND;;EV2;;0;AJ780875;
B;090;897062;38;20150907 01:13;;;20;WOLFE RD;EAST RYDE;2113;660;M;20150528;20150819;1900000;R2;R;RESIDENCE;;EV2;;0;AJ767244;
B;090;882562;9;20150914 01:21;;;2;MONCRIEFF DR;EAST RYDE;2113;621;M;20150516;20150831;2110000;R2;R;RESIDENCE;;EV2;;0;AJ787522;
B;090;867093;16;20150914 01:21;;;46;COXS RD;EAST RYDE;2113;916.9;M;20150612;20150704;1925000;R2;R;RESIDENCE;;EV2;;0;AJ789922;
B;090;867416;17;20151005 01:15;;;105;CRESSY RD;EAST RYDE;2113;733.5;M;20150627;20150921;2280000;R2;R;RESIDENCE;;EV2;;0;AJ844998;
B;090;862855;25;20151005 01:15;;1;5;BLUE GUM DR;EAST RYDE;2113;;;20150711;20150922;1215000;;R;RESIDENCE;1;;;0;AJ860405;
B;090;870723;34;20151012 01:13;;;81;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20150818;20150929;1600000;R2;R;RESIDENCE;;EV2;;0;AJ852842;
B;090;872059;15;20151019 01:13;;;8;FINCH AVE;EAST RYDE;2113;619.7;M;20150821;20151001;1850000;R2;R;RESIDENCE;;EV2;;0;AJ891045;
B;090;867439;20;20151102 01:04;;;57;CRESSY RD;EAST RYDE;2113;575.4;M;20150912;20151016;1560000;R2;R;RESIDENCE;;EV2;;0;AJ925969;
B;090;879538;6;20151109 01:14;;;32;LONG AVE;EAST RYDE;2113;588.1;M;20150822;20151023;1768000;R2;R;RESIDENCE;;EV2;;0;AJ948917;
B;090;867084;19;20151116 01:15;;;66;COXS RD;EAST RYDE;2113;557.48;M;20150827;20151030;1200000;R2;R;RESIDENCE;;EV2;;0;AJ959211;
B;090;886068;21;20151116 01:15;;;320;PITTWATER RD;EAST RYDE;2113;955;M;20150905;20151023;1420000;R2;R;RESIDENCE;;EV2;;0;AJ967520;
B;090;870778;33;20151116 01:15;;;2;ELLIOTT AVE;EAST RYDE;2113;613.4;M;20150926;20151109;1500000;R2;R;RESIDENCE;;EV2;;0;AJ974320;
B;090;870732;32;20151130 01:15;;;99;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20150828;20151111;2025000;R2;R;RESIDENCE;;EV2;;0;AK1713;
B;090;881741;37;20151207 01:17;;;25;MELBA DR;EAST RYDE;2113;575.4;M;20151009;20151120;1280000;R2;R;RESIDENCE;;EV2;;0;AK20708;
B;090;867412;21;20151214 01:15;;;117;CRESSY RD;EAST RYDE;2113;557.48;M;20151019;20151130;1400000;R2;R;RESIDENCE;;EV2;;0;AK49414;
B;090;889096;9;20160104 01:20;;2;8;SAGER PL;EAST RYDE;2113;;;20151104;20151216;415000;;3;SHOP;2;;;0;AK95899;
B;090;882534;11;20160118 01:21;;;55;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20150926;20151221;1805000;R2;R;RESIDENCE;;EV2;;0;AK118265;
B;090;870730;32;20160125 01:18;;;95;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20151010;20151221;1500000;R2;R;RESIDENCE;;EV2;;0;AK135950;
B;090;870693;35;20160201 01:19;;;21;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20151128;20160115;1325000;R2;R;RESIDENCE;;EV2;;0;AK157266;
B;090;862868;17;20160321 01:13;;;8;BLUE GUM DR;EAST RYDE;2113;832.4;M;20150911;20160309;1705000;R2;R;RESIDENCE;;EV2;;0;AK289092;
B;090;867111;12;20160418 01:14;;;32 A;COXS RD;EAST RYDE;2113;322;M;20160217;20160330;1205000;R2;R;RESIDENCE;;EV2;;0;AK340721;
B;090;879527;4;20160425 01:15;;;35;LONG AVE;EAST RYDE;2113;632.3;M;20150911;20150911;446667;R2;R;RESIDENCE;;EV2;;0;AK265771;
B;090;886053;15;20160509 01:15;;;292;PITTWATER RD;EAST RYDE;2113;1050;M;20160309;20160420;1570000;R2;R;RESIDENCE;;EV2;;0;AK393635;
B;090;879955;11;20160516 01:13;;;10;MCCALLUM AVE;EAST RYDE;2113;1056;M;20160318;20160429;1405000;R2;R;RESIDENCE;;EV2;;0;AK421408;
B;090;881689;61;20160516 01:13;;;119;MELBA DR;EAST RYDE;2113;1644;M;20160213;20160426;1831000;R2;R;RESIDENCE;;EV2;;0;AK411330;
B;090;870765;31;20160530 01:14;;;28;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20160319;20160516;1635000;R2;R;RESIDENCE;;EV2;;0;AK460352;
B;090;881649;32;20160530 01:14;;;46;MELBA DR;EAST RYDE;2113;575.4;M;20160401;20160513;1650000;R2;R;RESIDENCE;;EV2;;0;AK451060;
B;090;876756;6;20160620 01:03;;;31;JEANETTE ST;EAST RYDE;2113;626;M;20160502;20160609;1840000;R2;R;RESIDENCE;;EV2;;0;AK513469;
B;090;862858;23;20160704 01:04;;;7;BLUE GUM DR;EAST RYDE;2113;687.3;M;20160319;20160620;1963000;R2;R;RESIDENCE;;EV2;;0;AK540768;
