B;089;825371;54;20050801 13:52;;;29;GREENS AVE;OATLANDS;2117;1379;M;20050225;20050608;900000;A;R;RESIDENCE;;AE;;0;AB606361;
B;081;588809;37;20050616 08:40;;;16;EDWIN ST;OATLANDS;2117;733.5;M;20050406;20050518;432500;A;R;RESIDENCE;;AA;;0;AB513839;
B;081;611164;76;20050616 08:40;;;9;PRINDLE ST;OATLANDS;2117;695.6;M;20050405;20050517;530000;A;R;RESIDENCE;;AA;;0;AB494384;
B;081;619488;92;20050616 08:40;;4;2;VISTA ST;OATLANDS;2117;;;20050415;20050523;447000;;R;RESIDENCE;4;;;0;AB509518;
B;089;828250;57;20050616 08:41;;;6;HOLMES AVE;OATLANDS;2117;929.5;M;20050305;20050513;705000;A;R;RESIDENCE;;AE;;0;AB506867;
B;081;578445;4;20050701 10:53;;29;49;BETTINGTON RD;OATLANDS;2117;;;20050428;20050609;700000;;R;RESIDENCE;29;;;0;AB561801;
B;081;616381;57;20050701 10:53;;135;40;STRATHALBYN DR;OATLANDS;2117;;;20050414;20050526;430000;;R;RESIDENCE;135;;;0;AB534046;
B;081;622643;64;20050701 10:53;;29;15;WYOMING AVE;OATLANDS;2117;;;20050531;20050607;55000;;3;RETIREMENT UN;29;;;0;AB561574;
B;081;2822769;70;20050701 10:53;;;2;GOVERNORS WAY;OATLANDS;2117;288.3;M;20050216;20050419;550000;A;R;RESIDENCE;;AA;;0;AB535094;
B;081;593120;32;20050316 11:08;;;3;GOWAN BRAE AVE;OATLANDS;2117;1263;M;20031212;20040318;425000;A;R;RESIDENCE;;AA;;50;AB313603;
B;081;616509;59;20050316 11:08;;;2;STRATHALBYN DR;OATLANDS;2117;700;M;20040928;20050215;950000;A;R;RESIDENCE;;AA;;0;AB328318;
B;081;622643;77;20050316 11:08;;14;15;WYOMING AVE;OATLANDS;2117;;;20050114;20050225;41507;;3;RETIREMENT UN;14;;;0;AB317421;
B;081;622643;65;20050401 13:43;;35;15;WYOMING AVE;OATLANDS;2117;;;20050124;20050228;220000;;R;RESIDENCE;35;;;0;AB338083;
B;081;622643;66;20050401 13:43;;35;15;WYOMING AVE;OATLANDS;2117;;;20050124;20050228;220000;;R;RESIDENCE;67;;;0;AB338083;
B;089;853526;84;20050516 14:20;;;31 A;WARRATTA PL;OATLANDS;2117;324.6;M;20050125;20050426;580000;A;R;RESIDENCE;;AE;;0;AB454379;
B;089;857756;98;20050516 14:20;;4;36;YORK ST;OATLANDS;2117;;;20050304;20050415;355000;;R;RESIDENCE;4;;;0;AB447145;
B;081;596043;55;20050601 11:10;;;2;IVANHOE PL;OATLANDS;2117;825.2;M;20050301;20050411;1075000;A;R;RESIDENCE;;AA;;0;AB460665;
B;081;598299;60;20050601 11:10;;;35;KERRIE RD;OATLANDS;2117;676.6;M;20041026;20041207;465000;A;R;RESIDENCE;;AA;;0;AB168695;
B;081;611167;87;20050601 11:10;;;17;PRINDLE ST;OATLANDS;2117;695.6;M;20050414;20050418;800000;A;R;RESIDENCE;;AA;;0;AB421033;
B;081;2833649;5;20051116 01:06;;;19;GOVERNORS WAY;OATLANDS;2117;234.5;M;20050920;20051028;560000;A;V;VACANT LAND;;AA;;0;AB891883;
B;081;598313;59;20051116 01:06;;;7;KERRIE RD;OATLANDS;2117;885.2;M;20050621;20051027;620000;A;R;RESIDENCE;;AA;;0;AB878703;
B;081;610040;80;20051116 01:06;;;10;PHILLIP ST;OATLANDS;2117;688.37;M;20050820;20051011;550000;A;R;RESIDENCE;;AA;;0;AB869872;
B;081;598274;83;20051201 01:07;;;12;KERRIE RD;OATLANDS;2117;714.5;M;20050924;20051109;586000;A;R;RESIDENCE;;AA;;0;AB914414;
B;081;610036;102;20051201 01:07;;;18;PHILLIP ST;OATLANDS;2117;657.6;M;19701218;20051012;11075;A;R;RESIDENCE;;AA;;0;AB873552;
B;081;613596;113;20051016 01:05;;;30;ST AIDANS AVE;OATLANDS;2117;657.6;M;20050814;20050906;250000;A;R;RESIDENCE;;AA;;0;AB818751;
B;081;622643;147;20051016 01:05;;12;15;WYOMING AVE;OATLANDS;2117;;;20050726;20050916;90000;;3;RENREMENT VIL;12;;;0;AB824439;
B;089;829142;43;20051016 01:06;;18;8 A;INGLEBY ST;OATLANDS;2117;;;20050811;20050922;369000;;R;RESIDENCE;18;;;0;AB811803;
B;081;578093;45;20051101 01:06;;;1;BELMORE ST E;OATLANDS;2117;796.7;M;20050826;20051014;548000;A;R;RESIDENCE;;AA;;0;AB844398;
B;089;828252;76;20051101 01:08;;;8;HOLMES AVE;OATLANDS;2117;980.1;M;20050826;20051006;954000;A;R;RESIDENCE;;AE;;0;AB862430;
B;081;589028;19;20050919 12:40;;;30;ELLIS ST;OATLANDS;2117;970.1;M;20041209;20050708;820000;A;R;RESIDENCE;;AA;;0;AB755675;
B;081;611145;55;20050919 12:40;;;21;PRINCE ST;OATLANDS;2117;834.7;M;20050407;20050811;560000;A;R;RESIDENCE;;AA;;0;AB735580;
B;089;807998;15;20050919 12:41;;;82;BETTINGTON RD;OATLANDS;2117;;;20050618;20050816;1050000;A;V;VACANT LAND;;AE;;0;AB745815;
B;081;2774629;3;20051001 01:08;;;3;HUNTERFORD CRES;OATLANDS;2117;311.7;M;20050917;20050923;649000;A;R;RESIDENCE;;AA;;0;AB798837;
B;081;611152;105;20051001 01:08;;;4;PRINCETON AVE;OATLANDS;2117;796.7;M;20050716;20050909;652500;A;R;RESIDENCE;;AA;;0;AB783842;
B;081;622643;126;20051001 01:08;;23;15;WYOMING AVE;OATLANDS;2117;;;20050708;20050907;8500;;3;GARAGE;72;;;0;AB774119;
B;089;853299;2;20051001 01:09;;;19;VOLMER ST;OATLANDS;2117;694;M;20050806;20050916;650000;A;V;VACANT LAND;;AE;;0;AB792164;
B;089;829142;49;20051001 01:09;;13;8 A;INGLEBY ST;OATLANDS;2117;;;20050716;20050905;400000;;R;RESIDENCE;13;;;0;AB765080;
B;081;2822781;9;20060416 01:08;;;3;GOVERNORS WAY;OATLANDS;2117;254.8;M;20060106;20060331;520000;A;R;RESIDENCE;;AA;;0;AC223212;
B;089;857756;13;20060416 01:09;;27;36;YORK ST;OATLANDS;2117;;;20060207;20060329;450000;;R;RESIDENCE;27;;;0;AC223783;
B;089;839039;83;20060501 01:13;;;6;NIBLICK CRES;OATLANDS;2117;701.9;M;20060207;20060323;610000;A;R;RESIDENCE;;AE;;0;AC212399;
B;081;592769;49;20060816 01:06;;;23;GOLLAN AVE;OATLANDS;2117;853.6;M;20060602;20060714;825000;A;R;RESIDENCE;;AA;;0;AC479583;
B;081;3265118;149;20060816 01:06;;;1;ACACIA CT;OATLANDS;2117;769.3;M;20060228;20060228;25000;;V;VACANT LAND;;;;0;AC244305;
B;089;849473;112;20060816 01:08;;;2;STRINGER PL;OATLANDS;2117;1107;M;20060526;20060712;630000;A;R;RESIDENCE;;AE;;0;AC490909;
B;081;579056;22;20060901 01:06;;;20;BLACKWOOD PL;OATLANDS;2117;734.1;M;20060516;20060811;870000;A;R;RESIDENCE;;AA;;0;AC531532;
B;081;600884;80;20060901 01:06;;;1;LORRAINE PL;OATLANDS;2117;613.4;M;20060330;20060622;555000;A;R;RESIDENCE;;AA;;0;AC440652;
B;089;808004;46;20060901 01:08;;;70;BETTINGTON RD;OATLANDS;2117;;;20060626;20060808;700000;A;R;RESIDENCE;;AE;;0;AC541217;
B;081;842296;71;20070101 01:05;;7;40;STRATHALBYN DR;OATLANDS;2117;;;20061109;20061214;436000;;R;RESIDENCE;7;;;0;AC818071;
B;081;609666;82;20070101 01:05;;;154;PENNANT HILLS RD;OATLANDS;2117;3100;M;20060929;20061201;195000;A;R;RESIDENCE;;AA;;0;AC811860;
B;081;2904943;106;20070101 01:05;;6;18;PRINCE ST;OATLANDS;2117;;;20061102;20061211;447000;;R;RESIDENCE;6;;;0;AC818170;
B;089;857493;8;20070101 01:06;;;4;WYUNA PL;OATLANDS;2117;1012;M;20060829;20061129;650000;A;R;RESIDENCE;;AE;;0;AC803544;
B;089;828259;52;20070101 01:06;;;20;HOLMES AVE;OATLANDS;2117;948.5;M;20061023;20061204;1725000;A;R;RESIDENCE;;AE;;0;AC802825;
B;081;2774622;1;20060216 01:15;;;14;HUNTERFORD CRES;OATLANDS;2117;557.7;M;20051117;20060116;755000;A;R;RESIDENCE;;AA;;0;AC100097;
B;081;578445;48;20060216 01:15;;6;49;BETTINGTON RD;OATLANDS;2117;;;20051213;20060127;460000;;R;RESIDENCE;6;;;0;AC104238;
B;081;592714;53;20060216 01:15;;;6;GOLLAN AVE;OATLANDS;2117;1073;M;20051126;20060120;765000;A;R;RESIDENCE;;AA;;0;AC75236;
B;081;589015;63;20060216 01:15;;;9;ELLIS ST;OATLANDS;2117;720.8;M;20051117;20060127;783000;A;R;RESIDENCE;;AA;;0;AC73577;
B;089;857799;8;20060216 01:17;;;6;YORK ST;OATLANDS;2117;961.1;M;20051201;20060130;780000;A;R;RESIDENCE;;AE;;0;AC85159;
B;089;823333;32;20060216 01:17;;;14;GARDENVALE RD;OATLANDS;2117;942.2;M;20050914;20060130;1270000;A;R;RESIDENCE;;AE;;0;AC78724;
B;089;829124;65;20060216 01:17;;;17;INGLEBY ST;OATLANDS;2117;1031;M;20051021;20060118;1055000;A;R;RESIDENCE;;AE;;0;AC79352;
B;081;622643;92;20060301 01:14;;26;15;WYOMING AVE;OATLANDS;2117;;;20051114;20051219;55000;;3;RETIREMENTVIL;26;;;0;AC101851;
B;089;3219405;104;20060301 01:16;;18;210;PENNANT HILLS RD;OATLANDS;2117;;;20040304;20060210;534000;;R;RESIDENCE;18;;;0;AC129087;
B;089;3219405;105;20060301 01:16;;20;210;PENNANT HILLS RD;OATLANDS;2117;;;20040304;20060210;530000;;R;RESIDENCE;20;;;0;AC129082;
B;089;857724;7;20060116 01:10;;;21;YORK ST;OATLANDS;2117;1037;M;20051126;20051221;1160000;A;R;RESIDENCE;;AE;;0;AC7970;
B;089;3116046;17;20060116 01:10;;;9;URALBA PL;OATLANDS;2117;386.3;M;20051107;20051219;415000;A;R;RESIDENCE;;AE;;0;AC14056;
B;081;2774617;2;20060201 01:11;;;4;HUNTERFORD CRES;OATLANDS;2117;552.5;M;20050422;20051223;1125000;A;R;RESIDENCE;;AA;;0;AC34977;
B;081;2833662;6;20060201 01:11;;;11;THE GROVE;OATLANDS;2117;220.7;M;20051114;20051215;590000;A;R;RESIDENCE;;AA;;0;AC48502;
B;081;589015;65;20060201 01:11;;;9;ELLIS ST;OATLANDS;2117;720.8;M;20051117;20060127;783000;A;R;RESIDENCE;;AA;;0;AC73577;
B;081;600141;101;20060201 01:11;;;37;LIND AVE;OATLANDS;2117;746.1;M;20051208;20060119;700000;A;R;RESIDENCE;;AA;;0;AC68851;
B;089;829108;76;20060201 01:13;;;4;IMMARNA PL;OATLANDS;2117;1157;M;20051123;20051222;940000;A;R;RESIDENCE;;AE;;0;AC43010;
B;081;2906231;19;20060716 01:20;;4;149 B;BETTINGTON RD;OATLANDS;2117;;;20060411;20060630;455000;;R;RESIDENCE;4;;;0;AC431880;
B;081;592754;73;20060716 01:20;;;53;GOLLAN AVE;OATLANDS;2117;695.6;M;20060616;20060616;335000;A;R;RESIDENCE;;AA;;50;AC421298;
B;081;611173;131;20060716 01:21;;;29;PRINDLE ST;OATLANDS;2117;999.1;M;20060501;20060609;695000;A;R;RESIDENCE;;AA;;0;AC408272;
B;081;609683;146;20060716 01:21;;;118;PENNANT HILLS RD;OATLANDS;2117;;;20060501;20060630;685000;A;R;RESIDENCE;;AA;;0;AC432593;
B;081;622746;166;20060716 01:21;;;18;WYOMING AVE;OATLANDS;2117;1043;M;20060424;20060703;1080000;A;R;RESIDENCE;;AA;;0;AC436728;
B;081;2774649;2;20060801 01:05;;;46;HUNTERFORD CRES;OATLANDS;2117;636.1;M;20060510;20060609;1000000;A;R;RESIDENCE;;AA;;0;AC476004;
B;081;593595;68;20060801 01:05;;;2;GREENS AVE;OATLANDS;2117;455.3;M;20060424;20060705;550000;A;R;RESIDENCE;;AA;;0;AC463606;
B;081;2774618;5;20060616 01:08;;;6;HUNTERFORD CRES;OATLANDS;2117;608.5;M;20060215;20060424;720000;A;R;RESIDENCE;;AA;;0;AC342128;
B;081;574280;43;20060701 01:31;;;18;ALANAS AVE;OATLANDS;2117;733.5;M;20060428;20060609;585000;A;V;VACANT LAND;;AA;;0;AC392727;
B;089;3046881;15;20060701 01:39;;;25;INGLEBY ST;OATLANDS;2117;902.4;M;20051201;20060501;500000;A;V;VACANT LAND;;AE;;0;AC373074;
B;089;3046882;16;20060701 01:39;;;23;INGLEBY ST;OATLANDS;2117;701.3;M;20051201;20060501;500000;A;V;VACANT LAND;;AE;;0;AC373073;
B;089;3046883;17;20060701 01:39;;;21;INGLEBY ST;OATLANDS;2117;701.3;M;20051201;20060501;600000;A;V;VACANT LAND;;AE;;0;AC373072;
B;089;829142;28;20060701 01:39;;19;8 A;INGLEBY ST;OATLANDS;2117;;;20060429;20060605;375500;;R;RESIDENCE;19;;;0;AC360939;
B;089;3197483;154;20060701 01:40;;;1 B;VOLMER ST;OATLANDS;2117;617.1;M;20050805;20050914;1160000;A;R;RESIDENCE;;AE;;0;AC351037;
B;081;2924026;134;20060316 01:23;;8;12;PRINCE ST;OATLANDS;2117;222;M;20051020;20051128;30000;;R;RESIDENCE;8;;;0;AC162299;
B;089;3219405;147;20060316 01:26;BLOCK D;15;210;PENNANT HILLS RD;OATLANDS;2117;;;20051221;20060228;625000;;R;RESIDENCE;15;;;0;AC165787;
B;081;578445;47;20060401 01:12;;21;49;BETTINGTON RD;OATLANDS;2117;;;20060127;20060217;505000;;R;RESIDENCE;21;;;0;AC138151;
B;081;578514;49;20060401 01:12;;;131;BETTINGTON RD;OATLANDS;2117;803;M;20051130;20060217;870000;A;R;RESIDENCE;;AA;;0;AC190127;
B;081;2774602;3;20060516 01:05;;;10;RIVERVIEW PL;OATLANDS;2117;533.9;M;20060227;20060501;670000;A;R;RESIDENCE;;AA;;0;AC288244;
B;081;2906231;18;20060516 01:05;;1;149 B;BETTINGTON RD;OATLANDS;2117;;;20060309;20060424;493000;;R;RESIDENCE;1;;;0;AC275845;
B;081;616501;99;20060516 01:05;;;15;STRATHALBYN DR;OATLANDS;2117;712.9;M;20060216;20060413;920000;A;R;RESIDENCE;;AA;;0;AC257899;
B;089;3197482;144;20060516 01:07;;;1;VOLMER ST;OATLANDS;2117;601.1;M;20051221;20060410;1200000;A;R;RESIDENCE;;AE;;0;AC263635;
B;089;853514;8;20060601 01:10;;;15;WARRATTA PL;OATLANDS;2117;750.8;M;20060222;20060406;867000;A;R;RESIDENCE;;AE;;0;AC292773;
B;081;2833646;8;20061116 01:08;;;25;GOVERNORS WAY;OATLANDS;2117;234.9;M;20060926;20061024;542500;A;R;RESIDENCE;;AA;;0;AC713009;
B;081;588815;74;20061116 01:08;;;13;EDWIN ST;OATLANDS;2117;708.2;M;20060702;20061006;535000;A;R;RESIDENCE;;AA;;0;AC708072;
B;081;622721;131;20061116 01:08;;8;11;WYOMING AVE;OATLANDS;2117;;;20060814;20061019;460000;;R;RESIDENCE;8;;;0;AC705559;
B;081;2774638;1;20061201 01:07;;;22;HUNTERFORD CRES;OATLANDS;2117;451.2;M;20060710;20061115;834000;A;R;RESIDENCE;;AA;;0;AC761800;
B;089;829142;30;20061201 01:09;;5;8 A;INGLEBY ST;OATLANDS;2117;;;20060922;20061108;368000;;R;RESIDENCE;5;;;0;AC742724;
B;089;808017;47;20061201 01:09;;;26;BETTINGTON RD;OATLANDS;2117;1858;M;20060714;20061114;1200000;A;3;COMMERCIAL;;AE;;0;AC751499;
B;081;616495;58;20061016 01:04;;;27;STRATHALBYN DR;OATLANDS;2117;807.4;M;20060817;20060926;1310000;A;R;RESIDENCE;;AA;;0;AC627341;
B;089;841478;101;20061016 01:05;;;17;PARKHAM RD;OATLANDS;2117;973.8;M;20060728;20060921;805000;A;R;RESIDENCE;;AE;;0;AC632021;
B;081;580506;41;20061101 01:08;;;18;BROOKER AVE;OATLANDS;2117;878.9;M;20060817;20060929;457500;A;R;RESIDENCE;;AA;;0;AC657539;
B;081;578504;48;20061101 01:08;;;113;BETTINGTON RD;OATLANDS;2117;1252;M;20030730;20030813;840000;A;R;RESIDENCE;;AA;;0;4402899;
B;081;616372;111;20061101 01:08;;;16;STRATHALBYN DR;OATLANDS;2117;720;M;20060818;20060918;752000;A;R;RESIDENCE;;AA;;0;AC663178;
B;081;606224;116;20061101 01:08;;;15;OATLANDS CRES;OATLANDS;2117;1423;M;20060613;20060928;1725000;A;R;RESIDENCE;;AA;;0;AC667175;
B;081;2978224;107;20060916 01:07;;6;117;BETTINGTON RD;OATLANDS;2117;242.6;M;20060427;20060904;612500;A;R;RESIDENCE;;AA;;0;AC580998;
B;089;854355;7;20061001 01:06;;;20;WESLEY ST;OATLANDS;2117;929.5;M;20060707;20060830;745000;A;R;RESIDENCE;;AE;;0;AC588088;
B;081;2833649;2;20070501 01:07;;;19;GOVERNORS WAY;OATLANDS;2117;234.5;M;20070210;20070326;563000;A;R;RESIDENCE;;AA;;0;AD35750;
B;081;593604;39;20070501 01:08;;;17;GREENS AVE;OATLANDS;2117;588.1;M;20070305;20070322;500000;A;R;RESIDENCE;;AA;;0;AD53597;
B;081;611149;71;20070501 01:08;;;27;PRINCE ST;OATLANDS;2117;1158;M;20051112;20060207;750000;A;R;RESIDENCE;;AA;;0;AC125422;
B;081;622643;92;20070501 01:08;;16;15;WYOMING AVE;OATLANDS;2117;;;20070403;20070412;70000;;R;RESIDENCE;16;;;0;AD50235;
B;081;3289087;115;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20061208;20070122;480000;;R;RESIDENCE;1;;XA;0;AC909073;
B;081;3289087;116;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20060714;20061222;598000;;R;RESIDENCE;3;;XA;0;AC867847;
B;081;3289087;117;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20061031;20061222;650000;;R;RESIDENCE;4;;XA;0;AC884975;
B;081;3289087;118;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20060630;20061221;642000;;R;RESIDENCE;5;;XA;0;AC865913;
B;081;3289087;119;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20061031;20061220;608000;;3;;6;;XA;0;AC854711;
B;081;3289087;120;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20060714;20070201;485000;;R;RESIDENCE;7;;XA;0;AC929605;
B;081;2833666;9;20070816 01:15;;;30;THE TERRACE;OATLANDS;2117;301.2;M;20070503;20070614;700000;A;R;RESIDENCE;;AA;AC;0;AD301107;
B;081;580503;43;20070816 01:15;;;12;BROOKER AVE;OATLANDS;2117;701.9;M;20070529;20070723;460000;A;R;RESIDENCE;;AA;AC;0;AD300991;
B;081;592746;54;20070816 01:15;;;74;GOLLAN AVE;OATLANDS;2117;651.3;M;20070607;20070802;500000;A;R;RESIDENCE;;AA;;0;AD331968;
B;081;606214;89;20070816 01:16;;;6;OATLANDS CRES;OATLANDS;2117;645;M;20070601;20070706;685000;A;R;RESIDENCE;;AA;;0;AD298400;
B;089;853504;5;20070816 01:19;;;3;WARRATTA PL;OATLANDS;2117;552;M;20070731;20070731;680000;A;R;RESIDENCE;;AE;;0;AD328209;
B;089;3331155;32;20070816 01:19;;;84;BETTINGTON RD;OATLANDS;2117;790.4;M;20070413;20070601;592500;;R;RESIDENCE;;;;0;AD184329;
B;089;3331156;33;20070816 01:19;;;82;BETTINGTON RD;OATLANDS;2117;790.4;M;20070413;20070601;592500;;R;RESIDENCE;;;;0;AD184331;
B;089;829142;38;20070816 01:19;;8;8 A;INGLEBY ST;OATLANDS;2117;;;20070606;20070803;380000;;R;RESIDENCE;8;;;0;AD336338;
B;089;825364;79;20070816 01:19;;;45;GREENS AVE;OATLANDS;2117;923.2;M;20070330;20070514;810000;A;R;RESIDENCE;;AE;;0;AD313788;
B;089;851654;114;20070816 01:19;;;1;TULONG AVE;OATLANDS;2117;;;20070604;20070730;680000;A;R;RESIDENCE;;CX;;0;AD324519;
B;089;839047;131;20070816 01:19;;;22;NIBLICK CRES;OATLANDS;2117;758.8;M;20070614;20070726;730000;A;R;RESIDENCE;;AE;;0;AD310087;
B;081;592746;106;20070901 01:20;;;74;GOLLAN AVE;OATLANDS;2117;651.3;M;20070607;20070802;500000;A;R;RESIDENCE;;AA;AC;0;AD331968;
B;081;592756;107;20070901 01:20;;;49;GOLLAN AVE;OATLANDS;2117;695.6;M;20070622;20070803;615000;A;R;RESIDENCE;;AA;;0;AD344354;
B;081;842296;177;20070901 01:20;;9;40;STRATHALBYN DR;OATLANDS;2117;;;20070714;20070820;375000;;R;RESIDENCE;9;;;0;AD378673;
B;081;616381;178;20070901 01:20;;38;40;STRATHALBYN DR;OATLANDS;2117;;;20070524;20070802;355000;;R;RESIDENCE;38;;;0;AD346327;
B;081;613586;181;20070901 01:20;;;6;ST AIDANS AVE;OATLANDS;2117;758.8;M;20070613;20070727;620000;A;R;RESIDENCE;;AA;;0;AD336134;
B;081;616381;182;20070901 01:20;;35;40;STRATHALBYN DR;OATLANDS;2117;;;20070702;20070730;376000;;R;RESIDENCE;35;;;0;AD368035;
B;081;616381;183;20070901 01:20;;58;40;STRATHALBYN DR;OATLANDS;2117;;;20070606;20070803;443800;;R;RESIDENCE;58;;;0;AD340479;
B;081;616509;184;20070901 01:20;;;2;STRATHALBYN DR;OATLANDS;2117;700;M;20070720;20070817;1140000;A;R;RESIDENCE;;AA;;0;AD370183;
B;089;829142;74;20070901 01:24;;8;8 A;INGLEBY ST;OATLANDS;2117;;;20070606;20070803;380000;;R;RESIDENCE;8;;XA;0;AD336338;
B;089;829165;75;20070901 01:24;;8;6 A;INGLEBY ST;OATLANDS;2117;;;20070706;20070810;470000;;R;RESIDENCE;8;;;0;AD359746;
B;081;622643;174;20071216 01:08;;48;15;WYOMING AVE;OATLANDS;2117;;;20071114;20071206;200000;;R;RESIDENCE;48;;;0;AD625728;
B;089;853540;2;20071216 01:12;;;18 A;WARRATTA PL;OATLANDS;2117;256.4;M;20071018;20071129;490000;A;R;RESIDENCE;;AE;;0;AD606857;
B;089;857718;9;20071216 01:12;;;7;YORK ST;OATLANDS;2117;954.8;M;20070914;20071207;935000;A;R;RESIDENCE;;AE;;0;AD627014;
B;089;829102;115;20071216 01:12;;;10;IMMARNA PL;OATLANDS;2117;1252;M;20071016;20071122;1250000;A;R;RESIDENCE;;AE;;0;AD607156;
B;089;3219405;186;20071216 01:13;OATLINKS ESTATE;7;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071123;520000;;R;RESIDENCE;7;;;0;AD606120;
B;089;3219405;187;20071216 01:13;OATLINKS ESTATE;11;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071123;525000;;R;RESIDENCE;11;;;0;AD607528;
B;089;3219405;188;20071216 01:13;OATLINKS ESTATE;13;210;PENNANT HILLS RD;OATLANDS;2117;;;20071010;20071109;540000;;R;RESIDENCE;13;;;0;AD605870;
B;089;3219405;189;20071216 01:13;OATLINKS ESTATE;19;210;PENNANT HILLS RD;OATLANDS;2117;;;20071008;20071116;525000;;R;RESIDENCE;19;;;0;AD605909;
B;081;578109;43;20080101 01:10;;;23;BELMORE ST E;OATLANDS;2117;904.2;M;20070914;20071023;630000;A;R;RESIDENCE;;AA;;0;AD649370;
B;081;578432;47;20080101 01:10;;;23;BETTINGTON RD;OATLANDS;2117;695.6;M;20071109;20071214;527000;A;R;RESIDENCE;;AA;;0;AD648780;
B;081;578445;48;20080101 01:10;;17;49;BETTINGTON RD;OATLANDS;2117;;;20071102;20071102;425000;;R;RESIDENCE;17;;;0;AD651832;
B;081;578499;49;20080101 01:10;;;101;BETTINGTON RD;OATLANDS;2117;1404;M;20071110;20071214;1125000;A;R;RESIDENCE;;AA;;0;AD645274;
B;081;616381;92;20080101 01:10;;132;40;STRATHALBYN DR;OATLANDS;2117;;;20070830;20071116;430000;;R;RESIDENCE;132;;;0;AD633020;
B;081;616494;93;20080101 01:10;;;29;STRATHALBYN DR;OATLANDS;2117;829;M;20071110;20071214;1178000;A;R;RESIDENCE;;AA;;0;AD646651;
B;081;622643;118;20080101 01:10;;48;15;WYOMING AVE;OATLANDS;2117;;;20071114;20071206;200000;;R;RESIDENCE;48;;XA;0;AD625728;
B;089;854381;7;20080101 01:13;;;31;WESLEY ST;OATLANDS;2117;973.8;M;20071026;20071130;1000000;A;R;RESIDENCE;;AE;;0;AD638692;
B;089;857756;10;20080101 01:13;;20;36;YORK ST;OATLANDS;2117;;;20071019;20071130;370000;;R;RESIDENCE;20;;;0;AD637006;
B;081;593114;59;20070216 01:08;;;15;GOWAN BRAE AVE;OATLANDS;2117;1050;M;20061003;20061214;845000;A;R;RESIDENCE;;AA;;0;AC904265;
B;081;616381;106;20070216 01:08;;131;40;STRATHALBYN DR;OATLANDS;2117;;;20061222;20070202;431500;;R;RESIDENCE;131;;;0;AC921120;
B;081;611140;107;20070216 01:08;;;11;PRINCE ST;OATLANDS;2117;1114;M;20061118;20070131;565500;A;R;RESIDENCE;;AA;;0;AC910552;
B;081;611141;108;20070216 01:08;;;13;PRINCE ST;OATLANDS;2117;1114;M;20061115;20070119;700000;A;R;RESIDENCE;;AA;;0;AC887904;
B;081;611971;114;20070216 01:08;;;7;REGENCY CT;OATLANDS;2117;695.6;M;20060815;20070125;792000;A;R;RESIDENCE;;AA;;0;AC915096;
B;081;3289087;171;20070216 01:08;;;1/192-194;PENNANT HILLS RD;OATLANDS;2117;;;20061208;20070122;480000;;R;RESIDENCE;1;;;0;AC909073;
B;081;3289087;172;20070216 01:08;;;4/192-194;PENNANT HILLS RD;OATLANDS;2117;;;20061031;20061222;650000;;R;RESIDENCE;4;;;0;AC884975;
B;081;598311;81;20070301 01:09;;;11;KERRIE RD;OATLANDS;2117;841;M;20061202;20070131;620000;A;R;RESIDENCE;;AA;;0;AC926988;
B;081;616381;101;20070301 01:09;;41;40;STRATHALBYN DR;OATLANDS;2117;;;20061208;20070124;416000;;R;RESIDENCE;41;;;0;AC943155;
B;081;3198804;146;20070301 01:09;;;15 A;PRINCE ST;OATLANDS;2117;652.8;M;20061130;20070212;550000;A;R;RESIDENCE;;AA;;0;AC952162;
B;089;3046887;8;20070301 01:10;;;148 B;BETTINGTON RD;OATLANDS;2117;789;M;20070124;20070208;850000;A;R;RESIDENCE;;AE;;0;AC935534;
B;089;829142;15;20070301 01:10;;12;8 A;INGLEBY ST;OATLANDS;2117;;;20061130;20070131;459000;;R;RESIDENCE;12;;;0;AC942458;
B;089;3296188;107;20070301 01:10;;;22A;TULONG AVE;OATLANDS;2117;;;20061106;20070202;790000;;R;RESIDENCE;;;;0;AC923332;
B;081;574294;35;20070116 01:07;;;46;ALANAS AVE;OATLANDS;2117;828.3;M;20060728;20060728;520000;A;R;RESIDENCE;;AA;;0;AC843785;
B;081;3289087;89;20070201 01:08;;;3/192-194;PENNANT HILLS ROAD;OATLANDS;2117;;;20060714;20061222;598000;;R;RESIDENCE;3;;;0;AC867847;
B;081;3289087;90;20070201 01:08;;;5/192-194;PENNANT HILLS RD;OATLANDS;2117;;;20060630;20061221;642000;;R;RESIDENCE;5;;;0;AC865913;
B;081;3289087;91;20070201 01:08;;;6,192-194;PENNANT HILLS RD;OATLANDS;2117;;;20061031;20061220;608000;;3;;6;;;0;AC854711;
B;089;857491;9;20070201 01:09;;;2;WYUNA PL;OATLANDS;2117;1012;M;20061113;20061221;670000;A;R;RESIDENCE;;AE;;0;AC863850;
