B;275;1288130;15;20241021 01:08;;;78;MONTEFIORES ST;MONTEFIORES;2820;910.9;M;20240910;20241017;385000;R2;R;RESIDENCE;;AAM;;0;AU503884;
B;275;4048625;20;20241021 01:08;;;20;KING ST;MONTEFIORES;2820;833;M;20240905;20241017;180000;R2;V;VACANT LAND;;AAM;;0;AU505088;
B;275;4576625;23;20241021 01:08;;;6945;GOOLMA RD;MONTEFIORES;2820;10.01;H;20240709;20240917;4895000;;V;VACANT LAND;;;;0;AU424245;
B;275;3013521;38;20201221 01:03;;;16;MELALEUCA DR;MONTEFIORES;2820;2535;M;20201103;20201211;70000;R2;V;VACANT LAND;;AEM;;0;AQ637651;
B;275;3013523;39;20201221 01:03;;;8;MELALEUCA DR;MONTEFIORES;2820;2694;M;20201103;20201211;70000;R2;V;VACANT LAND;;AEM;;0;AQ637668;
B;275;3330254;53;20201221 01:03;;;16;KING ST;MONTEFIORES;2820;742.9;M;20201119;20201216;365000;R2;R;RESIDENCE;;AAM;;0;AQ654805;
B;275;1288059;15;20210322 01:03;;;34;MELALEUCA DR;MONTEFIORES;2820;1225;M;20210204;20210312;70000;R2;V;VACANT LAND;;AAM;;0;AQ866835;
B;275;1287184;16;20210322 01:03;;;2;CASUARINA CL;MONTEFIORES;2820;787.8;M;20210203;20210317;410000;R2;R;RESIDENCE;;AAM;;0;AQ878676;
B;275;3330257;28;20240422 01:07;;;10;KING ST;MONTEFIORES;2820;763.1;M;20240125;20240418;550000;R2;R;RESIDENCE;;AAM;;0;AT994284;
B;275;4533222;51;20251222 01:12;;;23;NICHOLII ST;MONTEFIORES;2820;1030;M;20251105;20251217;205000;R2;V;VACANT LAND;;AAM;;;AV729440;
B;275;1288081;23;20250623 01:11;;;1;MITCHELL HWY;MONTEFIORES;2820;834.7;M;20250501;20250612;355000;C3;R;RESIDENCE;;NEW;;;AV141931;
B;275;3472210;12;20180723 01:16;;;71;MONTEFIORES ST;MONTEFIORES;2820;3520;M;20180328;20180328;30000;E3;R;RESIDENCE;;NEW;;0;AN506698;
B;275;1288109;14;20180723 01:16;;;49;MONTEFIORES ST;MONTEFIORES;2820;4016;M;20180328;20180328;30000;E3;R;RESIDENCE;;NEW;;0;AN506698;
B;275;1289038;13;20210823 01:52;;;2;TRISTANNIA ST;MONTEFIORES;2820;1126;M;20210701;20210817;525000;R2;R;RESIDENCE;;AAM;;0;AR342926;
B;275;1288136;23;20210823 01:52;;;66;MONTEFIORES ST;MONTEFIORES;2820;1002;M;20210602;20210812;369000;R2;R;RESIDENCE;;AAM;;0;AR327977;
B;275;4378423;32;20210823 01:52;;;;LAY ST;MONTEFIORES;2820;44.11;H;20210517;20210813;425000;;V;VACANT LAND;;;;0;AR332161;
B;275;4566199;26;20240923 01:08;;;54;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20240621;20240919;470000;R2;R;RESIDENCE;;AAM;;0;AU430565;
B;275;3459035;23;20241223 01:11;;;2;PINDARI GR;MONTEFIORES;2820;1.014;H;20241127;20241218;227500;R5;R;RESIDENCE;;RRW;;0;AU696361;
B;275;1288137;48;20220124 08:40;;;64;MONTEFIORES ST;MONTEFIORES;2820;965.2;M;20211208;20220119;300000;R2;R;RESIDENCE;;AAM;;0;AR812497;
B;275;1288054;23;20210524 01:03;;;24;MELALEUCA DR;MONTEFIORES;2820;842.8;M;20210429;20210519;336000;R2;R;RESIDENCE;;AAM;;0;AR64338;
B;275;1288128;21;20180924 01:19;;;84;MONTEFIORES ST;MONTEFIORES;2820;809.2;M;20180813;20180914;300000;R2;R;RESIDENCE;;AAM;;0;AN718136;
B;275;1288160;19;20221024 01:13;;;8;MONTEFIORES ST;MONTEFIORES;2820;1093;M;20220512;20221014;347500;R2;R;RESIDENCE;;AAM;;0;AS550655;
B;275;1287389;18;20210125 01:03;;;20;GIPPS ST;MONTEFIORES;2820;1044;M;20201204;20210115;335000;R2;R;RESIDENCE;;AAM;;0;AQ723416;
B;275;1287398;19;20210125 01:03;;;38;GIPPS ST;MONTEFIORES;2820;1372;M;20201113;20210121;460000;R2;R;RESIDENCE;;AAM;;0;AQ739642;
B;275;4389902;1;20220425 04:56;;;10;GIPPS ST;MONTEFIORES;2820;1420;M;20220310;20220419;135000;R2;R;RESIDENCE;;AAM;;0;AS57206;
B;275;1287312;39;20231225 01:09;;;4;EUCALYPTUS DR;MONTEFIORES;2820;1110;M;20231030;20231221;95000;R2;R;RESIDENCE;;AAM;;0;AT727060;
B;275;1288065;20;20180226 01:23;;;19;MELALEUCA DR;MONTEFIORES;2820;1759;M;20171222;20180202;315000;R2;R;RESIDENCE;;AAM;;0;AN141778;
B;275;1288831;22;20250526 01:21;;;17;SUTTON ST;MONTEFIORES;2820;2997;M;20250404;20250516;389000;C3;R;RESIDENCE;;NEW;;0;AV68874;
B;275;1288106;16;20230626 01:13;;;39;MONTEFIORES ST;MONTEFIORES;2820;2412;M;20230510;20230621;620000;C3;R;RESIDENCE;;NEW;;0;AT193480;
B;275;3352710;17;20240826 01:09;;;29;MONTEFIORES ST;MONTEFIORES;2820;2222;M;20240814;20240816;180000;C3;V;VACANT LAND;;NEW;;0;AU339212;
B;275;3914553;24;20200127 01:03;;;19;NICHOLII ST;MONTEFIORES;2820;1178;M;20191129;20200122;120000;R2;V;VACANT LAND;;AAM;;0;AP849426;
B;275;1288129;19;20250127 01:04;;;80;MONTEFIORES ST;MONTEFIORES;2820;596;M;20241209;20250120;300000;R2;R;RESIDENCE;;AAM;;0;AU760937;
B;275;1287181;18;20200427 01:03;;;3;CASUARINA CL;MONTEFIORES;2820;730.1;M;20200401;20200422;335000;R2;R;RESIDENCE;;AAM;;0;AQ50645;
B;275;1288834;18;20200727 01:03;;;9;SUTTON ST;MONTEFIORES;2820;2689;M;20200610;20200720;100000;E3;R;RESIDENCE;;NEW;;0;AQ257254;
B;275;3472210;38;20210927 02:52;;;71;MONTEFIORES ST;MONTEFIORES;2820;3520;M;20210806;20210917;92000;E3;R;RESIDENCE;;NEW;;0;AR439811;
B;275;4221987;40;20211227 03:04;;;62;MONTEFIORES ST;MONTEFIORES;2820;1103;M;20211122;20211222;350000;R2;R;RESIDENCE;;AAM;;0;AR762451;
B;275;4403050;62;20211227 03:04;;;39;NICHOLII ST;MONTEFIORES;2820;834.2;M;20211104;20211216;87000;;V;VACANT LAND;;;;0;AR731069;
B;275;3330255;73;20211227 03:04;;;14;KING ST;MONTEFIORES;2820;757.9;M;20211208;20211223;472000;R2;R;RESIDENCE;;AAM;;0;AR768592;
B;275;3330262;24;20220228 04:43;;;8;GREVILLEA PL;MONTEFIORES;2820;934.9;M;20220113;20220224;125000;R2;R;RESIDENCE;;AAM;;0;AR913754;
B;275;3914554;59;20180528 01:21;;;72;MONTEFIORES ST;MONTEFIORES;2820;1156;M;20180405;20180417;285000;R2;R;RESIDENCE;;AAM;;0;AN362868;
B;275;1288050;14;20200928 01:04;;;16;MELALEUCA DR;MONTEFIORES;2820;1114;M;20200811;20200922;65000;R2;V;VACANT LAND;;AAM;;0;AQ411876;
B;275;1287393;15;20241028 01:07;;;28;GIPPS ST;MONTEFIORES;2820;710.1;M;20241001;20241024;460000;R2;R;RESIDENCE;;AAM;;0;AU524852;
B;275;4393491;20;20221128 01:08;;;;MELALEUCA DR;MONTEFIORES;2820;5539.4;M;20220623;20221118;72000;R2;V;VACANT LAND;;AEM;;0;AS644100;
B;275;3459035;47;20201228 01:03;;;2;PINDARI GR;MONTEFIORES;2820;1.014;H;20201124;20201218;130000;R5;V;VACANT LAND;;RRW;;0;AQ665391;
B;275;4048622;74;20201228 01:03;;;8;NICHOLII ST;MONTEFIORES;2820;800;M;20201201;20201218;90000;R2;R;RESIDENCE;;AAM;;0;AQ670173;
B;275;1287400;17;20240129 01:08;;;54;GIPPS ST;MONTEFIORES;2820;2681;M;20231211;20240119;718350;R2;R;RESIDENCE;;AAM;;0;AT774628;
B;275;4312376;23;20230529 01:11;;;3;MITCHELL HWY;MONTEFIORES;2820;1404;M;20230412;20230522;450000;E3;3;COMMERCIAL;;WPS;;0;AT107047;
B;275;1288160;21;20250929 01:09;;;8;MONTEFIORES ST;MONTEFIORES;2820;1093;M;20250808;20250919;447500;R2;R;RESIDENCE;;AAM;;;AV438065;
B;275;1287407;18;20181029 01:16;;;65;GIPPS ST;MONTEFIORES;2820;5311;M;20180815;20181008;140000;E3;V;VACANT LAND;;NEW;;0;AN805709;
B;275;1288093;23;20211129 02:07;;;9;MONTEFIORES ST;MONTEFIORES;2820;3002;M;20211008;20211119;600000;E3;R;RESIDENCE;;NEW;;0;AR634379;
B;275;6019708;22;20251229 01:09;;;20;LAY ST;MONTEFIORES;2820;2706;M;20251031;20251219;280000;R2;R;RESIDENCE;;AAM;;;AV743356;
B;275;1289038;29;20251229 01:09;;;2;TRISTANNIA ST;MONTEFIORES;2820;1126;M;20251111;20251223;790000;R2;R;RESIDENCE;;AAM;;;AV758128;
B;275;3144245;39;20251229 01:09;;;89;MONTEFIORES ST;MONTEFIORES;2820;802.8;M;20251128;20251219;533000;R2;R;RESIDENCE;;AAM;;;AV745205;
B;275;1288157;25;20220530 01:17;;;14;MONTEFIORES ST;MONTEFIORES;2820;2732;M;20220520;20220525;450000;R2;R;RESIDENCE;;AAM;;0;AS160076;
B;275;4533222;23;20240930 01:08;;;23;NICHOLII ST;MONTEFIORES;2820;1030;M;20240812;20240923;175000;R2;R;RESIDENCE;;AAM;;0;AU437092;
B;275;1288098;18;20220131 02:18;;;21;MONTEFIORES ST;MONTEFIORES;2820;2587;M;20211213;20220124;397500;E3;R;RESIDENCE;;NEW;;0;AR829597;
B;275;1288141;18;20250331 01:09;;;52;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20250213;20250320;550000;R2;R;RESIDENCE;;AAM;;0;AU907209;
B;275;3330253;31;20210531 01:07;;;18;KING ST;MONTEFIORES;2820;813.1;M;20210326;20210521;450000;R2;R;RESIDENCE;;AAM;;0;AR70930;
B;275;1288554;14;20230731 01:13;;;11;QUEEN ST;MONTEFIORES;2820;1619;M;20230626;20230721;455000;R2;R;RESIDENCE;;AAM;;0;AT285395;
B;275;4312368;28;20200831 01:04;;;;KING ST;MONTEFIORES;2820;777;M;20200128;20200716;29400;;R;RESIDENCE;;;;0;AQ261765;
B;275;4312375;30;20200831 01:04;;;5;MITCHELL HWY;MONTEFIORES;2820;2382;M;20200708;20200819;80000;;V;VACANT LAND;;;;0;AQ329978;
B;275;4441724;16;20221031 02:41;;;87;MONTEFIORES ST;MONTEFIORES;2820;685.1;M;20220914;20221026;485000;R2;R;RESIDENCE;;AAM;;0;AS581669;
B;275;1288833;18;20181231 01:19;;;13;SUTTON ST;MONTEFIORES;2820;1773;M;20181130;20181221;325000;E3;R;RESIDENCE;;NEW;;0;AN963116;
B;275;4049495;22;20181231 01:19;;;13;SUTTON ST;MONTEFIORES;2820;667;M;20181130;20181221;325000;E3;R;RESIDENCE;;NEW;;0;AN963116;
B;130;3330258;4;20150601 01:14;;;8;KING ST;MONTEFIORES;2820;749.3;M;20150305;20150416;63000;R2;V;VACANT LAND;;AAM;;0;AJ517849;
B;130;3367100;1;20150302 01:16;;;49 B;GIPPS ST;MONTEFIORES;2820;879.9;M;20150127;20150212;68000;E3;V;VACANT LAND;;NEW;;0;AJ282480;
B;130;1287353;6;20150907 01:15;;;1;FEDERAL ST;MONTEFIORES;2820;2.444;H;20150622;20150731;595000;R1;3;CARAVAN PARK;;AAD;;0;AJ759920;
B;130;1287354;7;20150907 01:15;;;2;FEDERAL ST;MONTEFIORES;2820;2434.5;M;20150622;20150731;595000;R2;3;CARAVAN PARK;;AAM;;0;AJ759920;
B;130;1287403;2;20150608 01:12;;;62;GIPPS ST;MONTEFIORES;2820;853;M;20150422;20150520;310000;R2;R;RESIDENCE;;AAM;;0;AJ540133;
B;130;3459033;1;20150209 01:13;;;6;PINDARI GR;MONTEFIORES;2820;1.02;H;20141201;20150112;100000;R5;V;VACANT LAND;;RRW;;0;AJ214331;
B;130;3491824;1;20150309 01:14;;;3;KING ST;MONTEFIORES;2820;954.6;M;20150116;20150219;407000;R2;R;RESIDENCE;;AAM;;0;AJ291149;
B;130;3330257;4;20150810 01:13;;;10;KING ST;MONTEFIORES;2820;763.1;M;20150624;20150723;308000;R2;R;RESIDENCE;;AAM;;0;AJ704117;
B;130;3459024;1;20150713 01:18;;;1;PINDARI GR;MONTEFIORES;2820;1.005;H;20150506;20150617;82000;R5;V;VACANT LAND;;RRW;;0;AJ591830;
B;130;1288066;2;20150817 01:13;;;17;MELALEUCA DR;MONTEFIORES;2820;6423;M;20150624;20150729;320000;R2;R;RESIDENCE;;AEM;;0;AJ720753;
B;130;1288144;3;20150119 01:18;;;44;MONTEFIORES ST;MONTEFIORES;2820;3237.3;M;20140822;20140908;410000;R2;R;RESIDENCE;;AAM;;0;AI924572;
B;130;3491829;2;20091214 03:17;;;;MITCHELL HWY;MONTEFIORES;2820;2820.7;M;20050404;20091102;28737;;V;VACANT LAND;;;;0;AF127510;
B;130;3330265;12;20091214 03:17;;;;KING ST;MONTEFIORES;2820;648;M;20050404;20091102;28737;O;V;VACANT LAND;;PU;;0;AF127510;
B;130;3459026;1;20100426 03:31;;;5;PINDARI GR;MONTEFIORES;2820;1.002;H;20100401;20100401;145000;R;V;VACANT LAND;;HA;;0;AF422070;
B;130;3459030;2;20100426 03:31;;;12;PINDARI GR;MONTEFIORES;2820;1.121;H;20100401;20100401;145000;R;V;VACANT LAND;;HA;;0;AF422070;
B;130;3330264;6;20101206 02:52;;;4;GREVILLEA PL;MONTEFIORES;2820;889.6;M;20101008;20101119;65000;A;V;VACANT LAND;;AM;;0;AF902355;
B;130;1287319;2;20101220 02:09;;;12;EUCALYPTUS DR;MONTEFIORES;2820;1051;M;20100810;20100907;210000;A;R;RESIDENCE;;AM;;0;AF918579;
B;130;1288145;10;20100222 01:53;;;42;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20091021;20100120;85000;A;R;RESIDENCE;;AM;;0;AF290790;
B;130;3327668;13;20100125 02:44;;;81;MONTEFIORES ST;MONTEFIORES;2820;3944;M;20091127;20091222;445000;A;R;RESIDENCE;;AM;;0;AF222767;
B;130;3491824;1;20100322 01:41;;;3;KING ST;MONTEFIORES;2820;954.6;M;20090928;20091210;70000;A;V;VACANT LAND;;AM;;0;AF360475;
B;130;1288090;1;20101108 05:32;;;3;MONTEFIORES ST;MONTEFIORES;2820;1821;M;20100916;20101001;200000;A;R;RESIDENCE;;AM;;0;AF831088;
B;130;1290950;3;20101115 03:55;GREENWOOD;;157;BELA VISTA LANE;MONTEFIORES;2820;11.58;H;20100720;20100818;350000;R;R;RESIDENCE;;HB;;0;AF852574;
B;130;1287352;1;20100906 05:57;;;3;FEDERAL ST;MONTEFIORES;2820;1112.9;M;20100712;20100811;60000;A;R;RESIDENCE;;AM;;0;AF718537;
B;130;1287704;1;20100913 02:00;;;15;NICHOLII ST;MONTEFIORES;2820;1408;M;20100720;20100818;350000;A;R;RESIDENCE;;AM;;0;AF729156;
B;130;1288058;2;20110404 01:51;;;32;MELALEUCA DR;MONTEFIORES;2820;888.4;M;20110227;20110310;245000;A;R;RESIDENCE;;AM;;0;AG132357;
B;130;1287400;2;20110425 04:50;;;54;GIPPS ST;MONTEFIORES;2820;2681;M;20101222;20110202;160000;A;R;RESIDENCE;;AM;;0;AG176448;
B;130;1288145;1;20110801 02:14;;;42;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20110614;20110715;105000;A;R;RESIDENCE;;AM;;0;AG381251;
B;130;1287759;3;20110822 04:38;;;22;LAY ST;MONTEFIORES;2820;1391;M;20110708;20110805;69000;A;V;VACANT LAND;;AM;;0;AG424833;
B;130;3330257;6;20111212 01:51;;;10;KING ST;MONTEFIORES;2820;763.1;M;20101129;20111129;65000;A;V;VACANT LAND;;AM;;0;AG662936;
B;130;3293006;10;20110214 01:59;;;74;MONTEFIORES ST;MONTEFIORES;2820;1115;M;20101209;20110120;180000;A;R;RESIDENCE;;AM;;0;AG45805;
B;130;3293006;10;20110221 01:53;;;74;MONTEFIORES ST;MONTEFIORES;2820;1115;M;20101209;20110120;180000;A;R;RESIDENCE;;AM;AC;0;AG45805;
B;130;1288087;2;20110228 02:11;;;18;MITCHELL HWY;MONTEFIORES;2820;1012;M;20090711;20110214;130000;I;R;RESIDENCE;;BC;;0;AG71319;
B;130;1288148;3;20110131 06:09;;;36;MONTEFIORES ST;MONTEFIORES;2820;1385;M;20101207;20101223;125000;A;R;RESIDENCE;;AM;;0;AF997203;
B;130;1287357;2;20110509 01:53;;;22;FEDERAL ST;MONTEFIORES;2820;1195;M;20110214;20110411;20000;I;3;INDUSTRIAL;;BC;;0;AG195634;
B;130;1288098;2;20110523 01:53;;;21;MONTEFIORES ST;MONTEFIORES;2820;2587;M;20110407;20110415;160000;A;R;RESIDENCE;;AM;;0;AG225661;
B;130;1288085;1;20110530 06:01;;;8;MITCHELL HWY;MONTEFIORES;2820;6070;M;20110221;20110331;401500;I;3;COMMERICAL PR;;BC;;0;AG242827;
B;130;1290989;2;20110530 06:01;SUNSETBRAE;;7082;GOOLMA RD;MONTEFIORES;2820;1.202;H;20110326;20110506;295000;R;R;RESIDENCE;;HA;;0;AG243033;
B;130;1289038;5;20111121 04:51;;;2;TRISTANNIA ST;MONTEFIORES;2820;1126;M;20110725;20111102;360000;A;R;RESIDENCE;;AM;;0;AG614723;
B;130;3459026;1;20111128 01:41;;;5;PINDARI GR;MONTEFIORES;2820;1.002;H;20111010;20111110;85000;R;V;VACANT LAND;;HA;;0;AG619991;
B;130;1289032;3;20111010 01:32;;;5;TRISTANNIA ST;MONTEFIORES;2820;1012;M;20110803;20110915;55000;A;V;VACANT LAND;;AM;;0;AG510319;
B;130;1289033;3;20110919 06:44;;;12;TRISTANIA ST;MONTEFIORES;2820;876;M;20110704;20110815;50000;A;V;VACANT LAND;;AM;;0;AG480175;
B;130;1287703;3;20110926 02:40;;;5;HERBERT ST;MONTEFIORES;2820;2515;M;20110726;20110906;285000;A;R;RESIDENCE;;AM;;0;AG485067;
B;130;3330257;6;20120409 01:23;;;10;KING ST;MONTEFIORES;2820;763.1;M;20120224;20120322;270000;A;R;RESIDENCE;;AM;;0;AG895949;
B;130;3459029;1;20120806 01:16;;;11;PINDARI GR;MONTEFIORES;2820;1.458;H;20120621;20120719;115000;R;V;VACANT LAND;;HA;;0;AH134952;
B;130;1287702;3;20120813 01:25;;;3;HERBERT ST;MONTEFIORES;2820;2515;M;20120706;20120727;315000;A;R;RESIDENCE;;AM;;0;AH163189;
B;130;1287314;2;20120206 02:07;;;6;EUCALYPTUS DR;MONTEFIORES;2820;823.5;M;20111107;20111221;250000;A;R;RESIDENCE;;AM;;0;AG758034;
B;130;1287319;6;20120220 03:04;;;12;EUCALYPTUS DR;MONTEFIORES;2820;1051;M;20111216;20120127;230000;A;R;RESIDENCE;;AM;;0;AG791334;
B;130;1290951;4;20120227 01:48;PEPPERCORN FARM;;7024;GOOLMA RD;MONTEFIORES;2820;192;H;20120131;20120131;1000000;R;3;FARM;;CB;;0;AG810918;
B;130;3624141;7;20120227 01:48;;;3;LAY ST;MONTEFIORES;2820;44.11;H;20110905;20110905;260100;;3;FARM;;;;0;AG802756;
B;130;1288102;3;20120130 05:27;;;31;MONTEFIORES ST;MONTEFIORES;2820;2179;M;20111110;20111205;155000;A;R;RESIDENCE;;AM;;0;AG749800;
B;130;3352710;13;20120130 05:27;;;29;MONTEFIORES ST;MONTEFIORES;2820;2222;M;20111110;20111205;30000;A;V;VACANT LAND;;AM;;0;AG749680;
B;130;1287402;1;20120702 01:28;;;60;GIPPS ST;MONTEFIORES;2820;1619;M;20120511;20120612;175000;A;R;RESIDENCE;;AM;;0;AH50710;
B;130;1288159;1;20120730 01:18;;;10;MONTEFIORES ST;MONTEFIORES;2820;2040;M;20120614;20120712;170000;A;R;RESIDENCE;;AM;;0;AH120325;
B;130;1288122;1;20120611 01:38;;;97;MONTEFIORES ST;MONTEFIORES;2820;543.7;M;20120403;20120515;160000;A;R;RESIDENCE;;AM;;0;AH19101;
B;130;3144246;3;20120625 01:40;;;10;SUTTON ST;MONTEFIORES;2820;801;M;20120416;20120608;325000;A;R;RESIDENCE;;AM;;0;AH50083;
B;130;2973191;1;20120305 21:54;;;11;MACQUARIE ST;MONTEFIORES;2820;1303;M;20120119;20120214;138000;A;R;RESIDENCE;;AM;;0;AG835863;
B;130;1288074;2;20120319 03:50;;;19;QUEEN ST;MONTEFIORES;2820;1.44;H;20120117;20120117;180000;A;V;VACANT LAND;;AD;;0;AG858780;
B;130;1288552;5;20120319 03:50;;;14;QUEEN ST;MONTEFIORES;2820;1.284;H;20120117;20120117;180000;A;V;VACANT LAND;;AD;;0;AG858780;
B;130;3491826;2;20120507 01:58;;;7;KING ST;MONTEFIORES;2820;1193;M;20120220;20120402;65000;A;V;VACANT LAND;;AM;;0;AG942167;
B;130;1288117;3;20120514 02:44;;;77;MONTEFIORES ST;MONTEFIORES;2820;7463;M;20120111;20120330;250000;A;R;RESIDENCE;;AM;;0;AG954188;
B;130;1287414;1;20121112 01:26;;;33;GIPPS ST;MONTEFIORES;2820;1163;M;20120920;20121101;235000;A;R;RESIDENCE;;AM;;0;AH345103;
B;130;3654702;4;20121112 01:26;KESTON;;6938;GOOLMA RD;MONTEFIORES;2820;17.15;H;20120511;20120629;334000;R;R;RESIDENCE;;HB;;0;AH133358;
B;130;1288094;4;20121119 01:23;;;17;MONTEFIORES ST;MONTEFIORES;2820;2230;M;20120927;20121102;312000;A;R;RESIDENCE;;AM;;0;AH365654;
B;130;1287389;1;20121001 01:16;;;20;GIPPS ST;MONTEFIORES;2820;1044;M;20120730;20120910;235000;A;R;RESIDENCE;;AM;;0;AH248902;
B;130;1288142;2;20121029 01:27;;;50;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20120821;20121005;160000;A;R;RESIDENCE;;AM;;0;AH299990;
B;130;1288143;3;20121029 01:27;;;48;MONTEFIORES ST;MONTEFIORES;2820;1619;M;20120821;20121005;160000;A;R;RESIDENCE;;AM;;0;AH299990;
B;130;3654701;1;20120903 09:15;;;;GOOLMA RD;MONTEFIORES;2820;76.18;H;20120511;20120621;591000;;R;RESIDENCE;;;;0;AH153404;
B;130;1287700;1;20130401 01:05;;;7;SUTTON ST;MONTEFIORES;2820;8238;M;20130117;20130228;261000;E3;3;HOUSE;;NEW;;0;AH598634;
B;130;3367096;12;20130805 01:13;;;57;GIPPS ST;MONTEFIORES;2820;994.6;M;20130626;20130718;50000;E3;V;VACANT LAND;;NEW;;0;AH899727;
B;130;3459032;1;20130826 01:13;;;8;PINDARI GR;MONTEFIORES;2820;1.012;H;20130625;20130806;129000;R5;V;VACANT LAND;;RRW;;0;AH966421;
B;130;1287703;1;20130211 01:36;;;5;HERBERT ST;MONTEFIORES;2820;2515;M;20121221;20130118;240000;A;R;RESIDENCE;;AM;;0;AH523477;
B;130;3459030;1;20130708 01:22;;;12;PINDARI GR;MONTEFIORES;2820;1.121;H;20130412;20130531;90000;R5;V;VACANT LAND;;RRW;;0;AH833728;
B;130;3367096;10;20130715 01:15;;;57;GIPPS ST;MONTEFIORES;2820;994.6;M;20130607;20130620;50000;E3;V;VACANT LAND;;NEW;;0;AH846289;
B;130;3459027;1;20130729 01:27;;;7;PINDARI GR;MONTEFIORES;2820;1.133;H;20130529;20130703;180000;R5;R;RESIDENCE;;RRW;;0;AH900549;
B;130;3459034;1;20130506 01:21;;;4;PINDARI GR;MONTEFIORES;2820;1.013;H;20130208;20130222;120000;R5;V;VACANT LAND;;RRW;;0;AH678690;
B;130;1288102;2;20130506 01:21;;;31;MONTEFIORES ST;MONTEFIORES;2820;2179;M;20130312;20130419;225000;E3;R;RESIDENCE;;NEW;;0;AH696169;
B;130;3472210;1;20130513 01:23;;;71;MONTEFIORES ST;MONTEFIORES;2820;3520;M;20121221;20130125;35000;E3;V;VACANT LAND;;NEW;;0;AH701757;
B;130;3352710;9;20130513 01:23;;;29;MONTEFIORES ST;MONTEFIORES;2820;2222;M;20130312;20130419;30000;E3;V;VACANT LAND;;NEW;;0;AH717953;
B;130;1288137;2;20131125 01:23;;;64;MONTEFIORES ST;MONTEFIORES;2820;965.2;M;20131002;20131113;290000;R2;R;RESIDENCE;;AAM;;0;AI177789;
B;130;1288136;2;20131021 01:14;;;66;MONTEFIORES ST;MONTEFIORES;2820;1002;M;20130828;20131011;227500;R2;R;RESIDENCE;;AAM;;0;AI88439;
B;130;3459035;1;20130902 01:14;;;2;PINDARI GR;MONTEFIORES;2820;1.014;H;20130703;20130816;105000;R5;V;VACANT LAND;;RRW;;0;AH972411;
B;130;3367097;6;20130909 01:13;;;55;GIPPS ST;MONTEFIORES;2820;994.6;M;20130708;20130816;80000;E3;V;VACANT LAND;;NEW;;0;AH978452;
B;130;3330261;4;20130916 01:24;;;7;GREVILLEA PL;MONTEFIORES;2820;826.2;M;20130712;20130802;299000;R2;R;RESIDENCE;;AAM;;0;AI10761;
B;130;1288147;2;20130923 01:19;;;38;MONTEFIORES ST;MONTEFIORES;2820;1385;M;20130719;20130906;141000;R2;R;RESIDENCE;;AAM;;0;AI25834;
B;130;3330253;11;20140407 01:13;;;18;KING ST;MONTEFIORES;2820;813.1;M;20140305;20140320;65000;R2;V;VACANT LAND;;AAM;;0;AI479215;
B;130;3015505;6;20140414 01:11;;;90;MONTEFIORES ST;MONTEFIORES;2820;809.2;M;20140224;20140324;65000;R2;V;VACANT LAND;;AAM;;0;AI483601;
B;130;3367098;6;20140421 01:13;;;53;GIPPS ST;MONTEFIORES;2820;1046;M;20140217;20140331;77000;E3;V;VACANT LAND;;NEW;;0;AI507080;
B;130;1288836;2;20140811 01:09;;;2;SUTTON ST;MONTEFIORES;2820;684.5;M;20140620;20140722;170000;E3;R;RESIDENCE;;NEW;;0;AI771133;
B;130;3330254;3;20141229 01:18;;;16;KING ST;MONTEFIORES;2820;742.9;M;20141106;20141209;330000;R2;R;RESIDENCE;;AAM;;0;AJ133006;
B;130;1288088;1;20140224 01:14;;;20;MITCHELL HWY;MONTEFIORES;2820;1012;M;20131219;20140207;200000;B6;3;SHED;;BBB;;0;AI385730;
B;130;1287386;1;20140113 01:16;;;12;GIPPS ST;MONTEFIORES;2820;3983.43;M;20130829;20131016;350000;R2;3;CHILDCARE CENT;;AAM;;0;AI271710;
B;130;3743155;10;20140120 01:19;;;4 A;TOLLEMACHE ST;MONTEFIORES;2820;424;M;20130613;20131218;230000;E3;R;RESIDENCE;;NEW;;0;AI292733;
B;130;1287672;2;20140127 01:14;;;7062;GOOLMA RD;MONTEFIORES;2820;682.3;M;20110409;20130927;16500;B6;R;RESIDENCE;;BBB;;0;AI80116;
B;130;3743156;4;20140714 01:16;;;4 B;TOLLEMACHE ST;MONTEFIORES;2820;600;M;20140502;20140630;200000;E3;R;RESIDENCE;;NEW;;0;AI718988;
B;130;1288086;4;20140721 01:16;;;14;MITCHELL HWY;MONTEFIORES;2820;2024;M;20140507;20140703;530000;B6;3;SERVICESTATION;;BBB;;0;AI738040;
B;130;1288131;4;20140609 01:16;;;76;MONTEFIORES ST;MONTEFIORES;2820;1308;M;20140409;20140520;330000;R2;R;RESIDENCE;;AAM;;0;AI630729;
B;130;1290987;5;20140609 01:16;;;7086;GOOLMA RD;MONTEFIORES;2820;2.098;H;20140325;20140516;250000;R5;3;VET SURGERY;;RRW;;0;AI618094;
B;130;3459028;1;20140317 01:07;;;9;PINDARI GR;MONTEFIORES;2820;1.019;H;20140120;20140303;122500;R5;V;VACANT LAND;;RRW;;0;AI432299;
