B;274;556958;17;20210329 01:03;;;10;GROVES ST;TALBINGO;2720;811.5;M;20210210;20210323;125000;RU5;V;VACANT LAND;;VTB;;0;AQ897187;
B;274;556874;10;20210405 01:08;;;1;ELIZABETH AVE;TALBINGO;2720;2937;M;20210322;20210329;550000;RU5;R;RESIDENCE;;VTB;;0;AQ911892;
B;274;557183;11;20210405 01:08;;7;49;LAMPE ST;TALBINGO;2720;366.7;M;20210316;20210331;170000;RU5;3;SHOP;;VTB;;0;AQ923659;
B;274;556963;9;20210412 01:05;;;13;GROVES ST;TALBINGO;2720;814.3;M;20210222;20210406;140000;RU5;R;RESIDENCE;;VTB;;0;AQ932198;
B;274;556886;8;20210419 01:03;;;13;BOWMAN ST;TALBINGO;2720;708.2;M;20210323;20210413;370000;RU5;R;RESIDENCE;;VTB;;0;AQ956766;
B;274;557018;9;20210419 01:03;;;23;LAMPE ST;TALBINGO;2720;720.8;M;20210226;20210409;315000;RU5;R;RESIDENCE;;VTB;;0;AQ947754;
B;274;557077;10;20210419 01:03;;;36;PETHER ST;TALBINGO;2720;695.6;M;20210309;20210409;240000;RU5;R;RESIDENCE;;VTB;;0;AQ945254;
B;274;556925;4;20210510 01:07;;;4;CLAYTON ST;TALBINGO;2720;739.8;M;20210330;20210430;345000;RU5;R;RESIDENCE;;VTB;;0;AR6529;
B;274;557171;14;20210524 01:03;;;43;MILES FRANKLIN DR;TALBINGO;2720;6.154;H;20210317;20210517;1150000;RU1;R;RESIDENCE;;PRK;;0;AR56824;
B;274;557172;15;20210524 01:03;;;43;MILES FRANKLIN DR;TALBINGO;2720;3.386;H;20210317;20210517;1150000;RU1;R;RESIDENCE;;PRK;;0;AR56824;
B;274;557079;10;20210531 01:07;;;32;PETHER ST;TALBINGO;2720;695.6;M;20210426;20210524;310000;RU5;R;RESIDENCE;;VTB;;0;AR74325;
B;274;557094;11;20210531 01:07;;;2;PETHER ST;TALBINGO;2720;695.6;M;20210413;20210521;330000;RU5;R;RESIDENCE;;VTB;;0;AR69479;
B;274;557071;5;20210614 01:07;;;10;MORRIS ST;TALBINGO;2720;733.5;M;20210514;20210610;337000;RU5;R;RESIDENCE;;VTB;;0;AR134876;
B;274;557000;7;20210621 01:06;;;8;LAMPE ST;TALBINGO;2720;708.2;M;20210514;20210611;289000;RU5;R;RESIDENCE;;VTB;;0;AR136686;
B;274;557155;7;20210628 01:06;;;4;RYAN ST;TALBINGO;2720;708.2;M;20210615;20210623;125000;RU5;R;RESIDENCE;;VTB;;50;AR170652;
B;274;556974;4;20210816 01:06;;;37;GROVES ST;TALBINGO;2720;743.2;M;20210616;20210806;240000;RU5;R;RESIDENCE;;VTB;;0;AR313725;
B;274;4373074;5;20210830 01:49;;;28;ELIZABETH AVE;TALBINGO;2720;4600;M;20190924;20210826;120000;;V;VACANT LAND;;;;0;AR370386;
B;274;557130;11;20210830 01:49;;;37;RYAN ST;TALBINGO;2720;799.9;M;20210723;20210820;310000;RU5;R;RESIDENCE;;VTB;;0;AR354195;
B;274;4373074;3;20211011 02:55;;;28;ELIZABETH AVE;TALBINGO;2720;4600;M;20210906;20211005;195000;R5;V;VACANT LAND;;LTB;;0;AR486934;
B;274;4373072;5;20211101 04:00;;;12;ELIZABETH AVE;TALBINGO;2720;2992;M;20210928;20211026;180000;R5;V;VACANT LAND;;LTB;;0;AR555224;
B;274;557181;17;20211129 02:06;;5;49;LAMPE ST;TALBINGO;2720;145.4;M;20211013;20211125;22000;RU5;3;COMMERCIAL;;VTB;;0;AR654604;
B;274;557054;6;20220124 08:35;;;40;MORRIS ST;TALBINGO;2720;746.1;M;20211221;20220118;200000;RU5;R;RESIDENCE;;VTB;;0;AR807014;
B;274;556892;10;20220131 02:17;;;25;BOWMAN ST;TALBINGO;2720;695.5;M;20200507;20220121;22000;RU5;R;RESIDENCE;;VTB;;0;AR824965;
B;274;556999;4;20220207 06:36;;;10;LAMPE ST;TALBINGO;2720;765.1;M;20211214;20220128;290000;RU5;R;RESIDENCE;;VTB;;0;AR844851;
B;274;557030;3;20220214 05:45;;;45;LAMPE ST;TALBINGO;2720;1846;M;20211101;20220210;510000;RU5;3;COMMERCIAL;;VTB;;0;AR878477;
B;274;557173;21;20220307 04:52;;;321;MILES FRANKLIN DR;TALBINGO;2720;1529;M;20220215;20220301;300000;RU5;R;RESIDENCE;;VTB;;0;AR925239;
B;274;557066;5;20220314 05:00;;;6;BRIDLE ST;TALBINGO;2720;708.2;M;20220202;20220309;425000;RU5;R;RESIDENCE;;VTB;;0;AR945388;
B;274;556946;1;20220321 05:01;;;32;GROVES ST;TALBINGO;2720;717.7;M;20220210;20220311;250000;RU5;R;RESIDENCE;;VTB;;0;AR951960;
B;274;3112476;2;20220321 05:01;;;3;ELIZABETH AVE;TALBINGO;2720;2396;M;20220301;20220317;185000;RU5;V;VACANT LAND;;VTB;;0;AR968477;
B;274;557135;1;20220502 10:57;;;44;RYAN ST;TALBINGO;2720;758.8;M;20220214;20220428;380000;RU5;R;RESIDENCE;;VTB;;0;AS81614;
B;274;557021;4;20220509 05:24;;;29;LAMPE ST;TALBINGO;2720;695.6;M;20220329;20220504;360000;RU5;R;RESIDENCE;;VTB;;0;AS100590;
B;274;557062;2;20220530 01:17;;;24;MORRIS ST;TALBINGO;2720;708.2;M;20220423;20220523;440000;RU5;R;RESIDENCE;;VTB;;0;AS150479;
B;274;3730618;14;20220704 01:19;;;3889;SNOWY MOUNTAINS HWY;TALBINGO;2720;22.32;H;20220329;20220629;750000;RU1;V;VACANT LAND;;PRK;;0;AS260089;
B;274;556954;6;20220725 01:16;;;27;ELIZABETH AVE;TALBINGO;2720;530;M;20210630;20210831;372124;RU1;3;COMMERCIAL;;PRK;;0;AS133498;
B;274;557097;5;20220829 01:28;;;13;PETHER ST;TALBINGO;2720;695.6;M;20220721;20220822;385000;RU5;R;RESIDENCE;;VTB;;0;AS407267;
B;274;556938;5;20220912 01:19;;;7;DAY ST;TALBINGO;2720;754.3;M;20220808;20220905;360000;RU5;R;RESIDENCE;;VTB;;0;AS445910;
B;274;556892;5;20220919 01:18;;;25;BOWMAN ST;TALBINGO;2720;695.5;M;20220808;20220912;340000;RU5;R;RESIDENCE;;VTB;;0;AS464542;
B;274;556984;6;20220919 01:18;;;57;GROVES ST;TALBINGO;2720;708.3;M;20220811;20220915;290000;RU5;R;RESIDENCE;;VTB;;0;AS474051;
B;274;557083;4;20221107 01:20;;;24;PETHER ST;TALBINGO;2720;708.2;M;20221017;20221103;400000;RU5;R;RESIDENCE;;VTB;;0;AS603829;
B;274;556918;8;20221219 01:07;;;10;BRIDLE ST;TALBINGO;2720;701.9;M;20221118;20221209;440000;RU5;R;RESIDENCE;;VTB;;0;AS710093;
B;274;556906;12;20230130 01:10;;;2 A;BOWMAN ST;TALBINGO;2720;696.2;M;20230110;20230123;400000;RU5;R;RESIDENCE;;VTB;;0;AS805775;
B;274;556920;6;20230529 01:11;;;9;CLAYTON ST;TALBINGO;2720;720.8;M;20230427;20230523;482500;RU5;R;RESIDENCE;;VTB;;0;AT110486;
B;274;557050;8;20230529 01:11;;;35;MORRIS ST;TALBINGO;2720;714.5;M;20230418;20230523;465000;RU5;R;RESIDENCE;;VTB;;0;AT110291;
B;274;557041;7;20230626 01:13;;;17;MORRIS ST;TALBINGO;2720;701.9;M;20230508;20230619;370000;RU5;R;RESIDENCE;;VTB;;0;AT184672;
B;274;4491505;9;20230626 01:13;;;;MILES FRANKLIN DR;TALBINGO;2720;218;M;20230519;20230524;8250;;V;VACANT LAND;;;;0;AT115282;
B;274;3828363;12;20230626 01:13;;;11;SPICER ST;TALBINGO;2720;3516;M;20230301;20230620;595000;RU5;R;RESIDENCE;;VTB;;0;AT188837;
B;274;556936;5;20230807 01:17;;;3;DAY ST;TALBINGO;2720;725.7;M;20230620;20230801;415000;RU5;R;RESIDENCE;;VTB;;0;AT313831;
B;274;557060;7;20231016 01:38;;;28;MORRIS ST;TALBINGO;2720;701.9;M;20230810;20231009;380000;RU5;R;RESIDENCE;;VTB;;0;AT501500;
B;274;557075;28;20231225 01:09;;;2;MORRIS ST;TALBINGO;2720;733.5;M;20231127;20231221;306000;RU5;R;RESIDENCE;;VTB;;0;AT726454;
B;274;556953;2;20240205 01:09;;;18;GROVES ST;TALBINGO;2720;696.8;M;20240110;20240131;250000;RU5;R;RESIDENCE;;VTB;;0;AT802364;
B;274;556884;4;20240219 01:07;;;9;BOWMAN ST;TALBINGO;2720;720.8;M;20240201;20240214;340000;RU5;R;RESIDENCE;;VTB;;0;AT834064;
B;274;557040;7;20240226 01:07;;;15;MORRIS ST;TALBINGO;2720;695.6;M;20240119;20240219;395000;RU5;R;RESIDENCE;;VTB;;0;AT844097;
B;274;556919;2;20240304 01:07;;;8;BRIDLE ST;TALBINGO;2720;689.2;M;20240122;20240226;320000;RU5;R;RESIDENCE;;VTB;;0;AT858409;
B;274;556963;6;20240401 01:11;;;13;GROVES ST;TALBINGO;2720;814.3;M;20240227;20240326;190000;RU5;V;VACANT LAND;;VTB;;0;AT933093;
B;274;557083;7;20240401 01:11;;;24;PETHER ST;TALBINGO;2720;708.2;M;20240226;20240322;400000;RU5;R;RESIDENCE;;VTB;;0;AT924790;
B;274;557142;4;20240506 01:25;;;30;RYAN ST;TALBINGO;2720;701.9;M;20240419;20240502;400000;RU5;R;RESIDENCE;;VTB;;0;AU33353;
B;274;557036;6;20240527 01:07;;;7;MORRIS ST;TALBINGO;2720;695.6;M;20240425;20240520;290000;RU5;R;RESIDENCE;;VTB;;0;AU79966;
B;274;557025;6;20240610 01:08;;;37;LAMPE ST;TALBINGO;2720;701.9;M;20240510;20240603;540000;RU5;R;RESIDENCE;;VTB;;0;AU124517;
B;274;556927;4;20240715 01:08;;;16;DAY ST;TALBINGO;2720;667.8;M;20240528;20240709;410000;RU5;R;RESIDENCE;;VTB;;0;AU228793;
B;274;557071;4;20240916 01:08;;;10;MORRIS ST;TALBINGO;2720;733.5;M;20240813;20240910;430000;RU5;R;RESIDENCE;;VTB;;0;AU403994;
B;274;557123;5;20241007 01:08;;;23;RYAN ST;TALBINGO;2720;853.4;M;20240726;20241003;405000;RU5;R;RESIDENCE;;VTB;;0;AU470405;
B;274;557056;4;20241014 01:07;;;36;MORRIS ST;TALBINGO;2720;841;M;20240906;20241008;297000;RU5;R;RESIDENCE;;VTB;;0;AU481197;
B;274;556913;8;20241028 01:07;;;15;BRIDLE ST;TALBINGO;2720;695.6;M;20240917;20241018;385000;RU5;R;RESIDENCE;;VTB;;0;AU508450;
B;274;557017;8;20241104 01:09;;;21;LAMPE ST;TALBINGO;2720;708.2;M;20240919;20241031;410000;RU5;R;RESIDENCE;;VTB;;0;AU544424;
B;274;557118;5;20241111 01:08;;;13;RYAN ST;TALBINGO;2720;710.2;M;20241014;20241101;390000;RU5;R;RESIDENCE;;VTB;;0;AU547329;
B;274;557053;3;20250317 01:18;;;1 A;CLAYTON ST;TALBINGO;2720;746.1;M;20250205;20250311;475000;RU5;R;RESIDENCE;;VTB;;0;AU882878;
B;274;556935;7;20250630 01:12;;;1;DAY ST;TALBINGO;2720;745.8;M;20250602;20250620;440000;RU5;R;RESIDENCE;;VTB;;;AV166061;
B;274;557054;8;20250630 01:12;;;40;MORRIS ST;TALBINGO;2720;746.1;M;20250526;20250623;247000;RU5;R;RESIDENCE;;VTB;;;AV172275;
B;274;556935;44;20250811 01:21;;;1;DAY ST;TALBINGO;2720;745.8;M;20250602;20250620;440000;RU5;R;RESIDENCE;;VTB;AC;;AV166061;
B;274;557054;45;20250811 01:21;;;40;MORRIS ST;TALBINGO;2720;746.1;M;20250526;20250623;247000;RU5;R;RESIDENCE;;VTB;ACI;;AV172275;
B;274;557136;52;20250811 01:21;;;42;RYAN ST;TALBINGO;2720;746.1;M;20250710;20250807;380000;RU5;R;RESIDENCE;;VTB;;;AV309602;
B;274;557131;9;20250825 01:07;;;39;RYAN ST;TALBINGO;2720;727.7;M;20250710;20250815;375000;RU5;R;RESIDENCE;;VTB;;;AV334544;
B;274;557036;5;20250929 01:09;;;7;MORRIS ST;TALBINGO;2720;695.6;M;20250828;20250925;315000;RU5;R;RESIDENCE;;VTB;;;AV454794;
B;274;556932;8;20251117 01:10;;;6;DAY ST;TALBINGO;2720;696.8;M;20251001;20251112;420000;RU5;R;RESIDENCE;;VTB;;;AV601920;
B;274;557144;9;20251222 01:12;;;26;RYAN ST;TALBINGO;2720;708.2;M;20251112;20251215;380000;RU5;R;RESIDENCE;;VTB;;;AV715326;
B;274;2991477;1;20251229 01:09;;;14;WHITTY ST;TALBINGO;2720;1861;M;20251211;20251219;599000;RU5;R;RESIDENCE;;VTB;;;AV748402;
B;274;557076;9;20251229 01:09;;;5;CLAYTON ST;TALBINGO;2720;695.6;M;20251201;20251222;460000;RU5;R;RESIDENCE;;VTB;;;AV753363;
B;072;;;;;;2A;BOWMAN ST;TALBINGO;2720;696;M;19900531;19900531;58000;;R;RESIDENCE;;;;;
B;072;;;;;;9;DAY ST;TALBINGO;2720;787;M;19900618;19900618;70000;;R;RESIDENCE;;;;;
B;072;;;;;;29;LAMPE ST;TALBINGO;2720;695;M;19900629;19900629;70000;;R;RESIDENCE;;;;;
B;072;;;;;;41;LAMPE ST;TALBINGO;2720;733;M;19900815;19900815;20000;;R;RESIDENCE;;;;;
B;072;;;;;;;LAMPE ST;TALBINGO;2720;746;M;19900629;19900629;50000;;R;RESIDENCE;;;;;
B;072;557038;;;;;11;MORRIS ST;TALBINGO;2720;701.9;M;19901025;19901025;70000;A;R;RESIDENCE;;;;;
B;072;;;;;;10;PETHER ST;TALBINGO;2720;708;M;19901019;19901019;45000;;R;RESIDENCE;;;;;
B;072;;;;;;2;PETHER ST;TALBINGO;2720;695;M;19900418;19900418;50000;;R;RESIDENCE;;;;;
B;072;;;;;;31;PETHER ST;TALBINGO;2720;708;M;19900327;19900327;37500;;R;RESIDENCE;;;;;
B;072;;;;;;14;RYAN ST;TALBINGO;2720;708;M;19900417;19900417;0;;R;RESIDENCE;;;;;
B;072;;;;;;2;BOWMAN ST;TALBINGO;2720;696;M;19910522;19910522;68500;;R;RESIDENCE;;;;;
B;072;;;;;;20;GROVES ST;TALBINGO;2720;696;M;19910524;19910524;25500;;R;RESIDENCE;;;;;
B;072;;;;;;28;GROVES ST;TALBINGO;2720;696.8;M;19910821;19910821;93000;A;R;RESIDENCE;;;;;
B;072;;;;;;40;GROVES ST;TALBINGO;2720;801;M;19910604;19910604;60000;;R;RESIDENCE;;;;;
B;072;;;;;;;GROVES ST;TALBINGO;2720;6879;M;19910801;19910801;45000;;R;RESIDENCE;;;;;
B;072;556993;;;;;18;LAMPE ST;TALBINGO;2720;701.9;M;19910624;19910624;54000;A;R;RESIDENCE;;;;;
B;072;557018;;;;;23;LAMPE ST;TALBINGO;2720;720.8;M;19911122;19911122;90000;A;R;RESIDENCE;;;;;
B;072;557019;;;;;25;LAMPE ST;TALBINGO;2720;715;M;19910608;19910608;26000;A;R;RESIDENCE;;;;;
B;072;;;;;;15;MORRIS ST;TALBINGO;2720;695.6;M;19910202;19910202;45000;A;R;RESIDENCE;;;;;
B;072;557045;;;;;25;MORRIS ST;TALBINGO;2720;708.2;M;19910221;19910221;66000;A;R;RESIDENCE;;;;;
B;072;557060;;;;;28;MORRIS ST;TALBINGO;2720;701.9;M;19910208;19910208;25000;A;R;RESIDENCE;;;;;
B;072;557056;;;;;36;MORRIS ST;TALBINGO;2720;841;M;19910205;19910205;45000;A;R;RESIDENCE;;;;;
B;072;557074;;;;;4;MORRIS ST;TALBINGO;2720;714.5;M;19910121;19910121;54000;A;R;RESIDENCE;;;;;
B;072;557054;;;;;40;MORRIS ST;TALBINGO;2720;746;M;19910712;19910712;58000;A;R;RESIDENCE;;;;;
B;072;557066;;;;;;MORRIS ST;TALBINGO;2720;708;M;19910605;19910605;26000;A;R;RESIDENCE;;;;;
B;072;557100;;;;;17;PETHER ST;TALBINGO;2720;708;M;19910202;19910202;27500;A;R;RESIDENCE;;;;;
B;072;557086;;;;;18;PETHER ST;TALBINGO;2720;696;M;19910307;19910307;79000;A;R;RESIDENCE;;;;;
B;072;557103;;;;;23;PETHER ST;TALBINGO;2720;701.9;M;19910202;19910202;36000;A;R;RESIDENCE;;;;;
B;072;557104;;;;;25;PETHER ST;TALBINGO;2720;720.8;M;19910608;19910608;42500;A;R;RESIDENCE;;;;;
B;072;557081;;;;;28;PETHER ST;TALBINGO;2720;696;M;19910227;19910227;40000;A;R;RESIDENCE;;;;;
B;072;557149;;;;;16;RYAN ST;TALBINGO;2720;696;M;19911105;19911105;55000;A;R;RESIDENCE;;;;;
B;072;;;;;;24;RYAN ST;TALBINGO;2720;701.9;M;19911022;19911022;55000;A;R;RESIDENCE;;;;;
B;072;;;;;;35;RYAN ST;TALBINGO;2720;813.7;M;19910611;19910611;55000;A;R;RESIDENCE;;;;;
B;072;557130;;;;;37;RYAN ST;TALBINGO;2720;799.9;M;19910202;19910202;38500;A;R;RESIDENCE;;;;;
B;072;557131;;;;;39;RYAN ST;TALBINGO;2720;727.7;M;19910724;19910724;52000;A;R;RESIDENCE;;;;;
B;072;;;;;;8;RYAN ST;TALBINGO;2720;733;M;19910520;19910520;82500;;R;RESIDENCE;;;;;
B;072;557180;;;;;;TALBINGO SHOPPING CENTRE;TALBINGO;2720;714.5;M;19910924;19910924;125000;A;R;RESIDENCE;;;;;
B;072;557180;;;;;;TALBINGO SHOPPING CTR;TALBINGO;2720;715;M;19910924;19910924;125000;A;R;RESIDENCE;;;;;
B;072;;;;;;;TALBINGO SHOPPING CTR;TALBINGO;2720;714;M;19911025;19911025;125000;;R;RESIDENCE;;;;;
B;072;557173;;;;;;FREEHOLD LANDS & SNOWY MTS;TALBINGO;2720;1529;M;19921105;19921105;90000;A;R;RESIDENCE;;;;;
B;072;556984;;;;;57;GROVES ST;TALBINGO;2720;708.3;M;19920427;19920427;43000;A;R;RESIDENCE;;;;;
B;072;;;;;;;LAMPE ST;TALBINGO;2720;701.9;M;19921116;19921116;41000;A;R;RESIDENCE;;;;;
B;072;557037;;;;;9;MORRIS ST;TALBINGO;2720;714.5;M;19921110;19921110;10000;A;R;RESIDENCE;;;;;
B;072;557120;;;;;17;RYAN ST;TALBINGO;2720;111;M;19920109;19920109;45000;A;R;RESIDENCE;;;;;
B;072;;;;;;6;RYAN ST;TALBINGO;2720;720.8;M;19920716;19920716;79000;A;R;RESIDENCE;;;;;
B;072;556894;;;;;15;BOWMAN ST;TALBINGO;2720;695.5;M;19930218;19930218;105000;A;R;RESIDENCE;;;;;
B;072;556905;;;;;4;BOWMAN ST;TALBINGO;2720;727.2;M;19930615;19930615;70000;A;R;RESIDENCE;;;;;
B;072;;;;;;12;DAY ST;TALBINGO;2720;696.8;M;19930708;19930708;60000;A;R;RESIDENCE;;;;;
B;072;;;;;;;GROVE ST;TALBINGO;2720;530;M;19931222;19931222;500;;R;RESIDENCE;;;;;
B;072;;;;;;34;GROVES ST;TALBINGO;2720;710.8;M;19930315;19930315;55000;A;R;RESIDENCE;;;;;
B;072;556981;;;;;51;GROVES ST;TALBINGO;2720;696.8;M;19930502;19930502;40000;A;R;RESIDENCE;;;;;
B;072;556960;;;;;;GROVES ST;TALBINGO;2720;811.5;M;19930417;19930417;27500;A;R;RESIDENCE;;;;;
B;072;;;;;;;GROVES ST;TALBINGO;2720;870.5;M;19930716;19930716;32000;A;R;RESIDENCE;;;;;
B;072;556971;;;;;;GROVES ST;TALBINGO;2720;885.7;M;19931110;19931110;32500;A;R;RESIDENCE;;;;;
B;072;;;;;;17;LAMPE ST;TALBINGO;2720;695.6;M;19930417;19930417;65000;A;R;RESIDENCE;;;;;
B;072;556993;;;;;18;LAMPE ST;TALBINGO;2720;701.9;M;19930416;19930416;33000;A;R;RESIDENCE;;;;;
B;072;;;;;;22;LAMPE ST;TALBINGO;2720;708.2;M;19930201;19930201;54000;A;R;RESIDENCE;;;;;
B;072;557026;;;;;39;LAMPE ST;TALBINGO;2720;701.9;M;19930310;19930310;106000;A;R;RESIDENCE;;;;;
B;072;557030;;;;;;LAMPE ST;TALBINGO;2720;1846;M;19930417;19930417;55000;A;R;RESIDENCE;;;;;
B;072;557046;;;;;27;MORRIS ST;TALBINGO;2720;695.6;M;19930406;19930406;56000;A;R;RESIDENCE;;;;;
B;072;557060;;;;;28;MORRIS ST;TALBINGO;2720;701.9;M;19930323;19930323;62000;A;R;RESIDENCE;;;;;
B;072;;;;;;30;MORRIS ST;TALBINGO;2720;784.1;M;19931029;19931029;30000;A;R;RESIDENCE;;;;;
B;072;557056;;;;;36;MORRIS ST;TALBINGO;2720;841;M;19930118;19930118;80000;A;R;RESIDENCE;;;;;
B;072;557088;;;;;14;PETHER ST;TALBINGO;2720;714.5;M;19930621;19930621;85000;A;R;RESIDENCE;;;;;
B;072;;;;;;15;PETHER ST;TALBINGO;2720;708.2;M;19930513;19930513;43000;A;R;RESIDENCE;;;;;
B;072;557083;;;;;24;PETHER ST;TALBINGO;2720;708.2;M;19930715;19930715;65000;A;R;RESIDENCE;;;;;
B;072;557106;;;;;29;PETHER ST;TALBINGO;2720;695.6;M;19930417;19930417;65000;A;R;RESIDENCE;;;;;
B;072;557150;;;;;14;RYAN ST;TALBINGO;2720;708.2;M;19930327;19930327;45000;A;R;RESIDENCE;;;;;
B;072;;;;;;21;RYAN ST;TALBINGO;2720;858.6;M;19930421;19930421;65000;A;R;RESIDENCE;;;;;
B;072;557137;;;;;40;RYAN ST;TALBINGO;2720;689.2;M;19930417;19930417;65000;A;R;RESIDENCE;;;;;
B;072;557182;;;;;;TALBINGO SHOPPING CENTRE;TALBINGO;2720;63.2;M;19930417;19930417;16500;A;R;RESIDENCE;;;;;
B;072;;;;;;;TALBINGO SHOPPING CENTRE;TALBINGO;2720;208.6;M;19930417;19930417;19000;A;R;RESIDENCE;;;;;
B;072;;;;;;;WHITTY ST;TALBINGO;2720;3.073;H;19930401;19930401;50000;;R;RESIDENCE;;;;;
B;072;557166;;;;;;WHITTY ST;TALBINGO;2720;6199;M;19930417;19930417;75500;;R;RESIDENCE;;;;;
B;072;556901;;;;;1;BOWMAN ST;TALBINGO;2720;695.5;M;19940523;19940523;90000;A;R;RESIDENCE;;;;;
B;072;;;;;;39;BOWMAN ST;TALBINGO;2720;720.8;M;19940221;19940221;72000;A;R;RESIDENCE;;;;;
B;072;;;;;;11;CLAYTON ST;TALBINGO;2720;701.9;M;19941119;19941119;86000;A;R;RESIDENCE;;;;;
B;072;;;;;;43;GROVES ST;TALBINGO;2720;746.8;M;19940110;19940110;69000;A;R;RESIDENCE;;;;;
B;072;556977;;;;;43;GROVES ST;TALBINGO;2720;746.8;M;19940927;19940927;70000;A;R;RESIDENCE;;;;;
B;072;;;;;;;GROVES ST;TALBINGO;2720;900.2;M;19940513;19940513;32500;A;R;RESIDENCE;;;;;
B;072;557003;;;;;2;LAMPE ST;TALBINGO;2720;872.6;M;19940826;19940826;89000;A;R;RESIDENCE;;;;;
B;072;557019;;;;;25;LAMPE ST;TALBINGO;2720;714.5;M;19940805;19940805;32000;A;R;RESIDENCE;;;;;
B;072;;;;;;37;LAMPE ST;TALBINGO;2720;701.9;M;19941119;19941119;86000;A;R;RESIDENCE;;;;;
B;072;;;;;;23;MORRIS ST;TALBINGO;2720;714.5;M;19941122;19941122;72500;A;R;RESIDENCE;;;;;
B;072;557048;;;;;31;MORRIS ST;TALBINGO;2720;695.6;M;19940620;19940620;65000;A;R;RESIDENCE;;;;;
B;072;557110;;;;;;PETHER ST;TALBINGO;2720;720.8;M;19940211;19940211;73000;A;R;RESIDENCE;;;;;
B;072;2796040;;;;;;PH TALBINGO DP'S;TALBINGO;2720;19.29;H;19941119;19941119;206000;R;R;RESIDENCE;;;;;
B;072;;;;;;18;RYAN ST;TALBINGO;2720;695.6;M;19941024;19941024;76000;A;R;RESIDENCE;;;;;
B;072;557141;;;;;32;RYAN ST;TALBINGO;2720;701.9;M;19940808;19940808;65000;A;R;RESIDENCE;;;;;
B;072;;;;;;34;RYAN ST;TALBINGO;2720;701.9;M;19940330;19940330;60000;A;R;RESIDENCE;;;;;
B;072;;;;;;4;RYAN ST;TALBINGO;2720;708.2;M;19940207;19940207;85000;A;R;RESIDENCE;;;;;
B;072;557177;;;;;;TALBINGO SHOPPING CENTRE;TALBINGO;2720;227.6;M;19941119;19941119;18000;A;R;RESIDENCE;;;;;
B;072;;;;;;;TALBINGO SHOPPING CENTRE;TALBINGO;2720;366.7;M;19941119;19941119;45000;A;R;RESIDENCE;;;;;
B;072;;;;;;;WHITTY ST;TALBINGO;2720;8187;M;19940318;19940318;85000;A;R;RESIDENCE;;;;;
B;072;557158;;;;;;WHITTY ST;TALBINGO;2720;3.073;H;19940628;19940628;540000;A;R;RESIDENCE;;;;;
B;072;;;;;;;WHITTY ST;TALBINGO;2720;64.1;H;19941119;19941119;206000;R;R;RESIDENCE;;;;;
B;072;557161;;;;;;WHITTY ST;TALBINGO;2720;1.639;H;19941213;19941213;120000;R;R;RESIDENCE;;;;;
B;072;556906;;;;;2A;BOWMAN ST;TALBINGO;2720;696.2;M;19950808;19950808;61500;A;R;RESIDENCE;;;;;
B;072;556899;;;;;5;BOWMAN ST;TALBINGO;2720;695.5;M;19950418;19950418;72000;A;R;RESIDENCE;;;;;
B;072;556931;;;;;8;DAY ST;TALBINGO;2720;696.8;M;19950701;19950701;35000;A;R;RESIDENCE;;;;;
B;072;;;;;;51;GROVES ST;TALBINGO;2720;696.8;M;19950324;19950324;41000;A;R;RESIDENCE;;;;;
B;072;;;;;;;GROVES ST;TALBINGO;2720;871.1;M;19951116;19951116;30000;A;R;RESIDENCE;;;;;
B;072;557027;;;;;41;LAMPE ST;TALBINGO;2720;733.5;M;19951117;19951117;37500;A;R;RESIDENCE;;;;;
B;072;557064;;;;;20;MORRIS ST;TALBINGO;2720;708.2;M;19950630;19950630;6500;A;R;RESIDENCE;;;;;
B;072;;;;;;37;MORRIS ST;TALBINGO;2720;739.8;M;19950923;19950923;78000;A;R;RESIDENCE;;;;;
B;072;557079;;;;;32;PETHER ST;TALBINGO;2720;695.6;M;19950412;19950412;85000;A;R;RESIDENCE;;;;;
B;072;557145;;;;;24;RYAN ST;TALBINGO;2720;701.9;M;19950602;19950602;81500;A;R;RESIDENCE;;;;;
B;072;557140;;;;;34;RYAN ST;TALBINGO;2720;701.9;M;19950403;19950403;5000;A;R;RESIDENCE;;;;;
B;072;;;;;;;WHITTY ST;TALBINGO;2720;1.639;H;19950918;19950918;138500;R;R;RESIDENCE;;;;;
B;072;556895;;;;;13;BOWMAN ST;TALBINGO;2720;695.5;M;19960125;19960125;64000;A;R;RESIDENCE;;;;;
B;072;556894;;;;;15;BOWMAN ST;TALBINGO;2720;695.5;M;19960322;19960322;113000;A;R;RESIDENCE;;;;;
B;072;556884;;;;;35;BOWMAN ST;TALBINGO;2720;720.8;M;19960411;19960411;80000;A;R;RESIDENCE;;;;;
B;072;556909;;;;;1;BRIDLE ST;TALBINGO;2720;872.6;M;19960412;19960412;46666;A;R;RESIDENCE;;;;;
B;072;;;;;;13;BRIDLE ST;TALBINGO;2720;682.9;M;19960201;19960201;2500;A;R;RESIDENCE;;;;;
B;072;556912;;;;;13;BRIDLE ST;TALBINGO;2720;682.9;M;19960201;19960201;72500;A;R;RESIDENCE;;;;;
B;072;;;;;;14;DAY ST;TALBINGO;2720;696.7;M;19960412;19960412;63000;A;R;RESIDENCE;;;;;
B;072;;;;;;7;DAY ST;TALBINGO;2720;754.3;M;19960220;19960220;85000;A;R;RESIDENCE;;;;;
B;072;;;;;;17;PETHER ST;TALBINGO;2720;708.2;M;19960510;19960510;28500;A;R;RESIDENCE;;;;;
