B;268;1780510;21;20220801 01:32;;;54;MANNING ST;MANNING POINT;2430;587.7;M;20220628;20220722;605000;RU5;R;RESIDENCE;;RDD;;0;AS329969;
B;268;1780552;23;20221121 01:07;;;17;MANNING ST;MANNING POINT;2430;461.6;M;20221027;20221117;702500;RU5;R;RESIDENCE;;RDD;;0;AS641023;
B;268;1780612;24;20221121 01:07;;2;89;MAIN ST;MANNING POINT;2430;;;20221011;20221111;252500;;R;RESIDENCE;7;;;0;AS624805;
B;268;1780509;50;20221226 01:08;;;56;MANNING ST;MANNING POINT;2430;623.6;M;20221201;20221220;470000;RU5;R;RESIDENCE;;RDD;;0;AS745995;
B;268;1780521;51;20221226 01:08;;1;30;MANNING ST;MANNING POINT;2430;;;20221202;20221219;315000;;R;RESIDENCE;1;;;0;AS736611;
B;268;1780611;52;20221226 01:08;;;87;MAIN ST;MANNING POINT;2430;512.2;M;20221212;20221216;850000;RU5;R;RESIDENCE;;RDD;;0;AS730189;
B;268;1780597;9;20230417 01:19;;;57;MAIN ST;MANNING POINT;2430;505.9;M;20230228;20230411;860000;RU5;R;RESIDENCE;;RDD;;0;AS994357;
B;268;1780533;20;20230717 01:14;;;16;MANNING ST;MANNING POINT;2430;461.6;M;20230501;20230710;730000;RU5;R;RESIDENCE;;RDD;;0;AT252616;
B;268;1780542;26;20230724 01:14;;;4;MANNING ST;MANNING POINT;2430;531.1;M;20230620;20230720;600000;RU5;R;RESIDENCE;;RDD;;0;AT280055;
B;268;1780612;37;20231218 01:08;;10;89;MAIN ST;MANNING POINT;2430;;;20231031;20231212;250000;;R;RESIDENCE;4;;;0;AT685319;
B;268;1780564;49;20231225 01:09;;1;43;MANNING ST;MANNING POINT;2430;;;20231110;20231220;480000;;R;RESIDENCE;1;;;0;AT717230;
B;268;1780564;50;20231225 01:09;;2;43;MANNING ST;MANNING POINT;2430;;;20231110;20231220;480000;;R;RESIDENCE;2;;;0;AT717230;
B;268;1780533;26;20240415 01:07;;;16;MANNING ST;MANNING POINT;2430;461.6;M;20240205;20240408;775000;RU5;R;RESIDENCE;;RDD;;0;AT964431;
B;268;1780635;23;20240701 01:30;;;4;OCEAN PDE;MANNING POINT;2430;505.9;M;20240612;20240624;390000;RU5;R;RESIDENCE;;RDD;;0;AU181090;
B;268;1780590;12;20240729 01:07;;;39;MAIN ST;MANNING POINT;2430;474.2;M;20240716;20240723;315000;RU5;R;RESIDENCE;;RDD;;0;AU267872;
B;268;1780519;35;20241104 01:08;;;36;MANNING ST;MANNING POINT;2430;524.8;M;20240918;20241028;680000;RU5;R;RESIDENCE;;RDD;;0;AU531876;
B;268;1780585;16;20250217 01:09;;;27;MAIN ST;MANNING POINT;2430;674.8;M;20250116;20250213;610000;RU5;V;VACANT LAND;;RDD;;0;AU823090;
B;268;1780521;25;20250414 01:22;;2;30;MANNING ST;MANNING POINT;2430;;;20250301;20250407;315000;;R;RESIDENCE;2;;;0;AU955408;
B;268;1780554;18;20250526 01:20;;;21;MANNING ST;MANNING POINT;2430;461.6;M;20250417;20250516;465000;RU5;R;RESIDENCE;;RDD;;0;AV67531;
B;162;;;;;;10;BANKSIA CL;MANNING POINT;2430;651;M;19901012;19901012;125000;;R;RESIDENCE;;;;;
B;162;;;;;;55;MAIN ST;MANNING POINT;2430;467;M;19901025;19901025;65000;;R;RESIDENCE;;;;;
B;162;;;;;;57;MAIN ST;MANNING POINT;2430;505;M;19901123;19901123;0;;R;RESIDENCE;;;;;
B;162;;;;;;7;MAIN ST;MANNING POINT;2430;604;M;19900214;19900214;155000;;R;RESIDENCE;;;;;
B;162;1773098;;;;;;MANNING POINT RD;MANNING POINT;2430;2;H;19900503;19900503;78000;R;R;RESIDENCE;;;;;
B;162;1773100;;;;;;MANNING POINT RD;MANNING POINT;2430;1;H;19900531;19900531;75000;R;R;RESIDENCE;;;;;
B;162;;;;;;27;MANNING ST;MANNING POINT;2430;461;M;19900725;19900725;0;;R;RESIDENCE;;;;;
B;162;;;;;1;30;MANNING ST;MANNING POINT;2430;0;M;19900824;19900824;0;;R;RESIDENCE;;;;;
B;162;;;;;;50;MANNING ST;MANNING POINT;2430;561;M;19900320;19900320;110000;;R;RESIDENCE;;;;;
B;162;;;;;;56;MANNING ST;MANNING POINT;2430;623;M;19900613;19900613;62500;;R;RESIDENCE;;;;;
B;162;;;;;;5;OCEAN PDE;MANNING POINT;2430;550;M;19900622;19900622;57000;;R;RESIDENCE;;;;;
B;162;;;;;;;BANKSIA CL;MANNING POINT;2430;714.5;M;19910129;19910129;46200;Z;R;RESIDENCE;;;;;
B;162;;;;;;21;MAIN ST;MANNING POINT;2430;13;H;19910312;19910312;0;;R;RESIDENCE;;;;;
B;162;1780634;;;;;;OCEAN PDE;MANNING POINT;2430;468;M;19910327;19910327;135000;Z;R;RESIDENCE;;;;;
B;162;;;;;;89;MAIN ST;MANNING POINT;2430;1416;M;19921224;19921224;595000;;R;RESIDENCE;;;;;
B;162;;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19921118;19921118;595000;Z;R;RESIDENCE;;;;;
B;162;1780610;;;;;;MANNING POINT RD;MANNING POINT;2430;524.8;M;19920826;19920826;143000;Z;R;RESIDENCE;;;;;
B;162;1780612;;;;;;MANNING POINT RD;MANNING POINT;2430;1416;M;19921118;19921118;595000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING POINT RD;MANNING POINT;2430;1075;M;19921218;19921218;0;;R;RESIDENCE;;;;;
B;162;;;;;;46;MANNING ST;MANNING POINT;2430;579;M;19920904;19920904;30000;;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING ST;MANNING POINT;2430;518.5;M;19920429;19920429;55000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING ST;MANNING POINT;2430;51850;M;19921013;19921013;82000;Z;R;RESIDENCE;;;;;
B;162;1780564;;;;;;MANNING ST;MANNING POINT;2430;5185;M;19921030;19921030;72000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING ST;MANNING POINT;2430;518.5;M;19921216;19921216;112000;Z;R;RESIDENCE;;;;;
B;162;1780508;;;;;;BANKSIA CL;MANNING POINT;2430;;;19930525;19930525;145000;Z;R;RESIDENCE;;;;;
B;162;;;;;;27;MAIN ST;MANNING POINT;2430;674;M;19930210;19930210;0;;R;RESIDENCE;;;;;
B;162;1780612;;;;1;89;MANNING POINT RD;MANNING POINT;2430;1416;M;19930208;19930208;120000;Z;R;RESIDENCE;;;;;
B;162;1780612;;;;3;89;MANNING POINT RD;MANNING POINT;2430;1416;M;19930216;19930216;103000;Z;R;RESIDENCE;;;;;
B;162;1780612;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19930208;19930208;120000;Z;R;RESIDENCE;;;;;
B;162;;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19930216;19930216;103000;Z;R;RESIDENCE;;;;;
B;162;1780612;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19930310;19930310;75000;Z;R;RESIDENCE;;;;;
B;162;;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19930326;19930326;140000;Z;R;RESIDENCE;;;;;
B;162;1780612;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19930503;19930503;75000;Z;R;RESIDENCE;;;;;
B;162;;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19930504;19930504;89000;Z;R;RESIDENCE;;;;;
B;162;1780612;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19930525;19930525;87000;Z;R;RESIDENCE;;;;;
B;162;;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19931021;19931021;84000;Z;R;RESIDENCE;;;;;
B;162;;;;;;19;MANNING ST;MANNING POINT;2430;461.6;M;19930507;19930507;133000;Z;R;RESIDENCE;;;;;
B;162;;;;;;38;MANNING ST;MANNING POINT;2430;556;M;19930125;19930125;0;;R;RESIDENCE;;;;;
B;162;;;;;;42;MANNING ST;MANNING POINT;2430;557;M;19930226;19930226;0;;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING ST;MANNING POINT;2430;499.5;M;19941111;19941111;50000;Z;R;RESIDENCE;;;;;
B;162;1780612;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19950112;19950112;74000;Z;R;RESIDENCE;;;;;
B;162;;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19950712;19950712;40000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING POINT RD;MANNING POINT;2430;474.2;M;19950203;19950203;150000;Z;R;RESIDENCE;;;;;
B;162;1780590;;;;;;MANNING POINT RD;MANNING POINT;2430;474.2;M;19950318;19950318;150000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING ST;MANNING POINT;2430;461.6;M;19950217;19950217;120000;Z;R;RESIDENCE;;;;;
B;162;1780557;;;;;;MANNING ST;MANNING POINT;2430;461.6;M;19951004;19951004;45000;Z;R;RESIDENCE;;;;;
B;162;;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19961030;19961030;95000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING POINT RD;MANNING POINT;2430;566.5;M;19960117;19960117;155000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING POINT RD;MANNING POINT;2430;524.8;M;19960419;19960419;140000;Z;R;RESIDENCE;;;;;
B;162;1780582;;;;;;MANNING POINT RD;MANNING POINT;2430;555.8;M;19960606;19960606;253000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING POINT RD;MANNING POINT;2430;12.5;H;19960606;19960606;311000;Z;R;RESIDENCE;;;;;
B;162;1780562;;;;;39;MANNING ST;MANNING POINT;2430;518.5;M;19960523;19960523;125000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING ST;MANNING POINT;2430;492.2;M;19960613;19960613;110000;Z;R;RESIDENCE;;;;;
B;162;1780538;;;;;;MANNING ST;MANNING POINT;2430;632.3;M;19960809;19960809;135000;Z;R;RESIDENCE;;;;;
B;162;;;;;;5;OCEAN PDE;MANNING POINT;2430;550.1;M;19961029;19961029;180000;Z;R;RESIDENCE;;;;;
B;162;;;;;;10;BANKSIA CL;MANNING POINT;2430;651.3;M;19970228;19970228;142500;Z;R;RESIDENCE;;;;;
B;162;1780507;;;;;5;BANKSIA CL;MANNING POINT;2430;524.8;M;19970912;19970912;116000;Z;R;RESIDENCE;;;;;
B;162;1780612;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;19971128;19971128;110000;Z;R;RESIDENCE;;;;;
B;162;1780630;;;;;;MANNING POINT RD;MANNING POINT;2430;1075;M;19970319;19970319;185000;Z;R;RESIDENCE;;;;;
B;162;;;;;;27;MANNING ST;MANNING POINT;2430;461.6;M;19970811;19970811;85000;Z;R;RESIDENCE;;;;;
B;162;1780536;;;;;;MANNING ST;MANNING POINT;2430;461.6;M;19970225;19970225;126000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING ST;MANNING POINT;2430;;;19970226;19970226;175000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING POINT RD;MANNING POINT;2430;537.5;M;19980319;19980319;160000;Z;R;RESIDENCE;;;;;
B;162;1780607;;;;;;MANNING POINT RD;MANNING POINT;2430;562.8;M;19980403;19980403;165000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING POINT RD;MANNING POINT;2430;512.2;M;19980610;19980610;181500;Z;R;RESIDENCE;;;;;
B;162;1780528;;;;;28;MANNING ST;MANNING POINT;2430;499.5;M;19980729;19980729;112500;Z;R;RESIDENCE;;;;;
B;162;1780564;;;;;;MANNING ST;MANNING POINT;2430;5185;M;19980305;19980305;83000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING ST;MANNING POINT;2430;51850;M;19980720;19980720;75000;Z;R;RESIDENCE;;;;;
B;162;1780516;;;;;;MANNING ST;MANNING POINT;2430;557.7;M;19980827;19980827;115000;Z;R;RESIDENCE;;;;;
B;162;1780510;;;;;54;MANNING STREET;MANNING POINT;2430;587.7;M;19980427;19980427;152000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;BANKSIA CL;MANNING POINT;2430;;;19991014;19991014;155000;Z;R;RESIDENCE;;;;;
B;162;1780602;;;;;;MANNING POINT RD;MANNING POINT;2430;607;M;19990409;19990409;152500;Z;R;RESIDENCE;;;;;
B;162;;;;;;16;MANNING ST;MANNING POINT;2430;461.6;M;19990517;19990517;77000;Z;R;RESIDENCE;;;;;
B;162;;;;;;32;MANNING ST;MANNING POINT;2430;518.5;M;19991115;19991115;80000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING ST;MANNING POINT;2430;587.5;M;19990610;19990610;60000;Z;R;RESIDENCE;;;;;
B;162;1780612;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;20000211;20000211;39000;Z;R;RESIDENCE;;;;;
B;162;;;;;;89 - 91;MANNING POINT RD;MANNING POINT;2430;1416;M;20001004;20001004;65000;Z;R;RESIDENCE;;;;;
B;162;1780627;;;;;;MANNING POINT RD;MANNING POINT;2430;461.6;M;20000317;20000317;250000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING POINT RD;MANNING POINT;2430;;;20000320;20000320;170000;Z;R;RESIDENCE;;;;;
B;162;1780587;;;;;;MANNING POINT RD;MANNING POINT;2430;613.1;M;20000802;20000802;149000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MANNING POINT RD;MANNING POINT;2430;505.9;M;20010222;20010222;185000;Z;R;RESIDENCE;;;;;
