B;100;1052252;43;20041116 08:17;;;54;WENTWORTH ST;OAK FLATS;2529;;;20040910;20041025;260000;A;R;RESIDENCE;;EA;;0;AB64611;
B;100;3119656;52;20041116 08:17;;3;41;GRIFFITHS ST;OAK FLATS;2529;237;M;20040421;20040929;275000;;R;RESIDENCE;3;;;0;AB70976;
B;100;3127645;53;20041116 08:17;;;70;KINGSTON ST;OAK FLATS;2529;314;M;20040728;20041028;379000;;R;RESIDENCE;;;;0;AB74455;
B;100;1032226;4;20041201 11:29;;;86;BARTON ST;OAK FLATS;2529;695.6;M;20040827;20041105;304000;A;R;RESIDENCE;;EA;;0;AB88881;
B;100;1033004;6;20041201 11:29;;;13;BIRRA DR;OAK FLATS;2529;560;M;20040916;20041112;180000;A;R;RESIDENCE;;EA;;0;AB99553;
B;100;1033630;7;20041201 11:29;;;50;BRIGADOON CCT;OAK FLATS;2529;569.1;M;20040531;20041118;315000;A;V;VACANT LAND;;EA;;0;AB107550;
B;100;1037040;9;20041201 11:29;;;64;DEVONSHIRE CRES;OAK FLATS;2529;733.5;M;20040921;20041102;331000;A;R;RESIDENCE;;EA;;0;AB109096;
B;100;1052307;39;20041201 11:29;;;77;WENTWORTH ST;OAK FLATS;2529;695.6;M;20040921;20041102;290000;A;R;RESIDENCE;;EA;;0;AB90497;
B;100;3129356;57;20041201 11:29;;;139;THE ESPLANADE;OAK FLATS;2529;785.1;M;20040422;20041110;605000;A;R;RESIDENCE;;ED;;0;AB112614;
B;100;1034822;6;20041019 08:30;;;136;CENTRAL AVE;OAK FLATS;2529;;;20040714;20041001;341500;A;R;RESIDENCE;;EK;;0;AB16552;
B;100;1037019;13;20041019 08:30;;;99;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20040802;20040907;282000;A;R;RESIDENCE;;EA;;0;AB6719;
B;100;1038891;15;20041019 08:30;;;8;GORDON AVE;OAK FLATS;2529;;;20040719;20040830;277000;A;R;RESIDENCE;;EA;;0;AB13533;
B;100;1039159;17;20041019 08:30;;2;39;GRIFFITHS ST;OAK FLATS;2529;;;20040820;20041001;245000;;R;RESIDENCE;2;;;0;AB13917;
B;100;1040252;19;20041019 08:30;;8;108 D;INDUSTRIAL RD;OAK FLATS;2529;668.7;M;20040813;20040924;120000;I;V;VACANT LAND;;AB;;0;AA999867;
B;100;1045513;30;20041019 08:30;;;22;PARKES ST;OAK FLATS;2529;;;20040818;20040922;333000;A;R;RESIDENCE;;EA;;0;AB9384;
B;100;1045554;31;20041019 08:30;;3;63;PARKES ST;OAK FLATS;2529;;;20040820;20040917;260000;;R;RESIDENCE;3;;;0;AA994796;
B;100;1050603;46;20041019 08:30;;;37;THE ESPLANADE;OAK FLATS;2529;663.9;M;20040714;20040922;480000;A;R;RESIDENCE;;ED;;0;AB9550;
B;100;2882678;52;20041019 08:30;;;18;DURGADIN DR;OAK FLATS;2529;1046;M;20040521;20040521;160000;I;V;VACANT LAND;;AB;;0;AB415;
B;100;2882679;53;20041019 08:30;;;20;DURGADIN DR;OAK FLATS;2529;1014;M;20040131;20040131;160000;I;V;VACANT LAND;;AB;;0;AB482;
B;100;1032220;3;20041101 12:22;;;98;BARTON ST;OAK FLATS;2529;695.6;M;20040813;20041011;330000;A;R;RESIDENCE;;EA;;0;AB27645;
B;100;1032271;4;20041101 12:22;;;4;BARTON ST;OAK FLATS;2529;;;20040824;20041005;279000;A;R;RESIDENCE;;EA;;0;AB39979;
B;100;1034822;9;20041101 12:22;;;136;CENTRAL AVE;OAK FLATS;2529;;;20040714;20041001;341500;A;R;RESIDENCE;;EK;;0;AB16552;
B;100;1035426;10;20041101 12:22;;;51;COLLEGE AVE;OAK FLATS;2529;643;M;20040511;20040511;110000;A;V;VACANT LAND;;DJ;;0;AB20087;
B;100;1039159;16;20041101 12:22;;2;39;GRIFFITHS ST;OAK FLATS;2529;;;20040820;20041001;245000;;R;RESIDENCE;2;;;0;AB13917;
B;100;1040777;22;20041101 12:22;;;3;KANA PL;OAK FLATS;2529;;;20040517;20040922;382500;A;R;RESIDENCE;;EE;;0;AB8084;
B;100;3086175;58;20041101 12:22;;2;46;HOPETOUN ST;OAK FLATS;2529;;;20040903;20041015;350000;;R;RESIDENCE;2;;;0;AB50031;
B;100;1034889;11;20040916 09:58;;;32;CENTRAL AVE;OAK FLATS;2529;695.6;M;20040416;20040528;286000;A;R;RESIDENCE;;EA;;0;AA915403;
B;100;1039187;18;20040916 09:58;;;81;GRIFFITHS ST;OAK FLATS;2529;765.1;M;20040220;20040319;378000;A;R;RESIDENCE;;EA;;0;AA941196;
B;100;1041808;24;20040916 09:58;;;55;LAKE ENTRANCE RD;OAK FLATS;2529;;;20040625;20040806;275000;A;R;RESIDENCE;;EA;;0;AA908367;
B;100;1045507;30;20040916 09:58;;;34;PARKES ST;OAK FLATS;2529;;;20040531;20040716;348000;A;R;RESIDENCE;;EA;;0;AA924992;
B;100;1050360;37;20040916 09:58;;;4;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20040628;20040825;300000;A;R;RESIDENCE;;EA;;0;AA921016;
B;100;2909881;48;20040916 09:58;;;47;FISHER ST;OAK FLATS;2529;695.6;M;20010515;20011026;109500;A;3;VL, LOT 239 ONLY;;EA;AV;0;8064318;
B;100;1034872;5;20041001 11:04;;1;56;CENTRAL AVE;OAK FLATS;2529;;;20040405;20040528;45000;;3;OFFICE;1;;;0;AA947466;
B;100;1036108;8;20041001 11:04;;;12;CULLEN ST;OAK FLATS;2529;;;20040726;20040906;313000;A;R;RESIDENCE;;EA;;0;AA960155;
B;100;1036853;11;20041001 11:04;;;75;DEAKIN ST;OAK FLATS;2529;;;20040729;20040907;317000;A;R;RESIDENCE;;EA;;0;AA965616;
B;100;1036974;12;20041001 11:04;;;11;DEVONSHIRE CRES;OAK FLATS;2529;;;20040415;20040513;312500;A;R;RESIDENCE;;EA;;0;AA979589;
B;100;1040000;22;20041001 11:04;;;34;HORSLEY RD;OAK FLATS;2529;714.5;M;20040920;20040920;345000;A;R;RESIDENCE;;EA;;0;AA976102;
B;100;2957752;47;20041001 11:04;;;146 A;INDUSTRIAL RD;OAK FLATS;2529;1083;M;20040527;20040827;250000;I;3;JOINERY/WORKS;;AB;;0;AA969568;
B;100;1033557;5;20050418 10:30;;;80;BRIDGE AVE;OAK FLATS;2529;;;20050206;20050324;270000;A;R;RESIDENCE;;EA;;0;AB386565;
B;100;1039986;19;20050418 10:30;;;17;HOPETOUN ST;OAK FLATS;2529;;;20050204;20050318;415000;A;R;RESIDENCE;;EA;;0;AB380216;
B;100;1040192;21;20050418 10:30;;3;153;INDUSTRIAL RD;OAK FLATS;2529;;;20050225;20050225;75000;;3;WORKSHOP;3;;;50;AB391586;
B;100;1045546;28;20050418 10:30;;;45;PARKES ST;OAK FLATS;2529;;;20041124;20050304;269000;A;R;RESIDENCE;;EA;;0;AB380298;
B;100;1032987;3;20050502 14:13;;;20;BIRRA DR;OAK FLATS;2529;645.9;M;20050217;20050331;325000;A;R;RESIDENCE;;EA;;0;AB403738;
B;100;1034810;7;20050502 14:13;;;146;CENTRAL AVE;OAK FLATS;2529;613.4;M;20050221;20050406;375000;A;R;RESIDENCE;;EA;;0;AB413878;
B;100;1034838;8;20050502 14:13;;;112;CENTRAL AVE;OAK FLATS;2529;;;20041220;20041220;240000;A;R;RESIDENCE;;EA;;0;AB408199;
B;100;1037067;11;20050502 14:13;;;12;DEVONSHIRE CRES;OAK FLATS;2529;;;20050215;20050329;355500;A;V;VACANT LAND;;EA;;0;AB393637;
B;100;1043025;21;20050502 14:13;;1;1;MADDEN ST;OAK FLATS;2529;;;20050309;20050411;199000;;R;RESIDENCE;1;;;0;AB410738;
B;100;1052220;39;20050502 14:13;;;116;WENTWORTH ST;OAK FLATS;2529;657.6;M;20040228;20040324;430000;A;R;RESIDENCE;;EA;;0;AB381525;
B;100;3119656;53;20050502 14:13;;1;41;GRIFFITHS ST;OAK FLATS;2529;124;M;20050209;20050415;229000;;R;RESIDENCE;1;;;0;AB425389;
B;100;3127647;54;20050502 14:13;;;68 A;KINGSTON ST;OAK FLATS;2529;384;M;20050222;20050311;375000;A;R;RESIDENCE;;EA;;0;AB397558;
B;100;1032302;2;20050816 13:47;;;61;BARTON ST;OAK FLATS;2529;696.77;M;20050606;20050729;250000;A;R;RESIDENCE;;EA;;0;AB682181;
B;100;1033533;6;20050816 13:47;;;48;BRIDGE AVE;OAK FLATS;2529;682.9;M;20050621;20050802;300000;A;R;RESIDENCE;;EA;;0;AB681810;
B;100;1033612;7;20050816 13:47;;;14;BRIGADOON CCT;OAK FLATS;2529;670.3;M;20050628;20050722;287000;A;R;RESIDENCE;;EA;;0;AB676047;
B;100;1044057;24;20050816 13:47;;;46;MINDA CRES;OAK FLATS;2529;585.9;M;20050603;20050715;363000;A;R;RESIDENCE;;EE;;0;AB659038;
B;100;3183134;56;20050816 13:47;;;80;DEAKIN ST;OAK FLATS;2529;419;M;20050617;20050720;453000;;R;RESIDENCE;;;;0;AB648813;
B;100;1032267;2;20050901 09:43;;;12;BARTON ST;OAK FLATS;2529;;;20050517;20050816;520000;A;R;RESIDENCE;;EA;;0;AB709754;
B;100;1050577;28;20050901 09:43;;;12;THE ESPLANADE;OAK FLATS;2529;663.9;M;20050628;20050808;325000;A;R;RESIDENCE;;EA;;0;AB694208;
B;100;1034550;19;20051216 01:11;;;10;CASUARINA ST;OAK FLATS;2529;7032;M;20050916;20051102;2350000;I;3;COMMERCIAL;;AB;;0;AB927183;
B;100;1034779;21;20051216 01:11;;;97;CENTRAL AVE;OAK FLATS;2529;701.9;M;20051110;20051202;354000;A;R;RESIDENCE;;EA;;0;AB975084;
B;100;1040230;22;20051216 01:11;;4;120;INDUSTRIAL RD;OAK FLATS;2529;;;20050826;20051128;160000;;R;RESIDENCE;4;;;0;AB968913;
B;100;1040230;23;20051216 01:11;;5;120;INDUSTRIAL RD;OAK FLATS;2529;;;20050818;20051125;160000;;R;RESIDENCE;5;;;0;AB963575;
B;100;1032327;25;20051216 01:11;;;111;BARTON ST;OAK FLATS;2529;695.6;M;20051007;20051118;345000;A;R;RESIDENCE;;EA;;0;AB940094;
B;100;1040269;26;20051216 01:11;;2;102;INDUSTRIAL RD;OAK FLATS;2529;;;20050909;20051019;630000;;3;WORKSHOP;2;;;0;AB961188;
B;100;1038004;30;20051216 01:11;;;127;FISHER ST;OAK FLATS;2529;657.6;M;20051014;20051125;369250;A;R;RESIDENCE;;EA;;0;AB951938;
B;100;1035480;36;20051216 01:11;;;74;COLLEGE AVE;OAK FLATS;2529;648;M;20051201;20051206;194000;A;V;VACANT LAND;;DJ;;0;AB978603;
B;100;1038889;50;20051216 01:11;;;12;GORDON AVE;OAK FLATS;2529;695.6;M;20051005;20051116;354000;A;R;RESIDENCE;;EA;;0;AB954175;
B;100;1045516;65;20051216 01:11;;;16;PARKES ST;OAK FLATS;2529;696.77;M;20040827;20040924;293000;A;R;RESIDENCE;;EA;;0;AB932524;
B;100;1050255;73;20051216 01:11;;;161;THE BOULEVARDE;OAK FLATS;2529;;;20050524;20051122;575000;A;R;RESIDENCE;;ED;;0;AB942818;
B;100;1032243;5;20060101 01:10;;;60;BARTON ST;OAK FLATS;2529;696.77;M;20051010;20051125;335000;A;R;RESIDENCE;;EA;;0;AB981813;
B;100;1035480;10;20060101 01:10;;;74;COLLEGE AVE;OAK FLATS;2529;648;M;20051201;20051206;194000;A;V;VACANT LAND;;DJ;AVI;0;AB978603;
B;100;1040842;14;20060101 01:10;;;14;KARINA PL;OAK FLATS;2529;627.1;M;20051021;20051118;302000;A;R;RESIDENCE;;EE;;0;AB985917;
B;100;1033579;4;20050216 14:01;;;51;BRIDGE AVE;OAK FLATS;2529;822;M;20041025;20041206;367000;A;R;RESIDENCE;;EA;;0;AB247132;
B;100;1034741;7;20050216 14:01;;;17;CENTRAL AVE;OAK FLATS;2529;;;20041209;20050114;310000;A;R;RESIDENCE;;EA;;0;AB258032;
B;100;1036973;15;20050216 14:01;;;9;DEVONSHIRE CRES;OAK FLATS;2529;;;20041217;20050107;385000;A;R;RESIDENCE;;EA;;0;AB258716;
B;100;1038011;16;20050216 14:01;;;143;FISHER ST;OAK FLATS;2529;581.7;M;20041216;20050201;463000;A;R;RESIDENCE;;EA;;0;AB264036;
B;100;1038309;17;20050216 14:01;;;7;GALGA PL;OAK FLATS;2529;770.6;M;20041125;20041222;430000;A;R;RESIDENCE;;EE;;0;AB262183;
B;100;1045541;23;20050216 14:01;;;35;PARKES ST;OAK FLATS;2529;;;20041217;20050121;328000;A;R;RESIDENCE;;EA;;0;AB246212;
B;100;1036844;12;20050301 09:37;;;57;DEAKIN ST;OAK FLATS;2529;;;20041222;20050128;342000;A;R;RESIDENCE;;EA;;0;AB286267;
B;100;1049867;35;20050301 09:37;;;19;TARRA CRES;OAK FLATS;2529;608.2;M;20041215;20050127;375000;A;R;RESIDENCE;;EE;;0;AB270969;
B;100;1050320;37;20050301 09:37;;;59;THE BOULEVARDE;OAK FLATS;2529;1322;M;20041025;20050131;650000;A;R;RESIDENCE;;EC;;0;AB277866;
B;100;1044151;19;20050117 11:08;;;9;MOORE ST;OAK FLATS;2529;556.4;M;20041130;20041223;269000;A;R;RESIDENCE;;EA;;0;AB195637;
B;100;1032265;3;20050201 14:58;;;16;BARTON ST;OAK FLATS;2529;695.6;M;20041020;20041210;339000;A;R;RESIDENCE;;EA;;0;AB207185;
B;100;1040230;15;20050201 14:58;;6;120;INDUSTRIAL RD;OAK FLATS;2529;;;20030213;20030429;95000;;R;RESIDENCE;6;;;0;AB221191;
B;100;1050280;31;20050201 14:58;;;121;THE BOULEVARDE;OAK FLATS;2529;1303;M;20040830;20041122;670000;A;R;RESIDENCE;;ED;;0;AB220416;
B;100;1050622;32;20050201 14:58;;;75;THE ESPLANADE;OAK FLATS;2529;;;20041125;20041222;485000;A;R;RESIDENCE;;ED;;0;AB229213;
B;100;1052213;37;20050201 14:58;;;130;WENTWORTH ST;OAK FLATS;2529;695.6;M;20041214;20050113;285000;A;R;RESIDENCE;;EA;;0;AB228487;
B;100;1052239;38;20050201 14:58;;;78;WENTWORTH ST;OAK FLATS;2529;695.6;M;20041108;20050112;300000;A;R;RESIDENCE;;EA;;0;AB228887;
B;100;2846291;41;20050201 14:58;;;;DURGADIN DR;OAK FLATS;2529;4000;M;20040809;20041224;1600000;I;V;VACANT LAND;;AB;;0;AB213035;
B;100;3144187;49;20050201 14:58;;;LOT1001;INDUSTRIAL RD, DP 1076411;OAK FLATS;2529;;;20050119;20050119;3020000;;V;VACANT LAND;;;;0;AB229315;
B;100;1038149;10;20050718 12:29;;;13;FORREST ST;OAK FLATS;2529;569.1;M;20050422;20050603;339000;A;R;RESIDENCE;;EA;;0;AB572998;
B;100;1040029;12;20050718 12:29;;;25;HORSLEY RD;OAK FLATS;2529;632.3;M;20050520;20050520;350000;A;R;RESIDENCE;;EA;;0;AB577941;
B;100;1042326;16;20050718 12:29;;;15;LEAMINGTON RD;OAK FLATS;2529;781.4;M;20050406;20050518;330000;A;R;RESIDENCE;;EA;;0;AB521656;
B;100;1046034;25;20050718 12:29;;4;3;PIONEER DR;OAK FLATS;2529;;;20050506;20050617;165000;;R;RESIDENCE;4;;;0;AB574232;
B;100;1046034;26;20050718 12:29;;5;3;PIONEER DR;OAK FLATS;2529;;;20050506;20050620;165000;;R;RESIDENCE;5;;;0;AB574223;
B;100;1046034;27;20050718 12:29;;6;3;PIONEER DR;OAK FLATS;2529;;;20050506;20050617;165000;;3;INDUSTRIAL;6;;;0;AB574321;
B;100;1052242;38;20050718 12:29;;;74;WENTWORTH ST;OAK FLATS;2529;696.77;M;20050511;20050616;355000;A;R;RESIDENCE;;EA;;0;AB576294;
B;100;3127646;56;20050718 12:29;;;70 A;KINGSTON ST;OAK FLATS;2529;387.6;M;20050310;20050701;375000;A;V;VACANT LAND;;EA;;0;AB597804;
B;100;1037053;14;20050801 13:54;;;40;DEVONSHIRE CRES;OAK FLATS;2529;1126;M;20040526;20040701;175000;A;R;RESIDENCE;;EA;;0;AB620741;
B;100;1039186;22;20050801 13:54;;;79;GRIFFITHS ST;OAK FLATS;2529;429;M;20050519;20050701;313500;A;R;RESIDENCE;;EA;;0;AB618129;
B;100;1039975;26;20050801 13:54;;;4;HOPETOUN ST;OAK FLATS;2529;696.77;M;20050413;20050525;245000;A;R;RESIDENCE;;EA;;0;AB613039;
B;100;1040251;27;20050801 13:54;;9;108 D;INDUSTRIAL RD;OAK FLATS;2529;607.2;M;20050525;20050707;167000;I;V;VACANT LAND;;AB;;0;AB613971;
B;100;1045439;34;20050801 13:54;;;25;PARK CRES;OAK FLATS;2529;;;20050428;20050614;630000;A;R;RESIDENCE;;EC;;0;AB571419;
B;100;3070429;56;20050801 13:54;;3;57;PARKES ST;OAK FLATS;2529;;;20050524;20050704;220000;;R;RESIDENCE;3;;;0;AB626762;
B;100;3170572;60;20050801 13:54;;;6;LYNE ST;OAK FLATS;2529;426.2;M;20050622;20050713;402500;;R;RESIDENCE;;;;0;AB639301;
B;100;1032996;4;20050616 08:42;;;27;BIRRA DR;OAK FLATS;2529;610;M;20050331;20050512;375000;A;R;RESIDENCE;;EA;;0;AB499194;
B;100;1050283;24;20050616 08:42;;;115;THE BOULEVARDE;OAK FLATS;2529;1227;M;20050411;20050511;750000;A;R;RESIDENCE;;ED;;0;AB494425;
B;100;3127648;39;20050616 08:42;;;68;KINGSTON ST;OAK FLATS;2529;310.3;M;20050203;20050317;365000;A;R;RESIDENCE;;EA;;0;AB512711;
B;100;3170573;42;20050616 08:42;;;6 A;LYNE ST;OAK FLATS;2529;;;20050316;20050511;399000;;R;RESIDENCE;;;;0;AB495323;
B;100;1032215;3;20050701 10:56;;;108;BARTON ST;OAK FLATS;2529;695.6;M;20050505;20050531;338000;A;R;RESIDENCE;;EA;;0;AB540279;
B;100;1034548;8;20050701 10:56;;;6;CASUARINA ST;OAK FLATS;2529;2298;M;20040827;20050603;900000;I;R;RESIDENCE;;AB;;0;AB541642;
B;100;1034771;9;20050701 10:56;;;71;CENTRAL AVE;OAK FLATS;2529;696.7;M;20050210;20050603;560000;B;R;RESIDENCE;;BE;;0;AB559162;
B;100;1036840;13;20050701 10:56;;;49;DEAKIN ST;OAK FLATS;2529;696.77;M;20050209;20050401;375000;A;R;RESIDENCE;;EA;;0;AB558952;
B;100;1037907;15;20050701 10:56;;;70;FISHER ST;OAK FLATS;2529;581.7;M;20050519;20050616;310000;A;R;RESIDENCE;;EA;;0;AB567141;
B;100;1041276;21;20050701 10:56;;1;19;KINGSTON ST;OAK FLATS;2529;;;20050415;20050519;228000;;R;RESIDENCE;1;;;0;AB548267;
B;100;1035670;5;20050316 11:10;;;10;CONWAY CRES;OAK FLATS;2529;586.2;M;20050203;20050221;305000;A;R;RESIDENCE;;EN;;0;AB305841;
B;100;1037519;7;20050316 11:10;;;6;ELEANOR ST;OAK FLATS;2529;;;20050201;20050201;300000;A;R;RESIDENCE;;EA;;0;AB323030;
B;100;2882685;30;20050316 11:10;;;32;DURGADIN DR;OAK FLATS;2529;1084;M;20041209;20050131;434500;I;V;VACANT LAND;;AB;;0;AB310136;
B;100;1032239;3;20050401 13:45;;;68;BARTON ST;OAK FLATS;2529;;;20041008;20041119;319000;A;R;RESIDENCE;;EA;;0;AB332329;
B;100;1045736;22;20050401 13:45;;7;3;PENROSE ST;OAK FLATS;2529;;;20041112;20041228;266000;;R;RESIDENCE;7;;;0;AB341966;
B;100;1036975;6;20050516 14:21;;;13;DEVONSHIRE CRES;OAK FLATS;2529;;;20050216;20050413;327000;A;R;RESIDENCE;;EA;;0;AB441994;
B;100;1040168;10;20050516 14:21;;;111;INDUSTRIAL RD;OAK FLATS;2529;2023;M;20050214;20050422;600000;I;V;VACANT LAND;;AB;;0;AB444434;
B;100;1041263;12;20050516 14:21;;;18;KINGSTON ST;OAK FLATS;2529;696.77;M;20050309;20050415;315000;A;R;RESIDENCE;;EA;;0;AB448145;
B;100;1052128;28;20050516 14:21;;;20;WATSON ST;OAK FLATS;2529;695.6;M;20050206;20050408;280000;A;R;RESIDENCE;;EA;;0;AB433374;
B;100;1032228;7;20050601 11:13;;4;82;BARTON ST;OAK FLATS;2529;;;20050314;20050422;170000;;R;RESIDENCE;4;;;0;AB463825;
B;100;1036826;13;20050601 11:13;;;21;DEAKIN ST;OAK FLATS;2529;696.77;M;20050223;20050419;280000;A;R;RESIDENCE;;EA;;0;AB464351;
B;100;1037054;14;20050601 11:13;;;38;DEVONSHIRE CRES;OAK FLATS;2529;;;20050419;20050506;267000;A;R;RESIDENCE;;EA;;0;AB481853;
B;100;1042857;22;20050601 11:13;;;2;LYNE ST;OAK FLATS;2529;556.4;M;20050316;20050427;275000;A;R;RESIDENCE;;EA;;0;AB485845;
B;100;1044025;25;20050601 11:13;;;59;MINDA CRES;OAK FLATS;2529;602.3;M;20040929;20041112;300000;A;R;RESIDENCE;;EE;;0;AB462099;
B;100;1050259;40;20050601 11:13;;;153;THE BOULEVARDE;OAK FLATS;2529;1170.58;M;20050314;20050426;672000;A;R;RESIDENCE;;ED;;0;AB490745;
B;100;1050429;41;20050601 11:13;;;126;THE BOULEVARDE;OAK FLATS;2529;682.9;M;20050224;20050407;320000;A;R;RESIDENCE;;EA;;0;AB420837;
B;100;1039963;9;20051116 01:09;;;28;HOPETOUN ST;OAK FLATS;2529;696.77;M;20050913;20051028;300000;A;R;RESIDENCE;;EA;;0;AB880690;
B;100;3203676;66;20051116 01:09;;1;90;WENTWORTH ST;OAK FLATS;2529;;;20050406;20051021;292000;;R;RESIDENCE;1;;AC;0;AB858400;
B;100;1037064;8;20051201 01:09;;;18;DEVONSHIRE CRES;OAK FLATS;2529;696.77;M;20050929;20051104;308000;A;R;RESIDENCE;;EA;;0;AB904580;
B;100;1038159;17;20051201 01:09;;;6;FORREST ST;OAK FLATS;2529;651.3;M;20050915;20051027;289000;A;V;VACANT LAND;;EA;;0;AB898587;
B;100;1041788;21;20051201 01:09;;2;93;LAKE ENTRANCE RD;OAK FLATS;2529;;;20050919;20051031;225000;;R;RESIDENCE;2;;;0;AB898102;
B;100;1042873;29;20051201 01:09;;;25;LYNE ST;OAK FLATS;2529;696.77;M;20050923;20051104;255000;A;R;RESIDENCE;;EA;;0;AB923219;
B;100;1040020;13;20051016 01:08;;;5;HORSLEY RD;OAK FLATS;2529;695.6;M;20050721;20050920;385000;A;R;RESIDENCE;;ED;;0;AB815974;
B;100;1034836;16;20051016 01:08;;;116;CENTRAL AVE;OAK FLATS;2529;696.77;M;20050811;20050922;400000;A;R;RESIDENCE;;EA;;0;AB802422;
B;100;1050342;48;20051016 01:08;;;23;THE BOULEVARDE;OAK FLATS;2529;834.7;M;20050811;20050828;580000;A;R;RESIDENCE;;EC;;0;AB824129;
B;100;1033543;26;20051101 01:09;;;26;BRIDGE AVE;OAK FLATS;2529;569.1;M;20051004;20051018;375000;A;R;RESIDENCE;;EA;;0;AB867008;
B;100;1050401;38;20051101 01:09;;;78;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20050909;20051014;350000;A;R;RESIDENCE;;EA;;0;AB867392;
B;100;1050411;39;20051101 01:09;;;98;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20050825;20051006;285500;A;R;RESIDENCE;;EA;;0;AB856971;
B;100;1045537;41;20051101 01:09;;;27;PARKES ST;OAK FLATS;2529;696.77;M;20050726;20050906;345000;A;R;RESIDENCE;;EA;;0;AB836024;
B;100;3192139;55;20051101 01:09;;2;11;CENTRAL AVE;OAK FLATS;2529;344;M;20050627;20050901;278000;;R;RESIDENCE;2;;;0;AB755525;
B;100;3203676;66;20051101 01:09;;1;90;WENTWORTH ST;OAK FLATS;2529;;;20050406;20051021;292000;;R;RESIDENCE;1;;;0;AB858400;
B;100;1033534;7;20050919 12:42;;;46;BRIDGE AVE;OAK FLATS;2529;670.3;M;20050715;20050829;410000;A;R;RESIDENCE;;EA;;0;AB744140;
B;100;1037003;14;20050919 12:42;;;67;DEVONSHIRE CRES;OAK FLATS;2529;708.2;M;20050720;20050831;337000;A;R;RESIDENCE;;EA;;0;AB763406;
B;100;3192139;69;20050919 12:43;;2;11;CENTRAL AVE;OAK FLATS;2529;;;20050627;20050901;278000;;R;RESIDENCE;2;;;0;AB755525;
B;100;3170311;6;20051001 01:11;;;97 B;THE BOULEVARDE;OAK FLATS;2529;323.9;M;20050801;20050912;490000;A;R;RESIDENCE;;ED;;0;AB783970;
B;100;1034836;11;20051001 01:11;;;116;CENTRAL AVE;OAK FLATS;2529;696.77;M;20050811;20050922;400000;A;R;RESIDENCE;;EA;;0;AB802422;
B;100;1032326;12;20051001 01:11;;;109;BARTON ST;OAK FLATS;2529;695.6;M;20050722;20050902;285000;A;R;RESIDENCE;;EA;;0;AB757293;
B;100;1039152;32;20051001 01:11;;3;35;GRIFFITHS ST;OAK FLATS;2529;;;20050719;20050830;180000;;R;RESIDENCE;3;;;0;AB746218;
B;100;1036852;34;20051001 01:11;;;73;DEAKIN ST;OAK FLATS;2529;695.6;M;20050805;20050916;317000;A;R;RESIDENCE;;EA;;0;AB796406;
B;100;1037003;36;20051001 01:11;;;67;DEVONSHIRE CRES;OAK FLATS;2529;708.2;M;20050720;20050831;337000;A;R;RESIDENCE;;EA;;0;AB763406;
B;100;1050392;38;20051001 01:11;;;60;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20050725;20050905;339000;A;R;RESIDENCE;;EA;;0;AB759843;
B;100;1050293;50;20051001 01:11;;;105;THE BOULEVARDE;OAK FLATS;2529;1293;M;20050705;20050830;805000;A;R;RESIDENCE;;ED;;0;AB766535;
B;100;1039989;7;20060416 01:11;;;23;HOPETOUN ST;OAK FLATS;2529;696.77;M;20060215;20060329;357000;A;R;RESIDENCE;;EA;;0;AC218092;
B;100;1039996;8;20060416 01:11;;;42;HORSLEY RD;OAK FLATS;2529;834.7;M;20060206;20060320;357000;A;R;RESIDENCE;;EA;AC;0;AC206223;
B;100;1032226;10;20060416 01:11;;;86;BARTON ST;OAK FLATS;2529;695.6;M;20060221;20060321;260000;A;R;RESIDENCE;;EA;;0;AC235972;
B;100;1031376;25;20060416 01:11;;;18;ALLINGA DR;OAK FLATS;2529;596.5;M;20060125;20060308;301000;A;R;RESIDENCE;;EE;;0;AC231496;
B;100;1036779;28;20060416 01:11;;;4;NEWTON CRES;OAK FLATS;2529;632.3;M;20060209;20060323;356500;A;R;RESIDENCE;;EA;;0;AC227222;
B;100;1050585;33;20060416 01:11;;;1;THE ESPLANADE;OAK FLATS;2529;;;20060131;20060314;400000;A;R;RESIDENCE;;ED;;0;AC228903;
B;100;3197014;52;20060416 01:11;;1;10;STOREY ST;OAK FLATS;2529;;;20060213;20060324;222000;;R;RESIDENCE;1;;;0;AC229754;
B;100;1034744;3;20060501 01:14;;;23;CENTRAL AVE;OAK FLATS;2529;695.6;M;20060117;20060303;258000;A;R;RESIDENCE;;EA;;0;AC239583;
B;100;1034747;4;20060501 01:14;;4;29;CENTRAL AVE;OAK FLATS;2529;;;20060301;20060301;235000;;R;RESIDENCE;4;;;0;AC244845;
B;100;1034841;5;20060501 01:14;;;106;CENTRAL AVE;OAK FLATS;2529;696.7;M;20060228;20060403;334000;A;R;RESIDENCE;;EA;;0;AC245097;
B;100;1032241;7;20060501 01:14;;;64;BARTON ST;OAK FLATS;2529;738.38;M;20060303;20060413;280000;A;R;RESIDENCE;;EA;;0;AC258985;
B;100;1045581;22;20060501 01:14;;;111;PARKES ST;OAK FLATS;2529;695.6;M;20060224;20060331;259000;A;R;RESIDENCE;;EA;;0;AC253111;
