B;223;2496287;17;20170828 01:08;;;5;HAVARD PL;ASHCROFT;2168;626;M;20170701;20170811;650000;R2;R;RESIDENCE;;LHH;;0;AM660916;
B;223;2512326;14;20200928 01:03;;;21;PARSONS ST;ASHCROFT;2168;594.4;M;20200812;20200923;580000;R2;R;RESIDENCE;;LHH;;0;AQ415885;
B;223;2507203;16;20200928 01:03;;;18;MERNAGH ST;ASHCROFT;2168;730.7;M;20200826;20200923;700000;R2;R;RESIDENCE;;LHH;;0;AQ415654;
B;223;2516216;27;20161128 01:09;;;97;SADLEIR AVE;ASHCROFT;2168;663.9;M;20160811;20161111;620000;R2;R;RESIDENCE;;LHH;;0;AK943180;
B;223;2489649;37;20221128 01:07;;;158;ELIZABETH DR;ASHCROFT;2168;739.8;M;20221011;20221122;935000;B6;V;VACANT LAND;;TEE;;0;AS652850;
B;223;2512325;16;20151228 01:22;;;19;PARSONS ST;ASHCROFT;2168;670.3;M;20150924;20151203;597000;R2;R;RESIDENCE;;LHH;;0;AK90847;
B;223;2526124;27;20201228 01:02;;;12;WINNALL PL;ASHCROFT;2168;632.3;M;20201115;20201218;680000;R2;R;RESIDENCE;;LHH;;0;AQ664279;
B;223;2519964;81;20201228 01:02;;;54;STRICKLAND CRES;ASHCROFT;2168;645;M;20201107;20201222;730000;R2;R;RESIDENCE;;LHH;;0;AQ682478;
B;223;3282689;125;20201228 01:02;;4;40;SHERIFF ST;ASHCROFT;2168;;;20200925;20201221;635000;;R;RESIDENCE;4;;;0;AQ676064;
B;223;2488020;2;20210329 01:02;;;47;DEVLIN ST;ASHCROFT;2168;594.4;M;20210206;20210322;695000;R2;R;RESIDENCE;;LHH;;0;AQ894987;
B;223;2520032;34;20210329 01:02;;;77;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20210125;20210319;700000;R2;R;RESIDENCE;;LHH;;0;AQ889916;
B;223;2488040;3;20200629 01:04;;;4;DEVLIN ST;ASHCROFT;2168;676.6;M;20191220;20200622;1300000;R3;R;RESIDENCE;;LMM;;0;AQ191456;
B;223;2526133;12;20200629 01:04;;;15;WINNALL PL;ASHCROFT;2168;500;M;20200516;20200622;625000;R2;R;RESIDENCE;;LHH;;0;AQ188802;
B;223;2506042;33;20200629 01:04;;;13;MAXWELLS AVE;ASHCROFT;2168;569.1;M;20191220;20200622;1300000;R3;R;RESIDENCE;;LMM;;0;AQ191456;
B;223;2519969;28;20240729 01:06;;;64;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20240529;20240719;755000;R2;R;RESIDENCE;;LHH;;0;AU260096;
B;223;2525257;46;20250929 01:08;;;20;WILBERFORCE ST;ASHCROFT;2168;613.3;M;20250613;20250919;1020000;R2;R;RESIDENCE;;LHH;;;AV440509;
B;223;2519353;77;20211129 01:49;;;11;STANWELL CRES;ASHCROFT;2168;613.4;M;20211107;20211123;820000;R2;R;RESIDENCE;;LHH;;0;AR645012;
B;223;3416235;28;20251229 01:08;;;14 B;MAGEE ST;ASHCROFT;2168;324.1;M;20251118;20251219;1125000;R4;R;RESIDENCE;;HAA;;;AV749870;
B;223;2525239;43;20170130 01:06;;;31;WILBERFORCE ST;ASHCROFT;2168;701.9;M;20161112;20161230;681000;R2;R;RESIDENCE;;LHH;;0;AM92110;
B;223;2519361;28;20230130 01:09;;;8;STANWELL CRES;ASHCROFT;2168;588.1;M;20221205;20230120;838888;R2;R;RESIDENCE;;LHH;;0;AS803312;
B;223;2519980;30;20200330 01:02;;;86;STRICKLAND CRES;ASHCROFT;2168;645;M;20200214;20200325;650000;R2;R;RESIDENCE;;LHH;;0;AP989947;
B;223;2507209;25;20160530 01:18;;;30;MERNAGH ST;ASHCROFT;2168;600.7;M;20160318;20160504;535000;R3;R;RESIDENCE;;LMM;;0;AK451022;
B;223;2516241;30;20220530 01:14;;;43;SADLEIR AVE;ASHCROFT;2168;626;M;20220409;20220525;815000;R2;R;RESIDENCE;;LHH;;0;AS160020;
B;223;2519401;44;20220530 01:14;;;88;STANWELL CRES;ASHCROFT;2168;569;M;20220406;20220523;800000;R2;R;RESIDENCE;;LHH;;0;AS152054;
B;223;2488033;4;20250630 01:10;;;15;DEVLIN ST;ASHCROFT;2168;784.1;M;20250618;20250620;71673;R2;R;RESIDENCE;;LHH;;;AV166090;
B;223;2496006;32;20240930 01:07;;;7 A;HARRISON ST;ASHCROFT;2168;428;M;20240902;20240925;650000;R2;R;RESIDENCE;;LHH;;0;AU445838;
B;223;2486875;4;20231030 01:33;;;7;CURLEWIS ST;ASHCROFT;2168;632.3;M;20230727;20231020;780000;R3;R;RESIDENCE;;LMM;;0;AT537348;
B;223;4593121;42;20250331 01:08;;3;22;GWYNNE ST;ASHCROFT;2168;128;M;20250225;20250325;780000;;R;RESIDENCE;2;;;0;AU921281;
B;223;2488040;4;20210531 01:06;;;4;DEVLIN ST;ASHCROFT;2168;676.6;M;20201210;20210525;1400000;R3;R;RESIDENCE;;LMM;;0;AR81451;
B;223;2506042;52;20210531 01:06;;;13;MAXWELLS AVE;ASHCROFT;2168;569.1;M;20201210;20210525;1400000;R3;R;RESIDENCE;;LMM;;0;AR81451;
B;223;2526138;25;20170731 01:10;;;3;WINNALL PL;ASHCROFT;2168;556.4;M;20170522;20170717;710000;R2;R;RESIDENCE;;LHH;;0;AM582060;
B;223;2520014;45;20161031 01:08;;;115;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20160903;20161017;620000;R2;R;RESIDENCE;;LHH;;0;AK870139;
B;223;2520032;46;20161031 01:08;;;77;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20160831;20161012;577000;R2;R;RESIDENCE;;LHH;;0;AK861084;
B;223;2496011;47;20161031 01:08;;;17;HARRISON ST;ASHCROFT;2168;626;M;20160818;20161011;510000;R2;R;RESIDENCE;;LHH;;0;AK859621;
B;223;2496012;48;20161031 01:08;;;19;HARRISON ST;ASHCROFT;2168;626;M;20160818;20161011;510000;R2;R;RESIDENCE;;LHH;;0;AK859664;
B;223;2520045;71;20181231 01:17;;;51;STRICKLAND CRES;ASHCROFT;2168;663.9;M;20181110;20181217;559000;R2;R;RESIDENCE;;LHH;;0;AN962724;
B;223;2506012;32;20150202 01:16;;;79;MAXWELLS AVE;ASHCROFT;2168;607;M;20140821;20141128;475000;R2;R;RESIDENCE;;LHH;;0;AJ100998;
B;223;2526137;33;20150803 01:20;;;5;WINNALL PL;ASHCROFT;2168;499.5;M;20150410;20150522;450000;R2;R;RESIDENCE;;LHH;;0;AJ528835;
B;223;2520023;66;20150803 01:20;;;97;STRICKLAND CRES;ASHCROFT;2168;600.7;M;20150609;20150717;615000;R2;R;RESIDENCE;;LHH;;0;AJ677026;
B;223;2506042;56;20150907 01:19;;;13;MAXWELLS AVE;ASHCROFT;2168;569.1;M;20150617;20150813;540000;R3;R;RESIDENCE;;LMM;;0;AJ784225;
B;223;2505998;56;20150608 01:16;;;111;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20150409;20150521;635000;R2;R;RESIDENCE;;LHH;;0;AJ526382;
B;223;2525236;65;20150608 01:16;;;25;WILBERFORCE ST;ASHCROFT;2168;581.7;M;20150410;20150522;500000;R2;R;RESIDENCE;;LHH;;0;AJ529179;
B;223;3282689;92;20150608 01:16;;7;40;SHERIFF ST;ASHCROFT;2168;;;20150429;20150525;545000;;R;RESIDENCE;7;;;0;AJ527151;
B;223;2475441;7;20150209 01:16;;;41;ARMSTRONG ST;ASHCROFT;2168;626;M;20141125;20150121;483000;R2;R;RESIDENCE;;LHH;;0;AJ223490;
B;223;2519350;59;20150209 01:16;;;17;STANWELL CRES;ASHCROFT;2168;607;M;20141122;20141222;567000;R2;R;RESIDENCE;;LHH;;0;AJ216870;
B;223;2519397;60;20150209 01:16;;;80;STANWELL CRES;ASHCROFT;2168;569;M;20141007;20141125;500000;R2;R;RESIDENCE;;LHH;;0;AJ72293;
B;223;2506018;36;20150309 01:18;;;67;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20150108;20150217;525000;R3;R;RESIDENCE;;LMM;;0;AJ303490;
B;223;2525250;40;20150309 01:18;;;38;WILBERFORCE ST;ASHCROFT;2168;619.7;M;20150128;20150225;435000;R2;R;RESIDENCE;;LHH;;0;AJ298976;
B;223;2496280;22;20150810 01:17;;;4;HAVARD PL;ASHCROFT;2168;809.4;M;20150502;20150727;655000;R2;R;RESIDENCE;;LHH;;0;AJ709323;
B;223;2507190;20;20150511 01:25;;;11;MERNAGH ST;ASHCROFT;2168;550.1;M;20150302;20150414;530000;R2;R;RESIDENCE;;LHH;;0;AJ438946;
B;223;2525233;58;20150511 01:25;;;19;WILBERFORCE ST;ASHCROFT;2168;588.1;M;20150316;20150427;470000;R2;R;RESIDENCE;;LHH;;0;AJ448815;
B;223;2520008;32;20150112 01:20;;;129;STRICKLAND CRES;ASHCROFT;2168;581.7;M;20141031;20141212;555000;R3;R;RESIDENCE;;LMM;;0;AJ141875;
B;223;2506000;18;20150413 01:18;;;105;MAXWELLS AVE;ASHCROFT;2168;632.3;M;20150213;20150327;530000;R2;R;RESIDENCE;;LHH;;0;AJ383338;
B;223;2520002;21;20150413 01:18;;;130;STRICKLAND CRES;ASHCROFT;2168;638.6;M;20150317;20150320;559000;R2;R;RESIDENCE;;LHH;;0;AJ376587;
B;223;2488028;6;20150713 01:22;;;31;DEVLIN ST;ASHCROFT;2168;562.8;M;20150304;20150429;515000;R2;R;RESIDENCE;;LHH;;0;AJ453309;
B;223;2520046;54;20150713 01:22;;;49;STRICKLAND CRES;ASHCROFT;2168;600.7;M;20150523;20150630;485000;R2;R;RESIDENCE;;LHH;;0;AJ623114;
B;223;2518012;29;20150216 01:17;;;4;SINCLAIR RD;ASHCROFT;2168;645;M;20141122;20150120;555000;R4;R;RESIDENCE;;HAA;;0;AJ244009;
B;223;2475442;5;20150316 01:21;;;39;ARMSTRONG ST;ASHCROFT;2168;626;M;20150110;20150223;495000;R2;R;RESIDENCE;;LHH;;0;AJ304762;
B;223;2481614;10;20150316 01:21;;;12;BYRNE ST;ASHCROFT;2168;557;M;20150109;20150227;560000;R3;R;RESIDENCE;;LMM;;0;AJ310360;
B;223;2504854;13;20150817 01:17;;;17;MAGEE ST;ASHCROFT;2168;594.4;M;20150614;20150727;500000;R3;R;RESIDENCE;;LMM;;0;AJ718710;
B;223;2489623;93;20010719 11:51;;;216;ELIZABETH DR;ASHCROFT;2168;682.9;M;20010127;20010313;150000;A;R;;;LH;;;7518035;
B;223;2516285;237;20010719 11:51;;;54;SADLIER AVE;ASHCROFT;2168;613.4;M;19630220;20010313;8160;A;V;;;LH;;;7516747;
B;223;2519988;258;20010719 11:51;;;102;STRICKLAND CRES;ASHCROFT;2168;733.5;M;20010219;20010402;151000;A;R;;;LH;;;7519132;
B;223;2526121;298;20010719 11:51;;;6;WINNALL PL;ASHCROFT;2168;562.8;M;20010214;20010328;172000;A;R;;;LH;;;7510434;
B;223;2496007;150;20011109 10:56;;;9;HARRISON ST;ASHCROFT;2168;784.1;M;20010227;20010423;200000;A;R;RESIDENCE;;LH;;;7596279;
B;223;2506043;224;20011109 10:57;;;11;MAXWELLS AVE;ASHCROFT;2168;575.4;M;20010419;20010528;185000;A;R;RESIDENCE;;LH;;;7660740;
B;223;2516198;315;20011109 10:57;;;131;SADLIER AVE;ASHCROFT;2168;581.7;M;20010327;20010508;85000;A;R;RESIDENCE;;LH;;;7673600;
B;223;2489642;136;20020102 12:43;;;172;ELIZABETH DR;ASHCROFT;2168;752.5;M;20011016;20011130;229000;A;R;RESIDENCE;;LH;;;8200645;
B;223;2504858;229;20020102 12:43;;;9;MAGEE ST;ASHCROFT;2168;682.9;M;20010927;20011109;172000;A;R;RESIDENCE;;LH;;;8112419;
B;223;2516208;293;20020102 12:43;;;113;SADLEIR AVE;ASHCROFT;2168;645;M;20011003;20011126;162000;A;R;RESIDENCE;;LH;;;8185736;
B;223;2519999;315;20020102 12:43;;;124;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20011010;20011127;195000;A;3;;;LH;;;8171307;
B;223;2520270;317;20020102 12:43;;;75;SUTTON RD;ASHCROFT;2168;638.6;M;20011029;20011130;200000;A;R;RESIDENCE;;LH;;;8179124;
B;223;2525231;347;20020102 12:43;;;15;WILBERFORCE ST;ASHCROFT;2168;581.7;M;20010921;20011123;230000;A;R;RESIDENCE;;LH;;;8167144;
B;223;2525256;348;20020102 12:43;;;22;WILBERFORCE ST;ASHCROFT;2168;657.6;M;20010828;20010925;225000;A;R;RESIDENCE;;LH;;;7977998;
B;223;2526120;351;20020102 12:43;;;4;WINNALL PL;ASHCROFT;2168;543.8;M;20011004;20011123;184950;A;R;RESIDENCE;;LH;;;8209828;
B;223;2475476;14;20011109 08:58;;;34;ARMSTRONG ST;ASHCROFT;2168;569.1;M;20010530;20010709;210000;A;R;RESIDENCE;;LH;;;7762426;
B;223;2481606;62;20011109 08:58;;;9;BYRNE ST;ASHCROFT;2168;594.4;M;20010712;20010712;7080;A;R;RESIDENCE;;LH;;;7811034;
B;223;2505691;205;20011109 08:58;;;8;MARUM ST;ASHCROFT;2168;543.8;M;20010526;20010712;192000;A;R;RESIDENCE;;LH;;;7784678;
B;223;2519400;301;20011109 08:59;;;86;STANWELL CRES;ASHCROFT;2168;;;20010507;20010712;172000;A;R;RESIDENCE;;LH;;;7784701;
B;223;2486872;93;20010720 11:25;;;4;CURLEWIS ST;ASHCROFT;2168;663.9;M;20010510;20010622;220000;A;R;;;LH;;;7722094;
B;223;2475436;17;20010822 12:23;;;51;ARMSTRONG ST;ASHCROFT;2168;746.1;M;20010409;20010511;200000;A;R;;;LH;;;7636838;
B;223;2475455;18;20010822 12:23;;;13;ARMSTRONG ST;ASHCROFT;2168;1024;M;20010223;20010223;217500;A;R;;;LH;;;7578052;
B;223;2517674;425;20010822 12:23;;;52;SHERIFF ST;ASHCROFT;2168;670.3;M;20010420;20010518;169500;A;R;;;LH;;;7633565;
B;223;2520007;441;20010822 12:23;;;131;STRICKLAND CRES;ASHCROFT;2168;626;M;20010223;20010424;168000;A;R;;;LH;;;7577985;
B;223;2520044;442;20010822 12:23;;;53;STRICKLAND CRES;ASHCROFT;2168;581.7;M;20010502;20010502;0;A;3;NULL;;LH;;;7579379;
B;223;2486878;97;20011203 12:30;;;13;CURLEWIS ST;ASHCROFT;2168;594.4;M;20010927;20011108;226000;A;R;RESIDENCE;;LH;;;8120868;
B;223;2488032;102;20011203 12:30;;;17;DEVLIN ST;ASHCROFT;2168;524.8;M;20010702;20010910;195000;A;R;RESIDENCE;;LH;;;7938420;
B;223;2489643;113;20011203 12:30;;;170;ELIZABETH DR;ASHCROFT;2168;815.7;M;19620629;19950727;8400;A;R;RESIDENCE;;LH;;;8144584;
B;223;2495683;164;20011203 12:30;;;3;GWYNNE ST;ASHCROFT;2168;575.4;M;20010718;20010829;200000;A;R;RESIDENCE;;LH;;;7912684;
B;223;2495689;165;20011203 12:30;;;19;GWYNNE ST;ASHCROFT;2168;556.4;M;20010709;20010905;178000;A;R;RESIDENCE;;LH;;;7944080;
B;223;2496074;171;20011203 12:30;;;14;HARRISON ST;ASHCROFT;2168;632.3;M;20010212;20010813;226000;A;R;RESIDENCE;;LH;;;7896400;
B;223;2504860;235;20011203 12:30;;;5;MAGEE ST;ASHCROFT;2168;645;M;20010816;20011022;185000;A;R;RESIDENCE;;LH;;;8075303;
B;223;2516223;335;20011203 12:30;;;83;SADLEIR AVE;ASHCROFT;2168;619.7;M;20010721;20010903;186000;A;R;RESIDENCE;;LH;;;7967323;
B;223;2519949;365;20011203 12:30;;;24;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20010802;20010802;185000;A;R;RESIDENCE;;LH;;;8107014;
B;223;2519949;366;20011203 12:30;;;24;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20010802;20011012;7200;A;R;RESIDENCE;;LH;;;8107013;
B;223;2489640;106;20020109 09:26;;;176;ELIZABETH DR;ASHCROFT;2168;1043;M;20010322;20010419;200500;A;R;RESIDENCE;;LH;AC;;7558386;
B;223;2496014;141;20020109 09:26;;;23;HARRISON ST;ASHCROFT;2168;626;M;20010711;20010815;207500;A;R;RESIDENCE;;LH;;;8034403;
B;223;2496020;142;20020109 09:26;;;39;HARRISON ST;ASHCROFT;2168;600.7;M;20010831;20010831;94500;A;R;RESIDENCE;;LH;;;8014214;
B;223;2516288;277;20020109 09:26;;;60;SADLEIR AVE;ASHCROFT;2168;575.4;M;20010903;20011005;185000;A;R;RESIDENCE;;LH;;;8015959;
B;223;2519416;303;20020109 09:26;;;118;STANWELL CRES;ASHCROFT;2168;;;19670320;20010719;8100;A;R;RESIDENCE;;LH;;;7992193;
B;223;2519994;308;20020109 09:26;;;114;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20010726;20010921;150000;A;R;RESIDENCE;;LH;;;8030957;
B;223;2525251;333;20020109 09:26;;;36;WILBERFORCE ST;ASHCROFT;2168;657.6;M;20010618;20010813;175000;A;R;RESIDENCE;;LH;AC;;7865292;
B;223;2525253;334;20020109 09:26;;;32;WILBERFORCE ST;ASHCROFT;2168;588.1;M;20010629;20010817;210000;A;R;RESIDENCE;;LH;AC;;7871429;
B;223;2475473;35;20011109 12:59;;;26;ARMSTRONG ST;ASHCROFT;2168;613.4;M;20010814;20010920;160000;A;R;RESIDENCE;;LH;;;7959851;
B;223;2489625;164;20011109 12:59;;;212;ELIZABETH DR;ASHCROFT;2168;562.8;M;20010501;20010615;170000;A;R;RESIDENCE;;LH;;;7753450;
B;223;2489631;165;20011109 12:59;;;196;ELIZABETH DR;ASHCROFT;2168;708.2;M;20010329;20010625;195000;A;R;RESIDENCE;;LH;;;7765247;
B;223;2516235;418;20011109 13:00;;;55;SADLIER AVE;ASHCROFT;2168;663.9;M;20010719;20010830;231000;A;R;RESIDENCE;;LH;;;7950892;
B;223;2519361;446;20011109 13:00;;;8;STANWELL CRES;ASHCROFT;2168;588.1;M;20010807;20010918;213000;A;R;RESIDENCE;;LH;;;7960299;
B;223;2526119;510;20011109 13:00;;;2;WINNALL PL;ASHCROFT;2168;531.1;M;20010530;20010702;140000;A;R;RESIDENCE;;LH;;;7739080;
B;223;2475476;8;20020502 11:02;;;34;ARMSTRONG ST;ASHCROFT;2168;569.1;M;20020228;20020411;325000;A;R;RESIDENCE;;LH;;;8530871;
B;223;2486866;77;20020502 11:02;;;16;CURLEWIS ST;ASHCROFT;2168;632.3;M;20020204;20020321;208000;A;R;RESIDENCE;;LH;;;8513483;
B;223;2496012;143;20020502 11:03;;;19;HARRISON ST;ASHCROFT;2168;626;M;20020117;20020311;202000;A;R;RESIDENCE;;LH;;;8477881;
B;223;2516195;260;20020502 11:03;;;137;SADLEIR AVE;ASHCROFT;2168;575.4;M;20020211;20020326;235000;A;R;RESIDENCE;;LH;;;8523049;
B;223;2516250;261;20020502 11:03;;;25;SADLEIR AVE;ASHCROFT;2168;626;M;20020213;20020320;218000;A;R;RESIDENCE;;LH;;;8485034;
B;223;2520040;283;20020502 11:03;;;61;STRICKLAND CRES;ASHCROFT;2168;588.1;M;20020116;20020322;229000;A;R;RESIDENCE;;LH;;;8486935;
B;223;2486871;47;20020816 15:06;;;6;CURLEWIS ST;ASHCROFT;2168;670.3;M;20020503;20020614;212500;A;R;RESIDENCE;;LH;;;8809939;
B;223;2525233;199;20020816 15:06;;;19;WILBERFORCE ST;ASHCROFT;2168;588.1;M;20020602;20020719;258000;A;R;RESIDENCE;;LH;;;8817925;
B;223;2526127;214;20020902 15:03;;;18;WINNALL PL;ASHCROFT;2168;790.4;M;20020617;20020729;247000;A;R;RESIDENCE;;LH;;;8870200;
B;223;2519966;114;20021217 14:58;;;58;STRICKLAND CRES;ASHCROFT;2168;765.1;M;19621204;20020129;8210;A;R;RESIDENCE;;LH;;;9076854;
B;223;2525231;133;20021217 14:58;;;15;WILBERFORCE ST;ASHCROFT;2168;581.7;M;20020907;20021022;260000;A;R;RESIDENCE;;LH;;;9167653;
B;223;2519976;108;20030102 11:51;;;78;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20020924;20021121;251000;A;R;RESIDENCE;;LH;;;9194287;
B;223;2489636;100;20020301 13:07;;;;ELIZABETH DR;ASHCROFT;2168;739.9;M;20011122;20020130;306500;A;R;RESIDENCE;;LH;;;8342178;
B;223;2512328;228;20020301 13:07;;;25;PARSONS ST;ASHCROFT;2168;556.4;M;20011208;20020125;182000;A;R;RESIDENCE;;LH;;;8352976;
B;223;2512360;229;20020301 13:07;;;16;PARSONS ST;ASHCROFT;2168;626;M;20020106;20020218;195000;A;R;RESIDENCE;;LH;;;8382046;
B;223;2512361;230;20020301 13:07;;;14;PARSONS ST;ASHCROFT;2168;638.6;M;20111212;20020130;220000;A;R;RESIDENCE;;LH;;;8372934;
B;223;2516321;256;20020301 13:07;;;134;SADLEIR AVE;ASHCROFT;2168;543.8;M;20011129;20020125;212125;A;R;RESIDENCE;;LH;;;8323623;
B;223;2488045;107;20020201 11:37;;;14;DEVLIN ST;ASHCROFT;2168;607;M;20011015;20011106;205500;A;R;RESIDENCE;;LH;;;8171550;
B;223;2489643;115;20020201 11:37;;;170;ELIZABETH DR;ASHCROFT;2168;815.7;M;20011207;20011220;60000;A;R;RESIDENCE;;LH;;;8265795;
B;223;2496071;165;20020201 11:37;;;20;HARRISON ST;ASHCROFT;2168;803;M;20011016;20011122;250000;A;R;RESIDENCE;;LH;;;8160449;
B;223;2504923;229;20020201 11:37;;;12;MAGEE ST;ASHCROFT;2168;550.1;M;20010910;20011017;181500;A;R;RESIDENCE;;LH;;;8053427;
B;223;2505684;233;20020201 11:37;;;7;MARUM ST;ASHCROFT;2168;613.4;M;20010903;20011123;200000;A;R;RESIDENCE;;LH;;;8163882;
B;223;2519338;320;20020201 11:37;;;41;STANWELL CRES;ASHCROFT;2168;600.7;M;20011024;20011205;190000;A;R;RESIDENCE;;LH;;;8246738;
B;223;2519338;321;20020201 11:37;;;41;STANWELL CRES;ASHCROFT;2168;600.7;M;20011205;20011205;8770;A;R;RESIDENCE;;LH;;;8246737;
B;223;2519364;322;20020201 11:37;;;14;STANWELL CRES;ASHCROFT;2168;588.1;M;20011206;20020114;220000;A;R;RESIDENCE;;LH;;;8289761;
B;223;2475474;6;20020716 15:34;;;28;ARMSTRONG ST;ASHCROFT;2168;588.1;M;19630527;20020523;7400;A;R;RESIDENCE;;LH;;;8718660;
B;223;2495689;86;20020716 15:34;;;19;GWYNNE ST;ASHCROFT;2168;556.4;M;20020424;20020621;235000;A;R;RESIDENCE;;LH;;;8730587;
B;223;2519387;182;20020716 15:34;;;60;STANWELL CRES;ASHCROFT;2168;607;M;20020619;20020619;92000;A;R;RESIDENCE;;LH;;;8713901;
B;223;2519942;185;20020716 15:34;;;10;STRICKLAND CRES;ASHCROFT;2168;714.5;M;20020503;20020621;248000;A;R;RESIDENCE;;LH;;;8743032;
B;223;2525239;207;20020716 15:34;;;31;WILBERFORCE ST;ASHCROFT;2168;701.9;M;20020501;20020607;225000;A;R;RESIDENCE;;LH;;;8719488;
B;223;2486868;42;20020801 14:22;;;12;CURLEWIS ST;ASHCROFT;2168;670.3;M;20020530;20020715;255000;A;R;RESIDENCE;;LH;;;8789741;
B;223;2496065;74;20020801 14:22;;;62;HARRISON ST;ASHCROFT;2168;809.4;M;20020520;20020701;290000;A;R;RESIDENCE;;LH;;;8756563;
B;223;2505689;102;20020801 14:22;;;4;MARUM ST;ASHCROFT;2168;556.4;M;20020428;20020710;235000;A;R;RESIDENCE;;LH;;;8781963;
B;223;2519948;157;20020801 14:22;;;22;STRICKLAND CRES;ASHCROFT;2168;638.6;M;20020522;20020705;243000;A;R;RESIDENCE;;LH;;;8792397;
B;223;2516286;132;20020617 12:56;;;56;SADLEIR AVE;ASHCROFT;2168;588.1;M;20020517;20020517;105000;A;R;RESIDENCE;;LH;;;8646497;
B;223;2520271;143;20020617 12:56;;;73;SUTTON RD;ASHCROFT;2168;645;M;20020415;20020522;455000;A;R;RESIDENCE;;LH;;;8647692;
B;223;2520046;163;20020702 09:33;;;49;STRICKLAND CRES;ASHCROFT;2168;600.7;M;20020415;20020614;217000;A;R;RESIDENCE;;LH;;;8710563;
B;223;2525238;176;20020702 09:33;;;29;WILBERFORCE ST;ASHCROFT;2168;638.6;M;20020427;20020607;229000;A;R;RESIDENCE;;LH;;;8697169;
B;223;2481621;51;20020402 12:28;;;28;BYRNE ST;ASHCROFT;2168;613.4;M;20011110;20011219;212000;A;R;RESIDENCE;;LH;;;8320443;
B;223;2488041;99;20020402 12:28;;;6;DEVLIN ST;ASHCROFT;2168;682.9;M;19740219;19961120;15000;A;R;RESIDENCE;;LH;;;8444547;
B;223;2489637;111;20020402 12:28;;;;ELIZABETH DR;ASHCROFT;2168;558.7;M;20011217;20020226;120000;A;V;VACANT LAND;;LH;;;8405464;
B;223;2507186;242;20020402 12:29;;;23;MERNAGH ST;ASHCROFT;2168;588.1;M;20011017;20011128;202000;A;R;RESIDENCE;;LH;;;8226724;
B;223;2516200;298;20020402 12:29;;;127;SADLEIR AVE;ASHCROFT;2168;588.1;M;20011110;20020121;187000;A;R;RESIDENCE;;LH;;;8393364;
B;223;2516294;299;20020402 12:29;;;72;SADLEIR AVE;ASHCROFT;2168;575.4;M;20020125;20020308;265000;A;R;RESIDENCE;;LH;;;8436020;
B;223;2516297;300;20020402 12:29;;;78;SADLEIR AVE;ASHCROFT;2168;594.4;M;20011122;20020111;210000;A;R;RESIDENCE;;LH;;;8402599;
B;223;2516297;301;20020402 12:29;;;78;SADLEIR AVE;ASHCROFT;2168;594.4;M;20011122;20020111;210000;A;R;RESIDENCE;;LH;;;8402600;
B;223;2518012;317;20020402 12:29;;;4;SINCLAIR RD;ASHCROFT;2168;645;M;20020121;20020306;255000;A;R;RESIDENCE;;LH;;;8457260;
B;223;2520066;330;20020402 12:29;;;5;STRICKLAND CRES;ASHCROFT;2168;562.8;M;20020103;20020218;165000;A;R;RESIDENCE;;LH;;;8432074;
B;223;2520066;331;20020402 12:29;;;5;STRICKLAND CRES;ASHCROFT;2168;562.8;M;20020114;20020218;195000;A;R;RESIDENCE;;LH;;;8432075;
B;223;2481612;60;20020603 10:44;;;6;BYRNE ST;ASHCROFT;2168;569.1;M;20020122;20020214;150000;A;R;RESIDENCE;;LH;AC;;8364808;
B;223;2488023;116;20020603 10:44;;;41;DEVLIN ST;ASHCROFT;2168;569.1;M;20020304;20020418;238000;A;R;RESIDENCE;;LH;;;8597659;
B;223;2495683;192;20020603 10:44;;;3;GWYNNE ST;ASHCROFT;2168;575.4;M;20020226;20020417;237000;A;R;RESIDENCE;;LH;;;8598855;
B;223;2504495;262;20020603 10:44;;;25;MCILWAIN ST;ASHCROFT;2168;550.1;M;20011112;20020118;219950;A;R;RESIDENCE;;LH;AC;;8352526;
B;223;2504495;263;20020603 10:44;;;25;MCILWAIN ST;ASHCROFT;2168;550.1;M;20011112;20020118;219950;A;R;RESIDENCE;;LH;AC;;8352527;
B;223;2516245;381;20020603 10:44;;;35;SADLEIR AVE;ASHCROFT;2168;626;M;20020210;20020424;222600;A;R;RESIDENCE;;LH;;;8586427;
B;223;2516299;382;20020603 10:44;;;82;SADLEIR AVE;ASHCROFT;2168;619.7;M;20011112;20011221;235500;A;R;RESIDENCE;;LH;;;8637062;
B;223;2516300;383;20020603 10:44;;;84;SADLEIR AVE;ASHCROFT;2168;632.3;M;20020314;20020517;242500;A;R;RESIDENCE;;LH;;;8635629;
B;223;2519370;411;20020603 10:44;;;26;STANWELL CRES;ASHCROFT;2168;;;20020313;20020426;233000;A;R;RESIDENCE;;LH;;;8575073;
