B;050;3404690;5;20101220 01:59;;;268;RIVERGUM DR;EAST ALBURY;2640;683.3;M;20100927;20101105;115000;R1;V;VACANT LAND;;AEV;;0;AF871598;
B;050;3426515;7;20101220 01:59;;;20;BARLING WALK;EAST ALBURY;2640;549.3;M;20101022;20101129;140000;R1;V;VACANT LAND;;AEV;;0;AF926338;
B;050;3484979;11;20101220 01:59;;;6;REDGUM CT;EAST ALBURY;2640;322.1;M;20101007;20101118;235150;R1;R;RESIDENCE;;AEV;;0;AF924797;
B;050;485751;15;20101220 01:59;;;186;BERNHARDT ST;EAST ALBURY;2640;701.9;M;20100730;20101130;316500;R1;R;RESIDENCE;;AEA;;0;AF939943;
B;050;489711;16;20101220 01:59;;3;730;EAST ST;EAST ALBURY;2640;;;20101101;20101126;98000;;R;RESIDENCE;3;;;0;AF920190;
B;050;3037274;23;20101220 01:59;;;36;TERENCE AVE;EAST ALBURY;2640;707.3;M;20101022;20101122;370000;R1;R;RESIDENCE;;AEV;;0;AF934314;
B;050;3549011;24;20101220 01:59;;;18 A;MURRAY VIEW RD;EAST ALBURY;2640;6610;M;20101117;20101126;400000;E4;V;VACANT LAND;;ELD;;0;AF926106;
B;050;3197359;25;20101220 01:59;;;26;PEARDS DR;EAST ALBURY;2640;568.3;M;20100922;20101130;399000;R1;R;RESIDENCE;;AEV;;0;AF925980;
B;050;3243130;26;20101220 01:59;;;9;ROSELLA RDGE;EAST ALBURY;2640;941.7;M;20101124;20101130;115000;R1;V;VACANT LAND;;AEA;;0;AF929592;
B;050;2861336;27;20101220 01:59;;;34;PEARDS DR;EAST ALBURY;2640;784.8;M;20101123;20101130;381000;R1;R;RESIDENCE;;AEV;;0;AF943799;
B;050;487473;7;20101227 01:50;;;311;CHAMBERS AVE;EAST ALBURY;2640;381.5;M;20101117;20101203;259000;R1;R;RESIDENCE;;AEA;;0;AF933687;
B;050;486192;6;20100201 01:31;;;353;BORELLA RD;EAST ALBURY;2640;699.17;M;20091112;20100111;205000;A;R;RESIDENCE;;AE;;0;AF254844;
B;050;490047;17;20100201 01:31;;;633;ELECTRA ST;EAST ALBURY;2640;718.3;M;20091009;20091208;200503;A;R;RESIDENCE;;AE;;0;AF245179;
B;050;501297;23;20100201 01:31;;;550;TARA AVE;EAST ALBURY;2640;1052.02;M;20091204;20100112;420000;A;R;RESIDENCE;;AE;;0;AF257953;
B;050;3360034;29;20100201 01:31;;5;734;EAST ST;EAST ALBURY;2640;131;M;20091012;20091030;159000;;R;RESIDENCE;5;;;0;AF255175;
B;050;496122;24;20100208 03:02;;;514;MILRO AVE;EAST ALBURY;2640;790.4;M;20091209;20100115;327000;A;R;RESIDENCE;;AE;;0;AF263605;
B;050;2861324;34;20100208 03:02;;;1;GRANDEUR PL;EAST ALBURY;2640;912.3;M;20091222;20100118;410000;A;R;RESIDENCE;;AY;;0;AF261438;
B;050;486080;5;20100215 01:51;;;206;BORELLA RD;EAST ALBURY;2640;788.8;M;20100106;20100118;325000;A;3;SHOP;;AG;;0;AF268755;
B;050;494688;13;20100215 01:51;;3;702;LAVIS ST;EAST ALBURY;2640;;;20091211;20100114;120000;;3;UNIT;3;;;0;AF289897;
B;050;496396;16;20100222 01:44;;;124;MOUNTFORD CRES;EAST ALBURY;2640;812.9;M;20091209;20100203;365000;A;R;RESIDENCE;;AY;;0;AF311227;
B;050;3180495;23;20100222 01:44;;;51;KINGFISHER CT;EAST ALBURY;2640;1167;M;20091217;20091223;157500;A;V;VACANT LAND;;AY;;0;AF303433;
B;050;3002868;1;20100104 01:16;;;6;ANITA CT;EAST ALBURY;2640;698.7;M;20091021;20091125;93500;A;V;VACANT LAND;;AE;;0;AF192593;
B;050;486043;3;20100118 02:15;;;334;BORELLA RD;EAST ALBURY;2640;1252;M;20090909;20091009;368000;A;R;RESIDENCE;;BE;;0;AF208195;
B;050;490602;9;20100118 02:15;;;197;FLETCHER ST;EAST ALBURY;2640;689.2;M;20091102;20091127;304000;A;R;RESIDENCE;;AE;;0;AF200938;
B;050;3037265;13;20100118 02:15;;;50;LAYTON LANE;EAST ALBURY;2640;710.4;M;20090923;20091016;130000;A;R;RESIDENCE;;AY;;0;AF206388;
B;050;492961;1;20100125 02:39;;2;4;FINCH CT;EAST ALBURY;2640;;;20091021;20091214;300000;;R;RESIDENCE;2;;;0;AF216848;
B;050;485869;11;20100125 02:39;;;136;BILBA ST;EAST ALBURY;2640;929.5;M;20091217;20091222;520000;A;R;RESIDENCE;;AY;;0;AF225961;
B;050;3088630;42;20100125 02:39;;;29;RIVERGUM DR;EAST ALBURY;2640;847.1;M;20091023;20091211;415000;A;R;RESIDENCE;;AY;;0;AF223741;
B;050;3088641;43;20100125 02:39;;;28;JARRAH CT;EAST ALBURY;2640;1082;M;20090420;20091110;362000;A;R;RESIDENCE;;AY;;0;AF232381;
B;050;489013;14;20100705 01:49;;;256;DENMAR ST;EAST ALBURY;2640;765.1;M;20100517;20100618;257000;A;R;RESIDENCE;;AE;;0;AF573275;
B;050;503463;23;20100705 01:49;;;560;WHINRAY CRES;EAST ALBURY;2640;841;M;20100409;20100618;364000;A;R;RESIDENCE;;AE;;0;AF568344;
B;050;486191;9;20100712 04:43;;;349;BORELLA RD;EAST ALBURY;2640;693.61;M;20100524;20100618;255000;A;R;RESIDENCE;;AE;;0;AF587842;
B;050;494624;17;20100712 04:43;;3;695;LAVIS ST;EAST ALBURY;2640;;;20100429;20100610;110000;;R;RESIDENCE;3;;;0;AF605111;
B;050;489543;19;20100712 04:43;;;705;DROME ST;EAST ALBURY;2640;2523;M;20100505;20100611;660000;I;3;FACTORY;;DN;;0;AF605018;
B;050;3243133;35;20100712 04:43;;;14;ROSELLA RDGE;EAST ALBURY;2640;1069;M;20100409;20100506;547000;A;R;RESIDENCE;;AE;;0;AF594062;
B;050;2987055;1;20100719 01:56;;;34;ROBBINS DR;EAST ALBURY;2640;519;M;20100504;20100524;391700;A;R;RESIDENCE;;AY;;0;AF608151;
B;050;489744;15;20100719 01:57;;;698;EAST ST;EAST ALBURY;2640;727.2;M;20100616;20100702;161500;A;R;RESIDENCE;;AG;;0;AF617999;
B;050;490031;17;20100719 01:57;;1;610;ELECTRA ST;EAST ALBURY;2640;;;20100616;20100702;212000;;R;RESIDENCE;2;;;0;AF620925;
B;050;492886;18;20100719 01:57;;;440;JAMIESON ST;EAST ALBURY;2640;766.38;M;20100602;20100702;325000;A;R;RESIDENCE;;AE;;0;AF618042;
B;050;496321;24;20100719 01:57;;;236;MOUNT ST;EAST ALBURY;2640;1290;M;20100602;20100602;200000;A;R;RESIDENCE;;AE;;0;AF549062;
B;050;496385;25;20100719 01:57;;2;52;MOUNTFORD CRES;EAST ALBURY;2640;317.5;M;20100401;20100630;285000;A;R;RESIDENCE;;AY;;0;AF621134;
B;050;3420068;2;20100726 03:53;;;9;MOUNTFORD CRES;EAST ALBURY;2640;461;M;20100616;20100630;245000;;R;RESIDENCE;2;;;0;AF633447;
B;050;3514222;24;20100726 03:53;;4;21;PEARDS DR;EAST ALBURY;2640;356.4;M;20100401;20100528;335000;A;R;RESIDENCE;;AY;;0;AF624879;
B;050;3019233;2;20100607 01:59;;6;300;NORFOLK ST;EAST ALBURY;2640;;;20100412;20100507;196000;;R;RESIDENCE;6;;;0;AF492912;
B;050;3421309;3;20100607 01:59;;;69;ROBBINS DR;EAST ALBURY;2640;824.3;M;20100305;20100514;118000;A;V;VACANT LAND;;AY;;0;AF507432;
B;050;486071;5;20100607 01:59;;;236;BORELLA RD;EAST ALBURY;2640;710.7;M;20100409;20100510;197500;A;R;RESIDENCE;;AG;;0;AF509489;
B;050;486817;8;20100607 01:59;;;263;BUTT ST;EAST ALBURY;2640;765.1;M;20100325;20100506;231000;A;R;RESIDENCE;;AE;;0;AF520262;
B;050;485002;10;20100607 01:59;;;331;AMPLEFORTH ST;EAST ALBURY;2640;638.8;M;20100312;20100407;218000;A;R;RESIDENCE;;AE;;0;AF499926;
B;050;496873;12;20100607 01:59;;;107;NORTH ST;EAST ALBURY;2640;5128;M;20100319;20100401;880000;I;3;FACTORY;;DN;;0;AF414481;
B;050;489755;14;20100607 01:59;;;660;EAST ST;EAST ALBURY;2640;663.9;M;20100212;20100312;139500;A;R;RESIDENCE;;AR;;0;AF515473;
B;050;3307188;25;20100607 01:59;;;136;RIVERGUM DR;EAST ALBURY;2640;569.1;M;20100315;20100401;110000;A;V;VACANT LAND;;AY;;0;AF493920;
B;050;3404661;2;20100614 03:05;;;206;RIVERGUM DR;EAST ALBURY;2640;657.5;M;20100419;20100521;345000;A;V;VACANT LAND;;AY;;0;AF527950;
B;050;3404662;3;20100614 03:05;;;212;RIVERGUM DR;EAST ALBURY;2640;657.5;M;20100419;20100521;345000;A;V;VACANT LAND;;AY;;0;AF527950;
B;050;3404663;4;20100614 03:05;;;216;RIVERGUM DR;EAST ALBURY;2640;814.3;M;20100419;20100521;345000;A;V;VACANT LAND;;AY;;0;AF527950;
B;050;486891;8;20100614 03:05;;1;220;CADELL ST;EAST ALBURY;2640;;;20100407;20100524;180000;;R;RESIDENCE;1;;;0;AF528529;
B;050;485682;10;20100614 03:05;;;154;BENYON ST;EAST ALBURY;2640;765.1;M;20100416;20100514;225000;A;R;RESIDENCE;;AY;;0;AF532168;
B;050;485696;11;20100614 03:05;;;139;BENYON ST;EAST ALBURY;2640;814.3;M;20100407;20100520;215000;A;R;RESIDENCE;;BE;;50;AF519854;
B;050;489673;14;20100614 03:05;;;653;EAST ST;EAST ALBURY;2640;695.6;M;20100223;20100323;180000;A;R;RESIDENCE;;AG;;0;AF525972;
B;050;502504;9;20100621 02:23;;;336;VALLOMBROSA ST;EAST ALBURY;2640;784.1;M;20100511;20100527;275000;A;R;RESIDENCE;;AE;;0;AF532210;
B;050;500121;10;20100621 02:23;;;502;SCHUBACH ST;EAST ALBURY;2640;695.5;M;20100410;20100507;270000;A;R;RESIDENCE;;AE;;0;AF548510;
B;050;503725;14;20100621 02:23;;;250;WIRRAWAY ST;EAST ALBURY;2640;1163;M;20100408;20100507;295000;A;R;RESIDENCE;;AE;;0;AF544744;
B;050;497527;6;20100628 03:48;;;20;PALM DR;EAST ALBURY;2640;987;M;20090603;20090724;410000;A;R;RESIDENCE;;AY;;0;AF543895;
B;050;492960;9;20100628 03:48;;;32;JENNY WREN PL;EAST ALBURY;2640;769.3;M;20100520;20100607;310000;A;R;RESIDENCE;;AY;;0;AF552249;
B;050;3052668;20;20100628 03:48;;;53;RIVERGUM DR;EAST ALBURY;2640;787.3;M;20100329;20100601;330000;A;R;RESIDENCE;;AY;;0;AF562642;
B;050;3517481;22;20100628 03:48;;;207;RIVERGUM DR;EAST ALBURY;2640;364.4;M;20100401;20100603;282000;A;R;RESIDENCE;;AY;;0;AF561031;
B;050;3516680;24;20100628 03:48;;2;361;AURORA WAY;EAST ALBURY;2640;292;M;20100415;20100610;330000;;R;RESIDENCE;2;;;0;AF560672;
B;050;3376589;1;20100301 01:30;;;603;BROAD ST;EAST ALBURY;2640;539.9;M;20090302;20091218;206000;A;R;RESIDENCE;;AE;;0;AF326374;
B;050;484744;9;20100301 01:30;;1;148;ALEXANDRA ST;EAST ALBURY;2640;;;20090824;20100106;123000;;R;RESIDENCE;1;;;0;AF313627;
B;050;493423;22;20100301 01:30;;;644;KEENE ST;EAST ALBURY;2640;918.1;M;20100108;20100201;170000;A;R;RESIDENCE;;AG;;0;AF315262;
B;050;3152984;31;20100301 01:30;;2;197;ANDREWS ST;EAST ALBURY;2640;;;20100208;20100212;242000;;R;RESIDENCE;2;;;0;AF322940;
B;050;3180494;32;20100301 01:30;;;47;KINGFISHER CT;EAST ALBURY;2640;1197;M;20091223;20100119;180000;A;V;VACANT LAND;;AY;;0;AF318170;
B;050;486820;3;20100308 02:25;;;275;BUTT ST;EAST ALBURY;2640;708.2;M;20090804;20090910;268000;A;R;RESIDENCE;;AE;;0;AF339094;
B;050;489775;10;20100308 02:25;;;350;EAST ST;EAST ALBURY;2640;4624;M;20091116;20100114;365000;A;V;VACANT LAND;;AF;;0;AF332913;
B;050;496369;13;20100308 02:25;;;321;MOUNT ST;EAST ALBURY;2640;1010.73;M;20100204;20100215;257500;A;R;RESIDENCE;;AE;;0;AF334441;
B;050;503623;14;20100308 02:25;;;377;WILSON ST;EAST ALBURY;2640;638.6;M;20100121;20100212;245000;A;R;RESIDENCE;;AE;;0;AF326517;
B;050;3088636;18;20100308 02:25;;;15;JARRAH CT;EAST ALBURY;2640;681.7;M;20100205;20100222;387500;A;R;RESIDENCE;;AY;;0;AF337532;
B;050;3356920;21;20100308 02:25;;;7;SILKYOAK CT;EAST ALBURY;2640;817.2;M;20091222;20100215;120000;A;V;VACANT LAND;;AY;;0;AF338292;
B;050;485523;5;20100315 01:55;;;7;BEAUS CT;EAST ALBURY;2640;594;M;20091222;20100129;250000;A;R;RESIDENCE;;AY;;0;AF348302;
B;050;496775;7;20100315 01:55;;;289;NORFOLK ST;EAST ALBURY;2640;809.3;M;20091223;20100128;335000;A;R;RESIDENCE;;AE;;0;AF350345;
B;050;497521;9;20100315 01:55;;;4;PALM DR;EAST ALBURY;2640;880.4;M;20091222;20100215;332000;A;R;RESIDENCE;;AY;;0;AF332122;
B;050;489676;10;20100315 01:55;;;671;EAST ST;EAST ALBURY;2640;860;M;20090813;20090813;120000;A;R;RESIDENCE;;AG;;0;AF354670;
B;050;489687;13;20100315 01:55;;;723;EAST ST;EAST ALBURY;2640;967.5;M;20100122;20100225;155000;A;R;RESIDENCE;;AG;;0;AF347324;
B;050;503306;23;20100315 01:55;;;289;WEIDNER CRES;EAST ALBURY;2640;885.2;M;20091214;20100205;341000;A;R;RESIDENCE;;AE;;0;AF348719;
B;050;3404699;1;20100322 01:36;;;232;RIVERGUM DR;EAST ALBURY;2640;1374;M;20091221;20100301;140000;A;V;VACANT LAND;;AY;;0;AF355477;
B;050;491994;16;20100322 01:36;;;389;HEATH ST;EAST ALBURY;2640;670.3;M;20091223;20100226;455000;A;R;RESIDENCE;;AE;;0;AF359606;
B;050;3356917;32;20100322 01:36;;;19;SILKYOAK CT;EAST ALBURY;2640;906.5;M;20091118;20091203;115000;A;V;VACANT LAND;;AY;;0;AF348861;
B;050;494660;11;20100329 04:19;;1;738;LAVIS ST;EAST ALBURY;2640;;;20100205;20100308;155000;;R;RESIDENCE;1;;;0;AF368734;
B;050;497539;5;20100503 02:55;;;17;PALM DR;EAST ALBURY;2640;801;M;20100312;20100412;400000;A;R;RESIDENCE;;AY;;0;AF437347;
B;050;503706;10;20100503 02:55;;;328;WIRRAWAY ST;EAST ALBURY;2640;765.1;M;20100218;20100416;349500;A;R;RESIDENCE;;AE;;0;AF446912;
B;050;489690;5;20100510 01:22;;1;737;EAST ST;EAST ALBURY;2640;;;20090701;20090826;93500;;R;RESIDENCE;1;;;0;AF451791;
B;050;3356913;19;20100510 01:22;;;20;SILKYOAK CT;EAST ALBURY;2640;846.1;M;20100127;20100226;125000;A;V;VACANT LAND;;AY;;0;AF392684;
B;050;2987057;1;20100517 01:49;;;20;ROBBINS DR;EAST ALBURY;2640;774.2;M;20100129;20100430;420000;A;R;RESIDENCE;;AY;;0;AF477291;
B;050;3404664;2;20100517 01:49;;;191;RIVERGUM DR;EAST ALBURY;2640;1043;M;20100415;20100420;140000;A;V;VACANT LAND;;AY;;0;AF458081;
B;050;485864;9;20100517 01:49;;;166;BILBA ST;EAST ALBURY;2640;682.9;M;20100208;20100312;250000;A;R;RESIDENCE;;AY;;0;AF465849;
B;050;486189;8;20100524 01:33;;;343;BORELLA RD;EAST ALBURY;2640;701.9;M;20100329;20100505;348000;A;R;RESIDENCE;;AE;;0;AF486139;
B;050;493434;15;20100524 01:33;;2;232;ALEXANDRA ST;EAST ALBURY;2640;;;20100427;20100507;145000;;R;RESIDENCE;2;;;0;AF493643;
B;050;501296;18;20100524 01:33;;;552;TARA AVE;EAST ALBURY;2640;695.5;M;20100429;20100429;350000;A;R;RESIDENCE;;AE;;0;AF464855;
B;050;3360034;26;20100524 01:33;;2;734;EAST ST;EAST ALBURY;2640;131;M;20100408;20100505;208000;;R;RESIDENCE;2;;;0;AF486447;
B;050;494693;11;20100531 03:40;;1;698;LAVIS ST;EAST ALBURY;2640;;;20100401;20100503;156000;;R;RESIDENCE;1;;;0;AF486629;
B;050;3197369;22;20100531 03:40;;;10;JAMES PL;EAST ALBURY;2640;475.9;M;20100409;20100519;395000;A;R;RESIDENCE;;AY;;0;AF511377;
B;050;3404660;2;20101101 02:07;;;200;RIVERGUM DR;EAST ALBURY;2640;734.9;M;20100924;20101006;125000;R1;V;VACANT LAND;;AEV;;0;AF812528;
B;050;492897;13;20101101 02:07;;;421;JAMIESON ST;EAST ALBURY;2640;827.77;M;20100708;20100910;366000;R1;R;RESIDENCE;;AEA;;0;AF829392;
B;050;492970;14;20101101 02:07;;;41;JENNY WREN PL;EAST ALBURY;2640;700.1;M;20100827;20100903;380000;R1;R;RESIDENCE;;AEV;;0;AF829351;
B;050;501301;16;20101101 02:07;;;536;TARA AVE;EAST ALBURY;2640;695.5;M;20100907;20101008;350000;R1;R;RESIDENCE;;AUE;;0;AF818359;
B;050;2912127;1;20101115 03:34;;;;MURRAY VIEW RD;EAST ALBURY;2640;1.179;H;20100727;20101027;13750;RE1;V;VACANT LAND;;PUR;;0;AF855934;
B;050;3404684;2;20101115 03:34;;;4;RIVERGUM DR;EAST ALBURY;2640;653.3;M;20100830;20100903;95000;R1;V;VACANT LAND;;AEV;;0;AF859624;
B;050;3516680;20;20101115 03:34;;1;361;AURORA WAY;EAST ALBURY;2640;294;M;20101008;20101027;325000;;R;RESIDENCE;1;;;0;AF854646;
B;050;3404667;1;20101122 03:53;;;203;RIVERGUM DR;EAST ALBURY;2640;792.3;M;20100817;20100916;115000;R1;V;VACANT LAND;;AEV;;0;AF781015;
B;050;485029;5;20101122 03:53;;;3;ANITA CT;EAST ALBURY;2640;816;M;20100901;20101001;388000;R1;3;HOUSE;;AEA;;0;AF869399;
B;050;484673;6;20101129 01:45;;;121;ALEXANDRA ST;EAST ALBURY;2640;675.6;M;20101104;20101104;90000;R1;R;RESIDENCE;;APE;;0;AF880560;
B;050;493592;14;20101129 01:45;;;363;KENILWORTH ST;EAST ALBURY;2640;728.32;M;20100731;20100830;360000;R1;R;RESIDENCE;;AEA;;0;AF857425;
B;050;494650;7;20101004 05:17;;1;733;LAVIS ST;EAST ALBURY;2640;;;20100622;20100910;142000;;R;RESIDENCE;1;;;0;AF771628;
B;050;503611;16;20101004 05:17;;;351;WILSON ST;EAST ALBURY;2640;753.03;M;20100820;20100917;250000;R1;R;RESIDENCE;;AEA;;0;AF775489;
B;050;499366;6;20101011 01:32;;;41;GRANDVIEW TCE;EAST ALBURY;2640;961;M;20091119;20100917;455000;R1;R;RESIDENCE;;AEV;;0;AF785651;
B;050;3514220;17;20101018 02:00;;2;21;PEARDS DR;EAST ALBURY;2640;316.1;M;20100712;20100812;330000;R1;3;TOWNHOUSE;;AEV;;0;AF799987;
B;050;3542000;18;20101018 02:00;;;649;ELECTRA ST;EAST ALBURY;2640;863.4;M;20090912;20100624;27000;;R;RESIDENCE;;;;0;AF611431;
B;050;3180488;20;20101018 02:00;;;24;KINGFISHER CT;EAST ALBURY;2640;741.3;M;20100809;20100923;500000;R1;R;RESIDENCE;;AEV;;0;AF806060;
B;050;3404687;2;20101025 01:30;;;11;RIVERGUM DR;EAST ALBURY;2640;755.4;M;20100806;20100906;125000;R1;V;VACANT LAND;;AEV;;0;AF813529;
B;050;498282;14;20101025 01:30;;;396;PERCY ST;EAST ALBURY;2640;670.3;M;20100818;20101011;300000;R1;R;RESIDENCE;;AEA;;0;AF818839;
B;050;496306;15;20101025 01:30;;;294;MOUNT ST;EAST ALBURY;2640;857.4;M;20100703;20101001;333000;R1;R;RESIDENCE;;AEA;;0;AF811082;
B;050;3404672;1;20100906 05:27;;;227;RIVERGUM DR;EAST ALBURY;2640;681.4;M;20100520;20100715;110000;R1;V;VACANT LAND;;AEV;;0;AF691835;
B;050;3404685;2;20100906 05:27;;;3;RIVERGUM DR;EAST ALBURY;2640;703.4;M;20100706;20100812;125000;R1;V;VACANT LAND;;AEV;;0;AF706016;
B;050;3404686;3;20100906 05:27;;;7;RIVERGUM DR;EAST ALBURY;2640;737.6;M;20100528;20100715;115000;R1;V;VACANT LAND;;AEV;;0;AF705695;
B;050;491991;7;20100906 05:27;;;399;HEATH ST;EAST ALBURY;2640;670.3;M;20100722;20100802;300000;R1;R;RESIDENCE;;AEA;;0;AF680671;
B;050;3514221;22;20100906 05:27;;3;21;PEARDS DR;EAST ALBURY;2640;327.9;M;20100628;20100826;335000;R1;R;RESIDENCE;;AEV;;0;AF726823;
B;050;486148;4;20100913 01:54;;;127;BORELLA RD;EAST ALBURY;2640;803.1;M;20100527;20100715;256000;R1;R;RESIDENCE;;AEV;;0;AF731952;
B;050;496368;18;20100913 01:55;;;319;MOUNT ST;EAST ALBURY;2640;1010.73;M;20100610;20100830;295000;R1;R;RESIDENCE;;AEA;;0;AF743977;
B;050;3088645;24;20100913 01:55;;;12;JARRAH CT;EAST ALBURY;2640;743.8;M;20100722;20100818;408000;R1;R;RESIDENCE;;AEV;;0;AF733654;
B;050;3347367;29;20100913 01:55;;;458;JAMIESON ST;EAST ALBURY;2640;514;M;20100623;20100723;385000;R1;R;RESIDENCE;;AEA;;0;AF702708;
B;050;485012;5;20100920 04:39;;;332;AMPLEFORTH ST;EAST ALBURY;2640;695.5;M;20100812;20100824;305000;R1;R;RESIDENCE;;AEA;;0;AF740790;
B;050;496791;7;20100920 04:39;;1;346;NORFOLK ST;EAST ALBURY;2640;;;20100806;20100706;128000;;R;RESIDENCE;1;;;0;AF751316;
B;050;496360;14;20100920 04:39;;;295;MOUNT ST;EAST ALBURY;2640;727.2;M;20100724;20100906;405000;R1;R;RESIDENCE;;AEA;;0;AF757328;
B;050;496535;16;20100920 04:39;;;29;MURRAY VIEW RD;EAST ALBURY;2640;5550;M;20100514;20100806;522000;E4;R;RESIDENCE;;ELD;;0;AF733724;
B;050;496547;17;20100920 04:39;;;10;MURRAY VIEW RD;EAST ALBURY;2640;8513;M;20100730;20100906;620000;E4;R;RESIDENCE;;ELD;;0;AF751373;
B;050;3404693;2;20100927 02:14;;;256;RIVERGUM DR;EAST ALBURY;2640;718.7;M;20090722;20090814;115850;R1;V;VACANT LAND;;AEV;;0;AF754911;
B;050;3404698;3;20100927 02:14;;;236;RIVERGUM DR;EAST ALBURY;2640;729.3;M;20100729;20100901;125000;R1;V;VACANT LAND;;AEV;;0;AF754272;
B;050;486068;7;20100927 02:14;;2;641;KEENE ST;EAST ALBURY;2640;;;20100811;20100824;210000;;R;RESIDENCE;2;;;0;AF758641;
B;050;491114;15;20100927 02:14;;;26;GRANDVIEW TCE;EAST ALBURY;2640;1090;M;20100720;20100908;388000;R1;R;RESIDENCE;;AEV;;0;AF760785;
B;050;503618;17;20100927 02:14;;;361;WILSON ST;EAST ALBURY;2640;897.9;M;20100731;20100906;255000;R1;R;RESIDENCE;;AEA;;0;AF758608;
B;050;3207718;21;20100927 02:14;;;335;WALSH ST;EAST ALBURY;2640;450;M;20100315;20100910;495000;R1;R;RESIDENCE;;AEA;;0;AF764649;
B;050;489244;13;20110404 01:45;;;4;MURRAY VIEW RD;EAST ALBURY;2640;8421;M;20101115;20110124;690000;E4;R;RESIDENCE;;ELD;;0;AG144049;
B;050;500184;23;20110404 01:45;;1;519;SCHUBACH ST;EAST ALBURY;2640;;;20110119;20110121;126000;;R;RESIDENCE;1;;;0;AG141829;
B;050;3404689;1;20110411 05:20;;;21;RIVERGUM DR;EAST ALBURY;2640;748.6;M;20110224;20110324;115000;R1;V;VACANT LAND;;AEV;;0;AG149362;
B;050;3404697;2;20110411 05:20;;;240;RIVERGUM DR;EAST ALBURY;2640;726.1;M;20110223;20110309;390000;R1;R;RESIDENCE;;AEV;;0;AG125121;
B;050;485898;5;20110411 05:20;;;286;BIMBADEEN AVE;EAST ALBURY;2640;888.4;M;20101209;20110328;407000;R1;R;RESIDENCE;;AEA;;0;AG157559;
B;050;486815;6;20110411 05:20;;;257;BUTT ST;EAST ALBURY;2640;770.67;M;20110114;20110214;220000;R1;R;RESIDENCE;;AEA;;0;AG70804;
B;050;496791;13;20110411 05:20;;6;346;NORFOLK ST;EAST ALBURY;2640;;;20110222;20110324;50000;;3;UNIT;6;;;0;AG144997;
B;050;489247;15;20110411 05:20;;;208;DOCTORS POINT RD;EAST ALBURY;2640;1.162;H;20110211;20110331;800000;E4;R;RESIDENCE;;ELD;;0;AG157435;
B;050;491972;16;20110411 05:20;;;398;HEATH ST;EAST ALBURY;2640;752.5;M;20110225;20110330;365000;R1;R;RESIDENCE;;AEA;;0;AG156639;
B;050;492873;20;20110411 05:20;;6;464;JAMIESON ST;EAST ALBURY;2640;;;20110225;20110330;230000;;R;RESIDENCE;6;;;0;AG157476;
B;050;496777;5;20110418 01:34;;;294;NORFOLK ST;EAST ALBURY;2640;667.38;M;20110218;20110322;280000;R1;R;RESIDENCE;;AEA;;0;AG165045;
B;050;503857;17;20110418 01:34;;;353;WOODSTOCK CT;EAST ALBURY;2640;682.9;M;20110304;20110404;303000;R1;R;RESIDENCE;;AEA;;0;AG168803;
B;050;3356921;24;20110418 01:34;;;3;SILKYOAK CT;EAST ALBURY;2640;806.9;M;20110302;20110315;125000;R1;V;VACANT LAND;;AEV;;0;AG133198;
B;050;3371505;1;20110801 01:59;;;117;BORELLA RD;EAST ALBURY;2640;4117;M;20110701;20110701;2475000;B6;3;COMMERCIAL;;CEC;;50;AG381398;
B;050;486075;8;20110801 01:59;;;222;BORELLA RD;EAST ALBURY;2640;941.01;M;20110617;20110715;169000;R3;R;RESIDENCE;;MDE;;0;AG391862;
B;050;489531;16;20110801 01:59;;;293;DOWNSIDE ST;EAST ALBURY;2640;959.7;M;20110530;20110705;190000;R1;R;RESIDENCE;;AEA;;0;AG392666;
B;050;3532791;24;20110801 01:59;;;140;EASTERN CCT;EAST ALBURY;2640;703.2;M;20110705;20110718;105000;R1;R;RESIDENCE;;APE;;0;AG387942;
B;050;485698;7;20110808 02:51;;;135;BENYON ST;EAST ALBURY;2640;720;M;20110628;20110721;272000;R1;R;RESIDENCE;;AEV;;0;AG396849;
B;050;489835;11;20110808 02:51;;;167;EASTERN CCT;EAST ALBURY;2640;727.2;M;20110606;20110721;152500;R1;R;RESIDENCE;;APE;;0;AG397212;
B;050;496324;19;20110808 02:51;;;220;MOUNT ST;EAST ALBURY;2640;766.27;M;20110519;20110630;270000;R1;R;RESIDENCE;;AEA;;0;AG398613;
B;050;485758;4;20110815 02:21;;;204;BERNHARDT ST;EAST ALBURY;2640;872.6;M;20110526;20110718;262000;R1;R;RESIDENCE;;AEA;;0;AG406089;
B;050;489014;10;20110815 02:21;;;252;DENMAR ST;EAST ALBURY;2640;765.1;M;20110524;20110629;225000;R1;R;RESIDENCE;;AEA;;0;AG402170;
B;050;486059;3;20110822 04:13;;;260;BORELLA RD;EAST ALBURY;2640;1073.84;M;20110603;20110802;215000;R1;R;RESIDENCE;;AEA;;0;AG432694;
B;050;486494;4;20110822 04:13;;;616;BROAD ST;EAST ALBURY;2640;913.6;M;20110606;20110630;225000;R1;R;RESIDENCE;;AEA;;0;AG425407;
B;050;486901;6;20110822 04:13;;6;202;CADELL ST;EAST ALBURY;2640;;;20110701;20110803;120000;;R;RESIDENCE;6;;;0;AG419386;
B;050;484673;7;20110822 04:13;;;121;ALEXANDRA ST;EAST ALBURY;2640;675.6;M;20110722;20110812;102500;R1;R;RESIDENCE;;APE;;0;AG437972;
