B;157;1733030;8;20180430 01:17;;;175;MENARCOBRINNI RD;CLYBUCCA;2440;1.18;H;20180309;20180420;325000;RU1;R;RESIDENCE;;RLH;;0;AN280030;
B;157;4099690;26;20180507 01:17;;;3;PACIFIC HWY;CLYBUCCA;2440;19.85;H;20180316;20180427;350000;RU1;3;FARM;;RLH;;0;AN293875;
B;157;4115408;29;20180507 01:17;;;1729;PACIFIC HWY;CLYBUCCA;2440;29.31;H;20180312;20180326;300000;;V;VACANT LAND;;;;0;AN234821;
B;157;4121220;17;20180528 01:17;;;;CROADS LANE;CLYBUCCA;2440;3.096;H;20170227;20180420;15969;;V;VACANT LAND;;;;0;AN320230;
B;157;1733353;1;20180827 01:16;;;1977;PACIFIC HWY;CLYBUCCA;2440;36.53;H;20180706;20180810;630000;RU1;R;RESIDENCE;;RLF;;0;AN590525;
B;157;1733080;19;20180910 01:17;;;45;OLD MILL LANE;CLYBUCCA;2440;2.934;H;20180803;20180903;397000;RU1;R;RESIDENCE;;RLH;;0;AN681283;
B;157;4189721;2;20190218 01:13;;;244;MENARCOBRINNI RD;CLYBUCCA;2440;49.8;H;20181221;20190201;1240000;;3;FARM;;;;0;AP39038;
B;157;4222610;2;20190708 01:06;;;;PLUMMERS LANE;CLYBUCCA;2440;5501;M;20180416;20181030;4824;;V;VACANT LAND;;;;0;AN984836;
B;157;3072941;8;20190715 01:05;;;340;PLUMMERS LANE;CLYBUCCA;2440;35.04;H;20190524;20190705;665000;RU1;3;FARM;;RLF;;0;AP375946;
B;157;4233681;1;20190826 01:05;;;107;GOULDS LANE;CLYBUCCA;2440;70.47;H;20190621;20190621;250000;;V;VACANT LAND;;;;0;AP343108;
B;157;1733068;17;20191014 01:06;;;2397;PACIFIC HWY;CLYBUCCA;2440;20.03;H;20190821;20191003;520000;RU2;R;RESIDENCE;;RBF;;0;AP581406;
B;157;4233680;4;20191118 01:06;;;109;GOULDS LANE;CLYBUCCA;2440;126.9;H;20190927;20191108;1200000;RU1;3;FARM;;RLF;;0;AP667315;
B;157;3633466;24;20191118 01:06;;;2397;PACIFIC HWY;CLYBUCCA;2440;101.01;H;20180511;20191111;900000;RU2;R;RESIDENCE;;RBF;;0;AP674703;
B;157;1733081;5;20200113 01:01;;;51;CROADS LANE;CLYBUCCA;2440;36.001;H;20191125;20200107;830000;RU1;3;FARM;;RLF;;0;AP813445;
B;157;3792747;17;20200120 01:01;;;175;SYD SUTHERLANDS LANE;CLYBUCCA;2440;38.89;H;20191122;20200115;275000;RU1;3;FARM;;RLF;;0;AP828342;
B;157;4222611;3;20200127 01:01;;;226;PLUMMERS LANE;CLYBUCCA;2440;16.74;H;20191206;20200117;700000;RU1;R;RESIDENCE;;RLF;;0;AP839124;
B;157;1733066;22;20200413 01:01;;;2440;MACLEAY VALLEY WAY;CLYBUCCA;2440;24.94;H;20200220;20200402;420000;RU2;R;RESIDENCE;;RBF;;0;AQ9480;
B;157;4299214;16;20200629 01:03;;;;PACIFIC HWY;CLYBUCCA;2440;14.03;H;20200304;20200417;100000;;V;VACANT LAND;;;;0;AQ70900;
B;157;1733401;4;20200817 01:01;;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;32.248;H;20200626;20200807;395000;RU1;V;VACANT LAND;;RLF;;0;AQ303630;
B;157;3547720;13;20200817 01:01;;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;91.09;H;20200626;20200807;396000;RU1;V;VACANT LAND;;RLF;;0;AQ303712;
B;157;3792748;15;20200817 01:01;LOT 1862;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;44.07;H;20200626;20200807;395000;RU1;V;VACANT LAND;;RLF;;0;AQ303630;
B;157;4309320;20;20200817 01:01;;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;161.88;H;20200702;20200807;546000;;R;RESIDENCE;;;;0;AQ303848;
B;157;1733324;3;20201123 01:01;;;214;CROADS LANE;CLYBUCCA;2440;15.26;H;20201014;20201113;200000;RU1;3;FARM;;RLF;;0;AQ556342;
B;157;1733025;12;20210405 01:04;;;219;MENARCOBRINNI RD;CLYBUCCA;2440;16.33;H;20210208;20210330;670000;RU1;R;RESIDENCE;;RLF;;0;AQ917922;
B;157;1733061;17;20210503 01:01;;;2245;MACLEAY VALLEY WAY;CLYBUCCA;2440;2.029;H;20210330;20210427;515000;RU2;R;RESIDENCE;;RBF;;0;AQ996026;
B;157;1733029;17;20210531 01:05;;;173;MENARCOBRINNI RD;CLYBUCCA;2440;10.9;H;20210409;20210521;1042500;RU1;3;FARM;;RLH;;0;AR72499;
B;157;4333798;16;20210614 01:04;;;1;MACLEAY VALLEY WAY;CLYBUCCA;2440;36.42;H;20210512;20210609;365000;RU2;V;VACANT LAND;;RBF;;0;AR128842;
B;157;3629093;1;20210927 01:59;;;;PLUMMERS LANE;CLYBUCCA;2440;27.264;H;20210729;20210909;350000;RU1;3;FARM;;RLF;;0;AR413976;
B;157;1733054;13;20211206 01:25;;;113;GOULDS LANE;CLYBUCCA;2440;4.13;H;20211108;20211126;680000;RU1;R;RESIDENCE;;RLH;;0;AR657853;
B;157;1733032;3;20211220 02:13;;;2171;MACLEAY VALLEY WAY;CLYBUCCA;2440;4.439;H;20211126;20211210;550000;RU1;R;RESIDENCE;;RLH;;0;AR706848;
B;157;4405963;2;20220124 05:12;;;;GOULDS LANE;CLYBUCCA;2440;1.285;H;20210630;20210823;31605;;V;VACANT LAND;;;;0;AR420554;
B;157;1733015;11;20220131 01:39;;;240;MENARCOBRINNI RD;CLYBUCCA;2440;5.462;H;20211210;20220124;980000;RU1;R;RESIDENCE;;RLH;;0;AR827028;
B;157;3386375;46;20220207 05:56;;;;MENARCOBRINNI RD;CLYBUCCA;2440;16.59;H;20211222;20220128;620000;RU1;V;VACANT LAND;;RLF;;0;AR843721;
B;157;1733026;14;20220530 01:13;;;1952;MACLEAY VALLEY WAY;CLYBUCCA;2440;18.43;H;20220408;20220520;615000;RU1;3;FARM;;RLF;;0;AS148254;
B;157;1733043;11;20220613 01:11;;;37;PLUMMERS LANE;CLYBUCCA;2440;15.11;H;20220422;20220603;950000;RU1;R;RESIDENCE;;RLH;;0;AS186953;
B;157;3934868;29;20220704 01:14;;;211;SUTHERLANDS LANE;CLYBUCCA;2440;14.21;H;20220517;20220628;765000;RU1;R;RESIDENCE;;RLH;;0;AS256375;
B;157;3993260;17;20220822 01:08;;;68;CROADS LANE;CLYBUCCA;2440;44.41;H;20211108;20220812;300000;RU1;3;FARM;;RLF;;0;AS384413;
B;157;2781293;16;20220829 01:21;;;1649;MACLEAY VALLEY WAY;CLYBUCCA;2440;6.941;H;20220722;20220819;750000;RU1;R;RESIDENCE;;RLH;;0;AS404662;
B;157;4162486;3;20220905 01:43;;;;PACIFIC HWY;CLYBUCCA;2440;10.32;H;20220819;20220830;380000;RU2;R;RESIDENCE;;RCH;;0;AS430903;
B;157;4162487;4;20220905 01:43;;;2480;MACLEAY VALLEY WAY;CLYBUCCA;2440;22.52;H;20220819;20220830;380000;RU2;R;RESIDENCE;;RCH;;0;AS430903;
B;157;1733033;7;20221024 01:10;;;2169;MACLEAY VALLEY WAY;CLYBUCCA;2440;1.817;H;20220923;20221017;680000;RU1;R;RESIDENCE;;RLH;;0;AS555121;
B;157;3328456;9;20230612 01:09;;;163;MCCARTHYS LANE;CLYBUCCA;2440;16.19;H;20230504;20230601;280000;RU1;3;FARM;;RLF;;0;AT138124;
B;157;1733013;12;20230904 01:06;;;246;MENARCOBRINNI RD;CLYBUCCA;2440;24.8;H;20230717;20230828;897000;RU1;R;RESIDENCE;;RLF;;0;AT390583;
B;157;2972362;1;20231016 01:28;;;319;PLUMMERS LANE;CLYBUCCA;2440;46.29;H;20230824;20230925;920000;RU1;R;RESIDENCE;;RLF;;0;AT465492;
B;157;4189721;2;20240122 01:07;;;244;MENARCOBRINNI RD;CLYBUCCA;2440;49.8;H;20231107;20240112;2450000;RU1;3;FARM;;RLF;;0;AT754473;
B;157;4539223;9;20240408 01:05;;;;MACLEAY VALLEY WAY;CLYBUCCA;2440;17.49;H;20240315;20240327;550000;;V;VACANT LAND;;;;0;AT937746;
B;157;4533315;8;20240422 01:05;;;;COOKS LANE;CLYBUCCA;2440;37.19;H;20240328;20240412;320000;RU1;R;RESIDENCE;;RLH;;0;AT979174;
B;157;1733387;2;20240513 01:06;;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;93.08;H;20240319;20240503;200000;RU1;3;FARM;;RLF;;0;AU37229;
B;157;3788955;17;20240909 01:06;;;178;MENARCOBRINNI RD;CLYBUCCA;2440;20.43;H;20240807;20240830;750000;RU1;R;RESIDENCE;;RLF;;0;AU377528;
B;157;3608248;15;20241028 01:06;;;;MCCARTHYS LANE;CLYBUCCA;2440;48.56;H;20240906;20241018;250000;RU1;V;VACANT LAND;;RLF;;0;AU509795;
B;157;4563891;11;20241125 01:06;;;1;PACIFIC HWY;CLYBUCCA;2440;27.99;H;20241024;20241121;600000;RU1;V;VACANT LAND;;RLH;;0;AU603969;
B;157;3386374;1;20250203 01:02;;;150;MENARCOBRINNI RD;CLYBUCCA;2440;15.34;H;20241216;20250128;800000;RU1;R;RESIDENCE;;RLF;;0;AU782586;
B;157;3334492;10;20250414 01:17;;;;PACIFIC HWY;CLYBUCCA;2440;136.8;H;20250311;20250408;400000;RU2;V;VACANT LAND;;RBF;;0;AU961306;
B;157;2781293;11;20250526 01:16;;;1649;MACLEAY VALLEY WAY;CLYBUCCA;2440;6.941;H;20250407;20250516;890000;RU1;R;RESIDENCE;;RLH;;0;AV65787;
B;157;1733033;16;20250804 01:09;;;2169;MACLEAY VALLEY WAY;CLYBUCCA;2440;1.817;H;20250616;20250728;750000;RU1;R;RESIDENCE;;RLH;;;AV278634;
B;157;1733033;90;20250811 01:17;;;2169;MACLEAY VALLEY WAY;CLYBUCCA;2440;1.817;H;20250616;20250728;750000;RU1;R;RESIDENCE;;RLH;;;AV278634;
B;157;4099690;13;20250825 01:06;;;1512;MACLEAY VALLEY WAY;CLYBUCCA;2440;19.85;H;20250715;20250819;860000;RU1;R;RESIDENCE;;RLH;;;AV343598;
B;157;2972362;1;20251117 01:08;;;319;PLUMMERS LANE;CLYBUCCA;2440;46.29;H;20241112;20251029;1125000;RU1;R;RESIDENCE;;RLF;;;AV556973;
B;157;;;;;;78;GOULDS LA;CLYBUCCA;2440;0;M;19900925;19900925;150000;M;R;RESIDENCE;;;;;
B;157;;;;;;166;PLUMMERS LA;CLYBUCCA;2440;22;H;19900613;19900613;152000;R;R;RESIDENCE;;;;;
B;157;;;;;;37;PLUMMERS LA;CLYBUCCA;2440;15;H;19901019;19901019;95000;R;R;RESIDENCE;;;;;
B;157;;;;;;93;JOHNSONS RD;CLYBUCCA;2440;66;H;19911112;19911112;0;R;R;RESIDENCE;;;;;
B;157;;;;;;335;PLUMMERS LA;CLYBUCCA;2440;93;H;19910415;19910415;75000;R;R;RESIDENCE;;;;;
B;157;;;;;;39;SAULS LA;CLYBUCCA;2440;16;H;19920430;19920430;57000;R;R;RESIDENCE;;;;;
B;157;1733353;;;;;LOT 2;PACIFIC HWY;CLYBUCCA;2440;36.53;H;19940515;19940515;105000;;R;RESIDENCE;;;;;
B;157;1733051;;;;;;PACIFIC HWY;CLYBUCCA;2440;28.51;H;19941209;19941209;12000;R;R;RESIDENCE;;;;;
B;157;;;;;;240;MENARCOBRINNI RD;CLYBUCCA;2440;5.462;H;19950918;19950918;189000;R;R;RESIDENCE;;;;;
B;157;1733352;;;;;1827;PACIFIC HWY;CLYBUCCA;2440;20.73;H;19950601;19950601;160000;R;R;RESIDENCE;;;;;
B;157;;;;;;1828;PACIFIC HWY;CLYBUCCA;2440;2.023;H;19960312;19960312;125000;R;R;RESIDENCE;;;;;
B;157;;;;;;1749;PACIFIC HWY;CLYBUCCA;2440;23.92;H;19971013;19971013;170000;R;R;RESIDENCE;;;;;
B;157;1733029;;;;;173;MENARCOBRINNI RD;CLYBUCCA;2440;10.9;H;19980226;19980226;215000;R;R;RESIDENCE;;;;;
B;157;;;;;;175;MENARCOBRINNI RD;CLYBUCCA;2440;1.18;H;19980605;19980605;80000;R;R;RESIDENCE;;;;;
B;157;;;;;;80;OLD MILL LA;CLYBUCCA;2440;1.214;H;19980806;19980806;90000;R;R;RESIDENCE;;;;;
B;157;1733363;;;;;1753;PACIFIC HWY;CLYBUCCA;2440;1625;M;19980505;19980505;73000;R;R;RESIDENCE;;;;;
B;157;;;;;;259;PLUMMERS LA;CLYBUCCA;2440;2.009;H;19981130;19981130;235000;R;R;RESIDENCE;;;;;
B;157;;;;;;;TWO HILLS LANE;CLYBUCCA;2440;43.42;H;19980814;19980814;71000;R;R;RESIDENCE;;;;;
B;157;;;;;;113;GOULDS LA;CLYBUCCA;2440;4.13;H;19990916;19990916;90000;R;R;RESIDENCE;;;;;
B;157;1733037;;;;;68;OLD MILL LA;CLYBUCCA;2440;1.416;H;19990322;19990322;98000;R;R;RESIDENCE;;;;;
B;157;;;;;;38;PLUMMERS LA;CLYBUCCA;2440;1.258;H;19990729;19990729;80000;R;R;RESIDENCE;;;;;
B;157;1733028;;;;;63;PLUMMERS LA;CLYBUCCA;2440;42.55;H;19990709;19990709;250000;R;R;RESIDENCE;;;;;
B;157;1733350;;;;;1516;PACIFIC HWY;CLYBUCCA;2440;2.023;H;20001018;20001018;120000;R;R;RESIDENCE;;;;;
B;157;;;;;;2267;PACIFIC HWY;CLYBUCCA;2440;16.04;H;20000621;20000621;92500;R;R;RESIDENCE;;;;;
B;157;;;;;;276;PLUMMERS LA;CLYBUCCA;2440;36.42;H;20001101;20001101;320000;R;R;RESIDENCE;;;;;
B;157;;;;;;259;PLUMMERS LA;CLYBUCCA;2440;2.009;H;20010226;20010226;228000;R;R;RESIDENCE;;;;;
