B;151;3820607;7;20240902 01:06;;;2815;CASINO CORAKI RD;TATHAM;2471;2.002;H;20240726;20240823;622000;RU1;R;RESIDENCE;;RCC;;0;AU358151;
B;151;3407678;6;20241014 01:06;;;840;TOMKI TATHAM RD;TATHAM;2471;41.88;H;20240612;20241010;2000000;RU1;3;FARM;;RGR;;0;AU486874;
B;151;1688400;4;20241028 01:06;;;3400;CASINO CORAKI RD;TATHAM;2471;52.63;H;20240927;20241018;1800000;RU1;3;FARM;;RGR;;0;AU510608;
B;151;1687813;12;20250908 01:06;;;920;TOMKI TATHAM RD;TATHAM;2471;1.949;H;20250805;20250902;545000;RU1;R;RESIDENCE;;RCC;;;AV384627;
B;151;1687813;20;20250922 01:08;;;920;TOMKI TATHAM RD;TATHAM;2471;1.949;H;20250805;20250902;545000;RU1;R;RESIDENCE;;RCC;;;AV384627;
B;151;1688421;8;20251103 01:09;;;3350;CASINO CORAKI RD;TATHAM;2471;3949;M;20251001;20251030;620000;RU1;R;RESIDENCE;;RCC;;;AV560882;
B;151;1687800;9;20251110 01:08;;;3120;CASINO CORAKI RD;TATHAM;2471;1.011;H;20251013;20251103;500000;RU1;R;RESIDENCE;;RCC;;;AV573422;
B;151;6033830;10;20251222 01:09;;;;KINGS LANE;TATHAM;2471;339.585;H;20250505;20251208;1694800;;3;FARM;;;;;AV688564;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;2;H;19901127;19901127;35000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;2;H;19901214;19901214;40000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH TATHAM DP 941;TATHAM;2471;52;H;19910531;19910531;105000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH TATHAM PH PORS;TATHAM;2471;24;H;19911223;19911223;129500;;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM DP 1324;TATHAM;2471;45;H;19910130;19910130;222000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;4;H;19910306;19910306;55000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;2;H;19910313;19910313;32000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;7;H;19910327;19910327;8000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;2;H;19910408;19910408;91000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;2;H;19910501;19910501;41000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;20;H;19910506;19910506;15000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;59;H;19911202;19911202;105000;R;R;RESIDENCE;;;;;
B;174;;;;;;;CASINO RD;TATHAM;2471;50;H;19921030;19921030;97000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH TATHAM PH PORS;TATHAM;2471;161.3;H;19920922;19920922;200;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;45;H;19920128;19920128;33000;R;R;RESIDENCE;;;;;
B;174;;;;;;3290;CASINO - CORAKI RD;TATHAM;2471;2428;M;19930319;19930319;20000;R;R;RESIDENCE;;;;;
B;174;;;;;;;MAIN RD;TATHAM;2471;3946;M;19931019;19931019;28000;;R;RESIDENCE;;;;;
B;174;;;;;;;PH TATHAM PH PORS;TATHAM;2471;26;H;19930226;19930226;185000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM DP 1324;TATHAM;2471;2;H;19930125;19930125;52000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;2;H;19930122;19930122;47000;R;R;RESIDENCE;;;;;
B;174;;;;;;390;TATHAM - ELLANGOWAN RD;TATHAM;2471;8094;M;19930722;19930722;400;R;R;RESIDENCE;;;;;
B;174;;;;;;;YORKLEA RD;TATHAM;2471;8094;M;19930113;19930113;26000;;R;RESIDENCE;;;;;
B;174;;;;;;;ELLANGOWAN - TATHAM RD;TATHAM;2471;11.08;H;19940816;19940816;54000;;R;RESIDENCE;;;;;
B;174;;;;;;95;MURPHYS L;TATHAM;2471;104.6;H;19940526;19940526;212500;;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;98.34;H;19940526;19940526;212500;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;56.54;H;19941207;19941207;130000;R;R;RESIDENCE;;;;;
B;174;;;;;;;ELLANGOWAN-TATHAM RD;TATHAM;2471;2;H;19950502;19950502;43000;;R;RESIDENCE;;;;;
B;174;;;;;;;GREENRIDGE/CORIKI RD;TATHAM;2471;2;H;19951215;19951215;38700;;R;RESIDENCE;;;;;
B;174;;;;;;;PH TATHAM PH PORS;TATHAM;2471;55.26;H;19950724;19950724;175000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM DP 1324;TATHAM;2471;4047;M;19950214;19950214;134125;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;131.75;H;19950620;19950620;1250;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;35.25;H;19950722;19950722;124000;R;R;RESIDENCE;;;;;
B;174;;;;;;196;ELLANGOWAN-TATHAM RD;TATHAM;2471;9.395;H;19961001;19961001;500;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM DP 1324;TATHAM;2471;8867;M;19960928;19960928;121000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM DP 1494;TATHAM;2471;1929;M;19960419;19960419;68000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;3.785;H;19960417;19960417;93500;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH WORAM PH PORS;TATHAM;2471;50.69;H;19960927;19960927;130000;R;R;RESIDENCE;;;;;
B;174;;;;;;;RANNS RD;TATHAM;2471;7.05;H;19960307;19960307;46036;;R;RESIDENCE;;;;;
B;174;;;;;;;RANNS RD;TATHAM;2471;32.26;H;19960424;19960424;290000;;R;RESIDENCE;;;;;
B;174;;;;;;3310;CASINO - CORAKI RD;TATHAM;2471;8220;M;19970407;19970407;13000;R;R;RESIDENCE;;;;;
B;174;;;;;;3330;CASINO - CORAKI RD;TATHAM;2471;1872;M;19970714;19970714;114990;;R;RESIDENCE;;;;;
B;174;;;;;;;KINGS L;TATHAM;2471;164.3;H;19970117;19970117;133000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH TATHAM DP 941;TATHAM;2471;19.63;H;19970401;19970401;100000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH TATHAM DP 941;TATHAM;2471;50.37;H;19970401;19970401;250000;R;R;RESIDENCE;;;;;
B;174;;;;;;;PH TATHAM PH PORS;TATHAM;2471;20.23;H;19970117;19970117;17000;R;R;RESIDENCE;;;;;
B;174;;;;;;3310;CASINO - CORAKI RD;TATHAM;2471;9435;M;19980323;19980323;1000;;R;RESIDENCE;;;;;
B;174;;;;;;3575;CASINO - CORAKI RD;TATHAM;2471;70.7;H;19981211;19981211;230000;R;R;RESIDENCE;;;;;
B;174;;;;;;120;SMITHS RD;TATHAM;2471;28.33;H;19980417;19980417;280000;R;R;RESIDENCE;;;;;
B;174;;;;;;3225;CASINO - CORAKI RD;TATHAM;2471;55.26;H;19991111;19991111;170000;R;R;RESIDENCE;;;;;
B;174;;;;;;195;TATHAM - ELLANGOWAN RD;TATHAM;2471;35.38;H;19990505;19990505;30000;R;R;RESIDENCE;;;;;
B;151;1687809;;;;;215;KINGS L;TATHAM;2471;156.61;H;20000520;20000520;220000;R;R;RESIDENCE;;;;;
B;151;1688379;;;;;310;PERKINS BRIDGE RD;TATHAM;2471;59.01;H;20000317;20000317;257500;R;R;RESIDENCE;;;;;
B;151;1688067;;;;;495;TOMKI - TATHAM RD;TATHAM;2471;2.207;H;20000927;20000927;120000;R;R;RESIDENCE;;;;;
