B;148;3400106;4;20081110 01:12;;;;SARTORIES RD;PIMLICO;2478;65.53;H;20080925;20081023;700000;R;V;VACANT LAND;;RM;;0;AE285812;
B;148;1653653;7;20080915 01:11;;;646;PIMLICO RD;PIMLICO;2478;2.849;H;20080710;20080821;610000;R;R;RESIDENCE;;RJ;;0;AE190781;
B;148;1653677;2;20090420 01:30;;;98;WHYTES LANE W;PIMLICO;2478;11.33;H;20090211;20090318;540000;R;R;RESIDENCE;;RM;;0;AE575211;
B;148;3471608;16;20090831 01:33;;;;PIMLICO RD;PIMLICO;2478;1.434;H;20090218;20090512;42000;;V;VACANT LAND;;;;0;AE764198;
B;148;1653600;1;20091102 01:55;;;746;PIMLICO RD;PIMLICO;2478;2.092;H;20091012;20091012;620000;R;V;VACANT LAND;;RJ;;0;AF65381;
B;148;3124454;25;20100419 02:15;;;390;PIMLICO RD;PIMLICO;2478;2900;M;20100205;20100305;700000;R;R;RESIDENCE;;RG;;0;AF403090;
B;148;1653623;1;20100503 03:16;;;55;RIVERBANK RD;PIMLICO;2478;1031;M;20100226;20100319;537500;R;R;RESIDENCE;;RG;;0;AF399762;
B;148;1653689;1;20101122 04:37;;;538;PIMLICO RD;PIMLICO;2478;3896;M;20100626;20100924;367500;R;R;RESIDENCE;;RG;;0;AF866684;
B;148;1653546;2;20110221 01:57;;;563;PIMLICO RD;PIMLICO;2478;56.48;H;20101008;20101008;330000;R;3;FARM;;RL;;0;AG51141;
B;148;1653761;2;20110131 06:28;;;752;PIMLICO RD;PIMLICO;2478;1011;M;20101123;20101221;180000;R;R;RESIDENCE;;RG;;0;AG2323;
B;148;1653659;2;20111121 04:54;;;674;PIMLICO RD;PIMLICO;2478;2.888;H;20110819;20111014;510000;R;R;RESIDENCE;;RJ;;0;AG612641;
B;148;2860429;8;20110912 02:38;;;225;PIMLICO RIVERBANK RD;PIMLICO;2478;1.88;H;20110606;20110823;550000;R;R;RESIDENCE;;RL;;0;AG468665;
B;148;3471607;14;20120312 01:59;;;540;PIMLICO RD;PIMLICO;2478;12.54;H;20111220;20120117;400000;R;3;FARM;;RL;;0;AG838308;
B;148;1653732;1;20121001 01:17;;;372;PIMLICO RD;PIMLICO;2478;4047;M;20120705;20120816;386000;R;R;RESIDENCE;;RG;;0;AH252154;
B;148;1653709;4;20130624 01:12;;;305;PIMLICO RIVERBANK RD;PIMLICO;2478;8665;M;20130506;20130524;535000;R;3;HOUSE;;RG;;0;AH797613;
B;148;1653677;1;20131007 01:20;;;98;WHYTES LANE W;PIMLICO;2478;11.33;H;20130920;20130923;250000;RU1;R;RESIDENCE;;RGG;;50;AI58761;
B;148;1653631;1;20141208 01:12;;;564;PIMLICO RD;PIMLICO;2478;8044;M;20140909;20141110;465000;RU1;R;RESIDENCE;;RDD;;0;AJ64902;
B;148;1653685;2;20141215 01:32;;;612;PIMLICO RD;PIMLICO;2478;9.373;H;20131015;20141128;550000;RU2;R;RESIDENCE;;RRD;;0;AJ96142;
B;148;1653686;2;20140127 01:15;;;127;WHYTES LANE W;PIMLICO;2478;2.498;H;20131108;20131223;389000;RU1;R;RESIDENCE;;RDD;;0;AI294049;
B;148;3781399;17;20140714 01:18;;;;EMIGRANT POINT RD;PIMLICO;2478;1.027;H;20140606;20140606;10200;;3;FORMER CROWN ROAD;;;;0;AI707273;
B;148;3760623;19;20140331 01:12;;;;PIMLICO RD;PIMLICO;2478;6632;M;20140307;20140307;12942;;3;FORMER CROWN ROAD;;;;0;AI446144;
B;148;1653611;3;20140512 01:14;;;3;MCANDREWS LANE;PIMLICO;2478;15.34;H;20140220;20140403;539000;RU1;R;RESIDENCE;;RLL;;0;AI510480;
B;148;3359327;15;20141103 01:11;;;148;HERMANS LANE;PIMLICO;2478;8118;M;20140828;20140925;435000;RU1;R;RESIDENCE;;RDD;;0;AI988222;
B;148;3802554;19;20141103 01:11;;;;PACIFIC HWY;PIMLICO;2478;2.134;H;20140616;20140801;660000;;R;RESIDENCE;;;;0;AI864939;
B;148;3809617;10;20141124 01:14;;;;HERMANS LANE;PIMLICO;2478;2;H;20140826;20141103;250000;;V;VACANT LAND;;;;0;AJ19378;
B;148;1653623;1;20141020 01:11;;;55;PIMLICO RIVERBANK RD;PIMLICO;2478;1031;M;20140807;20141007;575000;RU1;R;RESIDENCE;;RAA;;0;AI957345;
B;148;3825427;28;20150223 01:15;;;39;LAWS RD;PIMLICO;2478;2.016;H;20141113;20141209;90000;;V;VACANT LAND;;;;0;AJ154437;
B;148;1653632;1;20150824 01:16;;;568;PIMLICO RD;PIMLICO;2478;8091;M;20150711;20150810;457501;RU1;R;RESIDENCE;;RDD;;0;AJ739925;
B;148;3696920;20;20150126 01:17;;;;PIMLICO RD;PIMLICO;2478;32.78;H;20141024;20141215;420000;RU1;3;;;RLL;;0;AJ138544;
B;148;3877231;32;20150928 01:13;;;LOTS 1 - 4;PIMLICO ROAD;PIMLICO;2478;5.944;H;20150225;20150807;59200;;V;VACANT LAND;;;;0;AJ795476;
B;148;1653720;3;20150630 01:06;;;329;PIMLICO RD;PIMLICO;2478;8414;M;20150504;20150615;610000;RU1;R;RESIDENCE;;RDD;;0;AJ605965;
B;148;3316629;26;20150831 01:18;;;83;HERMANS LANE;PIMLICO;2478;36.42;H;20150408;20150508;510000;RU1;3;FARM;;RLL;;0;AJ753481;
B;148;1653638;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1454;M;19900927;19900927;120000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;5688;M;19901008;19901008;1200;;R;RESIDENCE;;;;;
B;148;1653607;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1.727;H;19901219;19901219;122000;R;R;RESIDENCE;;;;;
B;148;1653647;;;;;;EMIGRANT POINT RD;PIMLICO;2478;16;H;19910724;19910724;110000;R;R;RESIDENCE;;;;;
B;148;1653753;;;;;;PH PIMLICO DP'S;PIMLICO;2478;4.333;H;19910124;19910124;10;;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2023;M;19910410;19910410;43000;R;R;RESIDENCE;;;;;
B;148;1653715;;;;;;PH PIMLICO DP'S;PIMLICO;2478;36;M;19910703;19910703;135000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;15.7;H;19910724;19910724;110000;R;R;RESIDENCE;;;;;
B;148;1653623;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1031;M;19910806;19910806;141000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2.023;H;19911101;19911101;161000;R;R;RESIDENCE;;;;;
B;148;1653659;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2.888;H;19911114;19911114;170000;R;R;RESIDENCE;;;;;
B;148;1653548;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;24.39;H;19910504;19910504;105000;R;R;RESIDENCE;;;;;
B;148;1653715;;;;;;PIMLICO RD;PIMLICO;2478;3600;M;19910703;19910703;135000;R;R;RESIDENCE;;;;;
B;148;1653649;;;;;;PIMLICO RD;PIMLICO;2478;2;H;19911101;19911101;161000;R;R;RESIDENCE;;;;;
B;148;1653659;;;;;;PIMLICO RD;PIMLICO;2478;3;H;19911114;19911114;170000;R;R;RESIDENCE;;;;;
B;148;1653623;;;;;;RIVERBANK RD;PIMLICO;2478;1031;M;19910806;19910806;141000;R;R;RESIDENCE;;;;;
B;148;1653604;;;;;;PACIFIC HW;PIMLICO;2478;9;H;19920219;19920219;105000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;8.656;H;19920219;19920219;105000;R;R;RESIDENCE;;;;;
B;148;1653617;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1012;M;19920320;19920320;125000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2.041;H;19920326;19920326;167000;R;R;RESIDENCE;;;;;
B;148;1653677;;;;;;PH PIMLICO DP'S;PIMLICO;2478;11.33;H;19920421;19920421;153000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;7683;M;19920430;19920430;134000;R;R;RESIDENCE;;;;;
B;148;1653690;;;;;;PH PIMLICO DP'S;PIMLICO;2478;4;M;19920619;19920619;180000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;3361;M;19920623;19920623;198000;;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;31;H;19920701;19920701;42000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;3.588;H;19920704;19920704;110000;R;R;RESIDENCE;;;;;
B;148;1653743;;;;;;PH PIMLICO DP'S;PIMLICO;2478;6059;M;19920722;19920722;170000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;15.63;H;19920729;19920729;413000;R;R;RESIDENCE;;;;;
B;148;1653757;;;;;;PH PIMLICO DP'S;PIMLICO;2478;4206;M;19920731;19920731;49950;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;3.751;H;19920827;19920827;222500;P;R;RESIDENCE;;;;;
B;148;1653764;;;;;;PH PIMLICO DP'S;PIMLICO;2478;8.701;H;19920921;19920921;16000;;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;3600;M;19920925;19920925;149000;R;R;RESIDENCE;;;;;
B;148;1653761;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1011;M;19921009;19921009;39000;;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;29.91;H;19921202;19921202;195000;P;R;RESIDENCE;;;;;
B;148;1653611;;;;;;PH PIMLICO DP'S;PIMLICO;2478;15.34;H;19921218;19921218;132000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;20.05;H;19921223;19921223;228572;;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;8094;M;19920811;19920811;129000;R;R;RESIDENCE;;;;;
B;148;1653652;;;;;;PIMLICO RD;PIMLICO;2478;2;H;19920326;19920326;167000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PIMLICO RD;PIMLICO;2478;2;H;19920814;19920814;85000;;R;RESIDENCE;;;;;
B;148;1653617;;;;;;RIVERBANK RD;PIMLICO;2478;1012;M;19920320;19920320;125000;R;R;RESIDENCE;;;;;
B;148;;;;;;;RIVERBANK RD;PIMLICO;2478;3361;M;19920623;19920623;198000;;R;RESIDENCE;;;;;
B;148;;;;;;;RIVERBANK RD;PIMLICO;2478;1012;M;19920809;19920809;115000;;R;RESIDENCE;;;;;
B;148;;;;;;;RIVERBANK RD;PIMLICO;2478;20;H;19921223;19921223;228572;;R;RESIDENCE;;;;;
B;148;1653739;;;;;;SARTORIES RD;PIMLICO;2478;30;H;19921202;19921202;195000;P;R;RESIDENCE;;;;;
B;148;1653611;;;;;;SARTORIES RD;PIMLICO;2478;15;H;19921218;19921218;132000;R;R;RESIDENCE;;;;;
B;148;1653701;;;;;;WARDELL RD;PIMLICO;2478;7683;M;19920430;19920430;134000;R;R;RESIDENCE;;;;;
B;148;;;;;;;COOLGARDIE RD;PIMLICO;2478;9.51;H;19931206;19931206;10;;R;RESIDENCE;;;;;
B;148;1653560;;;;;;HERMANS LN;PIMLICO;2478;1000;M;19930201;19930201;40000;;R;RESIDENCE;;;;;
B;148;1653765;;;;;;PH PIMLICO DP'S;PIMLICO;2478;28.08;H;19930120;19930120;222054;;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;739.8;M;19930310;19930310;144000;R;R;RESIDENCE;;;;;
B;148;1653746;;;;;;PH PIMLICO DP'S;PIMLICO;2478;31.9;H;19930318;19930318;550000;P;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1859;M;19930716;19930716;135000;R;R;RESIDENCE;;;;;
B;148;1653728;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1309;M;19930729;19930729;30000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;29.91;H;19930809;19930809;230000;P;R;RESIDENCE;;;;;
B;148;1653713;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1.904;H;19931102;19931102;160000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1012;M;19931108;19931108;136000;R;R;RESIDENCE;;;;;
B;148;1653706;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1853;M;19931124;19931124;137000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;739.8;M;19931202;19931202;132500;R;R;RESIDENCE;;;;;
B;148;1653560;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;1;M;19930201;19930201;40000;;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;8094;M;19930210;19930210;85000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;45.4;H;19930618;19930618;750;;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;71.42;H;19930812;19930812;600000;R;R;RESIDENCE;;;;;
B;148;1653582;;;;;;PIMLICO RD;PIMLICO;2478;8094;M;19930210;19930210;85000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PIMLICO RD;PIMLICO;2478;1.902;H;19930401;19930401;163000;R;R;RESIDENCE;;;;;
B;148;;;;;;;RIVER RD;PIMLICO;2478;1467;M;19930903;19930903;128500;;R;RESIDENCE;;;;;
B;148;;;;;;;RIVERBANK RD;PIMLICO;2478;28;H;19930120;19930120;222054;;R;RESIDENCE;;;;;
B;148;1653710;;;;;;RIVERBANK RD;PIMLICO;2478;1;H;19930121;19930121;198000;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;5028;M;19941006;19941006;120000;;R;RESIDENCE;;;;;
B;148;1653770;;;;;;PH PIMLICO;PIMLICO;2478;8139;M;19940331;19940331;124000;;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO;PIMLICO;2478;9357;M;19940719;19940719;125000;;R;RESIDENCE;;;;;
B;148;1653648;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1012;M;19940120;19940120;147000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1530;M;19940129;19940129;177000;R;R;RESIDENCE;;;;;
B;148;1653645;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1208;M;19940204;19940204;92500;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1012;M;19940210;19940210;45000;R;R;RESIDENCE;;;;;
B;148;1653654;;;;;;PH PIMLICO DP'S;PIMLICO;2478;3.919;H;19940222;19940222;189000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;8414;M;19940630;19940630;158500;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;4949;M;19940830;19940830;228500;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;3.109;H;19941011;19941011;165000;R;R;RESIDENCE;;;;;
B;148;1653660;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2.023;H;19941019;19941019;230750;R;R;RESIDENCE;;;;;
B;148;1653590;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;16.19;H;19940323;19940323;140000;P;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;2023;M;19940420;19940420;120000;R;R;RESIDENCE;;;;;
B;148;1653630;;;;;;PIMLICO RD;PIMLICO;2478;8099;M;19940216;19940216;156000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PIMLICO RD;PIMLICO;2478;2363;M;19940316;19940316;154500;R;R;RESIDENCE;;;;;
B;148;1653768;;;;;;PIMLICO RIVERBANK RD;PIMLICO;2478;36.09;H;19940420;19940420;500;;R;RESIDENCE;;;;;
B;148;;;;;;;PIMLICO RIVERBANK RD;PIMLICO;2478;4047;M;19940905;19940905;139500;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;1.289;H;19950310;19950310;125000;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;1.144;H;19951026;19951026;98000;;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;8529;M;19951212;19951212;90000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PACIFIC HWY (OFF);PIMLICO;2478;7444;M;19950607;19950607;92000;R;R;RESIDENCE;;;;;
B;148;1653637;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2023;M;19950222;19950222;145000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;4428;M;19950506;19950506;130000;R;R;RESIDENCE;;;;;
B;148;1653763;;;;;;PH PIMLICO DP'S;PIMLICO;2478;23.89;H;19950728;19950728;450000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;8044;M;19950801;19950801;162000;R;R;RESIDENCE;;;;;
B;148;1653607;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1.727;H;19950809;19950809;150000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2;H;19950811;19950811;175000;R;R;RESIDENCE;;;;;
B;148;1653623;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1031;M;19951124;19951124;173000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2.849;H;19951218;19951218;185000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2278;M;19951222;19951222;120000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;;;19950614;19950614;2000;;R;RESIDENCE;;;;;
B;148;1653674;;;;;;PIMILCO RD;PIMLICO;2478;2023;M;19951016;19951016;5000;;R;RESIDENCE;;;;;
B;148;1653620;;;;;345;PIMLICO RIVERBANK RD;PIMLICO;2478;1012;M;19950213;19950213;180000;R;R;RESIDENCE;;;;;
B;148;2803623;;;;;;WHYTES L;PIMLICO;2478;16.16;H;19950809;19950809;228500;R;R;RESIDENCE;;;;;
B;148;;;;;;;WHYTES L;PIMLICO;2478;1.93;H;19950831;19950831;95000;;R;RESIDENCE;;;;;
B;148;1653776;;;;;;MERIDIAN DR;PIMLICO;2478;1.412;H;19960402;19960402;90000;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;4610;M;19960410;19960410;85000;R;R;RESIDENCE;;;;;
B;148;1653778;;;;;;MERIDIAN DR;PIMLICO;2478;1.353;H;19960507;19960507;105000;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;7123;M;19960509;19960509;135000;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;1.997;H;19960816;19960816;85000;R;R;RESIDENCE;;;;;
B;148;1653791;;;;;;MERIDIAN DR;PIMLICO;2478;48.89;H;19960823;19960823;246000;R;R;RESIDENCE;;;;;
B;148;1653644;;;;;;PH PIMLICO DP'S;PIMLICO;2478;9131;M;19960229;19960229;125000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;45.31;H;19960419;19960419;280000;R;R;RESIDENCE;;;;;
B;148;1653641;;;;;;PH PIMLICO DP'S;PIMLICO;2478;790.4;M;19960719;19960719;146500;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1454;M;19960729;19960729;181500;R;R;RESIDENCE;;;;;
B;148;1653701;;;;;;PH PIMLICO DP'S;PIMLICO;2478;7683;M;19960809;19960809;175000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;14.04;H;19961025;19961025;170000;R;R;RESIDENCE;;;;;
B;148;1653644;;;;;;PH PIMLICO DP'S;PIMLICO;2478;9131;M;19961209;19961209;140000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;16.11;H;19960507;19960507;240000;P;R;RESIDENCE;;;;;
B;148;1653655;;;;;661;PIMLICO RD;PIMLICO;2478;253;M;19960326;19960326;150000;R;R;RESIDENCE;;;;;
B;148;;;;;;;HERMANS L;PIMLICO;2478;3553;M;19971222;19971222;500;R;R;RESIDENCE;;;;;
B;148;1653787;;;;;;MERIDIAN DR;PIMLICO;2478;4301;M;19970108;19970108;75000;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;5931;M;19970304;19970304;99000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PACIFIC HWY ( OFF);PIMLICO;2478;14.703;H;19970402;19970402;450000;R;R;RESIDENCE;;;;;
B;148;1653686;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2.498;H;19970125;19970125;169500;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1046;M;19970502;19970502;146500;R;R;RESIDENCE;;;;;
B;148;1653748;;;;;;PH PIMLICO DP'S;PIMLICO;2478;30.93;H;19970617;19970617;320000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;4047;M;19970623;19970623;125000;R;R;RESIDENCE;;;;;
B;148;1653751;;;;;;WHYTES L;PIMLICO;2478;1.912;H;19970123;19970123;180000;;R;RESIDENCE;;;;;
B;148;;;;;;;GARDIE PL;PIMLICO;2478;1.246;H;19980424;19980424;100000;R;R;RESIDENCE;;;;;
B;148;1653561;;;;;107;HERMANS L;PIMLICO;2478;31.92;H;19980226;19980226;500;;R;RESIDENCE;;;;;
B;148;1653559;;;;;;HERMANS L;PIMLICO;2478;3553;M;19980327;19980327;165000;R;R;RESIDENCE;;;;;
B;148;1653784;;;;;;MERIDIAN DR;PIMLICO;2478;596;M;19980217;19980217;90000;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;6355;M;19980313;19980313;90000;R;R;RESIDENCE;;;;;
B;148;1653783;;;;;;MERIDIAN DR;PIMLICO;2478;7375;M;19980321;19980321;81000;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;4940;M;19980321;19980321;101000;R;R;RESIDENCE;;;;;
B;148;1653783;;;;;;MERIDIAN DR;PIMLICO;2478;7375;M;19980424;19980424;115000;R;R;RESIDENCE;;;;;
B;148;1653686;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2.498;H;19980214;19980214;193500;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;4048;M;19980217;19980217;175000;R;R;RESIDENCE;;;;;
B;148;1653720;;;;;;PH PIMLICO DP'S;PIMLICO;2478;8414;M;19980310;19980310;180000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1012;M;19980316;19980316;140000;R;R;RESIDENCE;;;;;
B;148;1653745;;;;;;PH PIMLICO DP'S;PIMLICO;2478;15.65;H;19980417;19980417;165000;P;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;3.919;H;19980508;19980508;170000;R;R;RESIDENCE;;;;;
B;148;1653726;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2;M;19981027;19981027;85000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;4047;M;19981121;19981121;170000;R;R;RESIDENCE;;;;;
B;148;1653713;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1.904;H;19981209;19981209;170000;R;R;RESIDENCE;;;;;
B;148;1653555;;;;;;PH PIMLICO PH PORS;PIMLICO;2478;2;H;19980320;19980320;178000;R;R;RESIDENCE;;;;;
B;148;;;;;;574;PIMLICO RD;PIMLICO;2478;2.255;H;19980211;19980211;135000;R;R;RESIDENCE;;;;;
B;148;1653655;;;;;661;PIMLICO RD;PIMLICO;2478;253;M;19980919;19980919;155000;R;R;RESIDENCE;;;;;
B;148;;;;;;568;PIMLICO ROAD;PIMLICO;2478;8091;M;19980821;19980821;121000;R;R;RESIDENCE;;;;;
B;148;;;;;;;SALTWATER PIMLICO RD;PIMLICO;2478;27.2;H;19980413;19980413;390000;R;R;RESIDENCE;;;;;
B;148;1653629;;;;;64;WHITES L;PIMLICO;2478;2.023;H;19981201;19981201;173000;R;R;RESIDENCE;;;;;
B;148;;;;;;;WHYTES L;PIMLICO;2478;30.28;H;19980403;19980403;125000;;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;5028;M;19990422;19990422;120000;R;R;RESIDENCE;;;;;
B;148;1653786;;;;;;MERIDIAN DR;PIMLICO;2478;1.817;H;19990804;19990804;125000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;8649;M;19990413;19990413;195000;R;R;RESIDENCE;;;;;
B;148;1653696;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2;H;19990423;19990423;165000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;7683;M;19990630;19990630;175000;R;R;RESIDENCE;;;;;
B;148;1653667;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2427;M;19990924;19990924;180500;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;3.919;H;19991030;19991030;158000;R;R;RESIDENCE;;;;;
B;148;1653617;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1012;M;19991215;19991215;130000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PIMLICO RD;PIMLICO;2478;56.48;H;19990518;19990518;70675;;R;RESIDENCE;;;;;
B;148;1653641;;;;;331;RIVER BANK RD;PIMLICO;2478;790.4;M;19991030;19991030;175000;R;R;RESIDENCE;;;;;
B;148;;;;;;77;RIVERBANK RD;PIMLICO;2478;3538;M;19991104;19991104;220000;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;8529;M;20000530;20000530;120000;R;R;RESIDENCE;;;;;
B;148;;;;;;;MERIDIAN DR;PIMLICO;2478;1.144;H;20001206;20001206;147500;R;R;RESIDENCE;;;;;
B;148;1653776;;;;;;MERIDIAN DR;PIMLICO;2478;1.412;H;20001214;20001214;125000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1.904;H;20000208;20000208;7000;R;R;RESIDENCE;;;;;
B;148;1653638;;;;;;PH PIMLICO DP'S;PIMLICO;2478;1454;M;20000209;20000209;170000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;739.8;M;20000317;20000317;175000;R;R;RESIDENCE;;;;;
B;148;1653653;;;;;;PH PIMLICO DP'S;PIMLICO;2478;2.849;H;20000323;20000323;220000;R;R;RESIDENCE;;;;;
B;148;;;;;;;PH PIMLICO DP'S;PIMLICO;2478;9.373;H;20000614;20000614;190000;R;R;RESIDENCE;;;;;
