B;050;488572;4;20210614 01:01;;;618;DAVID ST;ALBURY;2640;576;M;20210511;20210610;580000;R1;R;RESIDENCE;;ACA;;0;AR133556;
B;050;484925;8;20210614 01:01;;;741;ALMA ST;ALBURY;2640;735.44;M;20210603;20210604;165000;R1;R;RESIDENCE;;AFH;;0;AR117699;
B;050;497429;13;20210614 01:01;;1;957;PADMAN DR;ALBURY;2640;;;20210520;20210608;326000;;R;RESIDENCE;1;;;0;AR124799;
B;050;490082;15;20210614 01:01;;;658;ELM ST;ALBURY;2640;916.9;M;20210322;20210607;725000;R1;R;RESIDENCE;;AFH;;0;AR118984;
B;050;500705;21;20210614 01:01;;5;626;STANLEY ST;ALBURY;2640;72;M;20210128;20210609;195000;;R;RESIDENCE;5;;;0;AR128186;
B;050;3668773;28;20210614 01:01;;;520;SMOLLETT ST;ALBURY;2640;491.2;M;20210518;20210603;84500000;B3;3;COMMERCIAL;;CCC;;0;AR113442;
B;050;3668775;29;20210614 01:01;;;520;SMOLLETT ST;ALBURY;2640;7101;M;20210518;20210603;84500000;B3;3;COMMERCIAL;;CCC;;0;AR113442;
B;050;491426;5;20250714 01:07;;;472;GUINEA ST;ALBURY;2640;;;20250516;20250708;750000;;R;RESIDENCE;1;;;;AV224227;
B;050;494770;10;20250714 01:07;;;630;LINDSAY AVE;ALBURY;2640;834.7;M;20250502;20250710;815000;R1;R;RESIDENCE;;AFH;;;AV231663;
B;050;494916;11;20250714 01:07;;;633;LOWAN AVE;ALBURY;2640;858.9;M;20250610;20250710;830000;R1;R;RESIDENCE;;AFH;;;AV230253;
B;050;493835;22;20250714 01:07;;10;611;KIEWA ST;ALBURY;2640;77;M;20250606;20250707;380000;;R;RESIDENCE;10;;;;AV218227;
B;050;501784;24;20250714 01:07;;;358;TRIBUNE ST;ALBURY;2640;712.85;M;20250607;20250704;952000;R1;R;RESIDENCE;;ANS;;;AV214070;
B;050;3682609;35;20250714 01:07;;204;669;DEAN ST;ALBURY;2640;;;20250410;20250709;615000;;R;RESIDENCE;12;;;;AV224971;
B;050;490219;9;20170814 01:02;;;559;ENGLEHARDT ST;ALBURY;2640;486.8;M;20170629;20170804;410000;B4;R;RESIDENCE;;CMC;;0;AM627660;
B;050;500745;16;20170814 01:02;;;693;STEDMAN CRES;ALBURY;2640;834.7;M;20170718;20170807;429000;R1;R;RESIDENCE;;AFH;;0;AM622943;
B;050;3366660;16;20230814 01:08;;1;750;MACAULEY ST;ALBURY;2640;119;M;20230703;20230810;367500;;R;RESIDENCE;1;;;0;AT342122;
B;050;4488472;21;20230814 01:08;;101;534;OLIVE ST;ALBURY;2640;391;M;20230217;20230809;1750000;;R;RESIDENCE;3;;;0;AT336679;
B;050;4337323;23;20230814 01:08;;403;425;DAVID ST;ALBURY;2640;267;M;20230515;20230807;1525000;;R;RESIDENCE;26;;;0;AT330276;
B;050;2912338;1;20200914 01:00;;;655;DAVID ST;ALBURY;2640;520;M;20200806;20200909;445000;R1;R;RESIDENCE;;ACA;;0;AQ380652;
B;050;488716;10;20200914 01:00;;;699 A;DAVID ST;ALBURY;2640;479.7;M;20200708;20200907;330000;R1;R;RESIDENCE;;ACA;;0;AQ372467;
B;050;488015;15;20200914 01:00;;1;507;COSSOR ST;ALBURY;2640;;;20200821;20200904;345000;;R;RESIDENCE;1;;;0;AQ370395;
B;050;492439;19;20200914 01:00;;;667;HOLMWOOD CRSS;ALBURY;2640;967.5;M;20200812;20200904;485000;R1;R;RESIDENCE;;AFH;;0;AQ369002;
B;050;503483;24;20200914 01:00;;;511;WILCOX ST;ALBURY;2640;470.3;M;20200611;20200904;505000;R1;R;RESIDENCE;;ACA;;0;AQ369146;
B;050;494896;10;20241014 01:05;;12;634;LOMA PL;ALBURY;2640;;;20240906;20241004;479000;;R;RESIDENCE;12;;;0;AU474049;
B;050;2935449;1;20161114 01:02;;;741;PEEL ST;ALBURY;2640;;;20161004;20161102;430000;;R;RESIDENCE;1;;;0;AK908336;
B;050;493109;11;20161114 01:02;;;658;JONES ST;ALBURY;2640;809.4;M;20160906;20161028;585000;R1;R;RESIDENCE;;AFH;;0;AK895838;
B;050;3970463;24;20161114 01:02;;2;579;POOLE ST;ALBURY;2640;620.2;M;20160804;20161031;635000;;R;RESIDENCE;;;;0;AK904889;
B;050;498175;1;20221114 01:05;;2;1007;PEMBERTON ST;ALBURY;2640;464;M;20220926;20221107;360000;;R;RESIDENCE;2;;;0;AS611681;
B;050;497513;10;20221114 01:05;;2;543;COSSOR ST;ALBURY;2640;;;20221005;20221104;613000;;R;RESIDENCE;2;;;0;AS609172;
B;050;498234;11;20221114 01:05;;3;681;PEMBERTON ST;ALBURY;2640;84;M;20220928;20221110;240000;;R;RESIDENCE;3;;;0;AS623601;
B;050;493878;18;20221114 01:05;;;531;KIEWA ST;ALBURY;2640;341.52;M;20220819;20221018;1720000;B3;3;COMMERCIAL;;CCC;;0;AS557573;
B;050;493879;19;20221114 01:05;;;531 A;KIEWA ST;ALBURY;2640;271.6;M;20220819;20221018;1720000;B3;3;COMMERCIAL;;CCC;;0;AS557573;
B;050;3811460;30;20221114 01:05;;;569;DEAN ST;ALBURY;2640;4331;M;20220809;20221109;16800000;B3;R;RESIDENCE;;CCP;;0;AS617836;
B;050;497839;12;20151214 01:14;;;672;MACAULEY ST;ALBURY;2640;1028.59;M;20151014;20151124;550000;R1;R;RESIDENCE;;AUC;;0;AK36327;
B;050;490078;13;20151214 01:14;;;648;ELM ST;ALBURY;2640;695.6;M;20151020;20151201;280000;R1;R;RESIDENCE;;AFH;;0;AK50541;
B;050;493883;19;20151214 01:14;;;515;KIEWA ST;ALBURY;2640;1852.6;M;20151104;20151120;1650000;B3;3;COMMERCIAL;;CCC;;0;AK52027;
B;050;503961;24;20151214 01:14;;8;601;WYSE ST;ALBURY;2640;;;20151012;20151127;235000;;R;RESIDENCE;11;;;0;AK36771;
B;050;501601;25;20151214 01:14;;2;506;THURGOONA ST;ALBURY;2640;;;20150926;20151126;386000;;R;RESIDENCE;2;;;0;AK38052;
B;050;3238648;32;20151214 01:14;;;521;AFFLECK ST;ALBURY;2640;773;M;20150917;20151125;817500;R1;R;RESIDENCE;;AFH;;0;AK48306;
B;050;3861236;35;20151214 01:14;;11;436;MACAULEY ST;ALBURY;2640;111;M;20151027;20151126;210000;;R;RESIDENCE;3;;;0;AK46831;
B;050;488708;6;20180115 01:18;;;689;DAVID ST;ALBURY;2640;914.55;M;20171128;20180110;550000;R1;R;RESIDENCE;;ACA;;0;AN33182;
B;050;484523;10;20180115 01:18;;;527;AFFLECK ST;ALBURY;2640;733.5;M;20171016;20171221;440000;R1;R;RESIDENCE;;AFH;;0;AM996483;
B;050;493935;16;20180115 01:18;;2;533;KIEWA PL;ALBURY;2640;;;20171117;20171220;336000;;R;RESIDENCE;2;;;0;AM992176;
B;050;492597;30;20180115 01:18;;;552;HUME ST;ALBURY;2640;613.4;M;20171106;20171123;522500;B4;3;COMMERCIAL;;CMC;;0;AM985692;
B;050;490181;33;20180115 01:18;;;560;ENGLEHARDT ST;ALBURY;2640;486.8;M;20171027;20171221;430000;B4;3;OFFICE;;CMC;;0;AN22593;
B;050;493121;37;20180115 01:18;;;608;JONES ST;ALBURY;2640;841;M;20170906;20171208;680000;R1;R;RESIDENCE;;ACA;;0;AM983555;
B;050;490574;40;20180115 01:18;;;553;FIELDER CT;ALBURY;2640;1246;M;20171129;20171214;770000;R1;R;RESIDENCE;;AFH;;0;AM981329;
B;050;499002;43;20180115 01:18;;;619;READ PL;ALBURY;2640;1018;M;20171113;20171218;530000;R1;R;RESIDENCE;;AFH;;50;AM982123;
B;050;502265;45;20180115 01:18;;;682;URALLA AVE;ALBURY;2640;834.7;M;20171125;20180108;682500;R1;R;RESIDENCE;;AFH;;0;AN27458;
B;050;500466;50;20180115 01:18;;;424;SMOLLETT ST;ALBURY;2640;951;M;20170623;20171016;685000;B4;3;COMMERCIAL;;CMC;;0;AN17843;
B;050;503788;54;20180115 01:18;;9;746;WOOD ST;ALBURY;2640;;;20171129;20171218;235000;;R;RESIDENCE;9;;;0;AM982976;
B;050;503961;56;20180115 01:18;;5;601;WYSE ST;ALBURY;2640;;;20171107;20171219;170000;;R;RESIDENCE;5;;;0;AM986421;
B;050;3062192;60;20180115 01:18;;5;630;STANLEY ST;ALBURY;2640;123;M;20171122;20171221;250000;;R;RESIDENCE;2;;;0;AN10487;
B;050;496667;4;20240115 01:05;;1;514;NATHAN AVE;ALBURY;2640;;;20231122;20240110;655000;;R;RESIDENCE;1;;;0;AT747871;
B;050;491423;6;20240115 01:05;;;454;GUINEA ST;ALBURY;2640;575.4;M;20231130;20240111;667000;R1;R;RESIDENCE;;ACA;;0;AT750752;
B;050;488812;3;20160215 01:14;;;682;DEAN ST;ALBURY;2640;1079;M;20151016;20160115;770000;R1;R;RESIDENCE;;ACA;;0;AK205329;
B;050;491437;9;20160215 01:14;;;502;GUINEA ST;ALBURY;2640;2046;M;20151210;20160201;1300000;R1;3;HOTEL;;ACA;;0;AK207043;
B;050;491438;10;20160215 01:14;;;512;GUINEA ST;ALBURY;2640;769.28;M;20151210;20160201;400000;R1;R;RESIDENCE;;ACA;;0;AK206985;
B;050;498210;15;20160215 01:14;;;783;PEMBERTON ST;ALBURY;2640;657.6;M;20151201;20160129;295000;R1;R;RESIDENCE;;AFH;;0;AK199694;
B;050;504038;23;20160215 01:14;;;633;YAMBLA AVE;ALBURY;2640;999.1;M;20151223;20160202;535000;R1;R;RESIDENCE;;AFH;;0;AK203410;
B;050;3750152;31;20160215 01:14;;;64;MARYLAND WAY;ALBURY;2640;533.3;M;20151119;20151119;135000;R1;V;VACANT LAND;;ACA;;0;AK208902;
B;050;3818438;42;20160215 01:14;;1;451;MACAULEY ST;ALBURY;2640;;;20151214;20160201;375000;;R;RESIDENCE;1;;;0;AK212137;
B;050;3842013;48;20160215 01:14;;8;11;VOLT LANE;ALBURY;2640;;;20151215;20160129;490600;;3;COMMERCIAL;8;;;0;AK203105;
B;050;3842013;49;20160215 01:14;;15;11;VOLT LANE;ALBURY;2640;;;20151211;20160115;302500;;3;COMMERCIAL;15;;;0;AK200802;
B;050;491415;11;20210215 01:00;;;428;GUINEA ST;ALBURY;2640;600.9;M;20201113;20210210;655000;R1;R;RESIDENCE;;ACA;;0;AQ789637;
B;050;498841;20;20210215 01:00;;2;585;QUEEN ST;ALBURY;2640;;;20201218;20210208;515000;;R;RESIDENCE;2;;;0;AQ784871;
B;050;4320732;31;20210215 01:00;;3;57;MARYLAND WAY;ALBURY;2640;255.5;M;20201221;20210205;1000000;R1;R;RESIDENCE;;ACA;;0;AQ780496;
B;050;4337323;36;20210215 01:00;;203;425;DAVID ST;ALBURY;2640;195;M;20191010;20210210;633750;;R;RESIDENCE;2;;;0;AQ791463;
B;050;4337323;37;20210215 01:00;;207;425;DAVID ST;ALBURY;2640;139;M;20191010;20210210;576150;;R;RESIDENCE;11;;;0;AQ791482;
B;050;4337323;38;20210215 01:00;;309;425;DAVID ST;ALBURY;2640;105;M;20200304;20210204;455600;;R;RESIDENCE;20;;;0;AQ777375;
B;050;4337323;39;20210215 01:00;;308;425;DAVID ST;ALBURY;2640;191;M;20200304;20210204;767800;;R;RESIDENCE;21;;;0;AQ778226;
B;050;4337323;40;20210215 01:00;;307;425;DAVID ST;ALBURY;2640;138;M;20191010;20210210;595550;;R;RESIDENCE;22;;;0;AQ791448;
B;050;486763;2;20210315 01:00;;;820;GOLFLINKS TCE;ALBURY;2640;1135;M;20201210;20210310;249000;R1;V;VACANT LAND;;AGR;;0;AQ861128;
B;050;491378;6;20210315 01:00;;6;616;GRIFFITH ST;ALBURY;2640;105;M;20210206;20210308;317000;;R;RESIDENCE;7;;;0;AQ853781;
B;050;500497;21;20210315 01:00;;;595;SMOLLETT ST;ALBURY;2640;535.17;M;20210226;20210310;590000;B4;3;COMMERCIAL;;CMC;;0;AQ861274;
B;050;497503;9;20240415 01:05;;;589;PAINE ST;ALBURY;2640;1070;M;20240305;20240405;1400000;R1;R;RESIDENCE;;AFH;;0;AT961506;
B;050;492949;10;20240415 01:05;;;701;JEMALONG AVE;ALBURY;2640;904.2;M;20240223;20240405;1400000;R1;R;RESIDENCE;;AFH;;0;AT958871;
B;050;493038;11;20240415 01:05;;;605;JONES ST;ALBURY;2640;619.7;M;20240307;20240408;1320000;R1;R;RESIDENCE;;ACA;;0;AT964498;
B;050;490628;12;20240415 01:05;;;667;FORREST HILL AVE;ALBURY;2640;870.1;M;20240313;20240408;1660000;R1;R;RESIDENCE;;AFH;;0;AT964491;
B;050;501585;16;20240415 01:05;;1;540;THURGOONA ST;ALBURY;2640;;;20240229;20240411;380000;;R;RESIDENCE;1;;;0;AT974514;
B;050;504043;14;20170515 01:03;;;649;YAMBLA AVE;ALBURY;2640;999.1;M;20170120;20170303;625000;R1;R;RESIDENCE;;AFH;;0;AM364106;
B;050;504215;15;20170515 01:03;;4;752;YOUNG ST;ALBURY;2640;;;20170322;20170421;200000;;R;RESIDENCE;4;;;0;AM361532;
B;050;500705;12;20230515 01:07;;1;626;STANLEY ST;ALBURY;2640;128;M;20230504;20230505;295000;;R;RESIDENCE;1;;;0;AT61528;
B;050;503976;14;20230515 01:07;;;609;WYSE ST;ALBURY;2640;544.28;M;20230324;20230508;735000;R1;R;RESIDENCE;;ACA;;0;AT67022;
B;050;504181;15;20230515 01:07;;;473;YOUNG ST;ALBURY;2640;1517.75;M;20230503;20230509;1400000;MU1;3;COMMERCIAL;;MUC;;0;AT70549;
B;050;493099;9;20200615 01:00;;;682;JONES ST;ALBURY;2640;815.7;M;20200313;20200611;495000;R1;R;RESIDENCE;;AFH;;0;AQ164121;
B;050;497224;7;20240715 01:05;;;438;OLIVE ST;ALBURY;2640;351.17;M;20240511;20240710;850000;MU1;R;RESIDENCE;;MUC;;0;AU231596;
B;050;498840;17;20240715 01:05;;;579;QUEEN ST;ALBURY;2640;961.1;M;20240503;20240705;955000;R1;R;RESIDENCE;;AFH;;0;AU220832;
B;050;4337323;27;20240715 01:05;;501;425;DAVID ST;ALBURY;2640;208;M;20240515;20240708;1050000;;R;RESIDENCE;27;;;0;AU226315;
B;050;4337323;28;20240715 01:05;;101;425;DAVID ST;ALBURY;2640;304;M;20240515;20240708;950000;;3;COMMERCIAL;33;;;0;AU226095;
B;050;498292;10;20160815 01:02;;;424;PERRY ST;ALBURY;2640;614.32;M;20160624;20160725;389000;R1;R;RESIDENCE;;ANS;;0;AK658519;
B;050;500720;17;20160815 01:02;;;631;STANLEY ST;ALBURY;2640;528.5;M;20160614;20160802;437500;R1;R;RESIDENCE;;ACA;;0;AK665915;
B;050;503788;12;20220815 01:10;;14;746;WOOD ST;ALBURY;2640;168;M;20220630;20220805;415000;;R;RESIDENCE;14;;;0;AS366480;
B;050;490654;14;20250915 01:06;;;751;FORREST HILL AVE;ALBURY;2640;825.06;M;20250716;20250908;700000;R1;R;RESIDENCE;;AFH;;;AV403830;
B;050;493784;15;20250915 01:06;;;624;KIEWA ST;ALBURY;2640;797;M;20250403;20250908;1675000;R1;R;RESIDENCE;;ACA;;;AV403827;
B;050;500478;16;20250915 01:06;;;467;SMOLLETT ST;ALBURY;2640;551.8;M;20250709;20250908;755000;MU1;3;OFFICE;;MUC;;;AV402503;
B;050;3221727;24;20250915 01:06;;;475;THURGOONA ST;ALBURY;2640;734.5;M;20250424;20250908;1150000;R1;R;RESIDENCE;;AFH;;;AV403824;
B;050;2926989;27;20250915 01:06;;4;616;STANLEY ST;ALBURY;2640;150;M;20250715;20250911;455000;;R;RESIDENCE;4;;;;AV412804;
B;050;3327445;24;20181015 01:11;;;437;YOUNG ST;ALBURY;2640;5128;M;20180917;20181008;5175000;B4;3;COMMERCIAL;;CMC;;0;AN765625;
B;050;3817864;25;20181015 01:11;;;15;MARYLAND WAY;ALBURY;2640;265.8;M;20180713;20181005;690000;R1;R;RESIDENCE;;ACA;;0;AN762461;
B;050;498231;11;20211115 01:28;;2;685;PEMBERTON ST;ALBURY;2640;;;20211009;20211108;665000;;R;RESIDENCE;2;;;0;AR593591;
B;050;3604406;20;20211115 01:28;;;618;YOUNG ST;ALBURY;2640;1.424;H;20210831;20211111;29500000;B4;3;COMMERCIAL;;CMC;;0;AR605898;
B;050;503574;24;20211115 01:28;;;601;OLIVE ST;ALBURY;2640;1233;M;20210917;20211108;2010000;R1;3;COMMERCIAL;;ACA;;0;AR594625;
B;050;500745;29;20211115 01:28;;;693;STEDMAN CRES;ALBURY;2640;834.7;M;20211009;20211108;785000;R1;R;RESIDENCE;;AFH;;0;AR595160;
B;050;488141;5;20251215 01:07;;;481;CRISP ST;ALBURY;2640;598;M;20251007;20251208;1125000;R1;R;RESIDENCE;;ACA;;;AV690425;
B;050;496845;10;20251215 01:07;;;515;NORTH ST;ALBURY;2640;733.5;M;20251107;20251211;1135000;R1;R;RESIDENCE;;AFH;;;AV702579;
B;050;496861;11;20251215 01:07;;;363;NORTH ST;ALBURY;2640;709.53;M;20251030;20251211;735000;R1;R;RESIDENCE;;ANS;;;AV703509;
B;050;494918;17;20251215 01:07;;;622;LOWAN AVE;ALBURY;2640;714.5;M;20251113;20251210;980000;R1;R;RESIDENCE;;AFH;;;AV698206;
B;050;493759;30;20251215 01:07;;;550;KIEWA ST;ALBURY;2640;3073;M;20250822;20251208;28510000;E2;R;RESIDENCE;;SCA;;;AV687390;
B;050;493835;31;20251215 01:07;;6;611;KIEWA ST;ALBURY;2640;80;M;20251120;20251205;400000;;R;RESIDENCE;6;;;;AV680517;
B;050;3294585;42;20251215 01:07;;;423;NORTH ST;ALBURY;2640;1267;M;20251112;20251210;1965000;R1;R;RESIDENCE;;ANS;;;AV698203;
B;050;3366660;43;20251215 01:07;;6;750;MACAULEY ST;ALBURY;2640;113;M;20251110;20251210;400000;;R;RESIDENCE;6;;;;AV699641;
B;050;485861;3;20170116 01:02;;;476;BEYERS ST;ALBURY;2640;733.5;M;20161115;20161213;512000;R1;R;RESIDENCE;;AFH;;0;AM48237;
B;050;491401;9;20170116 01:02;SHELL RETAIL PROPERTY A900;;463;GUINEA ST;ALBURY;2640;3312;M;20160710;20160808;89200000;R1;3;SERVICE STATI;;ACA;;0;AK933502;
B;050;2773559;28;20170116 01:02;;;530;CRISP ST;ALBURY;2640;612.1;M;20160426;20160526;440000;R1;R;RESIDENCE;;ACA;;0;AK927925;
B;050;3818438;31;20170116 01:02;;2;451;MACAULEY ST;ALBURY;2640;;;20161121;20161214;275000;;R;RESIDENCE;2;;;0;AM39039;
B;050;497487;4;20230116 01:05;;;568;PAINE ST;ALBURY;2640;735.99;M;20221031;20230112;900000;R1;R;RESIDENCE;;AFH;;0;AS779330;
B;050;504045;12;20230116 01:05;;;657;YAMBLA AVE;ALBURY;2640;1397;M;20221125;20230111;880000;R1;R;RESIDENCE;;AFH;;0;AS776801;
B;050;499653;8;20200316 01:00;;;596;SACKVILLE ST;ALBURY;2640;600.7;M;20191207;20200306;605000;R1;R;RESIDENCE;;AFH;;0;AP948593;
B;050;491423;9;20200316 01:00;;;454;GUINEA ST;ALBURY;2640;575.4;M;20200204;20200310;375000;R1;R;RESIDENCE;;ACA;;0;AP954827;
B;050;496148;14;20200316 01:00;;;560;MITCHELL ST;ALBURY;2640;423.1;M;20200220;20200306;550000;R1;R;RESIDENCE;;ACA;;0;AP948505;
B;050;490876;15;20200316 01:00;;2;513;GEORGE ST;ALBURY;2640;;;20200204;20200310;350000;;R;RESIDENCE;2;;;0;AP952923;
B;050;499008;17;20180416 01:13;;;601;READ PL;ALBURY;2640;682.9;M;20180217;20180403;542500;R1;R;RESIDENCE;;AFH;;0;AN245023;
B;050;493753;18;20180416 01:13;;;522;KIEWA ST;ALBURY;2640;613.4;M;20180308;20180315;1500000;B3;3;COMMERCIAL;;CCC;;0;AN237995;
B;050;493754;19;20180416 01:13;;;524;KIEWA ST;ALBURY;2640;459.94;M;20180308;20180315;1500000;B3;3;COMMERCIAL;;CCC;;0;AN237995;
B;050;489977;10;20160516 01:12;;;629;EDMONDSON AVE;ALBURY;2640;834.7;M;20160402;20160502;377500;R1;R;RESIDENCE;;AFH;;0;AK421456;
B;050;493040;12;20160516 01:12;;;615;JONES ST;ALBURY;2640;670;M;20160319;20160502;680000;R1;R;RESIDENCE;;ACA;;0;AK412996;
B;050;493041;13;20160516 01:12;;;617;JONES ST;ALBURY;2640;520.4;M;20160331;20160429;510000;R1;R;RESIDENCE;;ACA;;0;AK423333;
B;050;3682609;30;20160516 01:12;;203;669;DEAN ST;ALBURY;2640;88;M;20160407;20160427;395000;;R;RESIDENCE;13;;;0;AK407515;
B;050;3861236;35;20220516 01:13;;10;436;MACAULEY ST;ALBURY;2640;109;M;20220329;20220510;315000;;R;RESIDENCE;2;;;0;AS115505;
B;050;498093;6;20250616 10:38;;;684;PEMBERTON ST;ALBURY;2640;607.1;M;20250411;20250610;1520500;R1;R;RESIDENCE;;AFH;;0;AV133057;
B;050;493811;9;20250616 10:38;;;720;KIEWA ST;ALBURY;2640;799.3;M;20241220;20250606;800000;R1;R;RESIDENCE;;AFH;;0;AV129431;
B;050;496856;11;20180716 01:09;;;381;NORTH ST;ALBURY;2640;687.48;M;20180529;20180709;432000;R1;R;RESIDENCE;;ANS;;0;AN486078;
B;050;500734;17;20180716 01:09;;;708;STEDMAN CRES;ALBURY;2640;803;M;20180528;20180712;550000;R1;R;RESIDENCE;;AFH;;0;AN498198;
B;050;3882950;27;20180716 01:09;;1;622;STANLEY ST;ALBURY;2640;237;M;20180606;20180706;390000;R1;R;RESIDENCE;;ACA;;0;AN481952;
B;050;484927;7;20210816 01:01;;;747;ALMA ST;ALBURY;2640;735.4;M;20210410;20210809;842000;R1;R;RESIDENCE;;AFH;;0;AR318720;
B;050;500377;22;20210816 01:01;;;521;SMALL ST;ALBURY;2640;765.1;M;20210420;20210806;268000;R1;R;RESIDENCE;;AFH;;0;AR312935;
B;050;489197;6;20240916 01:05;;;528;COSSOR ST;ALBURY;2640;;;20240806;20240906;465000;;R;RESIDENCE;1;;;0;AU396593;
B;050;503788;13;20240916 01:05;;13;746;WOOD ST;ALBURY;2640;176;M;20240812;20240912;450000;;R;RESIDENCE;13;;;0;AU410680;
B;050;3246360;17;20240916 01:05;;;7;CHAMBERLAIN CL;ALBURY;2640;718.6;M;20240522;20240911;2000000;R1;R;RESIDENCE;;ACA;;0;AU407108;
B;050;3842013;22;20240916 01:05;;9;11;VOLT LANE;ALBURY;2640;;;20240717;20240906;450000;;3;SHOP;9;;;0;AU397232;
B;050;493057;14;20171016 01:02;;;681;JONES ST;ALBURY;2640;758.8;M;20170814;20170920;857500;R1;R;RESIDENCE;;AFH;;0;AM760409;
B;050;497480;11;20151116 01:14;;;542;PAINE ST;ALBURY;2640;682.9;M;20150922;20151022;452500;R1;R;RESIDENCE;;AFH;;0;AJ968106;
B;050;3668773;31;20151116 01:14;;;520;SMOLLETT ST;ALBURY;2640;491.2;M;20150929;20151006;64800000;B3;3;COMMERCIAL;;CCC;;0;AJ899946;
B;050;3668775;32;20151116 01:14;;;520;SMOLLETT ST;ALBURY;2640;7101;M;20150929;20151006;64800000;B3;3;COMMERCIAL;;CCC;;0;AJ899946;
B;050;4320731;32;20201116 01:00;;2;57;MARYLAND WAY;ALBURY;2640;255.3;M;20201105;20201110;850000;;R;RESIDENCE;;;;0;AQ543784;
B;050;4320734;33;20201116 01:00;;1;57;MARYLAND WAY;ALBURY;2640;236;M;20181018;20201106;750000;;R;RESIDENCE;;;;0;AQ534462;
B;050;488617;1;20241216 01:06;;2;448;DAVID ST;ALBURY;2640;;;20241114;20241210;465000;;R;RESIDENCE;2;;;0;AU662321;
B;050;486763;3;20241216 01:06;;;820;GOLFLINKS TCE;ALBURY;2640;1135;M;20241101;20241206;399000;R1;V;VACANT LAND;;AGR;;0;AU653679;
B;050;493947;10;20241216 01:06;;3;523;KIEWA PL;ALBURY;2640;;;20240930;20241206;432000;;R;RESIDENCE;3;;;0;AU655783;
B;050;493954;11;20241216 01:06;;3;519;KIEWA PL;ALBURY;2640;;;20241108;20241209;475000;;R;RESIDENCE;3;;;0;AU657968;
B;050;493959;12;20241216 01:06;;6;522;KIEWA PL;ALBURY;2640;;;20241104;20241209;455000;;R;RESIDENCE;6;;;0;AU656349;
B;050;2926989;49;20241216 01:06;;5;616;STANLEY ST;ALBURY;2640;149;M;20241106;20241206;450000;;R;RESIDENCE;5;;;0;AU651267;
B;050;504061;1;20220117 01:19;;;705;YAMBLA AVE;ALBURY;2640;708.2;M;20211127;20220111;745000;R1;R;RESIDENCE;;AFH;;0;AR785527;
B;050;493107;2;20220117 01:19;;;662;JONES ST;ALBURY;2640;809.4;M;20211113;20220111;1320000;R1;R;RESIDENCE;;AFH;;0;AR785627;
B;050;2894527;1;20200217 01:00;;;491;SMOLLETT ST;ALBURY;2640;4994;M;20191218;20200207;7800000;B4;3;COMMERCIAL;;CMC;;0;AP887708;
B;050;4163324;2;20200217 01:00;;2;423;SWIFT ST;ALBURY;2640;203;M;20191121;20200210;615000;;R;RESIDENCE;2;;;0;AP891037;
B;050;498226;15;20200217 01:00;;;709;PEMBERTON ST;ALBURY;2640;1037;M;20191206;20200210;604000;R1;R;RESIDENCE;;AFH;;0;AP892170;
B;050;493835;16;20200217 01:00;;22;611;KIEWA ST;ALBURY;2640;80;M;20200109;20200210;215000;;R;RESIDENCE;22;;;0;AP891427;
B;050;500751;6;20250217 01:06;;;711;STEDMAN CRES;ALBURY;2640;1100;M;20241219;20250210;870000;R1;R;RESIDENCE;;AFH;;0;AU814412;
B;050;488545;1;20250317 01:10;;3;672;DAVID ST;ALBURY;2640;76;M;20250204;20250306;335000;;R;RESIDENCE;3;;;0;AU873080;
B;050;488928;3;20250317 01:10;;;531;DEAN ST;ALBURY;2640;1094;M;20241017;20250306;3850000;E2;3;COMMERCIAL;;PCA;;0;AU874149;
B;050;503980;21;20250317 01:10;;;619;WYSE ST;ALBURY;2640;544.28;M;20250201;20250310;1130000;R1;R;RESIDENCE;;ACA;;0;AU880114;
B;050;503493;15;20170417 01:02;;;528;WILCOX ST;ALBURY;2640;723.88;M;20170222;20170323;630000;R1;R;RESIDENCE;;ACA;;0;AM296020;
B;050;3970462;33;20170417 01:02;;;577;POOLE ST;ALBURY;2640;438.5;M;20170310;20170328;620000;R1;R;RESIDENCE;;AFH;;0;AM304277;
B;050;3793504;28;20230417 01:12;;2;430;SMOLLETT ST;ALBURY;2640;179;M;20230322;20230413;950000;;R;RESIDENCE;2;;;0;AT3828;
B;050;490182;10;20210517 01:00;;;562;ENGLEHARDT ST;ALBURY;2640;486.8;M;20210422;20210511;550000;B4;3;COMMERCIAL;;CMC;;0;AR39145;
B;050;3079743;25;20210517 01:00;;;731;WOOD ST;ALBURY;2640;643;M;20210210;20210511;780000;R1;R;RESIDENCE;;ANS;;0;AR39896;
B;050;2912338;1;20240617 01:05;;;655;DAVID ST;ALBURY;2640;520;M;20240502;20240613;779000;R1;R;RESIDENCE;;ACA;;0;AU151280;
B;050;491435;4;20240617 01:05;;;498;GUINEA ST;ALBURY;2640;505.42;M;20240502;20240607;730000;R1;R;RESIDENCE;;ACA;;0;AU137708;
B;050;492950;5;20240617 01:05;;;697;JEMALONG AVE;ALBURY;2640;891.6;M;20240413;20240612;1460000;R1;R;RESIDENCE;;AFH;;0;AU149179;
B;050;488676;3;20170717 01:02;;1;553;DAVID ST;ALBURY;2640;;;20170608;20170630;1475000;;3;OFFICES;1;;;0;AM549022;
B;050;488676;4;20170717 01:02;;2;553;DAVID ST;ALBURY;2640;;;20170608;20170630;1475000;;3;OFFICES;2;;;0;AM549022;
