B;010;270286;20;20160321 01:12;;;38;FAIRLANDS RD;MALLABULA;2319;645;M;20160128;20160310;485000;R2;R;RESIDENCE;;AAO;;0;AK289401;
B;010;270302;10;20210621 01:00;;;4;FAIRLANDS RD;MALLABULA;2319;790.4;M;20210430;20210611;478000;R2;R;RESIDENCE;;AAO;;0;AR138388;
B;010;270427;20;20250721 01:07;;;4;STRATHMORE RD;MALLABULA;2319;891.6;M;20250604;20250716;694500;R2;R;RESIDENCE;;AAO;;;AV246443;
B;010;3914737;28;20230821 01:09;;;3 A;ESSENDENE GDNS;MALLABULA;2319;444.8;M;20230511;20230811;657500;R2;R;RESIDENCE;;AAO;;0;AT344531;
B;010;270510;18;20151221 01:13;;;22;THE PARKWAY;MALLABULA;2319;1081;M;20151102;20151207;439000;R2;R;RESIDENCE;;AAO;;0;AK73623;
B;010;270564;19;20151221 01:13;;;9;WYCHEWOOD AVE;MALLABULA;2319;645;M;20151116;20151208;345000;R2;R;RESIDENCE;;AAO;;0;AK56887;
B;010;270306;21;20201221 01:00;;;11;HART AVE;MALLABULA;2319;746.3;M;20200929;20201215;1200000;R2;R;RESIDENCE;;AAQ;;0;AQ649860;
B;010;270489;22;20201221 01:00;;;25;THE PARKWAY;MALLABULA;2319;1328;M;20201113;20201211;490000;R2;V;VACANT LAND;;AAO;;0;AQ638416;
B;010;270355;12;20240122 01:05;;;13;MALLABULA RD;MALLABULA;2319;803;M;20231205;20240116;762000;R2;R;RESIDENCE;;AAO;;0;AT762209;
B;010;270323;8;20210222 01:00;;;20 A;HARTFORD ST;MALLABULA;2319;470.2;M;20201216;20210217;485000;R2;R;RESIDENCE;;AAO;;0;AQ807536;
B;010;3264315;25;20210222 01:00;;;7;ESSENDENE GDNS;MALLABULA;2319;435.6;M;20201127;20210217;345000;R2;R;RESIDENCE;;AAO;;0;AQ806915;
B;010;270460;7;20200622 01:00;;;37;TANILBA RD;MALLABULA;2319;910.5;M;20200526;20200616;405000;R2;R;RESIDENCE;;AAO;;0;AQ174796;
B;010;3026181;3;20160822 01:01;;;34;STEPHENS ST;MALLABULA;2319;360.3;M;20160701;20160805;290000;R2;R;RESIDENCE;;AAO;;0;AK689348;
B;010;270580;8;20160822 01:01;;;43;WYCHEWOOD AVE;MALLABULA;2319;569.8;M;20160728;20160816;410000;R2;R;RESIDENCE;;AAO;;0;AK684226;
B;010;270392;13;20181022 01:14;;;22;STEPHENS SQ;MALLABULA;2319;645;M;20180912;20181017;415000;R2;R;RESIDENCE;;AAO;;0;AN789651;
B;010;270211;42;20170123 01:02;;2;2;EAGLE LANE;MALLABULA;2319;;;20161123;20161221;175000;;R;RESIDENCE;2;;;0;AM72029;
B;010;270369;24;20180723 01:09;;;10;MORELLA CL;MALLABULA;2319;980;M;20180629;20180711;140000;R2;V;VACANT LAND;;AAO;;0;AN500008;
B;010;3264316;45;20180723 01:10;;;7 A;ESSENDENE GDNS;MALLABULA;2319;346.9;M;20180620;20180713;400000;R2;R;RESIDENCE;;AAO;;0;AN503016;
B;010;270433;11;20240923 01:05;;;18;STRATHMORE RD;MALLABULA;2319;891.6;M;20240809;20240913;820000;R2;R;RESIDENCE;;AAO;;0;AU414570;
B;010;270277;42;20171023 01:01;;;58;FAIRLANDS RD;MALLABULA;2319;503.9;M;20170816;20170927;470000;R2;R;RESIDENCE;;AAO;;0;AM802276;
B;010;270525;12;20201123 01:00;;;25;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20201002;20201113;700000;R2;R;RESIDENCE;;AAO;;0;AQ554078;
B;010;270405;73;20220124 01:42;;;3;IBIS LANE;MALLABULA;2319;581.7;M;20211111;20220120;660000;R2;R;RESIDENCE;;AAO;;0;AR819730;
B;010;270583;78;20220124 01:42;;;23;BAY ST;MALLABULA;2319;784.1;M;20211202;20220120;650000;R2;R;RESIDENCE;;AAO;;0;AR816189;
B;010;270240;13;20250224 01:06;;2;3;FAIRLANDS RD;MALLABULA;2319;;;20250205;20250219;450000;;R;RESIDENCE;2;;;0;AU836097;
B;010;270256;14;20250224 01:06;;;25;FAIRLANDS RD;MALLABULA;2319;777.8;M;20241224;20250214;805000;R2;R;RESIDENCE;;AAO;;0;AU826176;
B;010;4336092;41;20250324 01:05;;;61;WYCHEWOOD AVE;MALLABULA;2319;755.7;M;20250213;20250313;250000;R2;V;VACANT LAND;;AAO;;0;AU889027;
B;010;270472;4;20170424 01:01;;;22;TANILBA RD;MALLABULA;2319;727.2;M;20170217;20170406;460000;R2;R;RESIDENCE;;AAO;;0;AM312822;
B;010;270483;5;20170424 01:01;;;35;THE PARKWAY;MALLABULA;2319;834.7;M;20170214;20170328;389000;R2;V;VACANT LAND;;AAQ;;0;AM310668;
B;010;270338;8;20230424 01:08;;;15;HARTFORD ST;MALLABULA;2319;758.9;M;20230324;20230419;630000;R2;R;RESIDENCE;;AAO;;0;AT19284;
B;010;270606;9;20230424 01:08;;;44;WYCHEWOOD AVE;MALLABULA;2319;836.2;M;20230221;20230418;600000;R2;R;RESIDENCE;;AAO;;0;AT15459;
B;010;270245;11;20170724 01:01;;;5;FAIRLANDS RD;MALLABULA;2319;632.2;M;20170605;20170707;180000;R2;R;RESIDENCE;;AAO;;0;AM565173;
B;010;4292961;32;20230724 01:09;;;63;FAIRLANDS RD;MALLABULA;2319;771.7;M;20230620;20230718;500000;R2;V;VACANT LAND;;AAO;;0;AT273672;
B;010;270534;13;20251124 01:09;;;9;WATERSLEIGH AVE;MALLABULA;2319;891.6;M;20251007;20251118;620000;R2;R;RESIDENCE;;AAO;;;AV620522;
B;010;2908844;2;20181224 01:12;;;15;STEPHENS SQ;MALLABULA;2319;301.5;M;20181119;20181217;366500;R2;R;RESIDENCE;;AAO;;0;AN943103;
B;010;2884813;1;20160125 01:16;;;23;TANILBA RD;MALLABULA;2319;604.4;M;20151027;20151217;347000;R2;R;RESIDENCE;;AAO;;0;AK156014;
B;010;270538;22;20210125 01:00;;3;40;WATERSLEIGH AVE;MALLABULA;2319;;;20201201;20210120;340000;;R;RESIDENCE;3;;;0;AQ734685;
B;010;270550;6;20240325 01:05;;;22;WATERSLEIGH AVE;MALLABULA;2319;569.1;M;20240213;20240315;1600000;R2;R;RESIDENCE;;AAQ;;0;AT907492;
B;010;270588;17;20160425 01:13;;;63;WYCHEWOOD AVE;MALLABULA;2319;607;M;20160307;20160418;65000;R2;V;VACANT LAND;;AAO;;0;AK370407;
B;010;270273;27;20160425 01:13;;;53;FAIRLANDS RD;MALLABULA;2319;594.4;M;20160229;20160318;370000;R2;R;RESIDENCE;;AAO;;0;AK369434;
B;010;270287;24;20180625 01:11;;;36;FAIRLANDS RD;MALLABULA;2319;645;M;20180514;20180604;300000;R2;R;RESIDENCE;;AAO;;0;AN431250;
B;010;270327;17;20160725 01:01;;;14;HARTFORD ST;MALLABULA;2319;929.5;M;20160617;20160707;393000;R2;R;RESIDENCE;;AAO;;0;AK602402;
B;010;270569;18;20160725 01:01;;;19;WYCHEWOOD AVE;MALLABULA;2319;644.9;M;20160531;20160707;285000;R2;R;RESIDENCE;;AAO;;0;AK598493;
B;010;270605;13;20170925 01:01;;;46;WYCHEWOOD AVE;MALLABULA;2319;836.2;M;20170801;20170913;645000;R2;R;RESIDENCE;;AAO;;0;AM740536;
B;010;270584;11;20230925 01:05;;;55;WYCHEWOOD AVE;MALLABULA;2319;714.5;M;20230815;20230919;730000;R2;R;RESIDENCE;;AAO;;0;AT450438;
B;010;2887044;1;20171225 01:10;;;7;TEAL LANE;MALLABULA;2319;445.6;M;20171106;20171206;370000;R2;R;RESIDENCE;;AAO;;0;AM976788;
B;010;270403;18;20231225 01:06;;;29;STEPHENS SQ;MALLABULA;2319;645;M;20231115;20231215;720000;R2;R;RESIDENCE;;AAO;;0;AT698580;
B;010;270587;23;20180226 01:14;;;61;WYCHEWOOD AVE;MALLABULA;2319;758.8;M;20180129;20180219;98000;R2;V;VACANT LAND;;AAO;;0;AN142052;
B;010;270596;24;20180226 01:14;;;64;WYCHEWOOD AVE;MALLABULA;2319;733.5;M;20171115;20180208;428000;R2;R;RESIDENCE;;AAO;;0;AN130574;
B;010;270205;42;20180226 01:14;;;14;BAY ST;MALLABULA;2319;777.8;M;20171215;20180202;530000;R2;R;RESIDENCE;;AAO;;0;AN122278;
B;010;270504;25;20170626 01:02;;;10;THE PARKWAY;MALLABULA;2319;752;M;20170406;20170518;360000;R2;R;RESIDENCE;;AAO;;0;AM482118;
B;010;270266;23;20240826 01:06;;;45;FAIRLANDS RD;MALLABULA;2319;1022;M;20240708;20240819;810000;R2;R;RESIDENCE;;AAO;;0;AU341678;
B;010;270518;19;20151026 01:04;;;38;THE PARKWAY;MALLABULA;2319;784.1;M;20150901;20151013;160000;R2;V;VACANT LAND;;AAO;;0;AJ915607;
B;010;270240;31;20151026 01:04;;1;3;FAIRLANDS RD;MALLABULA;2319;;;20150818;20151002;205000;;R;RESIDENCE;1;;;0;AJ904300;
B;010;270321;15;20201026 01:06;;;24;HARTFORD ST;MALLABULA;2319;980;M;20200904;20201016;630000;R2;R;RESIDENCE;;AAO;;0;AQ476633;
B;010;270384;11;20221226 01:06;;;8;STEPHENS ST;MALLABULA;2319;645;M;20221128;20221221;570000;R2;R;RESIDENCE;;AAO;;0;AS748664;
B;010;270449;12;20221226 01:06;;;15;ALFRED AVE;MALLABULA;2319;556.4;M;20221118;20221219;905000;R2;R;RESIDENCE;;AAO;;0;AS738328;
B;010;270452;13;20221226 01:06;;;21;TANILBA RD;MALLABULA;2319;834.7;M;20221025;20221222;755000;R2;R;RESIDENCE;;AAO;;0;AS755875;
B;010;270521;14;20170227 01:01;;;33;WATERSLEIGH AVE;MALLABULA;2319;860;M;20161108;20161220;149000;R2;V;VACANT LAND;;AAO;;0;AM109584;
B;010;270274;30;20170227 01:01;;;55;FAIRLANDS RD;MALLABULA;2319;594.4;M;20170117;20170210;380000;R2;R;RESIDENCE;;AAO;;0;AM171584;
B;010;270353;18;20170327 01:01;;;17;MALLABULA RD;MALLABULA;2319;777.8;M;20170214;20170315;370000;R2;R;RESIDENCE;;AAO;;0;AM249414;
B;010;270382;12;20240527 01:05;;;4;STEPHENS ST;MALLABULA;2319;682.9;M;20240411;20240523;655000;R2;R;RESIDENCE;;AAO;;0;AU92739;
B;010;270519;25;20210927 01:05;;;37;WATERSLEIGH AVE;MALLABULA;2319;784.1;M;20210818;20210922;370000;R2;V;VACANT LAND;;AAO;;0;AR451250;
B;010;270293;32;20251027 01:07;;;24;FAIRLANDS RD;MALLABULA;2319;645;M;20250919;20251022;875000;R2;R;RESIDENCE;;AAO;;;AV533989;
B;010;4069488;7;20171127 01:11;;;1 A;FAIRLANDS RD;MALLABULA;2319;430.7;M;20170803;20171113;429000;R2;R;RESIDENCE;;AAO;;0;AM894664;
B;010;270323;12;20231127 01:06;;;20 A;HARTFORD ST;MALLABULA;2319;470.2;M;20231006;20231117;642500;R2;R;RESIDENCE;;AAO;;0;AT612934;
B;010;270449;16;20160328 01:12;;;15;TANILBA RD;MALLABULA;2319;556.4;M;20160217;20160311;314000;R2;R;RESIDENCE;;AAO;;0;AK303075;
B;010;270228;24;20160328 01:12;;;17;ESSENDENE GDNS;MALLABULA;2319;621.1;M;20160210;20160316;315000;R2;R;RESIDENCE;;AAO;;0;AK307829;
B;010;270301;19;20180528 01:13;;;8;FAIRLANDS RD;MALLABULA;2319;682.9;M;20180507;20180507;235374;R2;R;RESIDENCE;;AAO;;0;AN360591;
B;010;270366;9;20230828 01:09;;;11;MORELLA CL;MALLABULA;2319;790.4;M;20230712;20230818;655000;R2;R;RESIDENCE;;AAO;;0;AT364078;
B;010;270507;16;20151228 01:16;;;16;THE PARKWAY;MALLABULA;2319;708.2;M;20151117;20151211;255000;R2;R;RESIDENCE;;AAO;;0;AK87863;
B;010;270555;17;20151228 01:16;;;12;WATERSLEIGH AVE;MALLABULA;2319;828.3;M;20151116;20151214;485000;R2;R;RESIDENCE;;AAO;;0;AK83118;
B;010;270423;12;20240429 01:04;;;5;STRATHMORE RD;MALLABULA;2319;682.9;M;20240308;20240419;700000;R2;R;RESIDENCE;;AAO;;0;AT996788;
B;010;270602;9;20240729 01:05;;;52;WYCHEWOOD AVE;MALLABULA;2319;752.5;M;20240614;20240719;650000;R2;R;RESIDENCE;;AAO;;0;AU258990;
B;010;270406;10;20160829 01:01;;;23;STEPHENS SQ;MALLABULA;2319;645;M;20160629;20160810;321000;R2;R;RESIDENCE;;AAO;;0;AK689338;
B;010;270518;9;20220829 01:17;;;38;THE PARKWAY;MALLABULA;2319;784.1;M;20220727;20220824;295000;R2;R;RESIDENCE;;AAO;;0;AS415677;
B;010;270317;22;20250929 01:06;;;14;HART AVE;MALLABULA;2319;714.5;M;20250814;20250925;1155000;R2;R;RESIDENCE;;AAO;;;AV455225;
B;010;270565;15;20180430 01:13;;;11;WYCHEWOOD AVE;MALLABULA;2319;645;M;20180327;20180420;395000;R2;R;RESIDENCE;;AAO;;0;AN291518;
B;010;270289;18;20180430 01:13;;;32;FAIRLANDS RD;MALLABULA;2319;645;M;20180226;20180413;373500;R2;R;RESIDENCE;;AAO;;0;AN275777;
B;010;270464;18;20180730 01:10;;;6;TANILBA RD;MALLABULA;2319;518.5;M;20180626;20180724;345000;R2;R;RESIDENCE;;AAO;;0;AN528472;
B;010;270401;14;20151130 01:13;;;33;STEPHENS ST;MALLABULA;2319;645;M;20151022;20151106;296000;R2;R;RESIDENCE;;AAO;;0;AK3814;
B;010;3185193;16;20201130 01:00;;;15;HART AVE;MALLABULA;2319;508.5;M;20201015;20201126;880000;R2;R;RESIDENCE;;AAQ;;0;AQ589174;
B;010;270244;49;20201130 01:00;;;3 A;FAIRLANDS RD;MALLABULA;2319;632.3;M;20201031;20201120;55000;R2;R;RESIDENCE;;AAO;;0;AQ573135;
B;010;4336092;46;20210531 01:01;;;61;WYCHEWOOD AVE;MALLABULA;2319;755.7;M;20210406;20210524;230000;R2;V;VACANT LAND;;AAO;;0;AR75758;
B;010;4494342;29;20230731 01:08;;;43;FAIRLANDS RD;MALLABULA;2319;582.5;M;20230509;20230726;590000;R2;R;RESIDENCE;;AAO;;0;AT297622;
B;010;4494343;30;20230731 01:08;;;43 A;FAIRLANDS RD;MALLABULA;2319;595.1;M;20230621;20230726;300000;R2;V;VACANT LAND;;AAO;;0;AT298860;
B;010;270226;20;20200831 01:00;;;13;ESSENDENE GDNS;MALLABULA;2319;954.8;M;20200715;20200826;455000;R2;R;RESIDENCE;;AAO;;0;AQ344545;
B;010;270260;21;20200831 01:00;;;33;FAIRLANDS RD;MALLABULA;2319;878.9;M;20200713;20200824;490000;R2;R;RESIDENCE;;AAO;;0;AQ340318;
B;010;270324;11;20161031 01:02;;;20;HARTFORD ST;MALLABULA;2319;407.4;M;20160831;20161014;357500;R2;R;RESIDENCE;;AAO;;0;AK855737;
B;010;270339;12;20161031 01:02;;;17;HARTFORD ST;MALLABULA;2319;744;M;20160824;20160915;335000;R2;R;RESIDENCE;;AAO;;0;AK870555;
B;010;270300;11;20221031 02:07;;;10;FAIRLANDS RD;MALLABULA;2319;682.9;M;20220928;20221021;670000;R2;R;RESIDENCE;;AAO;;0;AS569308;
B;010;270487;24;20150601 01:10;;;27;THE PARKWAY;MALLABULA;2319;561.8;M;20150427;20150427;360000;R2;R;RESIDENCE;;AAO;;0;AJ438486;
B;010;270211;43;20150601 01:10;;5;2;EAGLE LANE;MALLABULA;2319;;;20150409;20150521;145000;;R;RESIDENCE;5;;;0;AJ516271;
B;010;3092163;6;20150803 01:12;;;9;THE PARKWAY;MALLABULA;2319;707.5;M;20150603;20150710;285000;R2;R;RESIDENCE;;AAO;;0;AJ668841;
B;010;270211;30;20150406 01:10;;8;2;EAGLE LANE;MALLABULA;2319;;;20150130;20150317;130000;;R;RESIDENCE;8;;;0;AJ364146;
B;010;270478;8;20150706 01:11;;;34;TANILBA RD;MALLABULA;2319;607;M;20150518;20150601;42000;R2;R;RESIDENCE;;AAO;;0;AJ566618;
B;010;270221;19;20150907 01:11;;;3;ESSENDENE GDNS;MALLABULA;2319;777.8;M;20150219;20150820;129000;R2;V;VACANT LAND;;AAO;;0;AJ768057;
B;010;270433;16;20150112 01:12;;;18;STRATHMORE RD;MALLABULA;2319;891.6;M;20141105;20141121;330000;R2;R;RESIDENCE;;AAO;;0;AJ119945;
B;010;270257;24;20150817 01:10;;;27;FAIRLANDS RD;MALLABULA;2319;878.9;M;20150529;20150710;275000;R2;R;RESIDENCE;;AAO;;0;AJ690118;
B;010;270403;14;20150119 01:13;;;29;STEPHENS SQ;MALLABULA;2319;645;M;20141028;20141202;360000;R2;R;RESIDENCE;;AAO;;0;AJ165928;
B;010;270204;52;20010719 12:18;;;16;BAY ST;MALLABULA;2319;777.8;M;20010222;20010405;187000;A;R;;;FM;AC;;7535722;
B;010;270354;53;20010719 12:18;;;15;MALLABULA RD;MALLABULA;2319;733.5;M;20010220;20010403;120000;A;R;;;FM;AC;;7539536;
B;010;270384;54;20010719 12:18;;;8;STEPHENS SQ;MALLABULA;2319;645;M;20010319;20010330;116000;A;R;;;FM;AC;;7532015;
B;010;270527;55;20010719 12:18;;;21;WATERSLEIGH AVE;MALLABULA;2319;569.1;M;20010302;20010406;153000;A;R;;;FM;AC;;7547908;
B;010;270331;49;20011109 11:29;;;6;HARTFORD ST;MALLABULA;2319;720.8;M;20010622;20010727;153000;A;R;RESIDENCE;;FM;AC;;7869744;
B;010;270339;50;20011109 11:29;;;17;HARTFORD ST;MALLABULA;2319;744;M;20010705;20010727;115000;A;R;RESIDENCE;;FM;AC;;7824711;
B;010;270371;51;20011109 11:29;;;6;MORELLA CL;MALLABULA;2319;;;20010705;20010727;50000;A;V;VACANT LAND;;FM;AV;;7820391;
B;010;270385;52;20011109 11:29;;;10;STEPHENS SQ;MALLABULA;2319;645;M;20010502;20010502;135000;A;R;RESIDENCE;;FM;AC;;7843172;
B;010;270593;53;20011109 11:29;;2;66;WYCHEWOOD RD;MALLABULA;2319;;;20010121;20010817;85000;;R;RESIDENCE;2;;;;7876197;
B;010;270226;47;20020102 13:13;;;13;ESSENDENE GDNS;MALLABULA;2319;954.8;M;20011031;20011205;158400;A;R;RESIDENCE;;FM;;;8189414;
B;010;270493;48;20020102 13:13;;;17;THE PARKWAY;MALLABULA;2319;1113;M;20011019;20011120;250000;A;R;RESIDENCE;;FM;;;8192985;
B;010;270606;49;20020102 13:13;;;44;WYCHEWOOD RD;MALLABULA;2319;836.2;M;20011023;20011129;120000;A;R;RESIDENCE;;FM;;;8168803;
B;010;270285;65;20011109 09:24;;;42;FAIRLANDS RD;MALLABULA;2319;627.6;M;20010621;20010719;152000;A;R;RESIDENCE;;FM;AC;;7813791;
B;010;270353;66;20011109 09:24;;;17;MALLABULA RD;MALLABULA;2319;777.8;M;20010228;20010406;156000;A;V;VACANT LAND;;FM;AC;;7785754;
B;010;270382;67;20011109 09:24;;;4;STEPHENS SQ;MALLABULA;2319;682.9;M;20010522;20010522;135000;A;R;RESIDENCE;;FM;AC;;7735741;
B;010;270520;68;20011109 09:24;;;35;WATERSLEIGH AVE;MALLABULA;2319;860;M;20010509;20010629;112500;A;V;VACANT LAND;;FM;AV;;7780046;
B;010;270554;69;20011109 09:24;;;14;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20010406;20010711;75000;A;V;VACANT LAND;;FM;AV;;7760382;
B;010;2772357;187;20011109 09:24;;;38 A;STEPHENS ST;MALLABULA;2319;290.2;M;20010615;20010713;60000;A;V;VACANT LAND;;FM;AV;;7794140;
B;010;270256;71;20010720 08:56;;;25;FAIRLANDS RD;MALLABULA;2319;777.8;M;20010426;20010608;183000;A;R;;;FM;;;7701091;
B;010;270453;72;20010720 08:56;;;23;TANILBA RD;MALLABULA;2319;1429;M;20010514;20010615;120000;A;V;;;FM;;;7694518;
B;010;270467;73;20010720 08:56;;;12;TANILBA RD;MALLABULA;2319;513.5;M;20010509;20010613;136000;A;V;;;FM;;;7693818;
B;010;270524;74;20010720 08:56;;;27;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20010423;20010530;115000;A;R;;;FM;;;7674151;
B;010;270608;75;20010720 08:56;;;40;WYCHEWOOD RD;MALLABULA;2319;761.9;M;20010420;20010601;155000;A;R;;;FM;;;7697638;
B;010;270195;84;20010822 12:44;;;19;BAY ST;MALLABULA;2319;543.8;M;20010405;20010509;116000;A;R;;;FM;;;7603561;
B;010;270343;85;20010822 12:44;;;25;HARTFORD ST;MALLABULA;2319;681.5;M;20010329;20010510;169950;A;R;;;FM;;;7640647;
B;010;270421;86;20010822 12:44;;;9;STRATHMORE RD;MALLABULA;2319;682.9;M;20010219;20010411;165000;A;R;;;FM;;;7609914;
B;010;270501;87;20010822 12:44;;;1;THE PARKWAY;MALLABULA;2319;853.6;M;20010330;20010504;240000;A;R;;;FM;;;7597553;
B;010;270270;76;20011203 12:57;;1;51;FAIRLANDS RD;MALLABULA;2319;;;20010912;20011017;111000;;R;RESIDENCE;1;;;;8052813;
B;010;270414;77;20011203 12:57;;;9;STEPHENS SQ;MALLABULA;2319;645;M;20011005;20011102;120000;A;R;RESIDENCE;;FM;;;8093950;
B;010;270475;78;20011203 12:57;;;28;TANILBA RD;MALLABULA;2319;607;M;20010927;20011026;44500;A;V;VACANT LAND;;FM;;;8087454;
B;010;270622;79;20011203 12:57;;;12;WYCHEWOOD RD;MALLABULA;2319;;;20010924;20011105;137500;A;R;RESIDENCE;;FM;;;8112229;
B;010;270270;74;20020109 09:57;;2;51;FAIRLANDS RD;MALLABULA;2319;;;20010910;20011015;117500;;R;RESIDENCE;2;;;;8036634;
B;010;270549;75;20020109 09:57;;;24;WATERSLEIGH AVE;MALLABULA;2319;480.6;M;20010514;20010926;295000;A;R;RESIDENCE;;FP;AC;;7992620;
B;010;270593;76;20020109 09:57;;1;66;WYCHEWOOD RD;MALLABULA;2319;;;20010823;20010928;88000;;R;RESIDENCE;1;;;;7999985;
B;010;270211;68;20011109 13:28;;5;2;EAGLE LANE;MALLABULA;2319;;;20010726;20010906;47000;;R;RESIDENCE;5;;;;7936228;
B;010;270275;69;20011109 13:28;;;57;FAIRLANDS RD;MALLABULA;2319;676.6;M;20010504;20010504;125000;A;R;RESIDENCE;;FM;AC;;7940506;
B;010;270289;70;20011109 13:28;;;32;FAIRLANDS RD;MALLABULA;2319;645;M;20010726;20010831;135000;A;R;RESIDENCE;;FM;AC;;7915125;
B;010;270318;71;20011109 13:28;;;30;HARTFORD ST;MALLABULA;2319;712.8;M;20010828;20010921;112000;A;R;RESIDENCE;;FM;AC;;7977963;
B;010;270389;72;20011109 13:28;;;16;STEPHENS SQ;MALLABULA;2319;581.7;M;20010801;20010907;155000;A;R;RESIDENCE;;FM;AC;;7947273;
B;010;270469;73;20011109 13:28;;;16;TANILBA RD;MALLABULA;2319;607;M;20010710;20010828;148000;A;R;RESIDENCE;;FM;AC;;7921523;
B;010;270206;70;20020502 11:20;;;12;BAY ST;MALLABULA;2319;777.8;M;20020213;20020315;250000;A;R;RESIDENCE;;FM;AC;;8485390;
B;010;270240;71;20020502 11:20;;3;3;FAIRLANDS RD;MALLABULA;2319;;;20020211;20020326;80000;;3;HOME UNIT;3;;XA;;8499038;
B;010;270276;72;20020502 11:20;;;59;FAIRLANDS RD;MALLABULA;2319;1182;M;20020308;20020405;300000;A;R;RESIDENCE;;FM;AC;;8506832;
B;010;270436;73;20020502 11:20;;;24;STRATHMORE RD;MALLABULA;2319;860;M;20020212;20020326;170000;A;R;RESIDENCE;;FM;AC;;8508354;
B;010;270444;74;20020502 11:20;;;5;TANILBA RD;MALLABULA;2319;556.4;M;20020221;20020228;125000;A;R;RESIDENCE;;FM;;;8514219;
B;010;270459;75;20020502 11:20;;;35;TANILBA RD;MALLABULA;2319;1094;M;20020218;20020325;182000;A;R;RESIDENCE;;FM;AC;;8481104;
B;010;270478;76;20020502 11:20;;;34;TANILBA RD;MALLABULA;2319;607;M;20020116;20020215;52500;A;R;RESIDENCE;;FM;AV;;8511153;
B;010;2887044;298;20020502 11:20;;;;;MALLABULA;2319;;;20020306;20020411;65000;;V;VACANT LAND;;;;;8533746;
B;010;270327;27;20020816 12:59;;;14;HARTFORD ST;MALLABULA;2319;929.5;M;20020626;20020722;225000;A;R;RESIDENCE;;FM;AC;;8815788;
B;010;270355;28;20020816 12:59;;;13;MALLABULA RD;MALLABULA;2319;803;M;20020625;20020726;205000;A;R;RESIDENCE;;FM;AC;;8834641;
B;010;270496;29;20020816 12:59;;;11;THE PARKWAY;MALLABULA;2319;1461;M;20020524;20020701;170000;A;R;RESIDENCE;;FM;AC;;8811607;
B;010;270590;30;20020816 12:59;;;67;WYCHEWOOD RD;MALLABULA;2319;676.6;M;20020603;20020729;149000;A;R;RESIDENCE;;FM;;;8848679;
B;010;270249;29;20020902 13:24;;;11;FAIRLANDS RD;MALLABULA;2319;878.9;M;20020615;20020723;191000;A;R;RESIDENCE;;FM;;;8869968;
B;010;270497;30;20020902 13:24;;;9;THE PARKWAY;MALLABULA;2319;1480;M;20020424;20020603;275000;A;R;RESIDENCE;;FM;AC;;8844411;
B;010;2887045;74;20021217 14:32;;;6;TEAL LANE;MALLABULA;2319;414.6;M;20020620;20021022;199000;A;R;RESIDENCE;;FM;;;9170469;
B;010;270465;21;20030102 11:27;;;8;TANILBA RD;MALLABULA;2319;518.5;M;20021004;20021108;162000;A;R;RESIDENCE;;FM;;;9200525;
B;010;270413;62;20020301 13:27;;;11;STEPHENS SQ;MALLABULA;2319;645;M;20011211;20020129;177000;A;R;RESIDENCE;;FM;;;8343891;
B;010;2887041;231;20020301 13:27;;;;;MALLABULA;2319;;;20011221;20020206;67000;;V;VACANT LAND;;;;;8359754;
B;010;2887043;232;20020301 13:27;;;;;MALLABULA;2319;;;20011130;20020206;64000;;V;VACANT LAND;;;;;8359795;
B;010;2887046;233;20020301 13:27;;;;;MALLABULA;2319;;;20010828;20020206;580000;;V;VACANT LAND;;;;;8359771;
B;010;270268;65;20020201 11:57;;;47 A;FAIRLANDS RD;MALLABULA;2319;558.9;M;20011106;20020111;100000;A;R;RESIDENCE;;FM;AC;;8277024;
B;010;270273;66;20020201 11:57;;;53;FAIRLANDS RD;MALLABULA;2319;594.4;M;20011113;20011213;15500;A;3;;;FM;;;8296898;
B;010;270349;67;20020201 11:57;;;25;MALLABULA RD;MALLABULA;2319;701.9;M;20011128;20011221;115000;A;R;RESIDENCE;;FM;AC;;8280366;
B;010;270381;68;20020201 11:57;;;10;REDESDALE ST;MALLABULA;2319;816.6;M;20011101;20011213;187000;A;R;RESIDENCE;;FM;AC;;8293262;
B;010;270422;69;20020201 11:57;;;7;STRATHMORE RD;MALLABULA;2319;682.9;M;20011106;20011128;156000;A;R;RESIDENCE;;FM;AC;;8194810;
B;010;270530;70;20020201 11:57;;;17;WATERSLEIGH AVE;MALLABULA;2319;885.2;M;20010910;20011220;255000;A;R;RESIDENCE;;FM;AC;;8282426;
B;010;270589;71;20020201 11:57;;;65;WYCHEWOOD RD;MALLABULA;2319;607;M;20010925;20011210;112000;A;R;RESIDENCE;;FM;AC;;8243423;
B;010;270225;48;20020716 14:51;;;11;ESSENDENE GDNS;MALLABULA;2319;777.8;M;20020503;20020607;220000;A;R;RESIDENCE;;FM;;;8746957;
B;010;270464;49;20020716 14:51;;;6;TANILBA RD;MALLABULA;2319;;;20020524;20020628;150000;A;R;RESIDENCE;;FM;;;8744106;
B;010;270525;50;20020716 14:51;;;25;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20020417;20020531;185000;A;R;RESIDENCE;;FM;AC;;8725477;
