B;272;466977;9;20200120 01:03;;3;9;WALKER CRES;JERRABOMBERRA;2619;;;20191213;20200110;450000;;R;RESIDENCE;3;;;0;AP820525;
B;272;459142;11;20200120 01:03;;6;1;FOREST DR;JERRABOMBERRA;2619;;;20191221;20200115;512500;;R;RESIDENCE;6;;;0;AP828659;
B;272;464773;14;20200120 01:03;;;22;ROSEWOOD GLEN;JERRABOMBERRA;2619;674.1;M;20191220;20200114;667500;R2;R;RESIDENCE;;DJJ;;0;AP826084;
B;272;464469;5;20250120 01:10;;;47;REDWOOD AVE;JERRABOMBERRA;2619;918.5;M;20241015;20250109;1260000;R2;R;RESIDENCE;;DJJ;;0;AU735163;
B;272;462779;8;20250120 01:10;;;14;MORELLA AVE;JERRABOMBERRA;2619;859.2;M;20241017;20250113;1130000;R2;R;RESIDENCE;;DNK;;0;AU741359;
B;272;466422;17;20250120 01:10;;4;9;TORPY PL;JERRABOMBERRA;2619;;;20241127;20250110;631000;;R;RESIDENCE;4;;;0;AU738821;
B;272;2888122;2;20230220 01:09;;;33;UNWIN AVE;JERRABOMBERRA;2619;510.9;M;20230124;20230210;860000;R2;R;RESIDENCE;;DNK;;0;AS853193;
B;272;455402;6;20230220 01:09;;14;17;BRUDENELL DR;JERRABOMBERRA;2619;;;20221223;20230216;650000;;R;RESIDENCE;14;;;0;AS863677;
B;272;3016570;19;20230220 01:09;;5;1;TORPY PL;JERRABOMBERRA;2619;;;20230113;20230210;605000;;R;RESIDENCE;5;;;0;AS851940;
B;272;461866;8;20230320 01:08;;;31;MACADAMIA CL;JERRABOMBERRA;2619;630.9;M;20230204;20230315;860000;R2;R;RESIDENCE;;DJJ;;0;AS928813;
B;272;3024864;15;20230320 01:08;;;16;MYRTLE CL;JERRABOMBERRA;2619;982.4;M;20230202;20230315;1825000;R2;R;RESIDENCE;;JBP;;0;AS928823;
B;272;455439;4;20200420 01:03;;;67;BRUDENELL DR;JERRABOMBERRA;2619;766.2;M;20200316;20200415;765000;R2;R;RESIDENCE;;DJJ;;0;AQ34910;
B;272;464078;17;20240520 01:08;;;18;PARKVIEW CRES;JERRABOMBERRA;2619;872;M;20240424;20240515;990000;R2;R;RESIDENCE;;DJJ;;0;AU69613;
B;272;457008;11;20220620 01:14;;1;9;CORAL DR;JERRABOMBERRA;2619;;;20220513;20220610;850000;;R;RESIDENCE;1;;;0;AS209660;
B;272;465912;14;20220620 01:14;;;2;TEA TREE CL;JERRABOMBERRA;2619;843.6;M;20220405;20220517;475000;R2;R;RESIDENCE;;DJJ;;0;AS137287;
B;272;3024881;18;20220620 01:14;;;18;ASPEN RISE;JERRABOMBERRA;2619;978.1;M;20220301;20220610;1860000;R2;R;RESIDENCE;;JBP;;0;AS209349;
B;272;2970337;1;20200720 01:03;;;53;BLUESTONE GDNS;JERRABOMBERRA;2619;416.4;M;20200619;20200710;650000;R2;R;RESIDENCE;;DNK;;0;AQ236661;
B;272;2773262;20;20200720 01:03;;;8;BENALLA CT;JERRABOMBERRA;2619;3408;M;20200529;20200713;1050000;E4;V;VACANT LAND;;JBQ;;0;AQ242796;
B;272;2825274;22;20200720 01:03;;;49;FIRETHORN PL;JERRABOMBERRA;2619;659.4;M;20200622;20200713;970000;R2;R;RESIDENCE;;DJJ;;0;AQ240946;
B;272;2888119;1;20180820 01:14;;;39;UNWIN AVE;JERRABOMBERRA;2619;319.2;M;20180704;20180815;530000;R2;R;RESIDENCE;;DNK;;0;AN585732;
B;272;2980465;3;20180820 01:14;;;250;BICENTENNIAL DR;JERRABOMBERRA;2619;870.9;M;20180208;20180312;800000;R2;R;RESIDENCE;;DJJ;;0;AN583743;
B;272;460731;22;20210920 01:59;;6;15;IRONBARK CCT;JERRABOMBERRA;2619;;;20210811;20210913;751000;;R;RESIDENCE;6;;;0;AR423801;
B;272;460912;26;20210920 01:59;;;7;JACARANDA DR;JERRABOMBERRA;2619;997;M;20210716;20210913;1800000;R2;R;RESIDENCE;;JBP;;0;AR424029;
B;272;3285197;17;20251020 01:09;;;22;BALCOMBE ST;JERRABOMBERRA;2619;1058;M;20250911;20251015;1535000;R2;R;RESIDENCE;;JBP;;;AV513946;
B;272;2970305;1;20231120 01:08;;;13;BLUESTONE GDNS;JERRABOMBERRA;2619;397.6;M;20231003;20231114;900000;R2;R;RESIDENCE;;DNK;;0;AT600056;
B;272;455494;7;20211220 02:48;;1;4;BRUDENELL DR;JERRABOMBERRA;2619;;;20211111;20211214;695000;;R;RESIDENCE;1;;;0;AR719489;
B;272;453938;23;20211220 02:48;;;7;ASPEN RISE;JERRABOMBERRA;2619;2151;M;20211007;20211210;1800000;R2;R;RESIDENCE;;JBP;;0;AR711215;
B;272;2773308;33;20211220 02:48;;;35 B;ROSEWOOD GLEN;JERRABOMBERRA;2619;463.1;M;20211028;20211210;952000;R2;R;RESIDENCE;;DJJ;;0;AR711777;
B;272;464770;35;20211220 02:48;;;39;ROSEWOOD GLEN;JERRABOMBERRA;2619;563.5;M;20211028;20211209;825000;R2;R;RESIDENCE;;DJJ;;0;AR702927;
B;272;467400;7;20220221 08:48;;;17;WINTER PL;JERRABOMBERRA;2619;814.1;M;20220114;20220214;940000;R2;R;RESIDENCE;;DNK;;0;AR886133;
B;272;460765;8;20220221 08:48;;;32;IRONBARK CCT;JERRABOMBERRA;2619;846.4;M;20210113;20220215;1510000;R2;R;RESIDENCE;;DJJ;;0;AR888873;
B;272;467425;33;20220221 08:48;;;1;WISTERIA CL;JERRABOMBERRA;2619;1139;M;20211113;20220211;1800000;R2;R;RESIDENCE;;JBP;;0;AR881242;
B;272;2888123;10;20220321 04:59;;;31;UNWIN AVE;JERRABOMBERRA;2619;694.2;M;20220120;20220311;910000;R2;R;RESIDENCE;;DNK;;0;AR953391;
B;272;465973;30;20220321 04:59;;;8;TERRARA CL;JERRABOMBERRA;2619;792.6;M;20220202;20220316;1210000;R2;R;RESIDENCE;;DNK;;0;AR966821;
B;272;458633;34;20220321 04:59;;;6;ELM WAY;JERRABOMBERRA;2619;803.1;M;20211029;20220311;1190000;R2;R;RESIDENCE;;DJJ;;0;AR955619;
B;272;461506;35;20220321 04:59;;;8;KOWEN PL;JERRABOMBERRA;2619;778.4;M;20220128;20220314;1160000;R2;R;RESIDENCE;;DJJ;;0;AR958688;
B;272;2916882;1;20250421 01:36;;;10;SHE-OAK PL;JERRABOMBERRA;2619;708.8;M;20241213;20250411;1550000;R2;R;RESIDENCE;;JBP;;0;AU973657;
B;272;461607;7;20250421 01:36;;;10;LAWSON PL;JERRABOMBERRA;2619;1131;M;20250211;20250414;1500000;R2;R;RESIDENCE;;DJJ;;0;AU976850;
B;272;464720;12;20250421 01:36;;;15;ROSEWOOD GLEN;JERRABOMBERRA;2619;481.5;M;20250228;20250411;875000;R2;R;RESIDENCE;;DJJ;;0;AU973049;
B;272;459874;14;20250421 01:36;;;40;HALLORAN DR;JERRABOMBERRA;2619;1122;M;20250212;20250415;1375000;R2;R;RESIDENCE;;DNK;;0;AU981984;
B;272;465641;16;20250421 01:36;;;39;STRINGYBARK DR;JERRABOMBERRA;2619;631.5;M;20250313;20250414;1100000;R2;R;RESIDENCE;;DJJ;;0;AU977630;
B;272;458634;19;20250421 01:36;;;8;ELM WAY;JERRABOMBERRA;2619;754.2;M;20250303;20250411;1270000;R2;R;RESIDENCE;;DJJ;;0;AU973662;
B;272;3601964;34;20250421 01:36;;;18 B;BREEN PL;JERRABOMBERRA;2619;389.7;M;20250307;20250410;815000;R2;R;RESIDENCE;;DNK;;0;AU967239;
B;272;455402;2;20180521 01:15;;17;17;BRUDENELL DR;JERRABOMBERRA;2619;;;20180413;20180509;365000;;R;RESIDENCE;17;;;0;AN332740;
B;272;464218;4;20180521 01:15;;;4;PEPPERCORN WAY;JERRABOMBERRA;2619;879.4;M;20180323;20180504;779000;R2;R;RESIDENCE;;DJJ;;0;AN332358;
B;272;460631;7;20180521 01:15;;;10;HUNTER CL;JERRABOMBERRA;2619;811.2;M;20180323;20180510;813000;R2;R;RESIDENCE;;DNK;;0;AN328349;
B;272;454619;3;20210621 01:06;;;101;BICENTENNIAL DR;JERRABOMBERRA;2619;1030;M;20210430;20210611;780000;R2;R;RESIDENCE;;DJJ;;0;AR139964;
B;272;461880;5;20210621 01:06;;;8;MACADAMIA CL;JERRABOMBERRA;2619;705.5;M;20210514;20210611;890000;R2;R;RESIDENCE;;DJJ;;0;AR140574;
B;272;457008;8;20210621 01:06;;2;9;CORAL DR;JERRABOMBERRA;2619;;;20210513;20210615;798500;;R;RESIDENCE;2;;;0;AR143328;
B;272;460839;14;20210621 01:06;;12;60;JACARANDA DR;JERRABOMBERRA;2619;;;20210421;20210611;560000;;R;RESIDENCE;12;;;0;AR140571;
B;272;454633;2;20250721 01:12;;;113;BICENTENNIAL DR;JERRABOMBERRA;2619;798;M;20250613;20250714;1200000;R2;R;RESIDENCE;;DJJ;;;AV238873;
B;272;2949553;15;20250721 01:12;;;6;GRADY PL;JERRABOMBERRA;2619;1016;M;20250514;20250714;1500000;R2;R;RESIDENCE;;JBP;;;AV238757;
B;272;454923;1;20230821 01:14;;;5;BLUEBELL GLEN;JERRABOMBERRA;2619;680;M;20230515;20230814;1070000;R2;R;RESIDENCE;;DJJ;;0;AT348597;
B;272;459292;11;20200921 01:03;;;3;FREESTONE CRES;JERRABOMBERRA;2619;787.5;M;20200824;20200914;895000;R2;R;RESIDENCE;;DNK;;0;AQ390278;
B;272;462106;12;20200921 01:03;;;45;BICENTENNIAL DR;JERRABOMBERRA;2619;969.8;M;20200806;20200911;850000;R2;R;RESIDENCE;;DJJ;;0;AQ388762;
B;272;462523;13;20200921 01:03;;;7;MELALEUCA PL;JERRABOMBERRA;2619;827.1;M;20200521;20200619;1040000;R2;R;RESIDENCE;;DJJ;;0;AQ233398;
B;272;2980464;2;20241021 01:08;;;2;WALTER CL;JERRABOMBERRA;2619;901;M;20240909;20241014;1300000;R2;R;RESIDENCE;;JBP;;0;AU494390;
B;272;454620;9;20221121 01:07;;9;103;BICENTENNIAL DR;JERRABOMBERRA;2619;;;20221014;20221114;621000;;R;RESIDENCE;9;;;0;AS630141;
B;272;2924658;3;20201221 01:03;;;25;PANNAMENA CRES;JERRABOMBERRA;2619;642.8;M;20201020;20201211;808088;R2;R;RESIDENCE;;DNK;;0;AQ641326;
B;272;2969089;4;20201221 01:03;;;8;UMINA PL;JERRABOMBERRA;2619;906.5;M;20200929;20201211;955000;R2;R;RESIDENCE;;DNK;;0;AQ641641;
B;272;2980435;5;20201221 01:03;;;3;LAURENCE CL;JERRABOMBERRA;2619;1217;M;20201113;20201211;1552000;R2;R;RESIDENCE;;DJJ;;0;AQ640448;
B;272;2970304;6;20201221 01:03;;;12;BLUESTONE GDNS;JERRABOMBERRA;2619;491.3;M;20201210;20201211;600000;R2;R;RESIDENCE;;DNK;;0;AQ642820;
B;272;461542;18;20201221 01:03;;;36;LAKEVIEW GDNS;JERRABOMBERRA;2619;1285;M;20201113;20201214;1260000;R2;R;RESIDENCE;;DJJ;;0;AQ646524;
B;272;464488;20;20201221 01:03;;6;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20201009;20201211;500000;;R;RESIDENCE;6;;;0;AQ641322;
B;272;464753;22;20201221 01:03;;;36;ROSEWOOD GLEN;JERRABOMBERRA;2619;484;M;20201113;20201211;795000;R2;R;RESIDENCE;;DJJ;;0;AQ637551;
B;272;461051;35;20201221 01:03;;;3;KALANG PL;JERRABOMBERRA;2619;842.2;M;20201120;20201216;905000;R2;R;RESIDENCE;;DNK;;0;AQ656356;
B;272;3285192;59;20201221 01:03;;;32;BALCOMBE ST;JERRABOMBERRA;2619;973.3;M;20200831;20201211;1350000;R2;R;RESIDENCE;;JBP;;0;AQ641644;
B;272;2888145;1;20240122 01:09;;;38;DORA ST;JERRABOMBERRA;2619;459.6;M;20231206;20240118;860000;R2;R;RESIDENCE;;DNK;;0;AT768961;
B;272;455140;4;20240122 01:09;;;9;BOTTLEBRUSH PL;JERRABOMBERRA;2619;663;M;20231109;20240115;1041000;R2;R;RESIDENCE;;DJJ;;0;AT759432;
B;272;461870;10;20240122 01:09;;;39;MACADAMIA CL;JERRABOMBERRA;2619;602;M;20231101;20240112;1030000;R2;R;RESIDENCE;;DJJ;;0;AT754354;
B;272;458636;17;20240122 01:09;;;12;ELM WAY;JERRABOMBERRA;2619;759.4;M;20231103;20240116;1020000;R2;R;RESIDENCE;;DJJ;;0;AT762269;
B;272;459848;9;20210222 01:03;;;15;HALLORAN DR;JERRABOMBERRA;2619;889.8;M;20210119;20210218;900000;R2;R;RESIDENCE;;DNK;;0;AQ810226;
B;272;2980421;1;20210322 01:03;;;263;BICENTENNIAL DR;JERRABOMBERRA;2619;925.2;M;20210210;20210312;1265000;R2;R;RESIDENCE;;JBP;;0;AQ868436;
B;272;456155;4;20210322 01:03;;;12;CAROLYN JACKSON DR;JERRABOMBERRA;2619;872.3;M;20210210;20210316;895000;R2;R;RESIDENCE;;DNK;;0;AQ875144;
B;272;3179731;24;20210322 01:03;;1;8;MURRUBA PL;JERRABOMBERRA;2619;;;20210218;20210318;730000;;R;RESIDENCE;1;;;0;AQ883031;
B;272;2903440;1;20240422 01:07;;;2;LIMESTONE DR;JERRABOMBERRA;2619;2759;M;20240228;20240415;3599221;E1;3;COMMERCIAL;;BK1;;0;AT984876;
B;272;2980455;2;20240422 01:07;;;262;BICENTENNIAL DR;JERRABOMBERRA;2619;752.6;M;20240318;20240412;1560000;R2;R;RESIDENCE;;JBP;;0;AT979121;
B;272;453681;5;20240422 01:07;;;2;ALDER CL;JERRABOMBERRA;2619;690.1;M;20240301;20240412;1100000;R2;R;RESIDENCE;;DJJ;;0;AT978587;
B;272;455480;7;20240422 01:07;;;48;BRUDENELL DR;JERRABOMBERRA;2619;735.5;M;20240304;20240415;900000;R2;R;RESIDENCE;;DJJ;;0;AT983268;
B;272;457004;8;20240422 01:07;;;169;BICENTENNIAL DR;JERRABOMBERRA;2619;844.7;M;20240213;20240416;1240000;R2;R;RESIDENCE;;DJJ;;0;AT987838;
B;272;3064987;15;20240422 01:07;;;10;KAVANAGH ST;JERRABOMBERRA;2619;1070;M;20240308;20240412;1292500;R2;R;RESIDENCE;;DNK;;0;AT979035;
B;272;3257062;45;20240422 01:07;;;1;ELAROO PL;JERRABOMBERRA;2619;413;M;20240314;20240412;922500;R2;R;RESIDENCE;;DNK;;0;AT979336;
B;272;461397;11;20230522 01:14;;;49;KINLYSIDE AVE;JERRABOMBERRA;2619;604;M;20230419;20230518;980000;R2;R;RESIDENCE;;DNK;;0;AT97835;
B;272;458845;6;20200622 01:02;;;5;EUCALYPTUS RISE;JERRABOMBERRA;2619;947.2;M;20200518;20200617;1150000;R2;R;RESIDENCE;;DJJ;;0;AQ180333;
B;272;467145;7;20200622 01:02;;;74;WATERFALL DR;JERRABOMBERRA;2619;1075;M;20200508;20200612;935000;R2;R;RESIDENCE;;JBP;;0;AQ170262;
B;272;461882;8;20200622 01:02;;;4;MACADAMIA CL;JERRABOMBERRA;2619;604.3;M;20200430;20200612;690000;R2;R;RESIDENCE;;DJJ;;0;AQ170782;
B;272;465897;9;20200622 01:02;;;1;TEAK PL;JERRABOMBERRA;2619;914.6;M;20200417;20200616;970000;R2;R;RESIDENCE;;DJJ;;0;AQ174659;
B;272;2830576;23;20200622 01:02;;;51;FIRETHORN PL;JERRABOMBERRA;2619;644.9;M;20200310;20200617;873500;R2;R;RESIDENCE;;DJJ;;0;AQ179517;
B;272;2888152;1;20240722 01:07;;;51;UNWIN AVE;JERRABOMBERRA;2619;450.8;M;20240606;20240712;985000;R2;R;RESIDENCE;;DNK;;0;AU242474;
B;272;466968;7;20240722 01:07;;4;1;WALKER CRES;JERRABOMBERRA;2619;;;20240603;20240715;828000;;R;RESIDENCE;4;;;0;AU247117;
B;272;467159;10;20240722 01:07;;;24;WATERFALL DR;JERRABOMBERRA;2619;1039;M;20240619;20240712;1610000;R2;R;RESIDENCE;;JBP;;0;AU242645;
B;272;461876;11;20240722 01:07;;;16;MACADAMIA CL;JERRABOMBERRA;2619;558.1;M;20240531;20240712;1030000;R2;R;RESIDENCE;;DJJ;;0;AU240267;
B;272;457611;15;20240722 01:07;;;18;DARMODY PL;JERRABOMBERRA;2619;814;M;20240613;20240715;1220000;R2;R;RESIDENCE;;DNK;;0;AU246789;
B;272;458667;21;20240722 01:07;;;8;EMERSON CT;JERRABOMBERRA;2619;832.5;M;20240614;20240715;1350000;R2;R;RESIDENCE;;DJJ;;0;AU245842;
B;272;3064993;30;20240722 01:07;;;2;CALLITRIS PL;JERRABOMBERRA;2619;1074;M;20240607;20240712;1950000;R2;R;RESIDENCE;;DNK;;0;AU242471;
B;272;2970306;3;20220822 01:10;;;14;BLUESTONE GDNS;JERRABOMBERRA;2619;536.8;M;20220707;20220818;875000;R2;R;RESIDENCE;;DNK;;0;AS401825;
B;272;466422;11;20220822 01:10;;6;9;TORPY PL;JERRABOMBERRA;2619;;;20220715;20220817;680000;;R;RESIDENCE;6;;;0;AS398531;
B;272;458576;12;20220822 01:10;;4;23;ELM WAY;JERRABOMBERRA;2619;;;20220704;20220815;545000;;R;RESIDENCE;4;;;0;AS391046;
B;272;458606;13;20220822 01:10;;16;17;ELM WAY;JERRABOMBERRA;2619;;;20220715;20220815;620000;;R;RESIDENCE;16;;;0;AS392136;
B;272;3024867;20;20220822 01:10;;;21;MYRTLE CL;JERRABOMBERRA;2619;1007;M;20220217;20220817;1900000;R2;R;RESIDENCE;;JBP;;0;AS398156;
B;272;3038304;21;20220822 01:10;;;16;MURRUBA PL;JERRABOMBERRA;2619;700.9;M;20220728;20220815;1362000;R2;R;RESIDENCE;;DNK;;0;AS389495;
B;272;2825281;25;20220822 01:10;;;29;FIRETHORN PL;JERRABOMBERRA;2619;781.3;M;20220710;20220815;1185000;R2;R;RESIDENCE;;DJJ;;0;AS390493;
B;272;2888132;1;20250922 01:10;;;20;UNWIN AVE;JERRABOMBERRA;2619;491.5;M;20250814;20250916;924000;R2;R;RESIDENCE;;DNK;;;AV426335;
B;272;465642;19;20250922 01:10;;;41;STRINGYBARK DR;JERRABOMBERRA;2619;623.3;M;20250718;20250828;1055000;R2;R;RESIDENCE;;DJJ;AC;;AV370407;
B;272;463983;24;20250922 01:10;;;10;O'SULLIVAN RD;JERRABOMBERRA;2619;846.2;M;20250714;20250912;1150000;R2;R;RESIDENCE;;DNK;;;AV417385;
B;272;3064992;31;20250922 01:10;;;11;KAVANAGH ST;JERRABOMBERRA;2619;1040;M;20250702;20250828;2030000;R2;R;RESIDENCE;;DNK;AC;;AV373146;
B;272;2924654;1;20181022 01:22;;;187;HALLORAN DR;JERRABOMBERRA;2619;853.4;M;20180901;20181002;845000;R2;R;RESIDENCE;;DNK;;0;AN779961;
B;272;456997;13;20181022 01:22;;;1;COPPERFIELD PL;JERRABOMBERRA;2619;1055;M;20180817;20181008;802000;R2;R;RESIDENCE;;DJJ;;0;AN785097;
B;272;3017288;11;20211122 02:13;;1;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20211015;20211115;840000;;R;RESIDENCE;1;;;0;AR616680;
B;272;3090863;17;20211122 02:13;;;43;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1005;M;20210508;20211115;1122000;R2;R;RESIDENCE;;DNK;;0;AR616864;
B;272;463997;21;20211122 02:13;;;1;PALM CT;JERRABOMBERRA;2619;450.3;M;20211013;20211112;880000;R2;R;RESIDENCE;;DJJ;;0;AR613695;
B;272;461399;35;20211122 02:13;;;45;KINLYSIDE AVE;JERRABOMBERRA;2619;439.8;M;20210928;20211112;865000;R2;R;RESIDENCE;;DNK;;0;AR611902;
B;272;460731;1;20251222 01:12;;2;15;IRONBARK CCT;JERRABOMBERRA;2619;;;20251112;20251217;885000;;R;RESIDENCE;2;;;;AV732147;
B;272;2970309;6;20251222 01:12;;;17;BLUESTONE GDNS;JERRABOMBERRA;2619;430.6;M;20251029;20251215;1030000;R2;R;RESIDENCE;;DNK;;;AV717067;
B;272;454685;14;20251222 01:12;;;4;JACARANDA DR;JERRABOMBERRA;2619;1149;M;20251117;20251212;1325000;R2;R;RESIDENCE;;DJJ;;;AV709202;
B;272;455468;15;20251222 01:12;;1;70;BRUDENELL DR;JERRABOMBERRA;2619;;;20251119;20251218;695000;;R;RESIDENCE;1;;;;AV738767;
B;272;464488;23;20251222 01:12;;28;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20251114;20251216;750000;;R;RESIDENCE;28;;;;AV724815;
B;272;456593;24;20251222 01:12;;;5;COACHWOOD AVE;JERRABOMBERRA;2619;1271;M;20251203;20251218;1365000;R2;R;RESIDENCE;;DJJ;;;AV739094;
B;272;456758;26;20251222 01:12;;;26;COLVERWELL CRES;JERRABOMBERRA;2619;736.1;M;20251111;20251218;1200000;R2;R;RESIDENCE;;DNK;;;AV737243;
B;272;465811;38;20251222 01:12;;;8;SYCAMORE ST;JERRABOMBERRA;2619;908.5;M;20251127;20251215;1310000;R2;R;RESIDENCE;;DJJ;;;AV719337;
B;272;460609;40;20251222 01:12;;;13;HUDSON PL;JERRABOMBERRA;2619;937.2;M;20251114;20251212;1595000;R2;R;RESIDENCE;;DJJ;;;AV711454;
B;272;458625;46;20251222 01:12;;;13;ELM WAY;JERRABOMBERRA;2619;806.4;M;20251107;20251212;1380000;R2;R;RESIDENCE;;DJJ;;;AV711447;
B;272;464052;47;20251222 01:12;;;9;PARKVIEW CRES;JERRABOMBERRA;2619;816.2;M;20251028;20251212;982000;R2;R;RESIDENCE;;DJJ;;;AV711928;
B;272;3199097;74;20251222 01:12;;;165;HALLORAN DR;JERRABOMBERRA;2619;484.4;M;20251113;20251216;865000;R2;R;RESIDENCE;;DNK;;;AV724814;
B;272;2858494;76;20251222 01:12;;;38;TOOROONGA CRES;JERRABOMBERRA;2619;510;M;20250918;20251212;900000;R2;R;RESIDENCE;;DNK;;;AV712020;
B;272;458576;14;20230123 01:08;;8;23;ELM WAY;JERRABOMBERRA;2619;;;20221212;20230116;585000;;R;RESIDENCE;8;;;0;AS788147;
B;272;2820157;20;20230123 01:08;;;138;HALLORAN DR;JERRABOMBERRA;2619;763.7;M;20221123;20230113;1215000;R2;R;RESIDENCE;;DNK;;0;AS783457;
B;272;2844675;1;20200323 01:04;;;20;BAYSIDE CT;JERRABOMBERRA;2619;487.1;M;20200212;20200313;626000;R2;R;RESIDENCE;;DJJ;;0;AP962806;
B;272;455142;6;20200323 01:04;;;3;BOTTLEBRUSH PL;JERRABOMBERRA;2619;806;M;20200208;20200317;715000;R2;R;RESIDENCE;;DJJ;;0;AP970225;
B;272;464080;12;20200323 01:04;;;22;PARKVIEW CRES;JERRABOMBERRA;2619;821.4;M;20200212;20200319;840000;R2;R;RESIDENCE;;DJJ;;0;AP975766;
B;272;458840;5;20180423 01:19;;1;3;ESMOND AVE;JERRABOMBERRA;2619;;;20180202;20180316;480000;;R;RESIDENCE;1;;;0;AN257732;
B;272;462104;11;20180423 01:19;;;6;MARINERS CT;JERRABOMBERRA;2619;1004;M;20180203;20180404;922500;R2;R;RESIDENCE;;DJJ;;0;AN245246;
B;272;458550;23;20180423 01:19;;18;27;ELM WAY;JERRABOMBERRA;2619;;;20180306;20180328;363000;;R;RESIDENCE;18;;;0;AN268659;
B;272;3013371;33;20180423 01:19;;10;31;DORA ST;JERRABOMBERRA;2619;;;20180227;20180327;510000;;3;HOME UNIT;10;;;0;AN266596;
B;272;3345050;45;20180423 01:19;;1;51;FOREST DR;JERRABOMBERRA;2619;;;20180224;20180419;622500;;R;RESIDENCE;1;;;0;AN277090;
B;272;2888084;1;20220523 01:16;;;6;HICKORY PL;JERRABOMBERRA;2619;1149;M;20220217;20220518;1840000;R2;R;RESIDENCE;;JBP;;0;AS141546;
B;272;456596;13;20220523 01:16;;;11;COACHWOOD AVE;JERRABOMBERRA;2619;1256;M;20220404;20220516;1450000;R2;R;RESIDENCE;;DJJ;;0;AS132717;
B;272;465805;19;20220523 01:16;;;6;SWEETGUM PL;JERRABOMBERRA;2619;738.8;M;20220404;20220516;1100000;R2;R;RESIDENCE;;DJJ;;0;AS132299;
B;272;3179731;26;20220523 01:16;;4;8;MURRUBA PL;JERRABOMBERRA;2619;;;20220312;20220516;940000;;R;RESIDENCE;4;;;0;AS131935;
B;272;466994;6;20250623 01:11;;1;47;WALKER CRES;JERRABOMBERRA;2619;;;20250516;20250616;621000;;R;RESIDENCE;1;;;;AV152021;
B;272;467029;7;20250623 01:11;;;4;WALKER CRES;JERRABOMBERRA;2619;740;M;20250505;20250616;1100000;R2;R;RESIDENCE;;DJJ;;;AV152113;
B;272;458840;9;20250623 01:11;;2;3;ESMOND AVE;JERRABOMBERRA;2619;;;20250521;20250618;800000;;R;RESIDENCE;2;;;;AV158399;
B;272;460962;20;20180723 01:16;;;18;JOHANNA MOORE AVE;JERRABOMBERRA;2619;873.9;M;20180615;20180706;995000;R2;R;RESIDENCE;;DJJ;;0;AN499908;
B;272;458669;23;20180723 01:16;;;4;EMERSON CT;JERRABOMBERRA;2619;846.2;M;20180405;20180716;950000;R2;R;RESIDENCE;;DJJ;;0;AN505071;
B;272;3017288;32;20180723 01:16;;3;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20180523;20180711;510000;;R;RESIDENCE;3;;;0;AN505732;
B;272;3172810;51;20180723 01:16;;;10;LIMESTONE DR;JERRABOMBERRA;2619;3260;M;20180508;20180626;1470000;B1;3;COMMERCIAL;;BK1;;0;AN463733;
B;272;2927249;1;20240923 01:08;;;9 A;ALDER CL;JERRABOMBERRA;2619;396.7;M;20240816;20240916;880000;R2;R;RESIDENCE;;DJJ;;0;AU418247;
B;272;455402;4;20240923 01:08;;17;17;BRUDENELL DR;JERRABOMBERRA;2619;;;20240807;20240918;640000;;R;RESIDENCE;17;;;0;AU427973;
B;272;461527;6;20240923 01:08;;;17;LAKEVIEW GDNS;JERRABOMBERRA;2619;1096;M;20240607;20240916;1600000;R2;R;RESIDENCE;;DJJ;;0;AU420657;
B;272;455189;4;20231023 01:35;;2;15;KENNEDY AVE;JERRABOMBERRA;2619;;;20230906;20231018;802500;;R;RESIDENCE;2;;;0;AT528285;
B;272;455559;5;20231023 01:35;;;5;BURGAN GR;JERRABOMBERRA;2619;656;M;20230913;20231013;980000;R2;R;RESIDENCE;;DJJ;;0;AT516441;
B;272;467026;6;20231023 01:35;;;10;WALKER CRES;JERRABOMBERRA;2619;848.8;M;20230901;20231013;935500;R2;R;RESIDENCE;;DJJ;;0;AT518589;
B;272;461527;7;20231023 01:35;;;17;LAKEVIEW GDNS;JERRABOMBERRA;2619;1096;M;20230617;20231017;1400000;R2;R;RESIDENCE;;DJJ;;0;AT523788;
B;272;458651;18;20231023 01:35;;;13;ELOUERA CT;JERRABOMBERRA;2619;1038;M;20230921;20231013;1470000;R2;R;RESIDENCE;;DNK;;0;AT518592;
B;272;3347071;28;20231023 01:35;;;3 A;BYRNE PL;JERRABOMBERRA;2619;;;20230914;20231018;810000;;R;RESIDENCE;1;;;0;AT528426;
B;272;458576;8;20201123 01:03;;15;23;ELM WAY;JERRABOMBERRA;2619;;;20201015;20201113;445000;;R;RESIDENCE;15;;;0;AQ553524;
B;272;3161602;20;20201123 01:03;;1;7;MURRUBA PL;JERRABOMBERRA;2619;;;20200821;20201113;665000;;R;RESIDENCE;1;;;0;AQ553152;
B;272;2888116;2;20241223 01:11;;;45;UNWIN AVE;JERRABOMBERRA;2619;514.4;M;20241129;20241218;875000;R2;R;RESIDENCE;;DNK;;0;AU694628;
B;272;2969063;3;20241223 01:11;;;5;MINDA PL;JERRABOMBERRA;2619;975.9;M;20240816;20241212;1500000;R2;R;RESIDENCE;;DNK;;0;AU672829;
