B;264;3841779;6;20211220 02:44;;4;19;NOBLE ST;ALLAWAH;2218;122;M;20211027;20211216;700000;;R;RESIDENCE;4;;;0;AR735761;
B;264;1499583;12;20211220 02:44;;12;58;NOBLE ST;ALLAWAH;2218;133.8;M;20211030;20211213;655000;;R;RESIDENCE;12;;;0;AR715655;
B;264;1492209;21;20211220 02:44;;2;8;ELIZABETH ST;ALLAWAH;2218;;;20210913;20211210;690000;;R;RESIDENCE;2;;;0;AR710418;
B;264;1507752;6;20220221 08:42;;2;103 A;WOIDS AVE;ALLAWAH;2218;;;20211221;20220216;1050000;;R;RESIDENCE;2;;;0;AR892061;
B;264;1507752;40;20220221 08:42;;1;103 A;WOIDS AVE;ALLAWAH;2218;;;20211221;20220216;1050000;;R;RESIDENCE;1;;;0;AR893363;
B;264;2855835;22;20220321 04:54;;2;428;RAILWAY PDE;ALLAWAH;2218;;;20220115;20220311;850000;;R;RESIDENCE;2;;;0;AR953428;
B;264;3435128;3;20250421 01:34;;6;9;MONA ST;ALLAWAH;2218;192;M;20250218;20250415;1202000;;R;RESIDENCE;6;;;0;AU980078;
B;264;1495609;44;20250421 01:34;;12;35;ILLAWARRA ST;ALLAWAH;2218;;;20250303;20250414;731000;;R;RESIDENCE;12;;;0;AU975333;
B;264;2855647;51;20250421 01:34;;12;422;RAILWAY PDE;ALLAWAH;2218;;;20250301;20250414;754000;;R;RESIDENCE;12;;;0;AU977636;
B;264;3352934;52;20250421 01:34;;7;406;RAILWAY PDE;ALLAWAH;2218;;;20250227;20250410;810000;;R;RESIDENCE;7;;;0;AU967888;
B;264;1495625;12;20180521 01:15;;7;39;ILLAWARRA ST;ALLAWAH;2218;;;20180227;20180503;617000;;R;RESIDENCE;7;;;0;AN330367;
B;264;3947650;17;20180521 01:15;;7;2;ILLAWARRA ST;ALLAWAH;2218;114;M;20180327;20180508;635000;;R;RESIDENCE;7;;;0;AN327204;
B;264;1499685;38;20210621 01:05;;8;24;NOBLE ST;ALLAWAH;2218;;;20210611;20210611;433333;;R;RESIDENCE;8;;;0;AR136445;
B;264;1499583;50;20210621 01:05;;10;58;NOBLE ST;ALLAWAH;2218;134.7;M;20210505;20210616;655000;;R;RESIDENCE;10;;;0;AR150645;
B;264;1497199;47;20250721 01:11;;3;23;LANCELOT ST;ALLAWAH;2218;;;20250618;20250716;800000;;R;RESIDENCE;3;;;;AV246205;
B;264;1495708;52;20250721 01:11;;1;65;ILLAWARRA ST;ALLAWAH;2218;;;20250530;20250711;810000;;R;RESIDENCE;1;;;;AV233832;
B;264;1495713;53;20250721 01:11;;1;67;ILLAWARRA ST;ALLAWAH;2218;;;20250509;20250711;830000;;R;RESIDENCE;1;;;;AV234973;
B;264;1499401;57;20250721 01:11;;3;45;NOBLE ST;ALLAWAH;2218;;;20250530;20250711;620000;;R;RESIDENCE;3;;;;AV233091;
B;264;2907056;5;20230821 01:14;;3;418;RAILWAY PDE;ALLAWAH;2218;132;M;20230525;20230814;740000;;R;RESIDENCE;3;;;0;AT351313;
B;264;1497323;33;20230821 01:14;;6;20;LANCELOT ST;ALLAWAH;2218;;;20230707;20230817;642000;;R;RESIDENCE;6;;;0;AT360821;
B;264;3231296;9;20221121 01:07;;2;40;WOIDS AVE;ALLAWAH;2218;;;20221001;20221114;760000;;R;RESIDENCE;2;;;0;AS629425;
B;264;3947650;41;20221121 01:07;;14;2;ILLAWARRA ST;ALLAWAH;2218;129;M;20221004;20221115;671000;;R;RESIDENCE;14;;;0;AS635165;
B;264;4231262;7;20201221 01:03;;1;6;BARSBYS AVE;ALLAWAH;2218;176;M;20201030;20201211;780000;;R;RESIDENCE;1;;;0;AQ640515;
B;264;4231262;8;20201221 01:03;;101;6;BARSBYS AVE;ALLAWAH;2218;141;M;20201112;20201214;917500;;R;RESIDENCE;4;;;0;AQ643669;
B;264;1488695;47;20201221 01:03;;7;15;BALFOUR ST;ALLAWAH;2218;;;20201112;20201211;674000;;R;RESIDENCE;7;;;0;AQ640456;
B;264;1507745;55;20201221 01:03;;;93;WOIDS AVE;ALLAWAH;2218;524.8;M;20201114;20201215;1688000;R2;R;RESIDENCE;;KEE;;0;AQ649238;
B;264;3129954;9;20240122 01:08;;;73;ST GEORGES PDE;ALLAWAH;2218;246.6;M;20231130;20240118;1510000;R2;R;RESIDENCE;;KEE;;0;AT769206;
B;264;1497222;39;20240122 01:08;;3;31;LANCELOT ST;ALLAWAH;2218;;;20231202;20240115;832000;;R;RESIDENCE;3;;;0;AT757532;
B;264;3352934;46;20240122 01:08;;8;406;RAILWAY PDE;ALLAWAH;2218;;;20231123;20240117;775000;;R;RESIDENCE;8;;;0;AT766071;
B;264;3222574;12;20210222 01:02;;5;15;ELIZABETH ST;ALLAWAH;2218;;;20201220;20210215;715141;;R;RESIDENCE;5;;;0;AQ800959;
B;264;1495718;26;20210222 01:02;;1;69;ILLAWARRA ST;ALLAWAH;2218;;;20201212;20210215;715900;;R;RESIDENCE;1;;;0;AQ800855;
B;264;1499512;67;20210322 01:02;;;100;NOBLE ST;ALLAWAH;2218;486.9;M;20201216;20210316;1170000;R2;R;RESIDENCE;;KEE;;0;AQ876411;
B;264;4231262;9;20240722 01:07;;101;6;BARSBYS AVE;ALLAWAH;2218;141;M;20240711;20240718;990000;;R;RESIDENCE;4;;;0;AU256063;
B;264;1488750;89;20240722 01:07;;5;37;BALFOUR ST;ALLAWAH;2218;;;20240621;20240712;350000;;R;RESIDENCE;5;;;0;AU239989;
B;264;1488779;90;20240722 01:07;;1;1;BARSBYS AVE;ALLAWAH;2218;;;20240608;20240718;855000;;R;RESIDENCE;1;;;0;AU256506;
B;264;1507752;95;20240722 01:07;;2;103 A;WOIDS AVE;ALLAWAH;2218;;;20240522;20240712;1595000;;R;RESIDENCE;2;;;0;AU242289;
B;264;1488713;77;20250922 01:10;;4;21;BALFOUR ST;ALLAWAH;2218;;;20250715;20250829;800000;;R;RESIDENCE;4;;XA;;AV376284;
B;264;1488750;78;20250922 01:10;;6;37;BALFOUR ST;ALLAWAH;2218;;;20250723;20250902;670000;;R;RESIDENCE;6;;XA;;AV386117;
B;264;1492208;87;20250922 01:10;;;14;ELIZABETH ST;ALLAWAH;2218;482.97;M;20250517;20250829;2060000;R4;R;RESIDENCE;;RHA;AC;;AV377039;
B;264;1494167;108;20250922 01:10;;2;5;HAMILTON ST;ALLAWAH;2218;;;20250730;20250827;855500;;R;RESIDENCE;2;;XA;;AV367154;
B;264;1492206;5;20211122 02:10;;;18;ELIZABETH ST;ALLAWAH;2218;482.97;M;20210408;20211112;1500000;R3;R;RESIDENCE;;SRL;;0;AR612341;
B;264;3212024;37;20251222 01:11;;3;20;RUTLAND ST;ALLAWAH;2218;;;20251031;20251212;865000;;R;RESIDENCE;3;;;;AV709846;
B;264;1488779;54;20251222 01:11;;9;1;BARSBYS AVE;ALLAWAH;2218;;;20251105;20251217;870000;;R;RESIDENCE;9;;;;AV728981;
B;264;1497256;32;20230123 01:08;;11;39;LANCELOT ST;ALLAWAH;2218;;;20221207;20230118;760000;;R;RESIDENCE;11;;;0;AS795976;
B;264;1497303;34;20180423 01:19;;5;28;LANCELOT ST;ALLAWAH;2218;109.6;M;20180226;20180409;660000;;R;RESIDENCE;5;;;0;AN266611;
B;264;1502492;59;20250623 01:11;;6;432;RAILWAY PDE;ALLAWAH;2218;;;20250505;20250616;795000;;R;RESIDENCE;6;;;;AV149972;
B;264;1490292;21;20180723 01:15;;;10;BURRANEER CL;ALLAWAH;2218;524.8;M;20180611;20180713;1302200;R2;R;RESIDENCE;;KEE;;0;AN509311;
B;264;1488690;27;20180723 01:15;;3;13;BALFOUR ST;ALLAWAH;2218;;;20180601;20180713;760000;;R;RESIDENCE;3;;;0;AN511504;
B;264;3841779;40;20180723 01:15;;10;19;NOBLE ST;ALLAWAH;2218;135;M;20180521;20180706;772500;;R;RESIDENCE;10;;;0;AN503937;
B;264;1497227;20;20210823 01:48;;12;33;LANCELOT ST;ALLAWAH;2218;;;20210706;20210818;595000;;R;RESIDENCE;12;;;0;AR348028;
B;264;1495878;53;20240923 01:07;;15;14;ILLAWARRA ST;ALLAWAH;2218;;;20240802;20240913;720000;;R;RESIDENCE;15;;;0;AU415505;
B;264;1499570;58;20240923 01:07;;12;64;NOBLE ST;ALLAWAH;2218;;;20240806;20240919;780500;;R;RESIDENCE;12;;;0;AU431565;
B;264;1504685;59;20240923 01:07;;;159;ST GEORGES PDE;ALLAWAH;2218;600.7;M;20240727;20240913;3650000;R3;R;RESIDENCE;;SRL;;0;AU413005;
B;264;1502492;43;20231023 01:33;;33;432;RAILWAY PDE;ALLAWAH;2218;;;20230907;20231018;862000;;R;RESIDENCE;33;;;0;AT529086;
B;264;1498764;46;20231023 01:33;;2;7;MONA ST;ALLAWAH;2218;;;20230907;20231019;861000;;R;RESIDENCE;2;;;0;AT531154;
B;264;1499418;48;20231023 01:33;;12;51;NOBLE ST;ALLAWAH;2218;;;20230903;20231016;798000;;R;RESIDENCE;12;;;0;AT521011;
B;264;1488677;28;20201123 01:03;;1;5;BALFOUR ST;ALLAWAH;2218;;;20200916;20201116;860000;;R;RESIDENCE;1;;;0;AQ559150;
B;264;1499780;31;20201123 01:03;;5;11;NORMAN ST;ALLAWAH;2218;;;20201023;20201117;612500;;R;RESIDENCE;5;;;0;AQ562189;
B;264;3222574;54;20241223 01:11;;3;15;ELIZABETH ST;ALLAWAH;2218;;;20240927;20241218;825000;;R;RESIDENCE;3;;;0;AU699443;
B;264;1495827;86;20241223 01:11;;11;28;ILLAWARRA ST;ALLAWAH;2218;;;20241101;20241213;880000;;R;RESIDENCE;11;;;0;AU676972;
B;264;1495792;94;20241223 01:11;;8;46;ILLAWARRA ST;ALLAWAH;2218;;;20241031;20241212;550000;;R;RESIDENCE;8;;;0;AU671342;
B;264;3841779;100;20241223 01:11;;7;19;NOBLE ST;ALLAWAH;2218;122;M;20241116;20241218;790000;;R;RESIDENCE;7;;;0;AU695653;
B;264;1504425;64;20220124 07:45;;4;38;RUTLAND ST;ALLAWAH;2218;;;20211126;20220117;640000;;R;RESIDENCE;4;;;0;AR801940;
B;264;3231296;68;20220124 07:45;;5;40;WOIDS AVE;ALLAWAH;2218;;;20211113;20220120;750000;;R;RESIDENCE;5;;;0;AR819282;
B;264;1488802;23;20200224 01:04;;8;9;BARSBYS AVE;ALLAWAH;2218;;;20191221;20200214;580000;;R;RESIDENCE;8;;;0;AP904267;
B;264;1495850;29;20200224 01:04;;9;24;ILLAWARRA ST;ALLAWAH;2218;;;20200129;20200214;630000;;R;RESIDENCE;9;;;0;AP902608;
B;264;2907056;1;20250324 01:07;;12;418;RAILWAY PDE;ALLAWAH;2218;263;M;20241211;20250317;1280000;;R;RESIDENCE;12;;;0;AU896161;
B;264;1504401;41;20230424 01:13;;5;44;RUTLAND ST;ALLAWAH;2218;125.2;M;20230308;20230419;695000;;R;RESIDENCE;5;;;0;AT18903;
B;264;1495814;48;20210524 01:02;;10;38;ILLAWARRA ST;ALLAWAH;2218;;;20210407;20210519;670000;;R;RESIDENCE;10;;;0;AR64222;
B;264;1495878;49;20210524 01:02;;9;14;ILLAWARRA ST;ALLAWAH;2218;;;20210315;20210518;639000;;R;RESIDENCE;9;;;0;AR60951;
B;264;2855835;4;20230724 01:14;;17;428;RAILWAY PDE;ALLAWAH;2218;;;20230613;20230717;880000;;R;RESIDENCE;17;;;0;AT271202;
B;264;3669697;7;20230724 01:14;;;111 A;BELLEVUE PDE;ALLAWAH;2218;240.6;M;20230603;20230718;1490000;R2;R;RESIDENCE;;KEE;;0;AT274586;
B;264;1495572;33;20230724 01:14;;7;23;ILLAWARRA ST;ALLAWAH;2218;;;20230606;20230714;720000;;R;RESIDENCE;7;;;0;AT266035;
B;264;2907056;2;20200824 01:03;;3;418;RAILWAY PDE;ALLAWAH;2218;132;M;20200718;20200814;650000;;R;RESIDENCE;3;;;0;AQ317385;
B;264;1497274;43;20180924 01:18;;5;45;LANCELOT ST;ALLAWAH;2218;;;20180531;20180809;675000;;R;RESIDENCE;5;;;0;AN717300;
B;264;1488713;40;20251124 01:12;;6;21;BALFOUR ST;ALLAWAH;2218;;;20251021;20251118;913000;;R;RESIDENCE;6;;;;AV622098;
B;264;1502492;43;20251124 01:12;;37;432;RAILWAY PDE;ALLAWAH;2218;;;20251003;20251114;655000;;R;RESIDENCE;37;;;;AV610055;
B;264;1495675;46;20251124 01:12;;10;53;ILLAWARRA ST;ALLAWAH;2218;;;20251024;20251119;775000;;R;RESIDENCE;10;;;;AV623211;
B;264;1495539;59;20181224 01:18;;5;9;ILLAWARRA ST;ALLAWAH;2218;;;20181009;20181203;700000;;R;RESIDENCE;5;;;0;AN940934;
B;264;1499545;68;20181224 01:18;;6;74;NOBLE ST;ALLAWAH;2218;;;20181103;20181217;580000;;R;RESIDENCE;6;;;0;AN941584;
B;264;1497227;57;20210125 01:03;;14;33;LANCELOT ST;ALLAWAH;2218;;;20201104;20210115;622000;;R;RESIDENCE;14;;;0;AQ720597;
B;264;1495873;68;20210125 01:03;;4;18;ILLAWARRA ST;ALLAWAH;2218;;;20201117;20210115;693000;;R;RESIDENCE;4;;;0;AQ721102;
B;264;1497280;29;20240325 01:07;;4;34;LANCELOT ST;ALLAWAH;2218;;;20231201;20240319;590000;;R;RESIDENCE;4;;;0;AT914413;
B;264;1497280;30;20240325 01:07;;4;34;LANCELOT ST;ALLAWAH;2218;;;20231201;20240319;590000;;R;RESIDENCE;7;;;0;AT914413;
B;264;1497180;22;20220425 04:50;;5;15;LANCELOT ST;ALLAWAH;2218;;;20220218;20220419;670000;;R;RESIDENCE;5;;;50;AS58721;
B;264;2855647;25;20220425 04:50;;8;422;RAILWAY PDE;ALLAWAH;2218;;;20220305;20220419;780000;;R;RESIDENCE;8;;;0;AS55173;
B;264;1488695;36;20220425 04:50;;3;15;BALFOUR ST;ALLAWAH;2218;;;20220309;20220419;675000;;R;RESIDENCE;3;;;0;AS56199;
B;264;1499676;21;20200525 01:03;;4;28;NOBLE ST;ALLAWAH;2218;;;20200308;20200515;750000;;R;RESIDENCE;4;;;0;AQ106495;
B;264;1495906;50;20250825 01:07;;4;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20250707;20250818;560000;;R;RESIDENCE;4;;;;AV341562;
B;264;1504455;53;20250825 01:07;;8;28;RUTLAND ST;ALLAWAH;2218;;;20250704;20250815;770000;;R;RESIDENCE;8;;;;AV334660;
B;264;1497346;30;20230925 01:08;;12;14;LANCELOT ST;ALLAWAH;2218;;;20230816;20230920;780000;;R;RESIDENCE;12;;;0;AT455321;
B;264;1502560;31;20230925 01:08;;5;504;RAILWAY PDE;ALLAWAH;2218;;;20230808;20230919;660000;;R;RESIDENCE;5;;;0;AT449565;
B;264;1497227;12;20211025 01:44;;11;33;LANCELOT ST;ALLAWAH;2218;;;20210906;20211015;665000;;R;RESIDENCE;11;;;0;AR525952;
B;264;1499557;56;20211025 01:44;;7;68;NOBLE ST;ALLAWAH;2218;;;20210909;20211021;635000;;R;RESIDENCE;7;;;0;AR542893;
B;264;1489198;60;20211025 01:44;;;139;BELLEVUE PDE;ALLAWAH;2218;594.3;M;20210923;20211021;1625000;R2;R;RESIDENCE;;KEE;;0;AR543284;
B;264;1495625;61;20211025 01:44;;9;39;ILLAWARRA ST;ALLAWAH;2218;;;20210908;20211020;750000;;R;RESIDENCE;9;;;0;AR538468;
B;264;2855835;8;20241125 01:07;;5;428;RAILWAY PDE;ALLAWAH;2218;;;20241004;20241118;650000;;R;RESIDENCE;5;;;0;AU593348;
B;264;1504385;49;20241125 01:07;;1;50;RUTLAND ST;ALLAWAH;2218;;;20241012;20241121;690000;;R;RESIDENCE;1;;;0;AU604108;
B;264;1497245;111;20231225 01:09;;4;35;LANCELOT ST;ALLAWAH;2218;;;20231108;20231221;691500;;R;RESIDENCE;4;;;0;AT724968;
B;264;1497378;115;20231225 01:09;;4;4;LANCELOT ST;ALLAWAH;2218;;;20231113;20231218;710000;;R;RESIDENCE;4;;;0;AT708745;
B;264;1507849;116;20231225 01:09;;9;70;WOIDS AVE;ALLAWAH;2218;;;20231108;20231220;760000;;R;RESIDENCE;9;;;0;AT717865;
B;264;1495799;124;20231225 01:09;;1;42;ILLAWARRA ST;ALLAWAH;2218;;;20231104;20231218;675000;;R;RESIDENCE;1;;;0;AT706184;
B;264;1499345;129;20231225 01:09;;5;27;NOBLE ST;ALLAWAH;2218;;;20231104;20231218;673000;;R;RESIDENCE;14;;;0;AT708028;
B;264;1499663;16;20240226 01:07;;8;32;NOBLE ST;ALLAWAH;2218;;;20240109;20240219;635000;;R;RESIDENCE;8;;;0;AT844748;
B;264;2855647;36;20180326 01:22;;1;422;RAILWAY PDE;ALLAWAH;2218;;;20180131;20180314;655000;;R;RESIDENCE;1;;;0;AN191742;
B;264;1488802;40;20210426 01:06;;10;9;BARSBYS AVE;ALLAWAH;2218;;;20210318;20210416;650000;;R;RESIDENCE;10;;;0;AQ965004;
B;264;3088147;10;20250526 01:20;;5;1;LANCELOT ST;ALLAWAH;2218;;;20250408;20250520;800000;;R;RESIDENCE;5;;;0;AV76704;
B;264;1497303;46;20250526 01:20;;5;28;LANCELOT ST;ALLAWAH;2218;109.6;M;20250408;20250520;760000;;R;RESIDENCE;5;;;0;AV74402;
B;264;1494167;55;20250526 01:20;;1;5;HAMILTON ST;ALLAWAH;2218;;;20250221;20250516;836000;;R;RESIDENCE;1;;;0;AV68313;
B;264;1495598;37;20230626 01:12;;8;31;ILLAWARRA ST;ALLAWAH;2218;;;20230523;20230620;595000;;R;RESIDENCE;8;;;0;AT188979;
B;264;1499407;44;20230626 01:12;;1;47;NOBLE ST;ALLAWAH;2218;;;20230530;20230620;850000;;R;RESIDENCE;1;;;0;AT189971;
B;264;1504708;46;20230626 01:12;;;134;ST GEORGES PDE;ALLAWAH;2218;601.52;M;20230506;20230619;1600500;R2;R;RESIDENCE;;KEE;;0;AT184513;
B;264;1499715;26;20210726 01:06;;15;12;NOBLE ST;ALLAWAH;2218;;;20210528;20210716;720000;;R;RESIDENCE;15;;;0;AR246924;
B;264;1507865;28;20240826 01:08;;5;62;WOIDS AVE;ALLAWAH;2218;;;20240801;20240821;715000;;R;RESIDENCE;5;;;0;AU350219;
B;264;1495662;33;20240826 01:08;;3;49;ILLAWARRA ST;ALLAWAH;2218;;;20240706;20240819;900000;;R;RESIDENCE;3;;;0;AU341845;
B;264;1504465;39;20240826 01:08;;1;24;RUTLAND ST;ALLAWAH;2218;;;20240606;20240816;866000;;R;RESIDENCE;1;;;0;AU340339;
B;264;1497280;18;20220926 02:34;;3;34;LANCELOT ST;ALLAWAH;2218;;;20220809;20220920;600000;;R;RESIDENCE;3;;;0;AS486794;
B;264;1497280;19;20220926 02:34;;3;34;LANCELOT ST;ALLAWAH;2218;;;20220809;20220920;600000;;R;RESIDENCE;6;;;0;AS486794;
B;264;1495718;24;20220926 02:34;;2;69;ILLAWARRA ST;ALLAWAH;2218;;;20220720;20220921;708000;;R;RESIDENCE;2;;;0;AS489972;
B;264;1488713;27;20201026 01:08;;8;21;BALFOUR ST;ALLAWAH;2218;;;20200904;20201016;580000;;R;RESIDENCE;8;;;0;AQ476360;
B;264;1499754;28;20201026 01:08;;4;1;NORMAN ST;ALLAWAH;2218;;;20200827;20201020;683000;;R;RESIDENCE;4;;;0;AQ485865;
B;264;1495675;35;20201026 01:08;;6;53;ILLAWARRA ST;ALLAWAH;2218;;;20200907;20201019;614000;;R;RESIDENCE;6;;;0;AQ483720;
B;264;1495827;37;20201026 01:08;;7;28;ILLAWARRA ST;ALLAWAH;2218;;;20200905;20201016;726500;;R;RESIDENCE;7;;;0;AQ476789;
B;264;1495878;44;20181126 01:18;;13;14;ILLAWARRA ST;ALLAWAH;2218;;;20180827;20181112;600000;;R;RESIDENCE;13;;;0;AN864205;
B;264;3222574;26;20221226 01:08;;11;15;ELIZABETH ST;ALLAWAH;2218;;;20221117;20221221;820000;;R;RESIDENCE;11;;;0;AS750657;
B;264;1488789;47;20221226 01:08;;6;5;BARSBYS AVE;ALLAWAH;2218;;;20221104;20221216;425000;;R;RESIDENCE;6;;;0;AS733094;
B;264;1495799;64;20221226 01:08;;10;42;ILLAWARRA ST;ALLAWAH;2218;;;20221123;20221220;640000;;R;RESIDENCE;10;;;0;AS742684;
B;264;1499431;72;20221226 01:08;;4;55;NOBLE ST;ALLAWAH;2218;;;20221202;20221222;790000;;R;RESIDENCE;4;;;0;AS755509;
B;264;1499536;74;20221226 01:08;;5;76;NOBLE ST;ALLAWAH;2218;;;20221107;20221219;730000;;R;RESIDENCE;5;;;0;AS739451;
B;264;4231262;36;20200127 01:02;;3;6;BARSBYS AVE;ALLAWAH;2218;278;M;20191212;20200121;1050000;;R;RESIDENCE;3;;;0;AP846327;
B;264;1504710;104;20200127 01:02;;;130;ST GEORGES PDE;ALLAWAH;2218;480.6;M;20200116;20200120;990000;R2;R;RESIDENCE;;KEE;;0;AP843452;
B;264;1497168;76;20250127 01:04;;3;11;LANCELOT ST;ALLAWAH;2218;;;20241123;20250120;836000;;R;RESIDENCE;3;;;0;AU762840;
B;264;3059910;9;20230327 01:07;;9;16;RUTLAND ST;ALLAWAH;2218;;;20230223;20230323;700000;;R;RESIDENCE;9;;;0;AS949336;
B;264;3272491;35;20230327 01:07;;4;8;RUTLAND ST;ALLAWAH;2218;;;20230209;20230323;760000;;R;RESIDENCE;4;;;0;AS948641;
B;264;1492180;41;20200427 01:03;;8;27;ELIZABETH ST;ALLAWAH;2218;;;20200307;20200420;705000;;R;RESIDENCE;8;;;0;AQ44999;
B;264;1495539;43;20200427 01:03;;8;9;ILLAWARRA ST;ALLAWAH;2218;;;20200314;20200417;674000;;R;RESIDENCE;8;;;0;AQ43769;
B;264;1499476;54;20200427 01:03;;8;75;NOBLE ST;ALLAWAH;2218;;;20200311;20200422;548000;;R;RESIDENCE;8;;;0;AQ52401;
B;264;2855647;55;20200427 01:03;;20;422;RAILWAY PDE;ALLAWAH;2218;;;20200306;20200417;725000;;R;RESIDENCE;20;;;0;AQ42244;
B;264;1488750;43;20240527 01:07;;1;37;BALFOUR ST;ALLAWAH;2218;;;20240508;20240522;540000;;R;RESIDENCE;1;;;0;AU90081;
B;264;1488750;44;20240527 01:07;;7;37;BALFOUR ST;ALLAWAH;2218;;;20240411;20240523;640000;;R;RESIDENCE;7;;;0;AU93496;
B;264;1499401;55;20240527 01:07;;2;45;NOBLE ST;ALLAWAH;2218;;;20240408;20240520;575000;;R;RESIDENCE;2;;;0;AU81002;
B;264;1488750;33;20220627 01:13;;4;37;BALFOUR ST;ALLAWAH;2218;;;20220503;20220621;585000;;R;RESIDENCE;4;;;0;AS236555;
B;264;1492222;41;20220627 01:13;;14;2;ELIZABETH ST;ALLAWAH;2218;;;20220509;20220620;680000;;R;RESIDENCE;14;;;0;AS232345;
B;264;1499552;52;20220627 01:13;;4;72;NOBLE ST;ALLAWAH;2218;;;20220430;20220623;735000;;R;RESIDENCE;4;;;0;AS244624;
B;264;1497323;25;20200727 01:03;;2;20;LANCELOT ST;ALLAWAH;2218;;;20200522;20200717;650000;;R;RESIDENCE;2;;;0;AQ254754;
B;264;2855647;17;20210927 02:39;;3;422;RAILWAY PDE;ALLAWAH;2218;;;20210807;20210920;700000;;R;RESIDENCE;3;;;0;AR442896;
B;264;1492159;52;20251027 01:10;;;5;ELIZABETH ST;ALLAWAH;2218;1512;M;20250526;20251022;12000000;R4;R;RESIDENCE;;RHC;;;AV535018;
B;264;1499300;59;20251027 01:10;;4;13;NOBLE ST;ALLAWAH;2218;;;20250923;20251023;850000;;R;RESIDENCE;4;;;;AV539534;
B;264;1494187;60;20251027 01:10;;4;10;HAMILTON ST;ALLAWAH;2218;;;20250811;20251017;980000;;R;RESIDENCE;4;;;;AV521182;
B;264;1497163;45;20231127 01:08;;4;9;LANCELOT ST;ALLAWAH;2218;;;20230912;20231121;775000;;R;RESIDENCE;4;;;0;AT621035;
B;264;1502492;46;20231127 01:08;;29;432;RAILWAY PDE;ALLAWAH;2218;;;20230911;20231117;950000;;R;RESIDENCE;29;;;0;AT610721;
B;264;2855835;2;20211227 02:46;;7;428;RAILWAY PDE;ALLAWAH;2218;;;20211115;20211222;810000;;R;RESIDENCE;7;;;0;AR760985;
B;264;1504401;45;20211227 02:46;;10;44;RUTLAND ST;ALLAWAH;2218;127.8;M;20211102;20211220;656000;;R;RESIDENCE;10;;;0;AR748572;
B;264;1499332;63;20211227 02:46;;8;23;NOBLE ST;ALLAWAH;2218;;;20211222;20211223;196667;;R;RESIDENCE;8;;;0;AR766713;
B;264;1488732;88;20211227 02:46;;1;29;BALFOUR ST;ALLAWAH;2218;;;20211108;20211220;650000;;R;RESIDENCE;1;;;0;AR749724;
B;264;3435128;94;20211227 02:46;;10;9;MONA ST;ALLAWAH;2218;196;M;20211029;20211217;965000;;R;RESIDENCE;10;;;0;AR737466;
B;264;1495649;112;20211227 02:46;;10;47;ILLAWARRA ST;ALLAWAH;2218;;;20211021;20211222;750000;;R;RESIDENCE;10;;;0;AR764274;
B;264;1504440;9;20220228 04:34;;4;36;RUTLAND ST;ALLAWAH;2218;;;20211224;20220218;595000;;R;RESIDENCE;4;;;0;AR900353;
B;264;1502470;6;20220328 04:53;;8;414;RAILWAY PDE;ALLAWAH;2218;108;M;20220204;20220318;610000;;R;RESIDENCE;8;;;0;AR973167;
B;264;1499583;11;20220328 04:53;;14;58;NOBLE ST;ALLAWAH;2218;114.3;M;20220207;20220321;650000;;R;RESIDENCE;14;;;0;AR978562;
B;264;1492207;21;20220328 04:53;;;16;ELIZABETH ST;ALLAWAH;2218;482.97;M;20210408;20220321;1500000;R4;R;RESIDENCE;;RHA;;0;AR980047;
B;264;1495827;23;20220328 04:53;;3;28;ILLAWARRA ST;ALLAWAH;2218;;;20220210;20220324;800000;;R;RESIDENCE;3;;;0;AR989062;
B;264;1497303;47;20250428 01:22;;3;28;LANCELOT ST;ALLAWAH;2218;108.7;M;20250314;20250422;755000;;R;RESIDENCE;3;;;0;AU997045;
B;264;1495778;52;20250428 01:22;;5;50;ILLAWARRA ST;ALLAWAH;2218;;;20250308;20250422;845000;;R;RESIDENCE;5;;;0;AU998481;
B;264;4231262;5;20210628 01:05;;103;6;BARSBYS AVE;ALLAWAH;2218;141;M;20210415;20210618;930000;;R;RESIDENCE;6;;;0;AR157348;
B;264;1507723;43;20210628 01:06;;;43;WOIDS AVE;ALLAWAH;2218;443.96;M;20210512;20210623;1910000;R2;R;RESIDENCE;;KEE;;0;AR172249;
B;264;1499300;56;20210628 01:06;;3;13;NOBLE ST;ALLAWAH;2218;;;20210512;20210624;695000;;R;RESIDENCE;3;;;0;AR176901;
B;264;3059910;3;20250728 01:11;;3;16;RUTLAND ST;ALLAWAH;2218;;;20250531;20250721;850000;;R;RESIDENCE;3;;;;AV259206;
B;264;1495609;35;20250728 01:11;;1;35;ILLAWARRA ST;ALLAWAH;2218;;;20250608;20250723;784000;;R;RESIDENCE;1;;;;AV267514;
B;264;4231262;6;20200928 01:04;;303;6;BARSBYS AVE;ALLAWAH;2218;154;M;20200820;20200924;910000;;R;RESIDENCE;12;;;0;AQ421057;
B;264;1507899;31;20200928 01:04;;3;38;WOIDS AVE;ALLAWAH;2218;;;20200901;20200918;520000;;R;RESIDENCE;3;;;0;AQ405986;
B;264;3247540;36;20200928 01:04;;8;400;RAILWAY PDE;ALLAWAH;2218;;;20200728;20200922;511000;;R;RESIDENCE;8;;;0;AQ412742;
B;264;4231262;5;20241028 01:07;;103;6;BARSBYS AVE;ALLAWAH;2218;141;M;20240910;20241022;980000;;R;RESIDENCE;6;;;0;AU517615;
