B;162;3393562;2;20130318 01:41;;;6941;THE BUCKETTS WAY;TAREE SOUTH;2430;52.51;H;20130123;20130306;500000;RU1;V;VACANT LAND;;RR;;0;AH606606;
B;162;1788868;13;20130909 01:15;;;33;DENVA RD;TAREE SOUTH;2430;8616;M;20130705;20130830;550000;R5;R;RESIDENCE;;ARS;;0;AH997514;
B;162;1785198;5;20140818 01:18;;;126;MANNING RIVER DR;TAREE SOUTH;2430;2971;M;20140705;20140804;340000;B6;3;INDUSTRIAL;;BTS;;0;AI813305;
B;162;1788913;11;20141222 01:18;;;7033;THE BUCKETTS WAY;TAREE SOUTH;2430;5559;M;20141110;20141210;375000;RU1;R;RESIDENCE;;RME;;0;AJ124746;
B;162;1788878;17;20140210 01:17;;;27 A;DENVA RD;TAREE SOUTH;2430;1.029;H;20131209;20140115;395000;R5;R;RESIDENCE;;ARS;;0;AI345371;
B;162;1788821;10;20140630 01:08;;;62;DENVA RD;TAREE SOUTH;2430;1.216;H;20140519;20140611;525000;R5;R;RESIDENCE;;ARS;;0;AI669357;
B;162;3345894;29;20141006 01:12;;;146;MANNING RIVER DR;TAREE SOUTH;2430;1.85;H;20140528;20140701;1300000;B6;3;CARAVAN PARK;;BTS;;0;AI920928;
B;162;1788812;11;20141027 01:13;;;11;DENVA RD;TAREE SOUTH;2430;8980;M;20140813;20141014;397000;R5;R;RESIDENCE;;ARS;;0;AI976283;
B;162;1788866;7;20150921 01:16;;;4;EMILY CL;TAREE SOUTH;2430;1.217;H;20150717;20150819;410500;R5;R;RESIDENCE;;ARS;;0;AJ796038;
B;162;1788835;19;20150824 01:17;;;61;DENVA RD;TAREE SOUTH;2430;8249;M;20150625;20150730;410000;R5;R;RESIDENCE;;ARS;;0;AJ732655;
B;162;3085800;14;20150126 01:17;;;;MANNING RIVER DR;TAREE SOUTH;2430;2434;M;20140410;20140630;2000000;B6;3;COMMERCIAL;;BTS;;0;AJ174637;
B;162;3386716;24;20150126 01:17;;;136;MANNING RIVER DR;TAREE SOUTH;2430;1.483;H;20140410;20140630;2000000;B6;3;COMMERCIAL;;BTS;;0;AJ174637;
B;162;1788819;10;20150427 01:18;;;10;DENVA RD;TAREE SOUTH;2430;1.534;H;20150306;20150402;399000;R5;R;RESIDENCE;;ARS;;0;AJ420010;
B;162;1788843;15;20150928 01:14;;;58;DENVA RD;TAREE SOUTH;2430;8323;M;20150629;20150826;405000;R5;R;RESIDENCE;;ARS;;0;AJ833203;
B;162;1788862;22;20150630 01:07;;;1;EMILY CL;TAREE SOUTH;2430;2.886;H;20150424;20150602;530000;R5;R;RESIDENCE;;ARS;;0;AJ593027;
B;162;1788834;14;20150831 01:18;;;7;DENVA RD;TAREE SOUTH;2430;8000;M;20150703;20150817;465000;R5;R;RESIDENCE;;ARS;;0;AJ755789;
B;162;1788882;16;20150831 01:18;;;32;DENVA RD;TAREE SOUTH;2430;8000;M;20150605;20150824;480000;R5;R;RESIDENCE;;ARS;;0;AJ760721;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;1.422;H;19911018;19911018;379200;R;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;4519;M;19921209;19921209;370000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;6714;M;19940802;19940802;1000;B;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;6715;M;19941123;19941123;275000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;6.103;H;19950705;19950705;6000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;2971;M;19950919;19950919;110000;;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;4531;M;19960925;19960925;335000;B;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;6.035;H;19970312;19970312;630000;B;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;4171;M;19980422;19980422;250000;B;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;4179;M;19981016;19981016;325000;B;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC HWY;TAREE SOUTH;2430;1.036;H;19981217;19981217;240000;B;R;RESIDENCE;;;;;
B;162;1788817;;;;;14;DENVA ROAD;TAREE SOUTH;2430;1.678;H;20001213;20001213;170000;R;R;RESIDENCE;;;;;
B;162;1785202;;;;;142;MANNING RIVER DRIVE;TAREE SOUTH;2430;86;M;20000617;20000617;150000;B;R;RESIDENCE;;;;;
B;162;1788969;;;;;;PACIFIC HIGHWAY;TAREE SOUTH;2430;2.114;H;20001110;20001110;10000;;R;RESIDENCE;;;;;
B;162;1788970;;;;;;PACIFIC HWY;TAREE SOUTH;2430;1518;M;20000920;20000920;395000;B;R;RESIDENCE;;;;;
