B;101;1078896;81;20030901 12:51;;;47;LOCHAVEN DR;BANGALEE;2540;2176;M;20030707;20030707;425000;A;R;RESIDENCE;;FH;;0;9897285;
B;101;1078619;79;20030217 09:28;;;7;LINCORN CL;BANGALEE;2540;2277;M;20020924;20021217;385000;A;R;RESIDENCE;;FH;;;9361146;
B;101;1054628;7;20030303 12:18;;;9;ARWON CL;BANGALEE;2540;2015;M;20021128;20030131;430000;A;R;RESIDENCE;;FH;;;9387597;
B;101;1056603;11;20030303 12:18;;;29;BIMBIMBIE AVE;BANGALEE;2540;2013;M;20021219;20030213;353000;A;R;RESIDENCE;;FH;;;9389338;
B;101;1091060;99;20030303 12:19;;;4;REBECCA GR;BANGALEE;2540;2009;M;20021220;20030131;352000;A;R;RESIDENCE;;FH;;;9380132;
B;101;1056599;24;20030204 12:36;;;21;BIMBIMBIE AVE;BANGALEE;2540;2000;M;20021111;20021216;440000;A;R;RESIDENCE;;FH;;;9232871;
B;101;1072944;154;20030204 12:36;;;581;ILLAROO RD;BANGALEE;2540;4047;M;20021017;20021121;355000;A;R;RESIDENCE;;FJ;;;9243316;
B;101;1078919;86;20030716 11:41;;;3;LOCHAVEN DR;BANGALEE;2540;2035;M;20030509;20030623;439500;A;R;RESIDENCE;;FH;;0;9754928;
B;101;1070938;52;20030801 12:14;;;86;GYPSY POINT RD;BANGALEE;2540;2;H;20030616;20030721;480000;R;R;RESIDENCE;;RR;;0;9822013;
B;101;1070946;63;20030701 14:21;;;43;GYPSY POINT RD;BANGALEE;2540;4000;M;20030306;20030603;545000;A;R;RESIDENCE;;FJ;;0;9686031;
B;101;1054626;7;20030620 11:15;;;11;ARWON CL;BANGALEE;2540;2032;M;20030310;20030414;384000;A;R;RESIDENCE;;FH;AC;0;9639627;
B;101;1056609;17;20030620 11:15;;;32;BIMBIMBIE AVE;BANGALEE;2540;2040;M;20030317;20030411;465000;A;R;RESIDENCE;;FH;AC;0;9631881;
B;101;1078628;54;20031117 13:51;;;14;LINCORN CL;BANGALEE;2540;3131;M;20030806;20030910;490000;A;R;RESIDENCE;;FH;;0;AA119140;
B;101;1078902;55;20031117 13:51;;;37;LOCHAVEN DR;BANGALEE;2540;2056;M;20030912;20031029;449000;A;R;RESIDENCE;;FH;;0;AA113522;
B;101;1082519;71;20031201 11:18;;;1;BIMBIMBIE AVE;BANGALEE;2540;4483;M;20031014;20031112;435000;A;R;RESIDENCE;;FH;;0;AA165301;
B;101;1070941;64;20031016 14:03;;;100;GYPSY POINT RD;BANGALEE;2540;17.29;H;20030217;20030903;680000;R;3;FARM;;QM;;0;AA6973;
B;101;1078886;78;20031016 14:03;;;4;LOCHAVEN DR;BANGALEE;2540;2044;M;20030818;20030922;433000;A;R;RESIDENCE;;FH;;0;AA40346;
B;101;1078898;78;20031103 14:16;;;43;LOCHAVEN DR;BANGALEE;2540;2144;M;20030827;20031007;490000;A;R;RESIDENCE;;FH;;0;AA61400;
B;101;1090842;113;20030916 09:43;;;4;RANGER GR;BANGALEE;2540;2268;M;20030623;20030801;430000;A;R;RESIDENCE;;FH;;0;9918844;
B;101;1072951;46;20040416 11:23;;;481;ILLAROO RD;BANGALEE;2540;5194;M;20040323;20040323;523000;A;R;RESIDENCE;;FJ;;0;AA542873;
B;101;1078902;44;20040901 11:23;;;37;LOCHAVEN DR;BANGALEE;2540;2056;M;20040626;20040803;541000;A;R;RESIDENCE;;FH;;0;AA877669;
B;101;1072945;33;20041216 08:32;;;521;ILLAROO RD;BANGALEE;2540;4408;M;20041020;20041124;750000;A;V;VACANT LAND;;FJ;;0;AB129393;
B;101;1078892;77;20040202 11:46;;;20;LOCHAVEN DR;BANGALEE;2540;2027;M;20031203;20040115;520000;A;R;RESIDENCE;;FH;;0;AA359094;
B;101;1072966;44;20040616 11:59;;;316;ILLAROO RD;BANGALEE;2540;6148;M;20040316;20040514;460000;A;R;RESIDENCE;;FJ;;0;AA688778;
B;101;1090844;77;20040701 10:52;;;2;RANGER GR;BANGALEE;2540;2165;M;20040503;20040607;450000;A;R;RESIDENCE;;FH;;0;AA724857;
B;101;1078888;45;20040316 13:22;;;8;LOCHAVEN DR;BANGALEE;2540;2308;M;20031124;20040220;450000;A;R;RESIDENCE;;FH;;0;AA450275;
B;101;1091063;79;20040316 13:22;;;1;REBECCA GR;BANGALEE;2540;2016;M;20040112;20040209;500000;A;R;RESIDENCE;;FH;;0;AA441364;
B;101;1056579;29;20040601 11:52;;;26;BIMBIMBIE AVE;BANGALEE;2540;2176;M;20011108;20011220;350000;A;R;RESIDENCE;;FH;AC;0;8230398;
B;101;1054503;3;20041019 08:30;;;5;ARCHER PL;BANGALEE;2540;2408;M;20040806;20040917;520000;A;R;RESIDENCE;;FH;;0;AA986427;
B;101;1072854;29;20041019 08:30;;;648;ILLAROO RD;BANGALEE;2540;1.062;H;20040729;20040820;600000;R;V;VACANT LAND;;RR;;0;AA987480;
B;101;1054622;28;20150420 01:15;;;14;ARWON CL;BANGALEE;2541;2262;M;20150203;20150310;610000;R2;R;RESIDENCE;;FHS;;0;AJ340501;
B;101;1077139;44;20050418 10:30;;;13;MERINDA WAY;BANGALEE;2540;4000;M;20050201;20050308;500000;A;R;RESIDENCE;;FJ;;0;AB358944;
B;101;1078890;47;20050418 10:30;;;16;LOCHAVEN DR;BANGALEE;2540;2086;M;20050204;20050316;525000;A;R;RESIDENCE;;FH;;0;AB364166;
B;101;1072964;30;20050502 14:13;;;2;MOONDARA DR;BANGALEE;2540;3622;M;20050223;20050330;479500;A;R;RESIDENCE;;FJ;;0;AB394292;
B;101;3153446;111;20050502 14:13;;;;MOONDARA DR;BANGALEE;2540;1750;M;20041217;20050329;260000;A;V;VACANT LAND;;FH;;0;AB409118;
B;101;1082517;42;20050901 09:44;;;4;MOONDARA DR;BANGALEE;2541;3880;M;20050701;20050805;620000;A;R;RESIDENCE;;FH;;0;AB709835;
B;101;1090845;17;20060101 01:10;;;1;RANGER GR;BANGALEE;2541;2132;M;20050913;20050929;520000;A;R;RESIDENCE;;FH;;0;AB991266;
B;101;1055014;7;20050216 14:01;;;2;BAFFLER PL;BANGALEE;2540;2071;M;20041109;20041214;560000;A;R;RESIDENCE;;FH;;0;AB261499;
B;101;1056597;10;20050216 14:01;;;17;BIMBIMBIE AVE;BANGALEE;2540;2000;M;20041122;20050119;580000;A;R;RESIDENCE;;FH;;0;AB254943;
B;101;1072943;34;20050201 14:58;;;589;ILLAROO RD;BANGALEE;2540;4046;M;20041201;20050111;593000;A;R;RESIDENCE;;FJ;;0;AB236831;
B;101;1078624;40;20050718 12:29;;;11;LINCORN CL;BANGALEE;2541;2100;M;20050127;20050616;580000;A;R;RESIDENCE;;FH;;0;AB566871;
B;101;1078904;41;20051201 01:09;;;33;LOCHAVEN DR;BANGALEE;2541;2001;M;20050921;20050921;300000;A;R;RESIDENCE;;FH;;0;AB907695;
B;101;1056591;93;20060416 01:11;;;3;BIMBIMBIE AVE;BANGALEE;2541;3749;M;20050214;20050317;595000;A;R;RESIDENCE;;FH;;0;AC232493;
B;101;1078626;32;20060501 01:14;;;13;LINCORN CL;BANGALEE;2541;2730;M;20060116;20060227;420000;A;R;RESIDENCE;;FH;;0;AC246434;
B;101;1056609;56;20060501 01:15;;;32;BIMBIMBIE AVE;BANGALEE;2541;2040;M;20060301;20060405;550000;A;R;RESIDENCE;;FH;;0;AC242873;
B;101;1078915;44;20060816 01:10;;;11;LOCHAVEN DR;BANGALEE;2541;2667;M;20060629;20060721;430000;A;R;RESIDENCE;;FH;;0;AC501911;
B;101;1070946;36;20070101 01:07;;;43;GYPSY POINT RD;BANGALEE;2541;4000;M;20061018;20061107;585000;A;R;RESIDENCE;;HH;;0;AC805636;
B;101;1070948;37;20070101 01:07;;;5;GYPSY POINT RD;BANGALEE;2541;4002;M;20061016;20061130;530000;A;R;RESIDENCE;;HH;;0;AC812766;
B;101;1072854;21;20060301 01:18;;;648;ILLAROO RD;BANGALEE;2541;1.062;H;20060201;20060210;485000;R;R;RESIDENCE;;RR;;0;AC122389;
B;101;1078632;31;20060301 01:18;;;17;LINCORN CL;BANGALEE;2541;2105;M;20051214;20060118;430000;A;R;RESIDENCE;;FH;;0;AC125544;
B;101;1078636;61;20060316 01:29;;;22;LINCORN CL;BANGALEE;2541;2199;M;20051005;20051222;410000;A;R;RESIDENCE;;FH;;0;AC138327;
B;101;1062841;88;20060516 01:08;;;;TALLIMBA RD;BANGALEE;2541;49.02;H;20051209;20060324;106000;A;V;VACANT LAND;;EQ;;0;AC275231;
B;101;1091060;14;20060601 01:12;;;4;REBECCA GR;BANGALEE;2541;2009;M;20060412;20060509;380000;A;R;RESIDENCE;;FH;;0;AC307297;
B;101;1054631;88;20060601 01:12;;;6;ARWON CL;BANGALEE;2541;2080;M;20060313;20060426;618000;A;R;RESIDENCE;;FH;;0;AC293685;
B;101;1077116;7;20070416 01:10;;;161 A;KOLOONA DR;BANGALEE;2541;5.125;H;20070205;20070319;335000;R;R;RESIDENCE;;QM;;0;AD21578;
B;101;1078633;33;20070501 01:11;;;19;LINCORN CL;BANGALEE;2541;2006;M;20070227;20070316;415000;A;R;RESIDENCE;;FH;;0;AD37773;
B;101;1055019;119;20071216 01:15;;;6;BAFFLER PL;BANGALEE;2541;2013;M;20071012;20071112;460000;A;R;RESIDENCE;;FH;;0;AD605874;
B;101;1078634;55;20080101 01:15;;;20;LINCORN CL;BANGALEE;2541;2006;M;20071109;20071214;515000;A;R;RESIDENCE;;FH;;0;AD651394;
B;101;1056602;100;20080101 01:16;;;27;BIMBIMBIE AVE;BANGALEE;2541;2014;M;20071003;20071107;522500;A;R;RESIDENCE;;FH;;0;AD626915;
B;101;1087992;15;20070201 01:11;;;;WARRAH RD;BANGALEE;2541;73.68;H;20070112;20070112;5500000;R;V;VACANT LAND;;QP;;0;AC880446;
B;101;1054634;99;20070201 01:11;;;3;ARWON CL;BANGALEE;2541;2114;M;20060817;20060918;505000;A;R;RESIDENCE;;FH;;0;AC880222;
B;101;1078895;72;20070401 01:12;;;26;LOCHAVEN DR;BANGALEE;2541;2410;M;20070206;20070309;500000;A;R;RESIDENCE;;FH;;0;AD2121;
B;101;1090843;22;20071201 01:17;;;3;RANGER GR;BANGALEE;2541;2000;M;20071005;20071112;515000;A;R;RESIDENCE;;FH;;0;AD564760;
B;101;1070952;44;20071001 01:12;;;10;GYPSY POINT RD;BANGALEE;2541;2004;M;20070705;20070816;431000;A;R;RESIDENCE;;FH;;0;AD386079;
B;101;1056589;95;20071001 01:12;;;6;BIMBIMBIE AVE;BANGALEE;2541;3946;M;20070628;20070911;540000;A;R;RESIDENCE;;FH;;0;AD430483;
B;101;1058901;40;20081201 01:09;;;5;BURRANDOOL AVE;BANGALEE;2541;3712;M;20080922;20081031;300000;A;R;RESIDENCE;;FH;;0;AE333878;
B;101;1054632;107;20080216 01:17;;;5;ARWON CL;BANGALEE;2541;2001;M;20070831;20071127;412000;A;R;RESIDENCE;;FH;;0;AD753764;
B;101;1054499;128;20080116 01:16;;;1;ARCHER PL;BANGALEE;2541;2053;M;20070928;20071102;490000;A;R;RESIDENCE;;FH;;0;AD667719;
B;101;1091063;13;20080721 01:09;;;1;REBECCA GR;BANGALEE;2541;2016;M;20080529;20080703;500000;A;R;RESIDENCE;;FH;;0;AE85792;
B;101;1091063;5;20080728 01:05;;;1;REBECCA GR;BANGALEE;2541;2016;M;20080529;20080703;500000;A;R;RESIDENCE;;FH;;0;AE85792;
B;101;1070939;26;20080623 01:10;;;88;GYPSY POINT RD;BANGALEE;2541;2.003;H;20080306;20080515;850000;R;R;RESIDENCE;;RR;;0;AE3259;
B;101;1078620;13;20081027 01:08;;;8;LINCORN CL;BANGALEE;2541;2363;M;20080717;20081002;475000;A;R;RESIDENCE;;FH;;0;AE264666;
B;101;1091063;15;20080901 01:11;;;1;REBECCA GR;BANGALEE;2541;2016;M;20080529;20080703;500000;A;R;RESIDENCE;;FH;AC;0;AE85792;
B;101;1082522;6;20080915 01:08;;;14;MOONDARA DR;BANGALEE;2541;3712;M;20080724;20080811;464000;A;R;RESIDENCE;;FH;;0;AE186104;
B;101;1070948;21;20080915 01:09;;;5;GYPSY POINT RD;BANGALEE;2541;4002;M;20080620;20080731;650000;A;R;RESIDENCE;;FH;;0;AE185241;
B;101;1056588;22;20091214 03:13;;;8;BIMBIMBIE AVE;BANGALEE;2541;3677;M;20090929;20091109;465000;A;R;RESIDENCE;;FH;;0;AF151530;
B;101;1078902;79;20091214 03:14;;;37;LOCHAVEN DR;BANGALEE;2541;2056;M;20091008;20091112;567500;A;R;RESIDENCE;;FH;;0;AF158567;
B;101;1054624;17;20090216 01:20;;;13;ARWON CL;BANGALEE;2541;2677;M;20081223;20090130;525000;A;R;RESIDENCE;;FH;;0;AE478355;
B;101;1058900;1;20090105 01:08;;;6;BURRANDOOL AVE;BANGALEE;2541;5885;M;20080711;20081215;440000;A;R;RESIDENCE;;FH;;0;AE400558;
B;101;1054501;20;20090119 01:26;;;3;ARCHER PL;BANGALEE;2541;2442;M;20081027;20081210;440000;A;R;RESIDENCE;;FH;;0;AE408410;
B;101;1078636;81;20090126 01:31;;;22;LINCORN CL;BANGALEE;2541;2199;M;20081112;20081211;380000;A;R;RESIDENCE;;FH;;0;AE413520;
B;101;1054504;18;20090622 01:33;;;6;ARCHER PL;BANGALEE;2541;2961;M;20090316;20090420;610000;A;R;RESIDENCE;;FH;;0;AE666585;
B;101;1090844;41;20090302 01:30;;;2;RANGER GR;BANGALEE;2541;2165;M;20090113;20090210;442000;A;R;RESIDENCE;;FH;;0;AE501748;
B;101;1078915;44;20090323 01:27;;;11;LOCHAVEN DR;BANGALEE;2541;2667;M;20090123;20090306;460000;A;R;RESIDENCE;;FH;;0;AE552215;
B;101;1054633;20;20090525 01:32;;;4;ARWON CL;BANGALEE;2541;2131;M;20090313;20090417;440000;A;R;RESIDENCE;;FH;;0;AE667038;
B;101;1056639;36;20091102 01:49;;;55;BINGARRA LANE;BANGALEE;2541;2.523;H;20090630;20090922;670000;R;R;RESIDENCE;;RR;;0;AF57286;
B;101;1078913;46;20091123 01:49;;;15;LOCHAVEN DR;BANGALEE;2541;2382;M;20090526;20090721;432000;A;R;RESIDENCE;;FH;;0;AF107018;
B;101;1072960;38;20091005 01:34;;;330;ILLAROO RD;BANGALEE;2541;3601;M;20090706;20090806;610000;A;R;RESIDENCE;;FH;;0;AE973731;
B;101;1072968;37;20091012 01:36;;;312;ILLAROO RD;BANGALEE;2541;2226;M;20090710;20090817;335000;R;R;RESIDENCE;;RR;;0;AF4412;
B;101;1072913;61;20091019 01:37;;;635;ILLAROO RD;BANGALEE;2541;3600;M;20090819;20090923;407500;A;R;RESIDENCE;;FH;;0;AF15115;
B;101;1058905;11;20100405 04:14;;;1;BURRANDOOL AVE;BANGALEE;2541;4892;M;20091106;20100113;500000;A;R;RESIDENCE;;FH;;0;AF369347;
B;101;1056603;19;20101206 02:50;;;29;BIMBIMBIE AVE;BANGALEE;2541;2013;M;20101008;20101119;510000;A;R;RESIDENCE;;FH;;0;AF901145;
B;101;1078891;50;20101206 02:50;;;18;LOCHAVEN DR;BANGALEE;2541;2022;M;20100927;20101108;530000;A;R;RESIDENCE;;FH;;0;AF896426;
B;101;1078912;51;20101206 02:50;;;17;LOCHAVEN DR;BANGALEE;2541;2559;M;20100910;20100920;490000;A;R;RESIDENCE;;FH;;0;AF890696;
B;101;1087988;26;20100201 01:35;;;12 B;WARRAH RD;BANGALEE;2541;2.009;H;20091117;20091214;635000;R;R;RESIDENCE;;RR;;0;AF236961;
B;101;1070938;49;20100510 01:24;;;86;GYPSY POINT RD;BANGALEE;2541;2;H;20100310;20100421;510000;R;R;RESIDENCE;;RR;;0;AF459514;
B;101;1056638;19;20100531 03:54;;;45;BINGARRA LANE;BANGALEE;2541;2;H;20100324;20100505;635000;R;R;RESIDENCE;;RR;;0;AF496507;
B;101;1082518;25;20101025 01:34;;;2;BIMBIMBIE AVE;BANGALEE;2541;3747;M;20100827;20100930;478000;A;R;RESIDENCE;;FH;;0;AF815697;
B;101;1078920;50;20100906 05:52;;;11;BIMBIMBIE AVE;BANGALEE;2541;2227;M;20100702;20100819;500000;A;R;RESIDENCE;;FH;;0;AF706183;
B;101;1070946;49;20100927 02:29;;;43;GYPSY POINT RD;BANGALEE;2541;4000;M;20100730;20100903;715000;A;R;RESIDENCE;;FH;;0;AF765945;
B;101;2890595;1;20110425 04:43;;;453;ILLAROO RD;BANGALEE;2541;5049;M;20110309;20110414;660000;A;R;RESIDENCE;;FH;;0;AG189090;
B;101;1077139;26;20110808 03:03;;;13;MERINDA WAY;BANGALEE;2541;4000;M;20110513;20110722;561000;A;R;RESIDENCE;;FH;;0;AG395262;
B;101;1070942;36;20110829 02:36;;;99 B;GYPSY POINT RD;BANGALEE;2541;2;H;20110812;20110812;420000;R;R;RESIDENCE;;RR;;0;AG439114;
B;101;1054499;17;20111226 02:15;;;1;ARCHER PL;BANGALEE;2541;2053;M;20110614;20111208;559000;A;R;RESIDENCE;;FH;;0;AG690974;
B;101;1056605;14;20110509 01:52;;;33;BIMBIMBIE AVE;BANGALEE;2541;2244;M;20110316;20110420;525000;A;R;RESIDENCE;;FH;;0;AG200774;
B;101;1082526;29;20111017 01:36;;;19;MOONDARA DR;BANGALEE;2541;4181;M;20110826;20111004;450000;A;R;RESIDENCE;;FH;;0;AG553444;
B;101;1091059;34;20111017 01:36;;;5;REBECCA GR;BANGALEE;2541;2039;M;20110729;20110819;575000;A;R;RESIDENCE;;FH;;0;AG552392;
B;101;1078620;60;20121203 01:32;;;8;LINCORN CL;BANGALEE;2541;2363;M;20120822;20121114;635000;A;R;RESIDENCE;;FH;;0;AH387046;
B;101;1056584;19;20120123 06:08;;;16;BIMBIMBIE AVE;BANGALEE;2541;2138;M;20111103;20111208;615000;A;R;RESIDENCE;;FH;;0;AG744044;
B;101;1091061;36;20120123 06:09;;;3;REBECCA GR;BANGALEE;2541;2006;M;20111028;20111202;515000;A;R;RESIDENCE;;FH;;0;AG745431;
B;101;1104067;46;20120604 01:32;;;5;WONGOONOO AVE;BANGALEE;2541;4000;M;20120329;20120502;510000;A;R;RESIDENCE;;FH;;0;AH18448;
B;101;1072953;32;20120625 01:38;;;471;ILLAROO RD;BANGALEE;2541;3000;M;20120417;20120515;770000;A;R;RESIDENCE;;FH;;0;AH38229;
B;101;1078913;52;20120514 02:42;;;15;LOCHAVEN DR;BANGALEE;2541;2382;M;20120321;20120426;415000;A;R;RESIDENCE;;FH;;0;AG965241;
B;101;1072112;22;20121119 01:22;;;259;HOCKEYS LANE;BANGALEE;2541;6064;M;20120813;20121029;475000;R;R;RESIDENCE;;RR;;0;AH347526;
B;101;1058905;15;20121015 01:23;;;1;BURRANDOOL AVE;BANGALEE;2541;4892;M;20120827;20120928;490000;A;R;RESIDENCE;;FH;;0;AH281396;
B;101;1078634;55;20120910 01:16;;;20;LINCORN CL;BANGALEE;2541;2006;M;20120704;20120822;620000;A;3;HOUSE;;FH;;0;AH201681;
B;101;1070934;43;20120917 01:23;;;60;GYPSY POINT RD;BANGALEE;2541;4046;M;20120614;20120719;537000;A;R;RESIDENCE;;FH;;0;AH226299;
B;101;1082529;21;20130225 01:26;;;13;MOONDARA DR;BANGALEE;2541;3734;M;20130107;20130211;630000;A;R;RESIDENCE;;FH;;0;AH559082;
B;101;1078900;47;20130114 02:02;;;39;LOCHAVEN DR;BANGALEE;2541;2239;M;20121128;20121217;365000;A;R;RESIDENCE;;FH;;0;AH469196;
B;101;1056581;12;20130624 01:10;;;22;BIMBIMBIE AVE;BANGALEE;2541;2176;M;20130328;20130527;395000;A;R;RESIDENCE;;FH;;0;AH794480;
B;101;1078897;67;20130624 01:10;;;45;LOCHAVEN DR;BANGALEE;2541;2040;M;20130424;20130531;460000;A;R;RESIDENCE;;FH;;0;AH807446;
B;101;1056600;13;20130506 01:20;;;23;BIMBIMBIE AVE;BANGALEE;2541;2000;M;20130320;20130429;480000;A;R;RESIDENCE;;FH;;0;AH695439;
B;101;1082523;41;20130513 01:22;;;16;MOONDARA DR;BANGALEE;2541;3651;M;20130315;20130417;475000;A;R;RESIDENCE;;FH;;0;AH696961;
B;101;1056577;10;20130520 01:19;;;30;BIMBIMBIE AVE;BANGALEE;2541;2176;M;20130308;20130419;617500;A;R;RESIDENCE;;FH;;0;AH694022;
B;101;1078907;54;20130527 01:08;;;27;LOCHAVEN DR;BANGALEE;2541;2001;M;20130315;20130426;580000;A;R;RESIDENCE;;FH;;0;AH732348;
B;101;1056586;18;20131104 01:14;;;12;BIMBIMBIE AVE;BANGALEE;2541;3600;M;20130920;20131025;555000;A;R;RESIDENCE;;FH;;0;AI131869;
B;101;3302401;80;20131104 01:14;;;2 A;WONGOONOO AVE;BANGALEE;2541;2087;M;20130912;20131024;230000;A;V;VACANT LAND;;FH;;0;AI120734;
B;101;1072847;45;20131021 01:13;;;528;ILLAROO RD;BANGALEE;2541;3.54;H;20130704;20131004;780000;R;R;RESIDENCE;;QM;;0;AI85304;
B;101;1078895;89;20131028 01:18;;;26;LOCHAVEN DR;BANGALEE;2541;2410;M;20130910;20131010;580000;A;R;RESIDENCE;;FH;;0;AI101976;
B;101;1056591;20;20140407 01:12;;;3;BIMBIMBIE AVE;BANGALEE;2541;3749;M;20140210;20140318;595000;A;R;RESIDENCE;;FH;;0;AI474946;
B;101;1072848;63;20140421 01:12;;;540;ILLAROO RD;BANGALEE;2541;4.787;H;20140122;20140331;1050000;R;R;RESIDENCE;;QM;;0;AI494448;
B;101;1054507;27;20140811 01:09;;;9;ARCHER PL;BANGALEE;2541;2002;M;20140611;20140716;502500;R2;R;RESIDENCE;;FHS;;0;AI782735;
B;101;1078895;56;20140818 01:15;;;26;LOCHAVEN DR;BANGALEE;2541;2410;M;20140626;20140729;599000;R2;R;RESIDENCE;;FHS;;0;AI792513;
B;101;1072946;64;20140217 01:20;;;515;ILLAROO RD;BANGALEE;2541;1.485;H;20131203;20140129;720000;A;R;RESIDENCE;;EQ;;0;AI373500;
B;101;1104063;25;20140224 01:13;;;3;MOONDARA DR;BANGALEE;2541;3654;M;20131219;20140212;575000;A;R;RESIDENCE;;FH;;0;AI394156;
B;101;1078886;49;20140714 01:15;;;4;LOCHAVEN DR;BANGALEE;2541;2044;M;20140530;20140627;500000;R2;R;RESIDENCE;;FHS;;0;AI714733;
B;101;1055015;26;20140721 01:16;;;3 A;BAFFLER PL;BANGALEE;2541;1266;M;20140527;20140704;390000;R2;R;RESIDENCE;;FHS;;0;AI738119;
B;101;1072965;58;20140602 01:11;;;318;ILLAROO RD;BANGALEE;2541;4927;M;20140417;20140515;559000;A;R;RESIDENCE;;FH;;0;AI606990;
B;101;1070950;66;20140602 01:11;;;17;GYPSY POINT RD;BANGALEE;2541;4890;M;20140404;20140512;556000;A;3;HOUSE;;FH;;0;AI598550;
B;101;1054621;27;20140630 01:05;;;15;ARWON CL;BANGALEE;2541;2186;M;20140523;20140612;610000;A;R;RESIDENCE;;FH;;0;AI684079;
B;101;1054633;18;20140331 01:10;;;4;ARWON CL;BANGALEE;2541;2131;M;20140131;20140312;555000;A;R;RESIDENCE;;FH;;0;AI466144;
B;101;1072845;67;20140512 01:12;;;510;ILLAROO RD;BANGALEE;2541;4047;M;20140304;20140428;685000;R;R;RESIDENCE;;RR;;0;AI553808;
B;101;1078622;90;20140512 01:12;;;9;LINCORN CL;BANGALEE;2541;2434;M;20140313;20140430;530000;A;R;RESIDENCE;;FH;;0;AI559954;
B;101;1070952;62;20140526 01:15;;;10;GYPSY POINT RD;BANGALEE;2541;2004;M;20140403;20140508;518000;A;3;HOUSE;;FH;;0;AI587974;
B;101;1054505;30;20150223 01:13;;;7;ARCHER PL;BANGALEE;2541;2279;M;20141114;20150130;717000;R2;R;RESIDENCE;;FHS;;0;AJ256897;
B;101;1090842;34;20150323 01:12;;;4;RANGER GR;BANGALEE;2541;2268;M;20150212;20150309;565000;R2;R;RESIDENCE;;FHS;;0;AJ335428;
B;101;1078897;57;20150126 01:15;;;45;LOCHAVEN DR;BANGALEE;2541;2040;M;20141120;20150109;510000;R2;R;RESIDENCE;;FHS;;0;AJ186904;
B;101;1070952;72;20150928 01:12;;;10;GYPSY POINT RD;BANGALEE;2541;2004;M;20150818;20150909;555000;R2;R;RESIDENCE;;FHS;;0;AJ816979;
