B;101;1053924;13;20160725 01:04;;;2;ALLEN ST;SANCTUARY POINT;2540;550.1;M;20160516;20160627;374000;R2;R;RESIDENCE;;NNS;;0;AK596087;
B;101;1101610;27;20160725 01:04;;;154;WALMER AVE;SANCTUARY POINT;2540;651.3;M;20160520;20160706;385000;R2;R;RESIDENCE;;NNS;;0;AK605033;
B;101;1068229;30;20160725 01:04;;;91 B;FREDERICK ST;SANCTUARY POINT;2540;388.3;M;20160402;20160516;328000;R2;R;RESIDENCE;;NNS;;0;AK570909;
B;101;1076012;36;20160725 01:04;;;211;KERRY ST;SANCTUARY POINT;2540;594.4;M;20160509;20160711;343000;R2;R;RESIDENCE;;NNS;;0;AK590410;
B;101;4083261;3;20220725 01:11;;1;21;ETHEL ST;SANCTUARY POINT;2540;197.5;M;20220603;20220715;655000;;R;RESIDENCE;1;;;0;AS312567;
B;101;1061465;7;20220725 01:11;;;24;CLIFTON ST;SANCTUARY POINT;2540;803;M;20220609;20220718;700000;R2;R;RESIDENCE;;NNS;;0;AS314545;
B;101;1066831;17;20220725 01:11;;;3;ETHEL ST;SANCTUARY POINT;2540;809.4;M;20220603;20220715;630000;R3;V;VACANT LAND;;NHS;;0;AS311291;
B;101;1099124;22;20220725 01:11;;;126;THE WOOL ROAD;SANCTUARY POINT;2540;682.1;M;20220628;20220719;665000;R2;R;RESIDENCE;;NNS;;0;AS318236;
B;101;1068305;31;20220725 01:11;;;66;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20220608;20220720;740000;R2;R;RESIDENCE;;NNS;;0;AS323320;
B;101;1072667;27;20250825 01:05;;;5;IDLEWILD AVE;SANCTUARY POINT;2540;581.7;M;20250624;20250819;700000;R2;R;RESIDENCE;;NNS;;;AV344230;
B;101;1078747;31;20250825 01:05;;;152;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20250708;20250819;667500;R2;R;RESIDENCE;;NNS;;;AV342550;
B;101;1076141;34;20250825 01:05;;;18;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20250805;20250815;580000;R2;R;RESIDENCE;;NNS;;;AV335119;
B;101;1102873;35;20250825 01:05;;;16;WATTLE AVE;SANCTUARY POINT;2540;632.3;M;20250811;20250815;610000;R2;R;RESIDENCE;;NNS;;;AV335265;
B;101;3979305;46;20250825 01:05;;;44 A;SANCTUARY POINT RD;SANCTUARY POINT;2540;500;M;20250702;20250813;850000;R2;R;RESIDENCE;;NNS;;;AV327307;
B;101;3122595;4;20170925 01:04;;;53;VOST DR;SANCTUARY POINT;2540;696.4;M;20170811;20170915;550000;R2;R;RESIDENCE;;NNS;;0;AM741170;
B;101;4058473;5;20170925 01:04;;;40;CORELLA CRES;SANCTUARY POINT;2540;659.8;M;20170529;20170921;265000;;V;VACANT LAND;;;;0;AM745294;
B;101;4058475;6;20170925 01:04;;;44;CORELLA CRES;SANCTUARY POINT;2540;575.8;M;20170510;20170920;245000;;V;VACANT LAND;;;;0;AM745048;
B;101;4058479;7;20170925 01:04;;;52;CORELLA CRES;SANCTUARY POINT;2540;889.8;M;20170714;20170920;279950;;V;VACANT LAND;;;;0;AM741007;
B;101;4058480;8;20170925 01:04;;;54;CORELLA CRES;SANCTUARY POINT;2540;633;M;20170811;20170920;257000;;V;VACANT LAND;;;;0;AM741290;
B;101;1054444;17;20170925 01:04;;;16;ANSON ST;SANCTUARY POINT;2540;835.4;M;20170818;20170919;635000;R2;R;RESIDENCE;;NNS;;0;AM741703;
B;101;1093277;27;20170925 01:04;;;24;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20170727;20170907;200000;R2;V;VACANT LAND;;NNS;;0;AM729721;
B;101;1098518;28;20170925 01:04;;;265;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20170808;20170919;375000;R2;R;RESIDENCE;;NNS;;0;AM737396;
B;101;1067296;31;20170925 01:04;;;91;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20170815;20170912;335000;R2;R;RESIDENCE;;NNS;;0;AM735748;
B;101;1078098;35;20170925 01:04;;;13;LAWSON WAY;SANCTUARY POINT;2540;814.2;M;20170811;20170915;392500;R2;R;RESIDENCE;;NNS;;0;AM744811;
B;101;1083731;41;20170925 01:04;;;20;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20170815;20170912;215000;R2;V;VACANT LAND;;NNS;;0;AM734167;
B;101;1068257;44;20170925 01:04;;;33;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20170705;20170919;410000;R2;R;RESIDENCE;;NNS;;0;AM738107;
B;101;1076035;45;20170925 01:04;;;165;KERRY ST;SANCTUARY POINT;2540;613.4;M;20170310;20170915;330000;R2;R;RESIDENCE;;NNS;;0;AM741524;
B;101;1086699;46;20170925 01:04;;;88;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20170622;20170915;265000;R2;R;RESIDENCE;;NNS;;0;AM743253;
B;101;1079113;52;20170925 01:04;;;163;LORALYN AVE;SANCTUARY POINT;2540;796.7;M;20170703;20170911;527000;R2;R;RESIDENCE;;NNS;;0;AM727407;
B;101;3898106;60;20170925 01:04;;;109;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20170808;20170914;590000;R2;R;RESIDENCE;;NNS;;0;AM738178;
B;101;1093174;26;20230925 01:06;;;10;SALINAS ST;SANCTUARY POINT;2540;669.5;M;20230809;20230920;695000;R2;R;RESIDENCE;;NNS;;0;AT454755;
B;101;1093454;29;20230925 01:06;;;63;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20230808;20230919;676000;R2;R;RESIDENCE;;NNS;;0;AT450672;
B;101;1067850;38;20230925 01:06;;;72;FLAMINGO AVE;SANCTUARY POINT;2540;581.7;M;20230804;20230915;570000;R2;R;RESIDENCE;;NNS;;0;AT443925;
B;101;1087427;44;20230925 01:06;;;4;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20230818;20230915;488000;R2;R;RESIDENCE;;NNS;;0;AT444109;
B;101;1100783;14;20211025 01:15;;;2;VICKERY AVE;SANCTUARY POINT;2540;1789;M;20210720;20211020;1000000;R2;R;RESIDENCE;;NNS;;0;AR539475;
B;101;4381780;18;20211025 01:15;;;38 B;ROULSTONE CRES;SANCTUARY POINT;2540;366;M;20210706;20211015;520000;;R;RESIDENCE;1;;;0;AR526127;
B;101;4381780;19;20211025 01:15;;;38 A;ROULSTONE CRES;SANCTUARY POINT;2540;327;M;20210629;20211015;525000;;R;RESIDENCE;2;;;0;AR526130;
B;101;1083664;33;20211025 01:15;;;85;MUSTANG DR;SANCTUARY POINT;2540;569.1;M;20210906;20211020;649000;R2;R;RESIDENCE;;NNS;;0;AR536511;
B;101;3122651;7;20241125 01:05;;;51;ANSON ST;SANCTUARY POINT;2540;600;M;20241024;20241121;819000;R2;R;RESIDENCE;;NNS;;0;AU604628;
B;101;1075697;81;20241125 01:05;;;5;KEAN AVE;SANCTUARY POINT;2540;703.9;M;20241010;20241121;375000;R2;R;RESIDENCE;;NNS;;0;AU603044;
B;101;1068216;83;20241125 01:05;;;117;FREDERICK ST;SANCTUARY POINT;2540;803;M;20241104;20241120;875000;R2;R;RESIDENCE;;NNS;;0;AU601830;
B;101;1098783;24;20171225 01:12;;;328;THE PARK DRIVE;SANCTUARY POINT;2540;695.6;M;20171110;20171215;300000;R2;R;RESIDENCE;;NNS;;0;AM976167;
B;101;1101551;26;20171225 01:12;;;36;WALMER AVE;SANCTUARY POINT;2540;569.1;M;20171118;20171211;385000;R2;R;RESIDENCE;;NNS;;0;AM966963;
B;101;1100127;29;20171225 01:12;;;30;TRUSCOTT AVE;SANCTUARY POINT;2540;720.8;M;20171115;20171208;463000;R2;R;RESIDENCE;;NNS;;0;AM977787;
B;101;2911427;5;20231225 01:07;;;28;MAXWELL CRES;SANCTUARY POINT;2540;759.7;M;20231123;20231219;825000;R2;R;RESIDENCE;;NNS;;0;AT712857;
B;101;4513325;23;20231225 01:07;;2;43;TAHNEE ST;SANCTUARY POINT;2540;224;M;20231027;20231221;689000;;R;RESIDENCE;2;;;0;AT727966;
B;101;4513325;24;20231225 01:07;;4;43;TAHNEE ST;SANCTUARY POINT;2540;232;M;20231114;20231218;700000;;R;RESIDENCE;4;;;0;AT708453;
B;101;1065359;130;20231225 01:07;;;43;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20231110;20231221;625000;R2;R;RESIDENCE;;NNS;;0;AT727499;
B;101;1098687;147;20231225 01:07;;;84;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20231208;20231215;500000;R2;R;RESIDENCE;;NNS;;0;AT702340;
B;101;1067277;153;20231225 01:07;;;96;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20230818;20231215;800000;R2;R;RESIDENCE;;NNS;;0;AT697892;
B;101;1067283;154;20231225 01:07;;;110;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20231012;20231220;700000;R2;R;RESIDENCE;;NNS;;0;AT719343;
B;101;1099138;158;20231225 01:07;;;102;THE WOOL ROAD;SANCTUARY POINT;2540;622.4;M;20231207;20231215;560000;R2;R;RESIDENCE;;NNS;;0;AT702201;
B;101;1072638;161;20231225 01:07;;;54;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20231124;20231219;620000;R2;R;RESIDENCE;;NNS;;0;AT711915;
B;101;1102885;181;20231225 01:07;;;17;WATTLE AVE;SANCTUARY POINT;2540;562.8;M;20231110;20231219;725000;R2;R;RESIDENCE;;NNS;;0;AT710261;
B;101;3951160;203;20231225 01:07;;;20;CORELLA CRES;SANCTUARY POINT;2540;648.1;M;20231114;20231221;915000;R1;R;RESIDENCE;;NOS;;0;AT728078;
B;101;1069726;62;20180226 01:16;;;30;FORRESTER CT;SANCTUARY POINT;2540;684.5;M;20180112;20180216;545000;R2;R;RESIDENCE;;NNS;;0;AN124954;
B;101;1099138;66;20180226 01:16;;;102;THE WOOL ROAD;SANCTUARY POINT;2540;622.4;M;20180116;20180205;363000;R2;R;RESIDENCE;;NNS;;0;AN121495;
B;101;1072675;68;20180226 01:16;;;21;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20180119;20180208;413963;R2;R;RESIDENCE;;NNS;;0;AN131657;
B;101;1070619;79;20180226 01:16;;;71;GREVILLE AVE;SANCTUARY POINT;2540;1037;M;20180108;20180219;545000;R2;R;RESIDENCE;;NNS;;0;AN138781;
B;101;1078468;85;20180226 01:16;;;80;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20180118;20180215;499000;R2;R;RESIDENCE;;NNS;;0;AN130419;
B;101;1068250;86;20180226 01:16;;;49;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20171221;20180206;395000;R2;R;RESIDENCE;;NNS;;0;AN127233;
B;101;1075948;88;20180226 01:16;;;132;KERRY ST;SANCTUARY POINT;2540;600.7;M;20180104;20180206;395000;R2;R;RESIDENCE;;NNS;;0;AN118182;
B;101;1076138;91;20180226 01:16;;;12;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20180117;20180213;420000;R2;R;RESIDENCE;;NNS;;0;AN136986;
B;101;1076665;97;20180226 01:16;;;38;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;556.4;M;20180119;20180212;380000;R2;R;RESIDENCE;;NNS;;0;AN137079;
B;101;3886368;101;20180226 01:16;;;27 A;KEAN AVE;SANCTUARY POINT;2540;508.8;M;20171222;20180205;548000;R1;R;RESIDENCE;;NOS;;0;AN140791;
B;101;1054955;24;20240226 01:05;;;4;AZALEA AVE;SANCTUARY POINT;2540;569.1;M;20240125;20240216;148000;R2;R;RESIDENCE;;NNS;;0;AT842911;
B;101;1093285;30;20240226 01:05;;;46;SANCTUARY POINT RD;SANCTUARY POINT;2540;923.2;M;20240123;20240220;770000;R2;R;RESIDENCE;;NNS;;0;AT847852;
B;101;1098592;32;20240226 01:05;;;109;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20240129;20240216;600000;R2;R;RESIDENCE;;NNS;;0;AT841394;
B;101;1069705;33;20240226 01:05;;;15;FORRESTER CT;SANCTUARY POINT;2540;826.4;M;20240124;20240221;748000;R2;R;RESIDENCE;;NNS;;0;AT849183;
B;101;1080298;37;20240226 01:05;;;6;MACLEANS POINT RD;SANCTUARY POINT;2540;885.2;M;20231212;20240206;784000;R2;R;RESIDENCE;;NNS;;0;AT817547;
B;101;1083090;38;20240226 01:05;;;35;MOUNTAIN ST;SANCTUARY POINT;2540;708.2;M;20240105;20240216;520000;R2;R;RESIDENCE;;NNS;;0;AT841524;
B;101;1070671;46;20240226 01:05;;;38;GREVILLE AVE;SANCTUARY POINT;2540;739.8;M;20240111;20240222;1210000;R2;R;RESIDENCE;;NBS;;0;AT853636;
B;101;1076072;49;20240226 01:05;;;91;KERRY ST;SANCTUARY POINT;2540;600.7;M;20240111;20240222;500000;R2;R;RESIDENCE;;NNS;;0;AT851921;
B;101;1086698;50;20240226 01:05;;;90;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20240124;20240216;615000;R2;R;RESIDENCE;;NNS;;0;AT841521;
B;101;3122567;5;20180326 01:17;;;72;VOST DR;SANCTUARY POINT;2540;666;M;20180216;20180320;590000;R2;R;RESIDENCE;;NNS;;0;AN201926;
B;101;1075885;76;20180326 01:17;;;6;KERRY ST;SANCTUARY POINT;2540;598.1;M;20180209;20180316;520000;R2;R;RESIDENCE;;NNS;;0;AN194874;
B;101;1078565;77;20180326 01:17;;;125;LEUMEAH ST;SANCTUARY POINT;2540;796.7;M;20180127;20180308;580000;R2;R;RESIDENCE;;NNS;;0;AN191316;
B;101;1079121;87;20180326 01:17;;;179;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20180216;20180316;435000;R2;R;RESIDENCE;;NNS;;0;AN195226;
B;101;1079185;88;20180326 01:17;;;152;LORALYN AVE;SANCTUARY POINT;2540;714.5;M;20180308;20180309;380000;R2;R;RESIDENCE;;NBS;;0;AN197213;
B;101;3927183;95;20180326 01:17;;;13;NADINE ST;SANCTUARY POINT;2540;718;M;20171205;20171220;555000;R1;R;RESIDENCE;;NOS;;0;AN199724;
B;101;1061472;12;20210426 01:02;;;1;CLIFTON ST;SANCTUARY POINT;2540;581.7;M;20210317;20210419;520000;R2;R;RESIDENCE;;NNS;;0;AQ971996;
B;101;1069705;39;20210426 01:02;;;15;FORRESTER CT;SANCTUARY POINT;2540;826.4;M;20210226;20210419;599000;R2;R;RESIDENCE;;NNS;;0;AQ970312;
B;101;1098723;41;20210426 01:02;;;162;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20210310;20210421;561000;R2;R;RESIDENCE;;NNS;;0;AQ980462;
B;101;1087323;76;20210426 01:02;;;11;PELICAN ST;SANCTUARY POINT;2540;613.4;M;20210225;20210422;480000;R2;R;RESIDENCE;;NNS;;0;AQ982742;
B;101;1054449;14;20250526 01:14;;;6;ANSON ST;SANCTUARY POINT;2540;768.9;M;20250414;20250522;750000;R2;R;RESIDENCE;;NNS;;0;AV83888;
B;101;1076982;25;20250526 01:14;;;30;KIRKHAM WAY;SANCTUARY POINT;2540;666;M;20250409;20250521;710000;R2;R;RESIDENCE;;NNS;;0;AV79879;
B;101;1098617;26;20250526 01:14;;;53;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20250409;20250521;620000;R2;R;RESIDENCE;;NNS;;0;AV79034;
B;101;1080321;29;20250526 01:14;;;50;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20250404;20250516;645000;R2;R;RESIDENCE;;NNS;;0;AV65960;
B;101;1083702;35;20250526 01:14;;;86;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20250404;20250516;640000;R2;R;RESIDENCE;;NNS;;0;AV67832;
B;101;1065338;34;20170626 01:05;;;62;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20170509;20170615;550000;R2;R;RESIDENCE;;NNS;;0;AM497720;
B;101;1070694;66;20170626 01:05;;;82;GREVILLE AVE;SANCTUARY POINT;2540;645;M;20170509;20170620;280000;R2;V;VACANT LAND;;NNS;;0;AM491558;
B;101;1102443;68;20170626 01:05;;;121;WARREGO DR;SANCTUARY POINT;2540;575.4;M;20170505;20170616;415000;R2;R;RESIDENCE;;NNS;;0;AM493949;
B;101;1070918;69;20170626 01:05;;;3;GYMEA AVE;SANCTUARY POINT;2540;569.1;M;20170505;20170616;442000;R2;R;RESIDENCE;;NNS;;0;AM490930;
B;101;1097472;72;20170626 01:05;;;4;TELOPEA AVE;SANCTUARY POINT;2540;796.7;M;20170501;20170609;450000;R2;R;RESIDENCE;;NNS;;0;AM490179;
B;101;1076113;74;20170626 01:05;;;5;KERRY ST;SANCTUARY POINT;2540;674.1;M;20170503;20170614;434000;R2;R;RESIDENCE;;NNS;;0;AM489191;
B;101;1092167;75;20170626 01:05;;;44;CARMEL DR;SANCTUARY POINT;2540;613.3;M;20170323;20170508;355000;R2;R;RESIDENCE;;NNS;;0;AM490202;
B;101;1092511;80;20170626 01:05;;;40;ROULSTONE CRES;SANCTUARY POINT;2540;775.5;M;20170504;20170615;370000;R2;R;RESIDENCE;;NNS;;0;AM498287;
B;101;3991253;91;20170626 01:05;;;32 A;SANCTUARY POINT RD;SANCTUARY POINT;2540;982.2;M;20170213;20170404;185000;R2;V;VACANT LAND;;NNS;;0;AM369116;
B;101;2931984;3;20230626 01:09;;;34;HEWITT AVE;SANCTUARY POINT;2540;640.2;M;20230517;20230621;820000;R2;R;RESIDENCE;;NNS;;0;AT194263;
B;101;1098700;29;20230626 01:09;;;110;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20230420;20230622;662500;R2;R;RESIDENCE;;NNS;;0;AT195967;
B;101;1070633;37;20230626 01:09;;;39;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20230510;20230621;1130000;R2;R;RESIDENCE;;NNS;;0;AT193624;
B;101;1075696;38;20230626 01:09;;;3;KEAN AVE;SANCTUARY POINT;2540;744.2;M;20230516;20230622;780000;R2;R;RESIDENCE;;NNS;;0;AT196689;
B;101;1078753;40;20230626 01:09;;;138;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20230426;20230621;685000;R2;R;RESIDENCE;;NNS;;0;AT194033;
B;101;1086704;41;20230626 01:09;;;78;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20230510;20230621;690000;R2;R;RESIDENCE;;NNS;;0;AT194066;
B;101;3292695;47;20230626 01:09;;;37;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20230505;20230616;740000;R2;R;RESIDENCE;;NNS;;0;AT181883;
B;101;4245004;3;20210726 01:02;;6;28;FREDERICK ST;SANCTUARY POINT;2540;190;M;20210616;20210719;490000;;R;RESIDENCE;6;;;0;AR253893;
B;101;4133717;12;20210726 01:02;;;63;TAHNEE ST;SANCTUARY POINT;2540;608.1;M;20210710;20210722;379000;R1;R;RESIDENCE;;NOS;;0;AR264477;
B;101;1069728;30;20210726 01:02;;;26;FORRESTER CT;SANCTUARY POINT;2540;788.6;M;20210608;20210720;770000;R2;R;RESIDENCE;;NNS;;0;AR257258;
B;101;1067242;33;20210726 01:02;;;24;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20210525;20210720;570000;R2;R;RESIDENCE;;NNS;;0;AR259434;
B;101;1067296;34;20210726 01:02;;;91;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20210604;20210716;535000;R2;R;RESIDENCE;;NNS;;0;AR247736;
B;101;1080438;35;20210726 01:02;;;179;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20210605;20210719;580000;R2;R;RESIDENCE;;NNS;;0;AR253479;
B;101;1078512;49;20210726 01:02;;;17;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20210604;20210716;740000;R2;R;RESIDENCE;;NNS;;0;AR247624;
B;101;1065314;12;20240826 01:06;;;12;EDMUND ST;SANCTUARY POINT;2540;847.3;M;20240718;20240821;740000;R2;R;RESIDENCE;;NNS;;0;AU350517;
B;101;1098694;18;20240826 01:06;;;98;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20240712;20240816;735000;R2;R;RESIDENCE;;NNS;;0;AU339617;
B;101;1080499;24;20240826 01:06;;;59;MACLEANS POINT RD;SANCTUARY POINT;2540;594.4;M;20240705;20240819;579000;R2;R;RESIDENCE;;NNS;;0;AU343574;
B;101;1075826;30;20240826 01:06;;;4;KENNETH AVE;SANCTUARY POINT;2540;891.2;M;20240723;20240819;795000;R2;R;RESIDENCE;;NNS;;0;AU343420;
B;101;1068335;32;20240826 01:06;;;136;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20240705;20240816;735000;R2;R;RESIDENCE;;NNS;;0;AU339004;
B;101;1076015;34;20240826 01:06;;;205;KERRY ST;SANCTUARY POINT;2540;594.4;M;20240719;20240816;650000;E1;R;RESIDENCE;;CAB;;0;AU339105;
B;101;1059741;17;20160926 01:03;;;92;CAMMARAY DR;SANCTUARY POINT;2540;717.5;M;20160809;20160906;345000;R2;R;RESIDENCE;;NNS;;0;AK762632;
B;101;1054748;19;20160926 01:03;;;1;ATTUNGA AVE;SANCTUARY POINT;2540;695.6;M;20160715;20160906;395000;R2;R;RESIDENCE;;NNS;;0;AK760706;
B;101;1091412;39;20160926 01:03;;;22;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20160728;20160908;370000;R2;R;RESIDENCE;;NNS;;0;AK773980;
B;101;1076042;46;20160926 01:03;;;151;KERRY ST;SANCTUARY POINT;2540;853.6;M;20160708;20160906;312500;R2;R;RESIDENCE;;NNS;;0;AK773687;
B;101;1076680;58;20160926 01:03;;;25;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;543.8;M;20160812;20160909;340000;R2;R;RESIDENCE;;NNS;;0;AK763450;
B;101;1100786;61;20160926 01:03;;;5;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20160802;20160906;370000;R2;R;RESIDENCE;;NNS;;0;AK761148;
B;101;3951167;73;20160926 01:03;;;17;CORELLA CRES;SANCTUARY POINT;2540;648;M;20151009;20160815;169950;R1;R;RESIDENCE;;NOS;;0;AK738395;
B;101;1083800;27;20220926 02:11;;;6;NADINE ST;SANCTUARY POINT;2540;666;M;20220825;20220920;760000;R2;R;RESIDENCE;;NNS;;0;AS486975;
B;101;1100432;33;20220926 02:11;;;1;UNICORN ST;SANCTUARY POINT;2540;607;M;20220817;20220921;657000;R2;R;RESIDENCE;;NNS;;0;AS492613;
B;101;3161706;18;20151026 01:08;;;6;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20150904;20151016;405000;R2;R;RESIDENCE;;NNS;;0;AJ921994;
B;101;1059766;23;20151026 01:08;;;117;CAMMARAY DR;SANCTUARY POINT;2540;870.6;M;20150824;20151014;470000;R2;R;RESIDENCE;;NNS;;0;AJ915094;
B;101;1066616;35;20151026 01:08;;;3;ENDEAVOUR ST;SANCTUARY POINT;2540;556;M;20150831;20151008;250000;R2;R;RESIDENCE;;NNS;;0;AJ909655;
B;101;1070597;57;20151026 01:08;;;115;GREVILLE AVE;SANCTUARY POINT;2540;727.2;M;20150731;20151009;385000;R2;R;RESIDENCE;;NNS;;0;AJ907032;
B;101;1070610;58;20151026 01:08;;;89;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20150912;20151007;320000;R2;R;RESIDENCE;;NNS;;0;AJ910048;
B;101;1100767;78;20151026 01:08;;;34;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20150901;20151006;305000;R2;R;RESIDENCE;;NNS;;0;AJ909300;
B;101;3265474;79;20151026 01:08;;;176;LORALYN AVE;SANCTUARY POINT;2540;747.8;M;20150819;20150930;660000;R2;R;RESIDENCE;;NBS;;0;AJ921355;
B;101;1067281;48;20201026 01:06;;;106;FAIRWAY DR;SANCTUARY POINT;2540;663.9;M;20200909;20201019;500000;R2;R;RESIDENCE;;NNS;;0;AQ481214;
B;101;1070731;55;20201026 01:06;;;156;GREVILLE AVE;SANCTUARY POINT;2540;948.5;M;20200910;20201021;555000;R2;R;RESIDENCE;;NBS;;0;AQ487923;
B;101;1092521;69;20201026 01:06;;;20;ROULSTONE CRES;SANCTUARY POINT;2540;619.8;M;20200904;20201016;425000;R2;R;RESIDENCE;;NNS;;0;AQ478422;
B;101;1092524;70;20201026 01:06;;;14;ROULSTONE CRES;SANCTUARY POINT;2540;562.4;M;20200730;20201016;405000;R2;R;RESIDENCE;;NNS;;0;AQ478499;
B;101;3085580;17;20181126 01:14;;;10;HOGBIN CRES;SANCTUARY POINT;2540;657;M;20181025;20181122;615000;R2;R;RESIDENCE;;NNS;;0;AN875761;
B;101;4133685;23;20181126 01:14;;;29;TAHNEE ST;SANCTUARY POINT;2540;614.9;M;20180926;20181115;290000;R1;V;VACANT LAND;;NOS;;0;AN874641;
B;101;1091390;59;20181126 01:14;;;74;RIDGELANDS DR;SANCTUARY POINT;2540;758.8;M;20181005;20181116;445000;R2;R;RESIDENCE;;NNS;;0;AN864325;
B;101;1067872;61;20181126 01:14;;;26;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20181016;20181120;375000;R2;R;RESIDENCE;;NNS;;0;AN869692;
B;101;3133579;10;20161226 01:05;;;7;LAWSON WAY;SANCTUARY POINT;2540;814.2;M;20161025;20161206;220000;R2;V;VACANT LAND;;NNS;;0;AM14794;
B;101;1098486;22;20161226 01:05;;;325;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20161117;20161205;175000;R2;V;VACANT LAND;;NNS;;0;AM10719;
B;101;1101563;27;20161226 01:05;;;60;WALMER AVE;SANCTUARY POINT;2540;689.2;M;20161204;20161205;270000;R2;R;RESIDENCE;;NNS;;0;AM7414;
B;101;1072682;30;20161226 01:05;;;35;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20161104;20161202;440000;R2;R;RESIDENCE;;NNS;;0;AM7129;
B;101;1092509;55;20161226 01:05;;;65;ROULSTONE CRES;SANCTUARY POINT;2540;635.6;M;20161021;20161205;410000;R2;R;RESIDENCE;;NNS;;0;AM15451;
B;101;3951170;67;20161226 01:05;;;11;CORELLA CRES;SANCTUARY POINT;2540;648;M;20161014;20161216;185000;R1;V;VACANT LAND;;NOS;;0;AM14995;
B;101;2889217;1;20221226 01:06;;;44;ANSON ST;SANCTUARY POINT;2540;702.7;M;20221023;20221219;790000;R2;R;RESIDENCE;;NNS;;0;AS740027;
B;101;3433830;5;20221226 01:06;;;32;NADINE ST;SANCTUARY POINT;2540;731.7;M;20221207;20221216;925000;R1;R;RESIDENCE;;NOS;;0;AS729493;
B;101;1066857;30;20221226 01:06;;;50;ETHEL ST;SANCTUARY POINT;2540;626;M;20221110;20221221;565000;R2;R;RESIDENCE;;NNS;;0;AS751575;
B;101;1098527;31;20221226 01:06;;;245;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20221124;20221221;650000;R2;R;RESIDENCE;;NNS;;0;AS749590;
B;101;1078520;51;20221226 01:06;;;33;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20221118;20221220;640000;R2;R;RESIDENCE;;NNS;;0;AS746784;
B;101;3632490;5;20200127 01:01;;;129;THE PARK DRIVE;SANCTUARY POINT;2540;942.2;M;20191111;20200122;440000;R2;R;RESIDENCE;;NNS;;0;AP850952;
B;101;3221185;9;20200127 01:01;;;70;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20191203;20200121;520000;R2;R;RESIDENCE;;NNS;;0;AP845839;
B;101;1098470;23;20200127 01:01;;;361;THE PARK DRIVE;SANCTUARY POINT;2540;695.6;M;20191210;20200121;190000;R2;V;VACANT LAND;;NNS;;0;AP846863;
