B;001;14739;19;20160125 01:14;;;23;STATION ST;WESTON;2326;368;M;20151218;20151218;510000;B2;3;COMMERCIAL;;BAH;;0;AK129107;
B;001;14876;20;20160125 01:14;;;33;EIGHTH ST;WESTON;2326;1070.2;M;20151210;20160114;230000;R2;R;RESIDENCE;;AAN;;0;AK151497;
B;001;15249;21;20160125 01:14;;;18;HALL ST;WESTON;2326;809.4;M;20151204;20160108;265000;R3;R;RESIDENCE;;MAC;;0;AK141930;
B;001;3773938;31;20160125 01:14;;;41;EIGHTH ST;WESTON;2326;791.6;M;20151126;20151218;508000;R2;R;RESIDENCE;;AAN;;0;AK120581;
B;001;15003;34;20210125 01:00;;;35;FIFTH ST;WESTON;2326;398.4;M;20201223;20210120;335000;R2;R;RESIDENCE;;AAN;;0;AQ734424;
B;001;15241;35;20210125 01:00;;;36;HALL ST;WESTON;2326;538.7;M;20201118;20210115;382500;R3;R;RESIDENCE;;MAC;;0;AQ722495;
B;001;15536;37;20210125 01:00;;;25;SECOND ST;WESTON;2326;809.4;M;20201218;20210115;385000;R3;R;RESIDENCE;;MAC;;0;AQ720427;
B;001;15553;38;20210125 01:00;;;63;SECOND ST;WESTON;2326;804.9;M;20201123;20210118;385000;R3;R;RESIDENCE;;MAC;;0;AQ726610;
B;001;4071164;22;20240325 01:05;;;60;ABBEY CCT;WESTON;2326;2058;M;20240213;20240319;1350000;R5;R;RESIDENCE;;AAG;;0;AT915591;
B;001;15312;12;20160425 01:12;;;73;HOSPITAL RD;WESTON;2326;613.11;M;20160310;20160411;210000;R2;R;RESIDENCE;;AAN;;0;AK370342;
B;001;15671;3;20220425 03:37;;;45;SIXTH ST;WESTON;2326;809.4;M;20220304;20220419;430000;R2;R;RESIDENCE;;AAN;;0;AS57607;
B;001;15260;9;20200525 01:00;;;15;HALL ST;WESTON;2326;809.4;M;20200424;20200518;480000;R3;R;RESIDENCE;;MAC;;0;AQ109912;
B;001;14757;13;20180625 01:11;;;1;CESSNOCK RD;WESTON;2326;231;M;20180615;20180615;217000;R3;R;RESIDENCE;;MAC;;0;AN424412;
B;001;14787;14;20180625 01:11;;;112;CESSNOCK RD;WESTON;2326;613.11;M;20180521;20180618;280000;R3;R;RESIDENCE;;MAC;;0;AN428012;
B;001;15406;15;20180625 01:11;;;8;NINTH ST;WESTON;2326;809.4;M;20180608;20180615;340000;R2;R;RESIDENCE;;AAN;;0;AN422109;
B;001;15918;18;20180625 01:11;;;18;TENTH ST;WESTON;2326;809.43;M;20180504;20180615;455000;R2;R;RESIDENCE;;AAN;;0;AN423647;
B;001;15487;15;20160725 01:00;;;34;SCOTT ST;WESTON;2326;1163;M;20160520;20160701;265000;R3;R;RESIDENCE;;MAC;;0;AK598612;
B;001;15113;14;20220725 01:09;;;45;FOURTH ST;WESTON;2326;809.43;M;20220520;20220715;640000;R2;R;RESIDENCE;;AAN;;0;AS310917;
B;001;18063;14;20250825 01:05;;;6;EMBELTON ST;WESTON;2326;5846;M;20250731;20250815;850000;R2;V;VACANT LAND;;ENA;;;AV335398;
B;001;15650;10;20170925 01:00;;;3;SIXTH ST;WESTON;2326;809.43;M;20170823;20170920;340000;R2;R;RESIDENCE;;AAN;;0;AM741009;
B;001;14864;13;20230925 01:05;;;9;EIGHTH ST;WESTON;2326;809.4;M;20230829;20230919;560000;R2;R;RESIDENCE;;AAN;;0;AT450512;
B;001;4017518;8;20171225 01:09;;;6;ROSELLA CL;WESTON;2326;1936;M;20171114;20171208;265000;R5;V;VACANT LAND;;AAG;;0;AM976003;
B;001;2899997;1;20231225 01:06;;;4;SILVERSTEM LANE;WESTON;2326;8555;M;20231003;20231215;1975000;R5;R;RESIDENCE;;AAG;;0;AT698142;
B;001;15434;31;20231225 01:06;;;14;O'TOOLE ST;WESTON;2326;636.5;M;20231114;20231219;490000;R2;R;RESIDENCE;;AAN;;0;AT711873;
B;001;15918;34;20231225 01:06;;;18;TENTH ST;WESTON;2326;809.43;M;20231202;20231220;670000;R2;R;RESIDENCE;;AAN;;0;AT718019;
B;001;4108866;49;20231225 01:06;;2;37;THIRD ST;WESTON;2326;250;M;20231108;20231220;540000;;R;RESIDENCE;2;;;0;AT720442;
B;001;14689;22;20180226 01:13;;;67;APPLETON AVE;WESTON;2326;613.11;M;20180108;20180219;349000;R2;R;RESIDENCE;;AAN;;0;AN128328;
B;001;14810;25;20180226 01:13;;;2;CLARK ST;WESTON;2326;1220;M;20171103;20171208;363000;R3;R;RESIDENCE;;MAC;;0;AN68623;
B;001;14998;27;20180226 01:13;;;47;FIFTH ST;WESTON;2326;809.43;M;20180115;20180212;393000;R2;R;RESIDENCE;;AAN;;0;AN113122;
B;001;15840;31;20180226 01:13;;;35;THIRD ST;WESTON;2326;782.2;M;20180109;20180220;390000;R3;R;RESIDENCE;;MAC;;0;AN134663;
B;001;3546520;43;20180226 01:13;;;73;SWANSON ST;WESTON;2326;412.3;M;20180119;20180219;380000;R2;R;RESIDENCE;;AAN;;0;AN128750;
B;001;15013;21;20210426 01:00;;;1;FIFTH ST;WESTON;2326;809.4;M;20210322;20210419;480000;R2;R;RESIDENCE;;AAN;;0;AQ971054;
B;001;15841;23;20210426 01:00;;;33;THIRD ST;WESTON;2326;521;M;20210323;20210420;430000;R3;R;RESIDENCE;;MAC;;0;AQ974418;
B;001;2835369;1;20250526 01:12;;;13;CURRAWONG CL;WESTON;2326;2027.4;M;20250404;20250516;1035000;R5;R;RESIDENCE;;AAG;;0;AV66147;
B;001;14927;28;20170626 01:00;;;26;ELFORD AVE;WESTON;2326;613.11;M;20170510;20170614;259000;R2;R;RESIDENCE;;AAN;;0;AM494738;
B;001;15534;33;20170626 01:00;;;21;SECOND ST;WESTON;2326;539.48;M;20170523;20170615;339000;R3;R;RESIDENCE;;MAC;;0;AM500031;
B;001;4028110;46;20170626 01:00;;;404;WOODLANDS DR;WESTON;2326;2000;M;20170511;20170615;290000;R5;V;VACANT LAND;;AAG;;0;AM491006;
B;001;3988429;53;20170626 01:00;;;28;ABBEY CCT;WESTON;2326;2278.8;M;20170510;20170607;225000;R5;V;VACANT LAND;;AAG;;0;AM488680;
B;001;14794;14;20230626 01:08;;;130;CESSNOCK RD;WESTON;2326;765.1;M;20230531;20230621;7500;R2;R;RESIDENCE;;AAM;;0;AT192658;
B;001;15665;20;20230626 01:08;;;33;SIXTH ST;WESTON;2326;705.23;M;20230519;20230616;590000;R2;R;RESIDENCE;;AAN;;0;AT181661;
B;001;15841;21;20230626 01:08;;;33;THIRD ST;WESTON;2326;521;M;20230505;20230616;575000;R3;R;RESIDENCE;;MAC;;0;AT180945;
B;001;14622;21;20210726 01:00;;;80;APPLETON AVE;WESTON;2326;613.11;M;20210514;20210716;470000;R2;R;RESIDENCE;;AAN;;0;AR246831;
B;001;15145;26;20210726 01:00;;;20 A;FOURTH ST;WESTON;2326;613.2;M;20210617;20210722;440000;R2;R;RESIDENCE;;AAN;;0;AR264170;
B;001;15780;18;20240826 01:05;;;1;SWANSON ST;WESTON;2326;5134;M;20240703;20240822;1725000;E4;3;WAREHOUSE;;EGI;;0;AU355140;
B;001;15453;18;20160926 01:00;;;7;O'TOOLE ST;WESTON;2326;746.8;M;20160803;20160907;290000;R2;R;RESIDENCE;;AAN;;0;AK772931;
B;001;15749;19;20160926 01:00;;;28;SWANSON ST;WESTON;2326;809.4;M;20160727;20160907;357500;R3;R;RESIDENCE;;MAC;;0;AK771677;
B;001;3953244;39;20160926 01:00;;;16 A;WOODLANDS DR;WESTON;2326;1065;M;20151208;20160831;450000;;R;RESIDENCE;1;;;0;AK760080;
B;001;15259;24;20151026 01:01;;;11;HALL ST;WESTON;2326;404.7;M;20150828;20150930;195000;R3;R;RESIDENCE;;MAC;;0;AJ908048;
B;001;15434;28;20201026 01:05;;;14;O'TOOLE ST;WESTON;2326;636.5;M;20200905;20201019;185000;R2;R;RESIDENCE;;AAN;;0;AQ483057;
B;001;2899973;1;20181126 01:11;;;1;GREY GUM DR;WESTON;2326;1.027;H;20181026;20181119;735000;R5;R;RESIDENCE;;AAG;;0;AN866958;
B;001;15100;36;20181126 01:11;;;71;FOURTH ST;WESTON;2326;809.4;M;20181025;20181122;340000;R2;R;RESIDENCE;;AAN;;0;AN877585;
B;001;15052;13;20161226 01:00;;;22;FIRST ST;WESTON;2326;809.4;M;20161020;20161201;265000;R3;R;RESIDENCE;;MAC;;0;AM9901;
B;001;15110;15;20161226 01:00;;;51;FOURTH ST;WESTON;2326;809.4;M;20161021;20161118;310000;R2;R;RESIDENCE;;AAN;;0;AK954649;
B;001;15122;27;20221226 01:06;;;27;FOURTH ST;WESTON;2326;809.4;M;20221123;20221221;555000;R2;R;RESIDENCE;;AAN;;0;AS749438;
B;001;4275878;51;20221226 01:06;;1;87;STATION ST;WESTON;2326;329;M;20221114;20221216;392000;;R;RESIDENCE;1;;;0;AS731824;
B;001;14824;12;20200127 01:00;;;22;DAVIES CL;WESTON;2326;571.3;M;20191212;20200123;175000;R2;R;RESIDENCE;;AAN;;0;AP852520;
B;001;15439;13;20200127 01:00;;;26;O'TOOLE ST;WESTON;2326;680;M;20191127;20200117;230000;R2;R;RESIDENCE;;AAN;;0;AP837617;
B;001;3459591;2;20250127 01:00;;;179;GINGERS LANE;WESTON;2326;1.613;H;20250113;20250116;825000;R5;R;RESIDENCE;;AAG;;0;AU752734;
B;001;14749;19;20250127 01:00;;;19;CESSNOCK RD;WESTON;2326;809.43;M;20241211;20250117;580000;R3;R;RESIDENCE;;MAC;;0;AU757992;
B;001;14906;20;20250127 01:00;;;37;ELFORD AVE;WESTON;2326;663.9;M;20241206;20250117;687000;R2;R;RESIDENCE;;AAN;;0;AU756535;
B;001;15279;24;20250127 01:00;;;5;HOSPITAL RD;WESTON;2326;613.11;M;20241216;20250120;685000;R2;R;RESIDENCE;;AAN;;0;AU761719;
B;001;15859;27;20250127 01:00;;;10;THIRD ST;WESTON;2326;809.4;M;20241114;20250116;415500;R3;R;RESIDENCE;;MAC;;0;AU751839;
B;001;15038;19;20170227 01:00;;;23;FIRST ST;WESTON;2326;404.6;M;20161202;20170201;230000;R3;R;RESIDENCE;;MAC;;0;AM172584;
B;001;15179;21;20170227 01:00;;;92;FOURTH ST;WESTON;2326;673.6;M;20161130;20170203;186000;R5;R;RESIDENCE;;AAG;;0;AM159244;
B;001;3988420;45;20170227 01:00;;;3;ABBEY CCT;WESTON;2326;2033.7;M;20160517;20170118;228000;R5;V;VACANT LAND;;AAG;;0;AM132577;
B;001;15166;7;20230227 01:06;;;60;FOURTH ST;WESTON;2326;765.1;M;20230111;20230222;505000;R2;R;RESIDENCE;;AAN;;0;AS875997;
B;001;15065;16;20170327 01:00;;;54;FIRST ST;WESTON;2326;809.4;M;20161220;20170310;215000;R3;R;RESIDENCE;;MAC;;0;AM246683;
B;001;15156;18;20170327 01:00;;;40;FOURTH ST;WESTON;2326;451.4;M;20170315;20170315;55000;R2;R;RESIDENCE;;AAN;;0;AM237696;
B;001;15875;21;20170327 01:00;;;44;THIRD ST;WESTON;2326;404.71;M;20170120;20170317;215000;R3;R;RESIDENCE;;MAC;;0;AM241219;
B;001;15930;22;20170327 01:00;;;37;WESTON ST;WESTON;2326;543.7;M;20170130;20170310;300000;R2;R;RESIDENCE;;AAN;;0;AM238403;
B;001;4003046;35;20170327 01:00;;;24;WOODLANDS DR;WESTON;2326;;;20160616;20170310;275000;;R;RESIDENCE;;;;0;AM243409;
B;001;3988426;39;20170327 01:00;;;34;ABBEY CCT;WESTON;2326;2056;M;20161029;20170113;235000;R5;V;VACANT LAND;;AAG;;0;AM229028;
B;001;15762;20;20200427 01:00;;;39;SWANSON ST;WESTON;2326;809.43;M;20200326;20200417;380000;R2;R;RESIDENCE;;AAN;;0;AQ42181;
B;001;15568;18;20240527 01:04;;;42;SEVENTH ST;WESTON;2326;809.4;M;20240412;20240517;550000;R2;R;RESIDENCE;;AAN;;0;AU75684;
B;001;15844;20;20240527 01:04;;;27;THIRD ST;WESTON;2326;809.43;M;20240515;20240522;560000;R3;R;RESIDENCE;;MAC;;0;AU90136;
B;001;2922403;1;20220627 01:09;;;1;LOGAN ST;WESTON;2326;632.1;M;20220506;20220617;530000;R2;R;RESIDENCE;;AAN;;0;AS225554;
B;001;14664;13;20220627 01:09;;;9;APPLETON AVE;WESTON;2326;613.11;M;20220608;20220620;400000;R2;R;RESIDENCE;;AAN;;0;AS230768;
B;001;14673;12;20180827 01:12;;;27;APPLETON AVE;WESTON;2326;613.11;M;20180807;20180817;285000;R2;R;RESIDENCE;;AAN;;0;AN593501;
B;001;15642;14;20180827 01:12;;;14;SIXTH ST;WESTON;2326;809.43;M;20180706;20180817;310000;R2;R;RESIDENCE;;AAN;;0;AN591287;
B;001;3625940;45;20210927 01:01;;;51;KLINE ST;WESTON;2326;371.9;M;20210820;20210917;430000;R2;R;RESIDENCE;;AAN;;0;AR436492;
B;001;4003041;73;20210927 01:01;;;5;ROSELLA CL;WESTON;2326;1817;M;20210806;20210917;861510;R5;R;RESIDENCE;;AAG;;0;AR437168;
B;001;2899995;1;20251027 01:07;;;5;GREY GUM DR;WESTON;2326;1.075;H;20250918;20251023;1540000;R5;R;RESIDENCE;;AAG;;;AV540110;
B;001;3773939;49;20251027 01:07;;;75 A;KLINE ST;WESTON;2326;729.4;M;20250909;20251020;880000;R2;R;RESIDENCE;;AAN;;;AV529382;
B;001;15160;21;20171127 01:10;;;48;FOURTH ST;WESTON;2326;518.1;M;20170908;20171110;270000;R2;R;RESIDENCE;;AAN;;0;AM901912;
B;001;4071168;32;20171127 01:10;;;52;ABBEY CCT;WESTON;2326;2631;M;20170929;20171110;265000;R5;V;VACANT LAND;;AAG;;0;AM895253;
B;001;4071174;33;20171127 01:10;;;40;ABBEY CCT;WESTON;2326;2059;M;20170413;20171027;250000;R5;V;VACANT LAND;;AAG;;0;AM901491;
B;001;4071180;34;20171127 01:10;;;47;ABBEY CCT;WESTON;2326;2039;M;20170620;20171103;260000;R5;V;VACANT LAND;;AAG;;0;AM898291;
B;001;15029;18;20231127 01:05;;;45;FIRST ST;WESTON;2326;809.43;M;20231019;20231123;530000;R3;R;RESIDENCE;;MAC;;0;AT626671;
B;001;4503579;29;20231127 01:05;;;76;STATION ST;WESTON;2326;404.8;M;20230914;20231122;515000;MU1;R;RESIDENCE;;MUC;;0;AT625214;
B;001;14769;27;20211227 01:03;;;52;CESSNOCK RD;WESTON;2326;322.5;M;20211119;20211220;240000;B4;3;COMMERCIAL;;BAI;;0;AR751851;
B;001;15054;66;20211227 01:03;;;28;FIRST ST;WESTON;2326;809.43;M;20211119;20211217;585000;R3;R;RESIDENCE;;MAC;;0;AR740686;
B;001;15562;75;20211227 01:03;;;54;SEVENTH ST;WESTON;2326;539.48;M;20211126;20211222;450000;R2;R;RESIDENCE;;AAN;;0;AR760325;
B;001;4396304;20;20220228 03:17;;;63;KLINE ST;WESTON;2326;332.6;M;20220113;20220224;480000;R2;R;RESIDENCE;;AAN;;0;AR912847;
B;001;2899989;59;20220228 03:17;;;1;SILVERSTEM LANE;WESTON;2326;1.92;H;20220107;20220218;1460000;R5;R;RESIDENCE;;AAG;;0;AR899251;
B;001;14848;11;20160328 01:11;;;24;EIGHTH ST;WESTON;2326;809.4;M;20160201;20160226;334000;R2;R;RESIDENCE;;AAN;;0;AK299979;
B;001;15443;12;20160328 01:11;;;34;O'TOOLE ST;WESTON;2326;600.4;M;20160212;20160318;292000;R2;R;RESIDENCE;;AAN;;0;AK310023;
B;001;2864493;1;20250428 01:13;;;5;ELLIS ST;WESTON;2326;3035;M;20241025;20250424;1750000;E4;3;COMMERCIAL;;EGI;;0;AV6024;
B;001;14653;17;20250428 01:13;;;18;APPLETON AVE;WESTON;2326;613.11;M;20250306;20250424;455000;R2;R;RESIDENCE;;AAN;;0;AV5456;
B;001;15485;29;20180528 01:12;;;38;SCOTT ST;WESTON;2326;449.5;M;20180409;20180521;330000;R3;R;RESIDENCE;;MAC;;0;AN355222;
B;001;4071163;39;20180528 01:12;;;62;ABBEY CCT;WESTON;2326;2059;M;20180410;20180524;270000;R5;R;RESIDENCE;;AAG;;0;AN366783;
B;001;14876;11;20210628 01:00;;;33;EIGHTH ST;WESTON;2326;1070.2;M;20210621;20210622;350000;R2;R;RESIDENCE;;AAN;;0;AR168145;
B;001;15491;17;20210628 01:00;;;26;SCOTT ST;WESTON;2326;758.8;M;20210507;20210618;440000;R3;R;RESIDENCE;;MAC;;0;AR160418;
B;001;15784;18;20210628 01:00;;;6;TEECE ST;WESTON;2326;565;M;20210510;20210622;310000;R2;R;RESIDENCE;;AAN;;0;AR168425;
B;001;15767;27;20170828 01:00;;;29;SWANSON ST;WESTON;2326;809.43;M;20170609;20170721;250000;R2;R;RESIDENCE;;AAN;;0;AM658169;
B;001;15851;28;20170828 01:00;;;9;THIRD ST;WESTON;2326;809.4;M;20170706;20170817;308000;R3;R;RESIDENCE;;MAC;;0;AM664482;
B;001;14918;19;20200928 01:00;;;44;ELFORD AVE;WESTON;2326;613.11;M;20200820;20200924;369000;R2;R;RESIDENCE;;AAN;;0;AQ420493;
B;001;15212;20;20200928 01:00;;;34;GOVERNMENT RD;WESTON;2326;896;M;20200805;20200918;170000;R2;V;VACANT LAND;;AAN;;0;AQ405439;
B;001;4358926;40;20241028 01:05;;;34 A;GOVERNMENT RD;WESTON;2326;422.5;M;20241011;20241023;700000;R2;R;RESIDENCE;;AAN;;0;AU521103;
B;001;3487595;3;20161128 01:00;;;18 B;FIFTH ST;WESTON;2326;404.5;M;20161006;20161114;355000;R2;R;RESIDENCE;;AAN;;0;AK936005;
B;001;2995735;4;20151228 01:14;;;63;SWANSON ST;WESTON;2326;501.3;M;20151123;20151211;383000;R2;R;RESIDENCE;;AAN;;0;AK76305;
B;001;14796;17;20151228 01:14;;;134;CESSNOCK RD;WESTON;2326;771.4;M;20151111;20151216;325000;R2;R;RESIDENCE;;AAM;;0;AK90372;
B;001;2872205;1;20201228 01:00;;;9;O'TOOLE ST;WESTON;2326;770.1;M;20201111;20201224;380000;R2;R;RESIDENCE;;AAN;;0;AQ692521;
B;001;14669;46;20201228 01:00;;;19;APPLETON AVE;WESTON;2326;613.11;M;20201223;20201223;450000;R2;R;RESIDENCE;;AAN;;0;AQ687502;
B;001;15338;51;20201228 01:00;;;36;KLINE ST;WESTON;2326;809.43;M;20201204;20201221;360000;R3;R;RESIDENCE;;MAC;;0;AQ674340;
B;001;2995734;3;20180129 01:13;;;54;FOURTH ST;WESTON;2326;502.5;M;20171207;20180118;300000;R2;R;RESIDENCE;;AAN;;0;AN60787;
B;001;14641;23;20180129 01:13;;;42;APPLETON AVE;WESTON;2326;613.11;M;20171110;20171208;385000;R2;R;RESIDENCE;;AAN;;0;AN63218;
B;001;15115;24;20180129 01:13;;;41;FOURTH ST;WESTON;2326;743;M;20171219;20180123;305000;R2;R;RESIDENCE;;AAN;;0;AN61446;
B;001;15862;25;20240129 01:05;;;16;THIRD ST;WESTON;2326;809.43;M;20231208;20240122;575000;R3;R;RESIDENCE;;MAC;;0;AT778306;
B;001;2213;4;20160229 01:10;;;13;CHURCH ST;WESTON;2326;809.4;M;20160115;20160222;215000;R2;R;RESIDENCE;;AAM;;0;AK245145;
B;001;2380;3;20210329 01:00;;3;19;HARLE ST;WESTON;2326;;;20210222;20210324;200000;;R;RESIDENCE;3;;;0;AQ901284;
B;001;15465;22;20210329 01:00;;;33;SCOTT ST;WESTON;2326;809.43;M;20210208;20210322;590000;R3;R;RESIDENCE;;MAC;;0;AQ892312;
B;001;3869938;36;20210329 01:00;;;3;LORIKEET CL;WESTON;2326;2168;M;20210212;20210324;820000;R5;R;RESIDENCE;;AAG;;0;AQ901305;
B;001;15340;10;20240429 01:04;;;52;KLINE ST;WESTON;2326;809.43;M;20240319;20240423;462000;R2;R;RESIDENCE;;AAN;;0;AU6320;
B;001;15655;12;20240429 01:04;;;13;SIXTH ST;WESTON;2326;809.43;M;20240312;20240423;445000;R2;R;RESIDENCE;;AAN;;0;AU6220;
B;001;15821;13;20240429 01:04;;;24;TENTH ST;WESTON;2326;809.3;M;20240322;20240419;585000;R2;R;RESIDENCE;;AAN;;0;AT996449;
B;001;15701;17;20170529 01:00;;;60;STATION ST;WESTON;2326;809.4;M;20170331;20170505;400000;B4;R;RESIDENCE;;BAI;;0;AM395892;
B;001;14874;14;20230529 01:07;;;29;EIGHTH ST;WESTON;2326;809.4;M;20230401;20230519;555000;R2;R;RESIDENCE;;AAN;;0;AT102685;
B;001;15191;15;20230529 01:07;;;76;GOVERNMENT RD;WESTON;2326;847.3;M;20230224;20230519;627500;R2;R;RESIDENCE;;AAN;;0;AT102271;
B;001;3546519;20;20200629 01:00;;;62;FOURTH ST;WESTON;2326;412.2;M;20200514;20200625;365000;R2;R;RESIDENCE;;AAN;;0;AQ201945;
B;001;15242;18;20240729 01:05;;;34;HALL ST;WESTON;2326;539.6;M;20240613;20240725;515000;R3;R;RESIDENCE;;MAC;;0;AU276000;
B;001;15879;20;20240729 01:05;;;52;THIRD ST;WESTON;2326;809.4;M;20240611;20240723;595000;R3;R;RESIDENCE;;MAC;;0;AU266997;
B;001;14639;15;20250929 01:06;;;46;APPLETON AVE;WESTON;2326;613.11;M;20250819;20250923;700000;R2;R;RESIDENCE;;AAN;;;AV447198;
B;001;15120;16;20250929 01:06;;;31;FOURTH ST;WESTON;2326;809.4;M;20250828;20250919;500000;R2;R;RESIDENCE;;AAN;;;AV436617;
B;001;15127;22;20181029 01:09;;;15;FOURTH ST;WESTON;2326;809.43;M;20180525;20181019;269000;R2;R;RESIDENCE;;AAN;;0;AN797298;
B;001;15183;23;20181029 01:09;;;100;FOURTH ST;WESTON;2326;562.7;M;20180927;20181025;340000;R5;R;RESIDENCE;;AAG;;0;AN810872;
B;001;15465;25;20181029 01:09;;;33;SCOTT ST;WESTON;2326;809.43;M;20180918;20181023;331000;R3;R;RESIDENCE;;MAC;;0;AN803136;
B;001;15790;26;20181029 01:09;;;20;TEECE ST;WESTON;2326;574;M;20181010;20181022;340000;R2;R;RESIDENCE;;AAN;;0;AN801467;
B;001;15865;27;20181029 01:09;;;22;THIRD ST;WESTON;2326;809.4;M;20180917;20181022;465000;R3;R;RESIDENCE;;MAC;;0;AN799763;
B;001;15571;13;20211129 01:01;;;36;SEVENTH ST;WESTON;2326;906;M;20211012;20211125;30000;R2;R;RESIDENCE;;AAN;;0;AR651984;
B;001;14886;27;20211129 01:01;;;62;NINTH ST;WESTON;2326;1618.56;M;20211026;20211123;658000;R2;R;RESIDENCE;;AAN;;0;AR642913;
B;001;15239;33;20211129 01:01;;;55;GOVERNMENT RD;WESTON;2326;1011.83;M;20211009;20211122;405000;IN2;R;RESIDENCE;;IAA;;0;AR641200;
B;001;15424;21;20251229 01:06;;;29;NINTH ST;WESTON;2326;809.4;M;20251124;20251219;641000;R2;R;RESIDENCE;;AAN;;;AV743637;
B;001;14705;12;20170130 01:00;;;169;CESSNOCK RD;WESTON;2326;809.43;M;20161118;20161223;255000;R2;R;RESIDENCE;;AAM;;0;AM75774;
B;001;15045;13;20170130 01:00;;;5;FIRST ST;WESTON;2326;809.4;M;20161122;20161221;280000;R3;R;RESIDENCE;;MAC;;0;AM55163;
B;001;2215;7;20230130 01:06;;;17;CHURCH ST;WESTON;2326;809.4;M;20221129;20230120;580000;R2;R;RESIDENCE;;AAM;;0;AS804143;
B;001;14945;17;20230130 01:06;;;12;ELLIS ST;WESTON;2326;1011.83;M;20230118;20230125;440000;IN2;R;RESIDENCE;;IAA;;0;AS812604;
B;001;15594;18;20230130 01:06;;;9;SEVENTH ST;WESTON;2326;809.43;M;20221017;20230120;513000;R2;R;RESIDENCE;;AAN;;0;AS803393;
B;001;15781;12;20180430 01:13;;;1;VARTY ST;WESTON;2326;2934;M;20180227;20180410;250000;IN2;V;VACANT LAND;;IAA;;0;AN279882;
B;001;3988420;33;20180430 01:13;;;3;ABBEY CCT;WESTON;2326;2033.7;M;20180309;20180420;265000;R5;V;VACANT LAND;;AAG;;0;AN281341;
B;001;3454232;2;20160530 01:11;;;45;EIGHTH ST;WESTON;2326;1949.4;M;20160412;20160518;525000;R2;R;RESIDENCE;;AAN;;0;AK445066;
B;001;15199;21;20160530 01:11;;;60;GOVERNMENT RD;WESTON;2326;615.38;M;20160401;20160504;308000;R2;R;RESIDENCE;;AAN;;0;AK452079;
B;001;15854;25;20160530 01:11;;;3;THIRD ST;WESTON;2326;809.43;M;20160318;20160429;232500;R3;R;RESIDENCE;;MAC;;0;AK451423;
B;001;3773941;35;20160530 01:11;;;38;NINTH ST;WESTON;2326;799.5;M;20160401;20160510;492500;R2;R;RESIDENCE;;AAN;;0;AK450867;
B;001;14967;10;20250630 01:07;;;34;FIFTH ST;WESTON;2326;1030;M;20250516;20250620;660000;R2;R;RESIDENCE;;AAN;;;AV165837;
B;001;15509;11;20250630 01:07;;;30;SECOND ST;WESTON;2326;809.43;M;20250428;20250626;163625;R3;R;RESIDENCE;;MAC;;;AV183921;
B;001;2380;4;20180730 01:09;;4;19;HARLE ST;WESTON;2326;;;20180608;20180720;190000;;R;RESIDENCE;4;;;0;AN518947;
B;001;14792;14;20180730 01:09;;;126;CESSNOCK RD;WESTON;2326;711.1;M;20180702;20180723;410000;R2;R;RESIDENCE;;AAM;;0;AN524105;
B;001;3459591;68;20210830 01:00;;;179;GINGERS LANE;WESTON;2326;1.613;H;20210825;20210825;830000;R5;R;RESIDENCE;;AAG;;0;AR366891;
B;001;15117;18;20240930 01:05;;;37;FOURTH ST;WESTON;2326;809.4;M;20240812;20240923;542500;R2;R;RESIDENCE;;AAN;;0;AU439011;
B;001;15416;20;20240930 01:05;;;13;NINTH ST;WESTON;2326;809.43;M;20240816;20240920;605000;R2;R;RESIDENCE;;AAN;;0;AU433197;
B;001;14945;18;20171030 01:00;;;12;ELLIS ST;WESTON;2326;1011.83;M;20170914;20171019;240000;IN2;R;RESIDENCE;;IAA;;0;AM830267;
B;001;15155;21;20171030 01:00;;;38;FOURTH ST;WESTON;2326;588.1;M;20170904;20171016;170000;R2;R;RESIDENCE;;AAN;;0;AM829225;
B;001;3092439;30;20171030 01:00;;;123;CESSNOCK RD;WESTON;2326;404.7;M;20170912;20171017;230000;R3;R;RESIDENCE;;MAC;;0;AM825951;
B;001;15222;15;20231030 01:22;;;14;GOVERNMENT RD;WESTON;2326;809.4;M;20230921;20231026;460000;R3;R;RESIDENCE;;MAC;;0;AT550187;
B;001;15356;25;20201130 01:00;;;1;KLINE ST;WESTON;2326;645;M;20201118;20201126;280000;R3;R;RESIDENCE;;MAC;;0;AQ590742;
B;001;15708;26;20201130 01:00;;;75;CESSNOCK RD;WESTON;2326;910.5;M;20200728;20201119;750000;B2;3;COMMERCIAL;;BAH;;0;AQ570840;
B;001;15044;15;20241230 01:07;;;7;FIRST ST;WESTON;2326;809.4;M;20241115;20241219;510000;R3;R;RESIDENCE;;MAC;;0;AU702899;
B;001;15277;16;20241230 01:07;;;1;HOSPITAL RD;WESTON;2326;1102.8;M;20241113;20241219;633000;R2;R;RESIDENCE;;AAN;;0;AU704598;
B;001;15720;6;20220131 01:01;;;33;STATION ST;WESTON;2326;227.6;M;20211203;20220121;265000;B2;R;RESIDENCE;;BAH;;0;AR821100;
B;001;4576568;21;20250331 01:06;;;24 A;SWANSON ST;WESTON;2326;356.4;M;20250226;20250326;540000;R3;R;RESIDENCE;;MAC;;0;AU922652;
B;001;14711;20;20210531 01:00;;;157;CESSNOCK RD;WESTON;2326;885.2;M;20210415;20210527;443000;R2;R;RESIDENCE;;AAM;;0;AR88373;
B;001;15473;23;20210531 01:00;;;49;SCOTT ST;WESTON;2326;613.11;M;20210409;20210521;445500;R3;R;RESIDENCE;;MAC;;0;AR71650;
