B;219;4100736;7;20180507 01:18;;;36;OAKFORD PL;GROSE WOLD;2753;4;H;20161116;20180405;850000;RU4;V;VACANT LAND;;RUQ;;0;AN261558;
B;219;2348124;18;20180507 01:18;;;61;ASHTONS RD;GROSE WOLD;2753;2.023;H;20180301;20180412;1730000;RU4;R;RESIDENCE;;RUQ;;0;AN306384;
B;219;4100733;13;20180604 01:17;;;34;OAKFORD PL;GROSE WOLD;2753;4.207;H;20171221;20180522;745000;RU4;V;VACANT LAND;;RUQ;;0;AN379601;
B;219;3063106;4;20180618 01:17;;;67 B;NUTMANS RD;GROSE WOLD;2753;4.139;H;20180423;20180604;1950000;RU4;R;RESIDENCE;;RUQ;;0;AN414136;
B;219;2357100;53;20181217 01:15;;;273;GROSE WOLD RD;GROSE WOLD;2753;6.333;H;20181030;20181211;1600000;RU4;R;RESIDENCE;;RUQ;;0;AN924547;
B;219;2357094;16;20190408 01:05;;;197;GROSE WOLD RD;GROSE WOLD;2753;7815;M;20190207;20190321;985000;RU4;R;RESIDENCE;;RUQ;;0;AP150431;
B;219;2348176;12;20190422 01:05;;;121;AVOCA RD;GROSE WOLD;2753;2.023;H;20190319;20190412;1000000;RU4;R;RESIDENCE;;RUQ;;0;AP185533;
B;219;2357085;24;20190422 01:05;;;141;GROSE WOLD RD;GROSE WOLD;2753;1037;M;20190308;20190412;665000;RU4;R;RESIDENCE;;RUQ;;0;AP188121;
B;219;3118732;4;20190520 01:05;;;39;LONDON PL;GROSE WOLD;2753;9.132;H;20190403;20190515;2150000;RU4;R;RESIDENCE;;RUQ;;0;AP253997;
B;219;4100734;12;20190624 01:07;;;35;OAKFORD PL;GROSE WOLD;2753;4;H;20190429;20190501;1100000;RU4;V;VACANT LAND;;RUQ;;0;AP321486;
B;219;4137407;3;20190805 01:06;;;75;AVOCA RD;GROSE WOLD;2753;1.169;H;20190619;20190731;780000;RU4;V;VACANT LAND;;RUQ;;0;AP430725;
B;219;4137408;6;20191007 01:08;;;67;AVOCA RD;GROSE WOLD;2753;10.55;H;20190629;20190927;1175000;RU4;R;RESIDENCE;;RUQ;;0;AP566429;
B;219;2357090;37;20191223 01:02;;;151;GROSE WOLD RD;GROSE WOLD;2753;1037;M;20191101;20191213;490000;RU4;R;RESIDENCE;;RUQ;;0;AP769038;
B;219;2868378;1;20200217 01:02;;;28 C;GROSE WOLD RD;GROSE WOLD;2753;3.2;H;20191211;20200210;1500000;RU4;R;RESIDENCE;;RUQ;;0;AP891537;
B;219;2357105;15;20200217 01:02;;;319;GROSE WOLD RD;GROSE WOLD;2753;2.292;H;20200113;20200210;785000;RU4;R;RESIDENCE;;RUQ;;0;AP890558;
B;219;2366331;11;20200316 01:03;;;25;SCOTTS FARM RD;GROSE WOLD;2753;2.469;H;20200124;20200306;927500;RU4;R;RESIDENCE;;RUQ;;0;AP947819;
B;219;3023574;1;20200330 01:01;;;86;GROSE RIVER RD;GROSE WOLD;2753;1.002;H;20191212;20200320;1560000;RU4;R;RESIDENCE;;RUQ;;0;AP977357;
B;219;3118729;4;20200622 01:01;;;7;LONDON PL;GROSE WOLD;2753;4;H;20200212;20200612;2100000;RU4;R;RESIDENCE;;RUQ;;0;AQ168352;
B;219;2357061;21;20200914 01:02;;;102;GROSE WOLD RD;GROSE WOLD;2753;1530;M;20200606;20200904;940000;RU4;R;RESIDENCE;;RUQ;;0;AQ370494;
B;219;4304417;25;20200914 01:02;;;223;GROSE WOLD RD;GROSE WOLD;2753;4;H;20200617;20200909;580000;RU4;V;VACANT LAND;;RUQ;;0;AQ379596;
B;219;3023573;3;20201005 01:02;;;68;GROSE RIVER RD;GROSE WOLD;2753;6.998;H;20200804;20200929;2800000;RU4;R;RESIDENCE;;RUQ;;0;AQ432620;
B;219;3054590;5;20201005 01:02;;;89;AVOCA RD;GROSE WOLD;2753;2.203;H;20200814;20200925;1000000;RU4;R;RESIDENCE;;RUQ;;0;AQ425972;
B;219;3622946;9;20201026 01:07;;;29;OAKFORD PL;GROSE WOLD;2753;1.066;H;20200905;20201019;1225000;RU4;R;RESIDENCE;;RUQ;;0;AQ482942;
B;219;2366335;12;20201026 01:07;;;73;SCOTTS FARM RD;GROSE WOLD;2753;4;H;20200807;20201016;1600000;RU4;R;RESIDENCE;;RUQ;;0;AQ478192;
B;219;2357102;31;20201109 01:03;;;301;GROSE WOLD RD;GROSE WOLD;2753;2.858;H;20200729;20201105;1780000;RU4;R;RESIDENCE;;RUQ;;0;AQ532087;
B;219;2356695;17;20201116 01:03;;;157;GROSE RIVER RD;GROSE WOLD;2753;10.27;H;20201104;20201104;1328040;RU1;R;RESIDENCE;;RGQ;;0;AQ529798;
B;219;2356695;18;20201116 01:03;;;157;GROSE RIVER RD;GROSE WOLD;2753;10.27;H;20201104;20201104;876100;RU1;R;RESIDENCE;;RGQ;;0;AQ529830;
B;219;2348179;28;20201221 01:02;;;10;WOODS RESERVE RD;GROSE WOLD;2753;4.59;H;20201016;20201211;1400000;RU4;R;RESIDENCE;;RUQ;;0;AQ641557;
B;219;2348180;10;20210118 01:02;BENBROOK;;28;WOODS RESERVE RD;GROSE WOLD;2753;4.55;H;20201019;20210114;1550000;RU4;R;RESIDENCE;;RUQ;;0;AQ717959;
B;219;2845426;1;20210215 01:02;;;54;GROSE RIVER RD;GROSE WOLD;2753;6.001;H;20201202;20210208;2350000;RU4;R;RESIDENCE;;RUQ;;0;AQ783952;
B;219;2357083;43;20210405 01:05;;;137;GROSE WOLD RD;GROSE WOLD;2753;1037;M;20201204;20210401;860000;RU4;R;RESIDENCE;;RUQ;;0;AQ928942;
B;219;2348174;14;20210426 01:04;;;117;AVOCA RD;GROSE WOLD;2753;1011;M;20210315;20210419;900000;RU4;R;RESIDENCE;;RUQ;;0;AQ971447;
B;219;4100735;7;20210503 01:02;;;37;OAKFORD PL;GROSE WOLD;2753;17.32;H;20210303;20210428;1705000;RU4;V;VACANT LAND;;RUQ;;0;AQ998420;
B;219;3118730;7;20210705 01:04;;;29;LONDON PL;GROSE WOLD;2753;2;H;20210520;20210701;2500000;RU4;R;RESIDENCE;;RUQ;;0;AR199847;
B;219;2356707;17;20211004 01:32;;;196;GROSE RIVER RD;GROSE WOLD;2753;2.023;H;20210814;20210927;2500000;RU4;R;RESIDENCE;;RUQ;;0;AR466568;
B;219;4081772;4;20220103 01:50;;;88;LONDON PL;GROSE WOLD;2753;6.3;H;20211215;20211230;2000000;RU4;R;RESIDENCE;;RUQ;;0;AR775326;
B;219;3064090;27;20220207 06:08;;;73;NUTMANS RD;GROSE WOLD;2753;6.73;H;20211208;20220131;3950000;RU4;R;RESIDENCE;;RUQ;;0;AR846112;
B;219;3159805;74;20220214 05:20;;;228;GROSE WOLD RD;GROSE WOLD;2753;7.217;H;20211210;20220204;3150000;RU4;R;RESIDENCE;;RUQ;;0;AR865285;
B;219;2915296;4;20220328 04:29;;;158;GROSE WOLD RD;GROSE WOLD;2753;1.54;H;20211218;20220318;1900000;RU4;R;RESIDENCE;;RUQ;;0;AR972234;
B;219;3622941;21;20220418 04:38;;;53;AVOCA RD;GROSE WOLD;2753;1.61;H;20211119;20220414;1820000;RU4;R;RESIDENCE;;RUQ;;0;AS53035;
B;219;2348178;9;20220509 04:57;;;159;AVOCA RD;GROSE WOLD;2753;4.02;H;20220328;20220429;700000;RU4;R;RESIDENCE;;RUQ;;0;AS85463;
B;219;2357042;23;20220516 01:17;;;356;GROSE WOLD RD;GROSE WOLD;2753;3.849;H;20220219;20220510;2285000;RU4;3;FARM;;RUQ;;0;AS116573;
B;219;3869277;24;20220613 01:13;;;128;GROSE WOLD RD;GROSE WOLD;2753;5.489;H;20220301;20220609;2250000;RU4;R;RESIDENCE;;RUQ;;0;AS204592;
B;219;2868378;1;20220627 01:11;;;28 C;GROSE WOLD RD;GROSE WOLD;2753;3.2;H;20220507;20220622;2640000;RU4;R;RESIDENCE;;RUQ;;0;AS239468;
B;219;4137407;3;20220808 01:13;;;75;AVOCA RD;GROSE WOLD;2753;1.169;H;20220507;20220729;1775000;RU4;R;RESIDENCE;;RUQ;;0;AS350322;
B;219;2357045;19;20220808 01:13;;;340;GROSE WOLD RD;GROSE WOLD;2753;9327;M;20220705;20220802;2650000;RU4;R;RESIDENCE;;RUQ;;0;AS354656;
B;219;3544324;2;20220829 01:23;;;52;AVOCA RD;GROSE WOLD;2753;4.928;H;20220624;20220819;2700000;RU4;R;RESIDENCE;;RUQ;;0;AS404976;
B;219;2831225;16;20221003 01:56;;;106;GROSE RIVER RD;GROSE WOLD;2753;1.13;H;20220720;20220928;2080000;RU4;R;RESIDENCE;;RUQ;;0;AS507364;
B;219;2360404;4;20221031 02:26;;;68;LONDON PL;GROSE WOLD;2753;1;H;20220909;20221021;1900000;RU4;R;RESIDENCE;;RUQ;;0;AS571447;
B;219;2900243;1;20221226 01:07;;;312;GROSE WOLD RD;GROSE WOLD;2753;5.847;H;20221007;20221216;2700000;RU4;R;RESIDENCE;;RUQ;;0;AS732608;
B;219;2357099;25;20230403 01:06;;;261;GROSE WOLD RD;GROSE WOLD;2753;2.094;H;20221224;20230327;1767000;RU4;R;RESIDENCE;;RUQ;;0;AS957472;
B;219;3180396;4;20230522 01:11;;;116;GROSE WOLD RD;GROSE WOLD;2753;8094;M;20230317;20230512;1200000;RU4;R;RESIDENCE;;RUQ;;0;AT83854;
B;219;2845426;1;20231120 01:07;;;54;GROSE RIVER RD;GROSE WOLD;2753;6.001;H;20230930;20231113;3100000;RU4;R;RESIDENCE;;RUQ;;0;AT598281;
B;219;3121797;2;20231204 01:08;;;174;GROSE WOLD RD;GROSE WOLD;2753;9.021;H;20230726;20231130;1925000;RU4;R;RESIDENCE;;RUQ;;0;AT650509;
B;219;3622941;4;20240729 01:06;;;53;AVOCA RD;GROSE WOLD;2753;1.61;H;20240529;20240725;1500000;RU4;R;RESIDENCE;;RUQ;;0;AU276213;
B;219;2357095;17;20240902 01:07;;;201;GROSE WOLD RD;GROSE WOLD;2753;9232;M;20240717;20240828;1700000;RU4;R;RESIDENCE;;RUQ;;0;AU369496;
B;219;2357082;22;20241014 01:06;;;133;GROSE WOLD RD;GROSE WOLD;2753;1012;M;20240712;20241010;875000;RU4;R;RESIDENCE;;RUQ;;0;AU485278;
B;219;2357081;25;20241104 01:07;;;131;GROSE WOLD RD;GROSE WOLD;2753;1031;M;20240904;20241030;907500;RU4;R;RESIDENCE;;RUQ;;0;AU540540;
B;219;2966999;4;20241118 01:07;;;108;GROSE WOLD RD;GROSE WOLD;2753;1.102;H;20240503;20241112;3500000;RU4;R;RESIDENCE;;RUQ;;0;AU578051;
B;219;4583715;4;20241125 01:06;;;;GROSE RIVER RD;GROSE WOLD;2753;10.12;H;20241024;20241112;1900000;;V;VACANT LAND;;;;0;AU578073;
B;219;3054591;3;20250127 01:03;;;87;AVOCA RD;GROSE WOLD;2753;4;H;20241013;20250117;2500000;RU4;R;RESIDENCE;;RUQ;;0;AU760195;
B;219;3316161;23;20250526 01:17;;;48;LONDON PL;GROSE WOLD;2753;6;H;20250327;20250522;2050000;RU4;R;RESIDENCE;;RUQ;;0;AV83022;
B;219;2348191;29;20250901 01:10;;;8;AVOCA RD;GROSE WOLD;2753;5729;M;20250818;20250822;925000;RU4;R;RESIDENCE;;RUQ;;;AV357129;
B;219;3121797;9;20251215 01:09;;;174;GROSE WOLD RD;GROSE WOLD;2753;9.021;H;20251127;20251211;2300000;RU4;R;RESIDENCE;;RUQ;;;AV703083;
B;219;2357090;45;20251222 01:10;;;151;GROSE WOLD RD;GROSE WOLD;2753;1037;M;20251105;20251217;825000;RU4;R;RESIDENCE;;RUQ;;;AV732545;
B;219;;;;;;133;AVOCA RD;GROSE WOLD;2753;8;H;19901009;19901009;0;;R;RESIDENCE;;;;;
B;219;;;;;;;GROSE RIVER RD;GROSE WOLD;2753;4;H;19901005;19901005;350000;;R;RESIDENCE;;;;;
B;219;;;;;;1;GROSE WOLD RD;GROSE WOLD;2753;2;H;19900803;19900803;205000;;R;RESIDENCE;;;;;
B;219;;;;;;21;LONDON PL;GROSE WOLD;2753;1;H;19900412;19900412;108190;;R;RESIDENCE;;;;;
B;219;;;;;;71;LONDON PL;GROSE WOLD;2753;1;H;19900803;19900803;160000;;R;RESIDENCE;;;;;
B;219;;;;;;106;ASHTONS RD;GROSE WOLD;2753;6;H;19910702;19910702;275000;;R;RESIDENCE;;;;;
B;219;2348175;;;;;119;AVOCA RD;GROSE WOLD;2753;1011;M;19910713;19910713;120000;A;R;RESIDENCE;;;;;
B;219;;;;;;128;GROSE RIVER RD;GROSE WOLD;2753;10;H;19920130;19920130;0;;R;RESIDENCE;;;;;
B;219;;;;;;139;GROSE WOLD RD;GROSE WOLD;2753;1037;M;19921203;19921203;129000;;R;RESIDENCE;;;;;
B;219;2348178;;;;;159;AVOCA RD;GROSE WOLD;2753;4.02;H;19930720;19930720;215000;;R;RESIDENCE;;;;;
B;219;2348192;;;;;LT 13;AVOCA RD;GROSE WOLD;2753;1353;M;19930929;19930929;169000;R;R;RESIDENCE;;;;;
B;219;2348179;;;;;;AVOCA RD;GROSE WOLD;2753;4.59;H;19931104;19931104;174000;;R;RESIDENCE;;;;;
B;219;2360408;;;;;;LONDON PL;GROSE WOLD;2753;1;H;19930421;19930421;143000;R;R;RESIDENCE;;;;;
B;219;;;;;;;LONDON PL;GROSE WOLD;2753;9039;M;19931027;19931027;168000;R;R;RESIDENCE;;;;;
B;219;2348185;;;;;LT 2;AVOCA RD;GROSE WOLD;2753;1.385;H;19940215;19940215;115000;R;R;RESIDENCE;;;;;
B;219;;;;;;;SCOTTS FARM RD;GROSE WOLD;2753;4.001;H;19950430;19950430;183000;R;R;RESIDENCE;;;;;
B;219;2348117;;;;;;ASHTONS ROAD;GROSE WOLD;2753;6812;M;19950509;19950509;330000;R;R;RESIDENCE;;;;;
B;219;;;;;;;GROSE RIVER RD;GROSE WOLD;2753;15.53;H;19950413;19950413;2500000;;R;RESIDENCE;;;;;
B;219;;;;;;;LONDON PL;GROSE WOLD;2753;1;H;19960726;19960726;370000;R;R;RESIDENCE;;;;;
B;219;2360410;;;;;;LONDON PL;GROSE WOLD;2753;1;H;19961011;19961011;470000;R;R;RESIDENCE;;;;;
B;219;;;;;;;LONDON PL;GROSE WOLD;2753;1;H;19961114;19961114;415000;R;R;RESIDENCE;;;;;
B;219;2360400;;;;;;LONDON PL;GROSE WOLD;2753;9039;M;19961119;19961119;375000;R;R;RESIDENCE;;;;;
B;219;;;;;;;SCOTTS FARM RD;GROSE WOLD;2753;4.018;H;19961011;19961011;291000;R;R;RESIDENCE;;;;;
B;219;2366343;;;;;;SCOTTS FARM RD;GROSE WOLD;2753;4;H;19961011;19961011;465000;R;R;RESIDENCE;;;;;
B;219;2360401;;;;;;LONDON PL;GROSE WOLD;2753;9039;M;19971230;19971230;40000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 22;NUTMANS RD;GROSE WOLD;2753;11.19;H;19970603;19970603;390000;R;R;RESIDENCE;;;;;
B;219;2348186;;;;;LT 19;AVOCA RD;GROSE WOLD;2753;1.015;H;19971222;19971222;286000;R;R;RESIDENCE;;;;;
B;219;2348180;;;;;;AVOCA RD;GROSE WOLD;2753;4.55;H;19970324;19970324;407500;R;R;RESIDENCE;;;;;
B;219;2348181;;;;;LT 2;OFF AVOCA RD;GROSE WOLD;2753;3.311;H;19980522;19980522;440000;R;R;RESIDENCE;;;;;
B;219;;;;;;;LONDON PL;GROSE WOLD;2753;9039;M;19990326;19990326;205000;R;R;RESIDENCE;;;;;
B;219;2360405;;;;;;LONDON PL;GROSE WOLD;2753;1;H;19990618;19990618;350000;R;R;RESIDENCE;;;;;
B;219;;;;;;78;SCOTTS FARM RD;GROSE WOLD;2753;4;H;19990518;19990518;275000;;R;RESIDENCE;;;;;
B;219;2366335;;;;;80C;SCOTTS FARM RD;GROSE WOLD;2753;4;H;19990927;19990927;265000;R;R;RESIDENCE;;;;;
B;219;2348127;;;;;LOT18 - 19;ASHTONS RD;GROSE WOLD;2753;25.65;H;19991025;19991025;433000;R;R;RESIDENCE;;;;;
B;219;2348127;;;;;LOT18 - 19;ASHTONS RD;GROSE WOLD;2753;25.65;H;19991026;19991026;260000;R;R;RESIDENCE;;;;;
B;219;2348176;;;;;121;AVOCA RD;GROSE WOLD;2753;;;19991115;19991115;395000;R;R;RESIDENCE;;;;;
B;219;2357077;;;;;93;GROSE WOLD RD;GROSE WOLD;2753;1.992;H;19990816;19990816;515000;R;R;RESIDENCE;;;;;
B;219;2348175;;;;;119;AVOCA RD;GROSE WOLD;2753;1011;M;20000801;20000801;203000;R;R;RESIDENCE;;;;;
B;219;2348189;;;;;32;AVOCA RD;GROSE WOLD;2753;9491;M;20000214;20000214;300000;R;R;RESIDENCE;;;;;
B;219;2348188;;;;;36;AVOCA RD;GROSE WOLD;2753;9712;M;20000405;20000405;215000;R;R;RESIDENCE;;;;;
