B;216;2262814;80;20030620 11:38;;;255;LEURA MALL;LEURA;2780;746.1;M;20030313;20030430;505000;A;R;RESIDENCE;;KM;;0;9618942;
B;216;2262950;81;20030620 11:38;;;139;MEGALONG ST;LEURA;2780;733.5;M;20030407;20030519;492000;A;R;RESIDENCE;;KL;;0;9640622;
B;216;2263115;82;20030620 11:38;;;8;MOUNT ST;LEURA;2780;;;20030416;20030521;415000;A;R;RESIDENCE;;KM;;0;9639298;
B;216;2263123;83;20030620 11:38;;;24;MOUNT HAY RD;LEURA;2780;;;20030305;20030402;342000;A;R;RESIDENCE;;KM;;0;9598609;
B;216;2263129;84;20030620 11:38;;;38;MOUNT HAY RD;LEURA;2780;5280;M;20030324;20030505;271000;A;R;RESIDENCE;;KM;;0;9597147;
B;216;2263515;85;20030620 11:38;;;5;ST ANDREWS RD;LEURA;2780;1506;M;20030327;20030522;420000;A;R;RESIDENCE;;KL;;0;9645534;
B;216;2263578;86;20030620 11:38;;;;SPENCER ST;LEURA;2780;4748.7;M;20030218;20030507;1600000;A;R;RESIDENCE;;KL;;0;9605820;
B;216;2969956;147;20030620 11:38;;;27;BLACKHEATH ST;LEURA;2780;697;M;20030221;20030328;435000;A;R;RESIDENCE;;KL;;0;9604012;
B;216;2978788;150;20030620 11:38;;1;42;GROSE ST;LEURA;2780;207;M;20030224;20030423;347000;;R;RESIDENCE;1;;;0;9601802;
B;216;2978788;151;20030620 11:38;;2;42;GROSE ST;LEURA;2780;209;M;20030228;20030423;3350000;;R;RESIDENCE;2;;;0;9619151;
B;216;2261929;47;20031117 14:02;;;41;DENISON RD;LEURA;2780;3693;M;20030919;20031022;378000;A;R;RESIDENCE;;KL;;0;AA117454;
B;216;2262356;48;20031117 14:02;;;12;HESTER PL;LEURA;2780;768;M;20030915;20031022;260000;A;R;RESIDENCE;;KL;;0;AA105843;
B;216;2263140;49;20031117 14:02;;;62;MOUNT HAY RD;LEURA;2780;;;20030910;20031022;239000;A;R;RESIDENCE;;KM;;0;AA133342;
B;216;2263169;50;20031117 14:02;;;164;MOUNT HAY RD;LEURA;2780;;;20030529;20031030;400000;A;V;VACANT LAND;;KM;;0;AA111835;
B;216;2263216;51;20031117 14:02;;;27;MYALL AVE;LEURA;2780;822;M;20030926;20031024;150000;A;V;VACANT LAND;;KM;;0;AA107839;
B;216;2263548;52;20031117 14:02;;;8;ST GEORGES RD;LEURA;2780;798.6;M;20030910;20031017;600000;A;R;RESIDENCE;;KL;;0;AA103890;
B;216;2263831;53;20031117 14:02;;;5;WEST ST;LEURA;2780;;;20031002;20031024;490000;A;R;RESIDENCE;;KL;;0;AA123714;
B;216;2903671;91;20031117 14:02;;;44;RAWSON PDE;LEURA;2780;1188.8;M;20030903;20031001;490000;A;R;RESIDENCE;;KM;;0;AA111736;
B;216;2969955;92;20031117 14:02;;;27 A;BLACKHEATH ST;LEURA;2780;1580;M;20030225;20031105;270000;A;V;VACANT LAND;;KL;;0;AA137477;
B;216;3019124;97;20031117 14:02;;35;100;LEURA MALL;LEURA;2780;;;20011002;20031008;370000;;R;RESIDENCE;20;;;0;AA107829;
B;216;3019124;98;20031117 14:02;;39;100;LEURA MALL;LEURA;2780;;;20020617;20030923;409000;;R;RESIDENCE;22;;;0;AA121787;
B;216;3028837;99;20031117 14:02;;;11;GREAT WESTERN HWY;LEURA;2780;568.7;M;20030901;20031024;270000;;R;RESIDENCE;;;;0;AA141060;
B;216;2261881;50;20031201 11:27;;;24;CRAIGEND ST;LEURA;2780;;;20030709;20031107;460000;A;R;RESIDENCE;;KL;;0;AA158154;
B;216;2262333;51;20031201 11:27;;;17;HARTLEY ESP;LEURA;2780;1467;M;20030617;20030915;616000;A;R;RESIDENCE;;KL;;0;AA165371;
B;216;2262821;52;20031201 11:27;;;237;LEURA MALL;LEURA;2780;588;M;20030926;20031024;489000;A;R;RESIDENCE;;KM;;0;AA184365;
B;216;2263553;53;20031201 11:27;;;14;SCOTT AVE;LEURA;2780;1635;M;20031024;20031112;525000;A;R;RESIDENCE;;KL;;0;AA174732;
B;216;2263749;54;20031201 11:27;;;21;VICTORIA ST;LEURA;2780;2194;M;20030922;20031103;585000;A;R;RESIDENCE;;KL;;0;AA168583;
B;216;2963924;87;20031201 11:27;;;17;WOODFORD ST;LEURA;2780;605.1;M;20030912;20031024;439000;A;R;RESIDENCE;;KL;;0;AA184334;
B;216;3019124;91;20031201 11:27;THE SPIRES AT LEURA;93;100;LEURA MALL;LEURA;2780;;;20031020;20031114;410000;;3;HOME UNIT;53;;;0;AA170817;
B;216;3023527;92;20031201 11:27;;;23;CLIFF VIEW RD;LEURA;2780;4945;M;20031001;20031107;400000;A;V;VACANT LAND;;KL;;0;AA152643;
B;216;2261996;59;20031016 14:16;;;12;MOUNT ST;LEURA;2780;1089;M;20030924;20030924;280000;A;R;RESIDENCE;;KM;;0;AA10945;
B;216;2262110;60;20031016 14:16;;;120;GLADSTONE RD;LEURA;2780;;;20030523;20030915;470000;A;R;RESIDENCE;;KL;;0;AA30836;
B;216;2262198;61;20031016 14:16;;;11;GREAT WESTERN HWY;LEURA;2780;;;20030624;20030827;42145;A;V;VACANT LAND;;KM;;0;9936626;
B;216;2262419;62;20031016 14:16;;;60;HIGHLAND ST;LEURA;2780;1220;M;20030708;20030922;285000;A;R;RESIDENCE;;KM;;0;AA39405;
B;216;2262681;63;20031016 14:16;;;1;ELOURA PL;LEURA;2780;1776.8;M;20030728;20030912;525000;A;3;DAY CARE CTR;;KL;;0;AA37716;
B;216;2262793;64;20031016 14:16;;;299;LEURA MALL;LEURA;2780;1720;M;20030728;20030930;680000;A;3;HOUSE;;KM;;0;AA27245;
B;216;2262946;65;20031016 14:16;;;147;MEGALONG ST;LEURA;2780;1005;M;20030816;20030930;750000;A;R;RESIDENCE;;KL;;0;AA43566;
B;216;2263038;66;20031016 14:16;;;9;MOUNT ST;LEURA;2780;790.4;M;20030812;20030912;335000;A;R;RESIDENCE;;KM;;0;AA24899;
B;216;2263402;67;20031016 14:16;;;132;RAILWAY PDE;LEURA;2780;;;20030730;20030925;281500;A;R;RESIDENCE;;KL;;0;AA37888;
B;216;2903671;123;20031016 14:16;;;44;RAWSON PDE;LEURA;2780;1188.8;M;20030903;20031001;490000;A;R;RESIDENCE;;KM;;0;AA35794;
B;216;3019124;137;20031016 14:16;;33;100;LEURA MALL;LEURA;2780;;;20011221;20030908;387000;;R;RESIDENCE;19;;;0;AA16755;
B;216;3019124;138;20031016 14:16;;25;100;LEURA MALL;LEURA;2780;;;20030702;20030902;414000;;R;RESIDENCE;25;;;0;AA49999;
B;216;3019124;139;20031016 14:16;;51;100;LEURA MALL;LEURA;2780;;;20030811;20030922;425000;;3;- ------- --;28;;;0;AA45357;
B;216;3019124;140;20031016 14:16;;60;100;LEURA MALL;LEURA;2780;;;20011003;20030908;224000;;R;RESIDENCE;34;;;0;AA25240;
B;216;3019124;141;20031016 14:16;;76;100;LEURA MALL;LEURA;2780;;;20030714;20030910;380000;;R;RESIDENCE;42;;;0;AA55351;
B;216;3019124;142;20031016 14:16;;77;100;LEURA MALL;LEURA;2780;;;20030602;20030908;284000;;R;RESIDENCE;43;;;0;AA19954;
B;216;3019124;143;20031016 14:16;;109;100;LEURA MALL;LEURA;2780;;;20010911;20030922;385000;;R;RESIDENCE;61;;;0;AA23522;
B;216;3019124;144;20031016 14:16;THE SPIRES AT LEURA;118;100;LEURA MALL;LEURA;2780;;;20010814;20030901;244000;;R;RESIDENCE;66;;;0;AA13405;
B;216;2261798;55;20031103 14:29;;2;10 A;CONISTON RD;LEURA;2780;;;20030828;20031013;355000;;R;RESIDENCE;2;;;0;AA72625;
B;216;2261827;56;20031103 14:29;;;121;CRAIGEND ST;LEURA;2780;796.7;M;20030717;20030828;225000;A;R;RESIDENCE;;KL;;0;AA63835;
B;216;2262387;57;20031103 14:29;;;17;HESTER RD;LEURA;2780;799.7;M;20030704;20031008;350000;A;R;RESIDENCE;;KL;;0;AA65325;
B;216;2262442;58;20031103 14:29;;;69 A;HIGHLAND ST;LEURA;2780;714.5;M;20030901;20031013;317000;A;R;RESIDENCE;;KM;;0;AA72250;
B;216;2262501;59;20031103 14:29;;;21;ISABEL ST;LEURA;2780;;;20030919;20031015;345000;A;R;RESIDENCE;;KL;;0;AA84209;
B;216;2262567;60;20031103 14:29;;2;17;JERSEY AVE;LEURA;2780;;;20030828;20031009;289000;;R;RESIDENCE;2;;;0;AA73225;
B;216;2263012;61;20031103 14:29;;;21;MORVEN RD;LEURA;2780;796.7;M;20030829;20031008;435000;A;R;RESIDENCE;;KL;;0;AA61176;
B;216;2263285;62;20031103 14:29;;;6;NORWOOD ST;LEURA;2780;;;20030811;20030919;335000;A;R;RESIDENCE;;KM;;0;AA76167;
B;216;2263453;63;20031103 14:29;;;100;RAWSON PDE;LEURA;2780;2536;M;20030822;20030822;65000;A;V;VACANT LAND;;KM;;50;AA80198;
B;216;2263484;64;20031103 14:29;;;15;RAWSON PDE;LEURA;2780;1808;M;20030822;20031003;295000;A;R;RESIDENCE;;KM;;0;AA59816;
B;216;2263532;65;20031103 14:29;;;2;ST ANDREWS RD;LEURA;2780;765.1;M;20030908;20031020;342500;A;R;RESIDENCE;;KL;;0;AA87231;
B;216;2263621;66;20031103 14:29;;;17;STRATHEARN RD;LEURA;2780;904.2;M;20030612;20031016;400000;A;R;RESIDENCE;;KM;;0;AA90610;
B;216;3003356;104;20031103 14:29;;;5;GREAT WESTERN HWY;LEURA;2780;603;M;20030801;20031022;220000;A;R;RESIDENCE;;KM;;0;AA86905;
B;216;3019124;105;20031103 14:29;THE SPIRES AT LEURA;19;100;LEURA MALL;LEURA;2780;;;20011022;20030923;230000;;R;RESIDENCE;11;;;0;AA99523;
B;216;3019124;106;20031103 14:29;;27;100;LEURA MALL;LEURA;2780;;;20030815;20030926;418000;;R;RESIDENCE;16;;;0;AA75193;
B;216;3019124;107;20031103 14:29;THE SPIRES AT LEURA;58;100;LEURA MALL;LEURA;2780;;;20011015;20030901;249000;;3;HOME UNIT;32;;;0;AA86459;
B;216;3019124;108;20031103 14:29;;71;100;LEURA MALL;LEURA;2780;;;20030805;20030929;387000;;R;RESIDENCE;40;;;0;AA80781;
B;216;3019124;109;20031103 14:29;;41;100;LEURA MALL;LEURA;2780;;;20030625;20030901;380000;;R;RESIDENCE;41;;;0;AA62049;
B;216;3019124;110;20031103 14:29;;45;100;LEURA MALL;LEURA;2780;;;20030522;20030901;284000;;R;RESIDENCE;45;;;0;AA58995;
B;216;3019124;111;20031103 14:29;THE SPIRES AT LEURA;97;100;LEURA MALL;LEURA;2780;;;20011002;20030926;370000;;R;RESIDENCE;55;;;0;AA86380;
B;216;3019124;112;20031103 14:29;THE SPIRES AT LEURA;;100;LEURA MALL;LEURA;2780;;;20030515;20030908;414000;;R;RESIDENCE;62;;;0;AA78349;
B;216;3019124;113;20031103 14:29;;;100;LEURA MALL;LEURA;2780;;;20030513;20030908;284000;;R;RESIDENCE;65;;;0;AA76794;
B;216;3036772;127;20031103 14:29;;;8;WENTWORTH AVE;LEURA;2780;845;M;20030109;20031003;580000;;R;RESIDENCE;;;;0;AA45969;
B;216;2261700;70;20030916 09:55;;;11;BLAXLAND AVE;LEURA;2780;1309;M;20030724;20030905;735000;A;R;RESIDENCE;;KL;;0;9966447;
B;216;2262000;71;20030916 09:55;;;3;EASTVIEW AVE;LEURA;2780;866.3;M;20030528;20030806;353400;A;R;RESIDENCE;;KM;;0;9949219;
B;216;2262754;72;20030916 09:55;;;242;LEURA MALL;LEURA;2780;;;20030416;20030625;459000;A;V;VACANT LAND;;KM;;0;9946329;
B;216;2262912;73;20030916 09:55;;;3;LONE PINE AVE;LEURA;2780;;;20030531;20030714;310000;A;R;RESIDENCE;;KL;;0;9916287;
B;216;2263036;74;20030916 09:55;;;5;MOUNT ST;LEURA;2780;;;20030620;20030822;500000;A;R;RESIDENCE;;KM;;0;9913865;
B;216;2263825;75;20030916 09:55;;;27;WENTWORTH ST;LEURA;2780;752.5;M;20030708;20030819;290000;A;R;RESIDENCE;;KM;;0;9920542;
B;216;3013328;114;20030916 09:55;;;27;WASCOE ST;LEURA;2780;749.7;M;20030509;20030812;415000;;R;RESIDENCE;;;;0;9961520;
B;216;3019124;115;20030916 09:55;;29;100;LEURA MALL;LEURA;2780;;;20020626;20030901;387000;;R;RESIDENCE;29;;;0;9937110;
B;216;3019124;116;20030916 09:55;;31;100;LEURA MALL;LEURA;2780;;;20010904;20030901;244000;;R;RESIDENCE;31;;;0;9933367;
B;216;3019124;117;20030916 09:55;THE SPIRES;;100;LEURA MALL;LEURA;2780;;;20030417;20030901;284000;;R;RESIDENCE;46;;;0;9953784;
B;216;3019124;118;20030916 09:55;;51;100;LEURA MALL;LEURA;2780;;;20030703;20030901;414000;;R;RESIDENCE;51;;;0;9943778;
B;216;3019124;119;20030916 09:55;THE SPIRES AT LEURA;120;100;LEURA MALL;LEURA;2780;;;20030605;20030908;284000;;R;RESIDENCE;68;;;0;9961752;
B;216;3025104;122;20030916 09:55;;;4;CLIFF VIEW RD;LEURA;2780;411;M;20030728;20030825;180000;;V;VACANT LAND;;;;0;9914619;
B;216;3025915;123;20030916 09:55;;;7;WILLOW PARK AVE;LEURA;2780;1050;M;20030704;20030815;289000;;R;RESIDENCE;;;;0;9930953;
B;216;2261818;64;20031002 11:15;;;141;CRAIGEND ST;LEURA;2780;781.7;M;20030620;20030919;612000;A;R;RESIDENCE;;KL;;0;AA4282;
B;216;2262221;65;20031002 11:15;;;131;GREAT WESTERN HWY;LEURA;2780;1448;M;20030716;20030828;12450;A;V;VACANT LAND;;KM;;0;9933634;
B;216;2262317;66;20031002 11:15;;;10;HARTLEY ESP;LEURA;2780;3238;M;20030723;20030903;540000;A;R;RESIDENCE;;KL;;0;AA1326;
B;216;2262364;67;20031002 11:15;;;5;HESTER PL;LEURA;2780;697;M;20030725;20030902;50000;A;R;RESIDENCE;;KL;;50;9997580;
B;216;2262591;68;20031002 11:15;;;5;KANIMBLA ST;LEURA;2780;;;20030724;20030905;325000;A;R;RESIDENCE;;KL;;0;9987947;
B;216;2262690;69;20031002 11:15;;;24;LEURA MALL;LEURA;2780;2567.2;M;20030709;20030814;363000;A;R;RESIDENCE;;KM;;0;9980519;
B;216;2262873;70;20031002 11:15;;;53;LEURA MALL;LEURA;2780;;;20030218;20030918;92000;A;V;VACANT LAND;;KM;;0;9988781;
B;216;2263227;71;20031002 11:15;;;17;NAPIER ST;LEURA;2780;954.8;M;20030723;20030903;300000;A;R;RESIDENCE;;KM;;0;9991440;
B;216;2263369;72;20031002 11:15;;;86;RAILWAY PDE;LEURA;2780;;;20030617;20030725;290000;B;R;RESIDENCE;;CL;;0;9966688;
B;216;2263475;73;20031002 11:15;;;35;RAWSON PDE;LEURA;2780;;;20030626;20030808;150000;A;V;VACANT LAND;;KM;;0;9977342;
B;216;2263491;74;20031002 11:15;;;5;ROOSEVELT ST;LEURA;2780;;;20030520;20030909;330000;A;R;RESIDENCE;;KM;;0;AA3783;
B;216;2263731;75;20031002 11:15;;;14;VALE ST;LEURA;2780;569;M;20030314;20030912;467000;A;R;RESIDENCE;;KL;;0;9981071;
B;216;3019124;128;20031002 11:15;;78;100;LEURA MALL;LEURA;2780;;;20030709;20030908;282000;;R;RESIDENCE;44;;;0;9977016;
B;216;3019124;129;20031002 11:15;;67;100;LEURA MALL;LEURA;2780;;;20030519;20030910;284000;;R;RESIDENCE;67;;;0;9985175;
B;216;3019124;130;20031002 11:15;;17;100;LEURA MALL;LEURA;2780;;;20030513;20030513;284000;;R;RESIDENCE;9;;;0;9992692;
B;216;2262261;37;20040416 11:30;;1;29;GROSE ST;LEURA;2780;;;20040228;20040228;420000;;R;RESIDENCE;1;;;0;AA527465;
B;216;2262296;38;20040416 11:30;;;18;GROSE ST;LEURA;2780;1113;M;20010829;20011122;310000;A;R;RESIDENCE;;KL;;0;8167712;
B;216;2263156;39;20040416 11:30;;;100;MOUNT HAY RD;LEURA;2780;;;20040202;20040326;522000;A;R;RESIDENCE;;KM;;0;AA549594;
B;216;2263560;40;20040416 11:30;;;28;SCOTT AVE;LEURA;2780;1397;M;20020308;20020419;290000;A;R;RESIDENCE;;KL;;0;8538778;
B;216;2263874;41;20040416 11:30;;;33;WINSTON ST;LEURA;2780;4097;M;20031224;20040204;339000;A;R;RESIDENCE;;KM;;0;AA537026;
B;216;2826404;70;20040416 11:30;;;54;HIGHLAND ST;LEURA;2780;1226;M;20040130;20040317;335000;A;R;RESIDENCE;;KM;;0;AA536957;
B;216;2261967;43;20040503 12:41;;;5;EASTER ST;LEURA;2780;872;M;20040220;20040402;414000;A;R;RESIDENCE;;KL;;0;AA561123;
B;216;2262673;44;20040503 12:41;;;8;LACHLAN AVE;LEURA;2780;;;20040227;20040331;615000;A;R;RESIDENCE;;KL;;0;AA562708;
B;216;2262861;45;20040503 12:41;;;75;LEURA MALL;LEURA;2780;;;20040219;20040406;300000;A;R;RESIDENCE;;KM;;0;AA571075;
B;216;2946913;96;20040503 12:41;;;45;FITZROY ST;LEURA;2780;786.9;M;20040205;20040311;345000;A;V;VACANT LAND;;KL;;0;AA577143;
B;216;2261824;51;20040817 09:59;;;129;CRAIGEND ST;LEURA;2780;727.2;M;20040604;20040604;350000;A;R;RESIDENCE;;KL;;0;AA848192;
B;216;2261903;52;20040817 09:59;;;82;CRAIGEND ST;LEURA;2780;1215;M;20040602;20040726;455000;A;R;RESIDENCE;;KL;;0;AA838799;
B;216;2261974;53;20040817 09:59;;;2;EASTVIEW AVE;LEURA;2780;6020;M;20040510;20040616;1275000;A;3;REHAD CENTRE;;KM;;0;AA823166;
B;216;2262023;54;20040817 09:59;;;8;FITZROY ST;LEURA;2780;1609;M;20040610;20040722;670000;A;R;RESIDENCE;;KL;;0;AA863509;
B;216;2262247;55;20040817 09:59;;;3;GROSE ST;LEURA;2780;;;20040326;20040715;530000;A;R;RESIDENCE;;KL;;0;AA844849;
B;216;2262892;56;20040817 09:59;;;9;LEURA MALL;LEURA;2780;866.3;M;20040701;20040805;460000;A;R;RESIDENCE;;KM;;0;AA857488;
B;216;2263404;57;20040817 09:59;;;134;RAILWAY PDE;LEURA;2780;;;20040615;20040727;290000;A;R;RESIDENCE;;KL;;0;AA847186;
B;216;2263460;58;20040817 09:59;;;77;RAWSON PDE;LEURA;2780;4123;M;20040625;20040730;348000;A;R;RESIDENCE;;KM;;0;AA864381;
B;216;2263788;59;20040817 09:59;;;7;WASCOE ST;LEURA;2780;2143;M;20040407;20040712;500000;A;R;RESIDENCE;;KL;;0;AA854107;
B;216;2261663;38;20040901 11:30;;;2;BEATTIE ST;LEURA;2780;;;20040630;20040804;416000;A;R;RESIDENCE;;KL;;0;AA879893;
B;216;2263726;39;20040901 11:30;;;12;THE LINKS RD;LEURA;2780;2433;M;20040408;20040506;940000;A;R;RESIDENCE;;KL;;0;AA887094;
B;216;2263777;40;20040901 11:30;;;21 A;WASCOE ST;LEURA;2780;1252;M;20040512;20040723;218500;A;R;RESIDENCE;;KL;;0;AA885585;
B;216;2263777;41;20040901 11:30;;;21 A;WASCOE ST;LEURA;2780;1252;M;20040512;20040723;218500;A;R;RESIDENCE;;KL;;0;AA885586;
B;216;3019124;66;20040901 11:30;THE SPIRES;99;100;LEURA MALL;LEURA;2780;;;20030818;20030905;387000;;R;RESIDENCE;56;;;0;AA897001;
B;216;2261586;31;20041216 08:39;;;1;ALBERT ST;LEURA;2780;872.6;M;20040827;20041117;360000;A;R;RESIDENCE;;KL;;0;AB120553;
B;216;2261940;32;20041216 08:39;;;1;DENISON RD;LEURA;2780;880.49;M;20040922;20041119;285000;A;R;RESIDENCE;;KL;;0;AB122176;
B;216;2262313;33;20041216 08:39;;;58;GROSE ST;LEURA;2780;1088;M;20041110;20041206;467500;A;R;RESIDENCE;;KL;;0;AB145501;
B;216;2262688;34;20041216 08:39;;;20;LEURA MALL;LEURA;2780;2567.4;M;20040913;20041025;452000;A;R;RESIDENCE;;KM;;0;AB150017;
B;216;2262724;35;20041216 08:39;;6;178;LEURA MALL;LEURA;2780;;;20040908;20041001;550000;;3;SHOP;6;;;0;AB136757;
B;216;2262966;36;20041216 08:39;;;75;MEGALONG ST;LEURA;2780;20.63;M;20041001;20041101;431000;A;R;RESIDENCE;;KL;;0;AB154727;
B;216;2263017;37;20041216 08:39;;;45;MORVEN RD;LEURA;2780;;;20040901;20041108;750000;A;R;RESIDENCE;;KL;;0;AB124714;
B;216;2263061;38;20041216 08:39;;;81;MOUNT ST;LEURA;2780;;;20041007;20041123;440000;A;R;RESIDENCE;;KM;;0;AB140236;
B;216;2263596;39;20041216 08:39;;;30;SPENCER ST;LEURA;2780;891.6;M;20040923;20041029;585000;A;R;RESIDENCE;;KL;;0;AB88849;
B;216;2263734;40;20041216 08:39;;;13;VALE ST;LEURA;2780;1019;M;20040922;20041201;610000;A;R;RESIDENCE;;KL;;0;AB136283;
B;216;3129388;76;20041216 08:39;;;9 A;BLACKHEATH ST;LEURA;2780;1218;M;20040906;20041104;435000;A;R;RESIDENCE;;KL;;0;AB129011;
B;216;3129389;77;20041216 08:39;;;9 A;BLACKHEATH ST;LEURA;2780;1615;M;20020109;20041124;145000;A;V;VACANT LAND;;KL;;0;AB128615;
B;216;3132614;78;20041216 08:39;;;189;MEGALONG ST;LEURA;2780;700.1;M;20040710;20041122;280000;A;V;VACANT LAND;;KL;;0;AB129776;
B;216;2261871;37;20050104 11:50;;;2 C;CRAIGEND ST;LEURA;2780;981;M;20041118;20041221;640000;A;R;RESIDENCE;;KL;;0;AB173537;
B;216;2262966;38;20050104 11:50;;;75;MEGALONG ST;LEURA;2780;20.63;M;20041001;20041101;431000;A;R;RESIDENCE;;KL;;0;AB154727;
B;216;2263301;39;20050104 11:50;;;5;NORWOOD ST;LEURA;2780;;;20041002;20041222;660000;A;3;;;KM;;0;AB179562;
B;216;2263533;40;20050104 11:50;;;1;ST GEORGES RD;LEURA;2780;1821;M;20041126;20041216;600000;A;R;RESIDENCE;;KL;;0;AB175288;
B;216;3129389;72;20050104 11:50;;;9 A;BLACKHEATH ST;LEURA;2780;1615;M;20020109;20041124;145000;A;V;VACANT LAND;;KL;;0;AB128615;
B;216;3132615;73;20050104 11:50;;;191;MEGALONG ST;LEURA;2780;916.2;M;20040917;20041213;430000;A;R;RESIDENCE;;KL;;0;AB169002;
B;216;2261845;52;20040217 11:48;;;69;CRAIGEND ST;LEURA;2780;;;20031205;20040116;450000;A;R;RESIDENCE;;KL;;0;AA361143;
B;216;2261965;53;20040217 11:48;;;1;EASTER ST;LEURA;2780;866.3;M;20031031;20040116;560000;A;R;RESIDENCE;;KL;;0;AA374435;
B;216;2262507;54;20040217 11:48;;;8;JERSEY AVE;LEURA;2780;;;20031125;20040122;490000;A;R;RESIDENCE;;KL;;0;AA361443;
B;216;2262509;55;20040217 11:48;;;12;JERSEY AVE;LEURA;2780;;;20030919;20031110;360000;A;R;RESIDENCE;;KL;;0;AA221685;
B;216;2262812;56;20040217 11:48;;;259;LEURA MALL;LEURA;2780;518.5;M;20031203;20040114;522000;A;R;RESIDENCE;;KM;;0;AA371160;
B;216;2263055;57;20040217 11:48;;;57;MOUNT ST;LEURA;2780;1239;M;20031217;20040128;365000;A;R;RESIDENCE;;KM;;0;AA395957;
B;216;2263185;58;20040217 11:48;;;39;MURRAY ST;LEURA;2780;;;20031204;20031223;100000;A;R;RESIDENCE;;KL;;0;AA303826;
B;216;2263780;59;20040217 11:48;;2;9;WASCOE ST;LEURA;2780;;;20031107;20040130;420000;;R;RESIDENCE;2;;;0;AA369368;
B;216;3013542;114;20040217 11:48;;;71;CRAIGEND ST;LEURA;2780;973.8;M;20031001;20031218;290000;A;V;VACANT LAND;;KL;;0;AA379206;
B;216;3060293;116;20040217 11:48;;;13;MOUNT ST;LEURA;2780;871.5;M;20030928;20030928;1000;;V;VACANT LAND;;;;0;AA148627;
B;216;3013349;54;20040301 11:55;;;118;LEURA MALL;LEURA;2780;2057;M;20030430;20031223;1900000;Y;3;COMMERCIAL;;YY;;0;AA356610;
B;216;2262492;60;20040116 12:42;;;8;HOLMES ST;LEURA;2780;1005;M;20031023;20031224;590000;A;R;RESIDENCE;;KL;;0;AA295729;
B;216;2263063;61;20040116 12:42;;;85;MOUNT ST;LEURA;2780;1745;M;20031030;20031216;420000;A;R;RESIDENCE;;KM;;0;AA268338;
B;216;2263130;62;20040116 12:42;;;40;MOUNT HAY RD;LEURA;2780;6026;M;20031106;20031209;351000;A;R;RESIDENCE;;KM;;0;AA286209;
B;216;2263194;63;20040116 12:42;;;18;MURRAY ST;LEURA;2780;;;20030926;20031024;563000;A;R;RESIDENCE;;KL;;0;AA317792;
B;216;3019124;106;20040116 12:42;;17;100;LEURA MALL;LEURA;2780;;;20030620;20031224;380000;;R;RESIDENCE;17;;;0;AA294327;
B;216;3019124;107;20040116 12:42;;18;100;LEURA MALL;LEURA;2780;;;20030620;20031224;380000;;R;RESIDENCE;18;;;0;AA294328;
B;216;3019124;108;20040116 12:42;;55;100;LEURA MALL;LEURA;2780;;;20031201;20031219;430000;;3;SERVICED APT;30;;;0;AA291355;
B;216;2262351;43;20040202 11:57;;;9;HERBERT ST;LEURA;2780;1157.2;M;20031024;20031204;655000;A;R;RESIDENCE;;KL;;0;AA330579;
B;216;2262683;44;20040202 11:57;;;8;LEURA MALL;LEURA;2780;;;20031222;20040119;340000;A;R;RESIDENCE;;KM;;0;AA349027;
B;216;2263299;45;20040202 11:57;;;13;NORWOOD ST;LEURA;2780;1688;M;20031118;20031223;410000;A;R;RESIDENCE;;KM;;0;AA305667;
B;216;2263606;46;20040202 11:57;;;14;STRATHEARN RD;LEURA;2780;695.5;M;20031219;20031219;80000;A;R;RESIDENCE;;KM;;50;AA338458;
B;216;2263716;47;20040202 11:57;;;10;TENNYSON AVE;LEURA;2780;;;20030207;20031219;535000;A;R;RESIDENCE;;KL;;0;AA311390;
B;216;3019124;90;20040202 11:57;;63;100;LEURA MALL;LEURA;2780;;;20031118;20031222;377000;;3;HOME UNIT;36;;;0;AA324172;
B;216;2262205;51;20040716 12:46;;;25;GREAT WESTERN HWY;LEURA;2780;569.1;M;20040430;20040611;19550;A;V;VACANT LAND;;KM;;0;AA720018;
B;216;2262261;52;20040716 12:46;;6;29;GROSE ST;LEURA;2780;;;20040519;20040623;420000;;R;RESIDENCE;6;;;0;AA755282;
B;216;2262383;53;20040716 12:46;;;25;HESTER RD;LEURA;2780;894;M;20040531;20040625;356000;A;R;RESIDENCE;;KL;;0;AA772200;
B;216;2262557;54;20040716 12:46;;9;21;JERSEY AVE;LEURA;2780;;;20040525;20040625;303000;;R;RESIDENCE;9;;;0;AA772957;
B;216;2262584;55;20040716 12:46;;;2;KANIMBLA ST;LEURA;2780;;;20040415;20040618;340000;A;R;RESIDENCE;;KL;;0;AA772730;
B;216;2262633;56;20040716 12:46;;;;KITCHENER RD;LEURA;2780;7.284;H;20030207;20040629;500000;A;R;RESIDENCE;;BC;;0;AA775828;
B;216;2262774;57;20040716 12:46;;;290;LEURA MALL;LEURA;2780;701.9;M;20040514;20040625;410000;A;R;RESIDENCE;;KM;;0;AA776402;
B;216;2262889;58;20040716 12:46;;;17;LEURA MALL;LEURA;2780;;;20040604;20040706;465000;A;R;RESIDENCE;;KM;;0;AA789523;
B;216;2262972;59;20040716 12:46;;;94;MEGALONG ST;LEURA;2780;;;20040513;20040625;360000;A;R;RESIDENCE;;KL;;0;AA774140;
B;216;2261903;51;20040802 12:10;;;82;CRAIGEND ST;LEURA;2780;1215;M;20040602;20040726;455000;A;R;RESIDENCE;;KL;;0;AA838799;
