B;003;93605;137;20041001 10:58;;;426;WISEMANS FERRY RD;GUNDERMAN;2775;891.6;M;20040823;20040906;95000;P;V;VACANT LAND;;PM;;0;AA962007;
B;003;93652;167;20050502 14:06;;;68;WISEMANS FERRY RD;GUNDERMAN;2775;929.5;M;20050220;20050404;73000;P;R;RESIDENCE;;PM;;0;AB401030;
B;003;93580;185;20051216 01:04;;;6566;WISEMANS FERRY RD;GUNDERMAN;2775;4983;M;20051008;20051121;370000;P;R;RESIDENCE;;PM;;0;AB933256;
B;003;93584;186;20051216 01:04;;;6242;WISEMANS FERRY RD;GUNDERMAN;2775;4022;M;20051031;20051124;385000;P;R;RESIDENCE;;PA;;0;AB970437;
B;003;93565;109;20050718 12:23;;;1172;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20050429;20050624;425000;P;R;RESIDENCE;;PM;;0;AB589860;
B;003;93596;110;20050718 12:23;;;444;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;20050512;20050623;365000;P;R;RESIDENCE;;PM;;0;AB591930;
B;003;94152;111;20050718 12:23;;;75;WISEMANS FERRY RD;GUNDERMAN;2775;689.2;M;20050616;20050621;480000;P;R;RESIDENCE;;PM;;0;AB595777;
B;003;94191;128;20050616 08:37;;;413;WISEMANS FERRY RD;GUNDERMAN;2775;1353;M;20050406;20050518;382000;P;R;RESIDENCE;;PM;;0;AB508044;
B;003;94173;103;20051201 01:03;;;99;WISEMANS FERRY RD;GUNDERMAN;2775;841;M;20050817;20050923;360000;P;R;RESIDENCE;;PM;;0;AB908253;
B;003;3085658;174;20051001 01:04;;;83;WISEMANS FERRY RD;GUNDERMAN;2775;676.3;M;20050531;20050624;499000;P;R;RESIDENCE;;PM;;0;AB770979;
B;003;94183;151;20060416 01:04;;;5649;WISEMANS FERRY RD;GUNDERMAN;2775;1085;M;20050927;20060228;675000;P;R;RESIDENCE;;PM;;0;AC176812;
B;003;93566;108;20060301 01:09;;;6702;WISEMANS FERRY RD;GUNDERMAN;2775;626;M;20051216;20060207;480000;P;R;RESIDENCE;;PM;;0;AC107220;
B;003;93617;109;20060301 01:09;;;5920;WISEMANS FERRY RD;GUNDERMAN;2775;626;M;20051219;20060213;249000;P;R;RESIDENCE;;PM;;0;AC118557;
B;003;93598;148;20060202 10:13;;;5960;WISEMANS FERRY RD;GUNDERMAN;2775;1081;M;20051027;20051206;299000;P;R;RESIDENCE;;PM;;0;AC64309;
B;003;94176;193;20060701 01:20;;;5629;WISEMANS FERRY RD;GUNDERMAN;2775;4129;M;20060309;20060601;655000;P;R;RESIDENCE;;PM;;0;AC375329;
B;003;93609;158;20060401 01:07;;;5938;WISEMANS FERRY RD;GUNDERMAN;2775;758.8;M;20060208;20060208;60000;P;V;VACANT LAND;;PM;;0;AC183926;
B;003;94224;129;20060601 01:04;;;7123;WISEMANS FERRY RD;GUNDERMAN;2775;21.42;H;20051005;20060508;2887000;P;3;CARAVAN PARK;;PA;;0;AC303471;
B;003;93582;152;20061116 01:04;;;6536;WISEMANS FERRY RD;GUNDERMAN;2775;4597;M;20060922;20061103;292000;P;R;RESIDENCE;;PM;;0;AC717070;
B;003;93621;161;20071216 01:04;;;5910;WISEMANS FERRY RD;GUNDERMAN;2775;569.1;M;20071005;20071123;208000;P;R;RESIDENCE;;PM;;0;AD612910;
B;003;93638;104;20070301 01:04;;;5638;WISEMANS FERRY RD;GUNDERMAN;2775;1381;M;20061217;20070206;260000;P;R;RESIDENCE;;PM;;0;AC929387;
B;003;93624;148;20070116 01:04;;;5904;WISEMANS FERRY RD;GUNDERMAN;2775;942.2;M;20061127;20061214;170000;P;R;RESIDENCE;;PM;;0;AC827110;
B;003;93583;238;20070716 01:05;;;6532;WISEMANS FERRY RD;GUNDERMAN;2775;8068;M;20070515;20070626;312500;P;R;RESIDENCE;;PM;;0;AD243133;
B;003;93547;193;20070801 01:04;;;6732;WISEMANS FERRY RD;GUNDERMAN;2775;3326;M;20070528;20070709;220000;P;R;RESIDENCE;;PM;;0;AD269645;
B;003;93569;127;20070316 01:04;;;6696;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20070127;20070312;233000;P;V;VACANT LAND;;PM;;0;AC989103;
B;003;93569;167;20070401 01:05;;;6696;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20070127;20070312;233000;P;V;VACANT LAND;;PM;;0;AC989103;
B;003;93615;170;20070401 01:05;;;5926;WISEMANS FERRY RD;GUNDERMAN;2775;575.4;M;20070210;20070315;177000;P;R;RESIDENCE;;PM;;0;AD9430;
B;003;93622;136;20070516 01:04;;;5908;WISEMANS FERRY RD;GUNDERMAN;2775;600.7;M;20070307;20070418;175000;P;R;RESIDENCE;;PM;;0;AD65339;
B;003;94192;182;20070601 01:04;;;5935;WISEMANS FERRY RD;GUNDERMAN;2775;1341;M;20070405;20070505;320000;P;R;RESIDENCE;;PM;;0;AD111194;
B;003;94220;183;20070601 01:04;;;6497;WISEMANS FERRY RD;GUNDERMAN;2775;3700;M;20070508;20070508;335000;P;R;RESIDENCE;;PA;;0;AD127746;
B;003;93591;178;20071201 01:05;;;6075;WISEMANS FERRY RD;GUNDERMAN;2775;16.19;H;20071112;20071112;95000;P;R;RESIDENCE;;PA;;25;AD580894;
B;003;94208;183;20071201 01:05;;;6227;WISEMANS FERRY RD;GUNDERMAN;2775;1796;M;20071026;20071122;580000;P;R;RESIDENCE;;PM;;0;AD590191;
B;003;94209;184;20071201 01:05;;;6229;WISEMANS FERRY RD;GUNDERMAN;2775;746.1;M;20071026;20071122;580000;P;R;RESIDENCE;;PM;;0;AD590191;
B;003;93630;144;20071001 01:04;;;5888;WISEMANS FERRY RD;GUNDERMAN;2775;1954;M;20070730;20070910;130000;P;V;VACANT LAND;;PM;;0;AD438902;
B;003;93649;145;20071001 01:04;;;5602;WISEMANS FERRY RD;GUNDERMAN;2775;1113;M;20070802;20070830;177000;P;R;RESIDENCE;;PM;;0;AD413522;
B;003;93619;138;20080201 01:06;;;5914;WISEMANS FERRY RD;GUNDERMAN;2775;645;M;20071221;20080118;75000;P;V;VACANT LAND;;PM;;0;AD718667;
B;003;93642;60;20080324 01:05;;;5630;WISEMANS FERRY RD;GUNDERMAN;2775;815.7;M;20080117;20080228;75000;P;V;VACANT LAND;;PM;;0;AD827000;
B;003;94152;83;20080512 01:05;;;5599;WISEMANS FERRY RD;GUNDERMAN;2775;689.2;M;20080326;20080430;477000;P;R;RESIDENCE;;PM;;0;AD931684;
B;003;94152;77;20080519 01:05;;;5599;WISEMANS FERRY RD;GUNDERMAN;2775;689.2;M;20080326;20080430;477000;P;R;RESIDENCE;;PM;;0;AD931684;
B;003;94188;49;20081020 01:04;;;5927;WISEMANS FERRY RD;GUNDERMAN;2775;1796;M;20080814;20080929;245000;P;R;RESIDENCE;;PM;;0;AE249167;
B;003;3467648;4;20090803 01:25;;;6686;WISEMANS FERRY RD;GUNDERMAN;2775;8919;M;20090121;20090619;31600;;3;VACANT LAND(1/112755;;;;0;AE829725;
B;003;94194;77;20090824 01:24;;;5939;WISEMANS FERRY RD;GUNDERMAN;2775;1296;M;20090513;20090630;292000;P;R;RESIDENCE;;PM;;0;AE894323;
B;003;3177574;98;20090831 01:24;;;6201;WISEMANS FERRY RD;GUNDERMAN;2775;22.79;H;20090518;20090615;1120000;P;V;VACANT LAND;;PA;;0;AE902448;
B;003;93566;90;20091228 03:32;;;6702;WISEMANS FERRY RD;GUNDERMAN;2775;626;M;20091111;20091126;430000;P;R;RESIDENCE;;PM;;0;AF177268;
B;003;94202;70;20090216 01:14;;;5955;WISEMANS FERRY RD;GUNDERMAN;2775;1410;M;20081121;20081222;155500;P;R;RESIDENCE;;PM;;0;AE478853;
B;003;93652;97;20090706 01:19;;;5592;WISEMANS FERRY RD;GUNDERMAN;2775;929.5;M;20090324;20090527;79000;P;R;RESIDENCE;;PM;;0;AE756986;
B;003;93628;105;20091109 01:43;;;5894;WISEMANS FERRY RD;GUNDERMAN;2775;1037;M;20091009;20091023;50000;P;V;VACANT LAND;;PM;;0;AF75382;
B;003;94154;108;20091109 01:43;;;5601;WISEMANS FERRY RD;GUNDERMAN;2775;752.5;M;20090914;20091026;520000;P;R;RESIDENCE;;PM;;0;AF80752;
B;003;94191;73;20090907 01:25;;;5933;WISEMANS FERRY RD;GUNDERMAN;2775;1353;M;20090715;20090824;387000;P;R;RESIDENCE;;PM;;0;AE924378;
B;003;93604;69;20090921 01:27;;;5948;WISEMANS FERRY RD;GUNDERMAN;2775;878.9;M;20090724;20090812;240000;P;R;RESIDENCE;;PM;;0;AE907997;
B;003;94162;73;20090921 01:27;;;5609;WISEMANS FERRY RD;GUNDERMAN;2775;657.6;M;20090430;20090722;490000;P;R;RESIDENCE;;PM;;0;AE954759;
B;003;94212;104;20100208 02:54;;;6235;WISEMANS FERRY RD;GUNDERMAN;2775;588.1;M;20091210;20100115;155000;P;R;RESIDENCE;;PM;;0;AF272942;
B;003;94181;67;20100726 03:38;;;5644;WISEMANS FERRY RD;GUNDERMAN;2775;1530;M;20100428;20100707;400000;P;R;RESIDENCE;;PM;;0;AF624192;
B;003;93624;55;20101108 04:28;;;5904;WISEMANS FERRY RD;GUNDERMAN;2775;942.2;M;20100817;20101019;220000;P;R;RESIDENCE;;PM;;0;AF839512;
B;003;94192;56;20101004 04:57;;;5935;WISEMANS FERRY RD;GUNDERMAN;2775;1341;M;20100629;20100830;312000;P;R;RESIDENCE;;PM;;0;AF775664;
B;003;93628;77;20110418 01:31;;;5894;WISEMANS FERRY RD;GUNDERMAN;2775;1037;M;20110221;20110404;58500;P;V;VACANT LAND;;PM;;0;AG162663;
B;003;94199;76;20111219 01:39;;;5949;WISEMANS FERRY RD;GUNDERMAN;2775;1296;M;20111015;20111125;130000;P;V;VACANT LAND;;PM;;0;AG651031;
B;003;93596;95;20111226 01:33;;;5964;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;20111103;20111124;360000;P;R;RESIDENCE;;PM;;0;AG695822;
B;003;94225;96;20111226 01:33;;;7235;WISEMANS FERRY RD;GUNDERMAN;2775;12.2;H;20110930;20111123;900000;P;3;FARM;;PA;;0;AG700257;
B;003;93563;55;20110620 01:39;;;6708;WISEMANS FERRY RD;GUNDERMAN;2775;588.1;M;20110520;20110606;324000;P;R;RESIDENCE;;PM;;0;AG282570;
B;003;94176;58;20110307 01:46;;;5629;WISEMANS FERRY RD;GUNDERMAN;2775;4129;M;20101109;20110215;520000;P;R;RESIDENCE;;PM;;0;AG84829;
B;003;94188;76;20110509 01:44;;;5927;WISEMANS FERRY RD;GUNDERMAN;2775;1796;M;20110217;20110324;220000;P;R;RESIDENCE;;PM;;0;AG202284;
B;003;93611;76;20110530 04:54;;;5934;WISEMANS FERRY RD;GUNDERMAN;2775;708.2;M;20100903;20110509;105000;P;V;VACANT LAND;;PM;;0;AG236620;
B;003;93612;77;20110530 04:54;;;5932;WISEMANS FERRY RD;GUNDERMAN;2775;682.9;M;20100903;20110509;105000;P;V;VACANT LAND;;PM;;0;AG236620;
B;003;93623;64;20111107 01:34;;;5906;WISEMANS FERRY RD;GUNDERMAN;2775;1287;M;20111010;20111024;250000;P;R;RESIDENCE;;PM;;0;AG591237;
B;003;93585;56;20120820 01:21;;;6240;WISEMANS FERRY RD;GUNDERMAN;2775;1.528;H;20120514;20120625;365000;P;R;RESIDENCE;;PA;;0;AH74499;
B;003;93649;57;20120227 01:30;;;5602;WISEMANS FERRY RD;GUNDERMAN;2775;1113;M;20111221;20120210;259000;P;R;RESIDENCE;;PM;;0;AG819408;
B;003;93598;84;20120702 01:18;;;5960;WISEMANS FERRY RD;GUNDERMAN;2775;1081;M;20120502;20120613;256000;P;R;RESIDENCE;;PM;;0;AH71261;
B;003;93600;81;20120709 01:31;;;5956;WISEMANS FERRY RD;GUNDERMAN;2775;973.8;M;20120420;20120621;62000;P;V;VACANT LAND;;PM;;0;AH71200;
B;003;93626;72;20120723 01:17;;;5898;WISEMANS FERRY RD;GUNDERMAN;2775;2163;M;20120704;20120704;100000;P;R;RESIDENCE;;PM;;50;AH105856;
B;003;94217;38;20120305 20:07;;;6243;WISEMANS FERRY RD;GUNDERMAN;2775;913.8;M;20120215;20120215;144000;P;R;RESIDENCE;;PM;;30;AG823385;
B;003;93583;73;20121105 01:22;;;6534;WISEMANS FERRY RD;GUNDERMAN;2775;8068;M;20120903;20121015;330000;P;R;RESIDENCE;;PM;;0;AH320280;
B;003;93609;79;20130415 01:10;;;5938;WISEMANS FERRY RD;GUNDERMAN;2775;758.8;M;20130125;20130308;55000;P;V;VACANT LAND;;PM;;0;AH609809;
B;003;93568;79;20130819 01:05;;;6698;WISEMANS FERRY RD;GUNDERMAN;2775;594.4;M;20130712;20130809;350000;P;3;HOUSE;;PM;;0;AH939146;
B;003;93619;62;20130715 01:10;;;5914;WISEMANS FERRY RD;GUNDERMAN;2775;645;M;20130605;20130703;70000;P;V;VACANT LAND;;PM;;0;AH863976;
B;003;93579;40;20130311 01:27;;;6570;WISEMANS FERRY RD;GUNDERMAN;2775;7417;M;20121127;20130219;370000;P;R;RESIDENCE;;PM;;0;AH580748;
B;003;94164;62;20130506 01:14;;;5611;WISEMANS FERRY RD;GUNDERMAN;2775;657.6;M;20130123;20130306;355000;P;R;RESIDENCE;;PM;;0;AH680158;
B;003;93603;82;20131104 01:09;;;5950;WISEMANS FERRY RD;GUNDERMAN;2775;834.7;M;20130910;20131022;80000;P;V;VACANT LAND;;PM;;0;AI113598;
B;003;93585;82;20131118 01:08;;;6240;WISEMANS FERRY RD;GUNDERMAN;2775;1.528;H;20130926;20131107;415000;P;R;RESIDENCE;;PA;;0;AI150632;
B;003;93594;91;20131125 01:16;;;5968;WISEMANS FERRY RD;GUNDERMAN;2775;758.8;M;20131004;20131018;66000;P;R;RESIDENCE;;PM;;0;AI173036;
B;003;94197;105;20130923 01:12;;;5945;WISEMANS FERRY RD;GUNDERMAN;2775;1454;M;20130510;20130913;325000;P;R;RESIDENCE;;PM;;0;AI28804;
B;003;94198;74;20141229 01:14;;;5943;WISEMANS FERRY RD;GUNDERMAN;2775;1233;M;20141024;20141211;510000;E2;R;RESIDENCE;;GEC;;0;AJ135512;
B;003;93590;90;20140616 01:09;;;6135;WISEMANS FERRY RD;GUNDERMAN;2775;39.66;H;20140321;20140516;1800000;P;3;SHOP & CARAVA;;PA;;0;AI641957;
B;003;3500818;6;20140310 01:08;;;5609;WISEMANS FERRY RD;GUNDERMAN;2775;679;M;20140110;20140224;470000;P;R;RESIDENCE;;PM;;0;AI409229;
B;003;93570;106;20140519 01:16;;;6694;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;20140327;20140508;460000;P;R;RESIDENCE;;PM;;0;AI578356;
B;003;93545;70;20140526 01:11;;;6870;WISEMANS FERRY RD;GUNDERMAN;2775;1138;M;20140326;20140507;309000;P;R;RESIDENCE;;PM;;0;AI588532;
B;003;93605;84;20141103 01:07;;;5946;WISEMANS FERRY RD;GUNDERMAN;2775;891.6;M;20140903;20141015;325000;E2;R;RESIDENCE;;GEC;;0;AI980759;
B;003;94145;67;20141020 01:08;;;5589;WISEMANS FERRY RD;GUNDERMAN;2775;840.5;M;20140707;20140730;455000;E2;R;RESIDENCE;;GEC;;0;AI821821;
B;003;94146;68;20141020 01:08;;;5591;WISEMANS FERRY RD;GUNDERMAN;2775;607;M;20140707;20140730;455000;E2;R;RESIDENCE;;GEC;;0;AI821821;
B;003;93556;78;20141027 01:08;;;6743;WISEMANS FERRY RD;GUNDERMAN;2775;1012;M;20140827;20141008;50000;E2;V;VACANT LAND;;GEC;;0;AI966521;
B;003;93635;1;20150629 01:09;;;5737;WISEMANS FERRY RD;GUNDERMAN;2775;117.28;H;20130619;20141107;800000;E2;3;FARM;;GED;;0;AJ506531;
B;003;93593;146;20150630 01:00;;;5970;WISEMANS FERRY RD;GUNDERMAN;2775;651.3;M;20150513;20150610;65000;E2;V;VACANT LAND;;GEC;;0;AJ589875;
B;003;93619;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;645;M;19901115;19901115;28000;P;R;RESIDENCE;;;;;
B;003;;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;917;M;19901121;19901121;21000;P;R;RESIDENCE;;;;;
B;003;;;;;;;MILL CREEK RD;GUNDERMAN;2775;1960;M;19911001;19911001;30000;P;R;RESIDENCE;;;;;
B;003;93631;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;916.9;M;19910125;19910125;21000;P;R;RESIDENCE;;;;;
B;003;;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;563;M;19910315;19910315;130000;P;R;RESIDENCE;;;;;
B;003;;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;556;M;19910408;19910408;28400;P;R;RESIDENCE;;;;;
B;003;93567;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;19910621;19910621;28400;P;R;RESIDENCE;;;;;
B;003;94144;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;506;M;19910816;19910816;50000;P;R;RESIDENCE;;;;;
B;003;93606;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;0;M;19910902;19910902;82000;P;R;RESIDENCE;;;;;
B;003;94195;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1416;M;19911017;19911017;93000;P;R;RESIDENCE;;;;;
B;003;94187;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;2;H;19911213;19911213;185000;P;R;RESIDENCE;;;;;
B;003;93587;;;;;;WISEMANS FERRY RD;GUNDERMAN;2176;6678;M;19911216;19911216;34000;P;R;RESIDENCE;;;;;
B;003;93637;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;556;M;19911219;19911219;24000;P;R;RESIDENCE;;;;;
B;003;94199;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1296;M;19920217;19920217;58000;P;R;RESIDENCE;;;;;
B;003;94199;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1296;M;19920408;19920408;58000;P;R;RESIDENCE;;;;;
B;003;94185;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;8144;M;19920626;19920626;90000;P;R;RESIDENCE;;;;;
B;003;;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;0;M;19920907;19920907;11500;P;R;RESIDENCE;;;;;
B;003;93656;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;;;19921015;19921015;26000;;R;RESIDENCE;;;;;
B;003;94156;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;702;M;19921112;19921112;114000;P;R;RESIDENCE;;;;;
B;003;93613;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;639;M;19921209;19921209;25000;P;R;RESIDENCE;;;;;
B;003;;;;;;;MILL CREEK RD;GUNDERMAN;2775;2057;M;19930702;19930702;7500;;R;RESIDENCE;;;;;
B;003;94123;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;3364;M;19930113;19930113;83000;P;R;RESIDENCE;;;;;
B;003;93629;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1012;M;19930506;19930506;16000;P;R;RESIDENCE;;;;;
B;003;93607;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;;;19930628;19930628;26000;P;R;RESIDENCE;;;;;
B;003;94204;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;980.1;M;19930701;19930701;79000;P;R;RESIDENCE;;;;;
B;003;94212;;;;;;WISEMANS FERRY RD;GUNDERMAN;2255;588.1;M;19930922;19930922;25000;P;R;RESIDENCE;;;;;
B;003;93561;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;7518;M;19930926;19930926;119000;P;R;RESIDENCE;;;;;
B;003;93568;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;594.4;M;19931025;19931025;112000;P;R;RESIDENCE;;;;;
B;003;93564;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;19931209;19931209;103000;P;R;RESIDENCE;;;;;
B;003;93622;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;600.7;M;19940307;19940307;58000;P;R;RESIDENCE;;;;;
B;003;93594;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;758.8;M;19940321;19940321;20000;P;R;RESIDENCE;;;;;
B;003;93578;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;4005;M;19940606;19940606;62500;;R;RESIDENCE;;;;;
B;003;93580;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;4983;M;19940826;19940826;86000;P;R;RESIDENCE;;;;;
B;003;93581;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;7512;M;19940927;19940927;40000;P;R;RESIDENCE;;;;;
B;003;93598;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1081;M;19941021;19941021;19500;P;R;RESIDENCE;;;;;
B;003;93615;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;;;19941107;19941107;69000;P;R;RESIDENCE;;;;;
B;003;93631;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;916.9;M;19941117;19941117;22500;P;R;RESIDENCE;;;;;
B;003;93655;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;;;19941118;19941118;17500;P;R;RESIDENCE;;;;;
B;003;93582;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;4597;M;19941125;19941125;50000;P;R;RESIDENCE;;;;;
B;003;93617;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;;;19941201;19941201;65000;P;R;RESIDENCE;;;;;
B;003;94193;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1328;M;19941205;19941205;57500;P;R;RESIDENCE;;;;;
B;003;93561;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;7518;M;19941216;19941216;200000;P;R;RESIDENCE;;;;;
B;003;;;;;;;MILL CREEK RD;GUNDERMAN;2775;2135;M;19950831;19950831;145000;P;R;RESIDENCE;;;;;
B;003;;;;;;;MILL CREEK RD;GUNDERMAN;2775;2719;M;19951114;19951114;65000;P;R;RESIDENCE;;;;;
B;003;94217;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;86;M;19950316;19950316;215000;P;R;RESIDENCE;;;;;
B;003;;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;12.34;H;19950321;19950321;253333;P;R;RESIDENCE;;;;;
B;003;94226;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;15.1;H;19950321;19950321;450000;P;R;RESIDENCE;;;;;
B;003;93596;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;19950605;19950605;21000;P;R;RESIDENCE;;;;;
B;003;93607;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;;;19950609;19950609;19000;P;R;RESIDENCE;;;;;
B;003;94207;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;2068;M;19950818;19950818;115000;P;R;RESIDENCE;;;;;
B;003;93540;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1399;M;19951005;19951005;34000;P;R;RESIDENCE;;;;;
B;003;;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;515.4;M;19951011;19951011;7000;P;R;RESIDENCE;;;;;
B;003;94185;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;8144;M;19951220;19951220;110000;P;R;RESIDENCE;;;;;
B;003;;;;;;;MILL CREEK RD;GUNDERMAN;2775;1062;M;19961109;19961109;17000;P;R;RESIDENCE;;;;;
B;003;;;;;;;MILL CREEK RD;GUNDERMAN;2775;1821;M;19961216;19961216;150000;P;R;RESIDENCE;;;;;
B;003;93629;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1012;M;19960212;19960212;26500;P;R;RESIDENCE;;;;;
B;003;93571;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;19960603;19960603;95000;P;R;RESIDENCE;;;;;
B;003;93603;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;834.7;M;19960620;19960620;21500;P;R;RESIDENCE;;;;;
B;003;94196;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1277;M;19960626;19960626;175000;P;R;RESIDENCE;;;;;
B;003;93623;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1287;M;19960807;19960807;95000;P;R;RESIDENCE;;;;;
B;003;93613;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;638.6;M;19961017;19961017;25000;P;R;RESIDENCE;;;;;
B;003;94206;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1435;M;19970206;19970206;157500;P;R;RESIDENCE;;;;;
B;003;93582;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;4597;M;19970418;19970418;84000;P;R;RESIDENCE;;;;;
B;003;93604;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;878.9;M;19970423;19970423;16000;P;R;RESIDENCE;;;;;
B;003;93598;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1081;M;19970520;19970520;15000;P;R;RESIDENCE;;;;;
B;003;93596;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;986.4;M;19970618;19970618;24000;P;R;RESIDENCE;;;;;
B;003;93579;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;7417;M;19970718;19970718;100000;P;R;RESIDENCE;;;;;
B;003;93591;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;16.19;H;19970905;19970905;180000;R;R;RESIDENCE;;;;;
B;003;93590;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;39.66;H;19970905;19970905;350000;R;R;RESIDENCE;;;;;
B;003;93545;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;1138;M;19971215;19971215;80000;P;R;RESIDENCE;;;;;
B;003;;;;;;;MILL CREEK RD;GUNDERMAN;2775;196;M;19980417;19980417;168000;P;R;RESIDENCE;;;;;
B;003;93624;;;;;382;WISEMANS FERRY RD;GUNDERMAN;2775;942.2;M;19981001;19981001;57000;P;R;RESIDENCE;;;;;
B;003;93614;;;;;408;WISEMANS FERRY RD;GUNDERMAN;2775;607;M;19981203;19981203;90000;P;R;RESIDENCE;;;;;
B;003;93655;;;;;62;WISEMANS FERRY RD;GUNDERMAN;2775;752.5;M;19981022;19981022;15000;P;R;RESIDENCE;;;;;
B;003;94202;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;141;M;19980130;19980130;35000;P;R;RESIDENCE;;;;;
B;003;94207;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;2068;M;19980714;19980714;125000;P;R;RESIDENCE;;;;;
B;003;94186;;;;;;WISEMANS FERRY RD;GUNDERMAN;2775;2.413;H;19980813;19980813;215000;P;R;RESIDENCE;;;;;
B;003;93637;;;;;118;WISEMANS FERRY RD;GUNDERMAN;2775;556.4;M;19990211;19990211;55000;P;R;RESIDENCE;;;;;
B;003;94125;;;;;1247;WISEMANS FERRY RD;GUNDERMAN;2775;3611;M;19990609;19990609;155000;P;R;RESIDENCE;;;;;
B;003;94184;;;;;361;WISEMANS FERRY RD;GUNDERMAN;2775;1.214;H;19990805;19990805;182500;P;R;RESIDENCE;;;;;
B;003;93631;;;;;364;WISEMANS FERRY RD;GUNDERMAN;2775;916.9;M;19990603;19990603;28000;P;R;RESIDENCE;;;;;
B;003;93630;;;;;368;WISEMANS FERRY RD;GUNDERMAN;2775;1954;M;19990706;19990706;40000;P;R;RESIDENCE;;;;;
B;003;93623;;;;;384;WISEMANS FERRY RD;GUNDERMAN;2775;1287;M;19990521;19990521;105000;P;R;RESIDENCE;;;;;
B;003;94191;;;;;413;WISEMANS FERRY RD;GUNDERMAN;2775;1353;M;19990316;19990316;148000;P;R;RESIDENCE;;;;;
B;003;94192;;;;;415;WISEMANS FERRY RD;GUNDERMAN;2775;1341;M;19990525;19990525;120000;P;R;RESIDENCE;;;;;
