B;004;159885;169;20070216 01:04;;;188 A;WATKINS RD;WANGI WANGI;2267;1127;M;20061115;20070108;500000;A;R;RESIDENCE;;MD;;0;AC892312;
B;004;3035239;183;20070216 01:04;;;18 A;FRENCH RD;WANGI WANGI;2267;899.1;M;20061219;20070122;320000;A;R;RESIDENCE;;MD;;0;AC897177;
B;004;3095573;33;20070301 01:05;;;177;DOBELL DR;WANGI WANGI;2267;337.1;M;20070119;20070216;340000;A;R;RESIDENCE;;MD;;0;AC949215;
B;004;158863;149;20070301 01:05;;;27;SUMMERHILL DR;WANGI WANGI;2267;1063;M;20070109;20070213;320000;A;R;RESIDENCE;;MA;;0;AC960734;
B;004;159932;154;20070301 01:05;;;257;WATKINS RD;WANGI WANGI;2267;727.2;M;20060807;20070201;675000;A;R;RESIDENCE;;MB;;0;AC922349;
B;004;159739;151;20070116 01:04;;;26;TURRAMA ST;WANGI WANGI;2267;581.7;M;20061110;20061215;307000;A;R;RESIDENCE;;MA;;0;AC845325;
B;004;159905;153;20070116 01:04;;;224;WATKINS RD;WANGI WANGI;2267;727.2;M;20061004;20061115;425000;B;3;INDUSTRIAL;;TJ;;0;AC761357;
B;004;159965;154;20070116 01:04;;;189;WATKINS RD;WANGI WANGI;2267;986.4;M;20061110;20061219;780000;A;R;RESIDENCE;;MB;;0;AC849938;
B;004;3207778;167;20070116 01:04;;;56 B;DOBELL DR;WANGI WANGI;2267;672.7;M;20060901;20061208;300000;A;R;RESIDENCE;;MD;;0;AC825153;
B;004;159622;159;20070201 01:05;;;2;REES ST;WANGI WANGI;2267;613.4;M;20061025;20070110;332000;A;R;RESIDENCE;;MD;;0;AC870059;
B;004;159686;161;20070201 01:05;;;3;THE PROMENADE;WANGI WANGI;2267;1050;M;20060810;20070109;675000;A;R;RESIDENCE;;MB;;0;AC881256;
B;004;159894;164;20070201 01:05;;;202;WATKINS RD;WANGI WANGI;2267;878.9;M;20061128;20070110;245000;A;R;RESIDENCE;;MD;;0;AC874900;
B;004;159038;240;20070716 01:06;;;112;DOBELL DR;WANGI WANGI;2267;746.1;M;20070517;20070625;575000;A;R;RESIDENCE;;MB;;0;AD230422;
B;004;159544;243;20070716 01:06;;;22;NUNDA RD;WANGI WANGI;2267;771.4;M;20070417;20070523;147000;A;R;RESIDENCE;;MA;;0;AD214221;
B;004;159555;244;20070716 01:06;;;4;PIPPITA RD;WANGI WANGI;2267;465.6;M;20070511;20070615;285000;A;R;RESIDENCE;;MA;;0;AD209856;
B;004;159293;227;20070801 01:05;;3;30;FRENCH RD;WANGI WANGI;2267;;;20070502;20070718;241000;;R;RESIDENCE;3;;;0;AD299400;
B;004;159305;228;20070801 01:05;;;9;GOONDA PDE;WANGI WANGI;2267;752.5;M;20070503;20070713;452500;A;R;RESIDENCE;;MD;;0;AD283899;
B;004;159419;230;20070801 01:05;;;18;LAKE VIEW RD;WANGI WANGI;2267;1157;M;20070529;20070629;225000;A;R;RESIDENCE;;MA;;0;AD263861;
B;004;3036951;257;20070801 01:05;;;21;TURRAMA ST;WANGI WANGI;2267;486.2;M;20070614;20070719;335000;A;R;RESIDENCE;;MA;;0;AD280016;
B;004;159495;166;20070616 01:06;;;16;MOANI ST;WANGI WANGI;2267;657.6;M;20070416;20070528;355000;A;R;RESIDENCE;;MA;;0;AD171636;
B;004;159235;110;20070701 01:04;;;301;DOBELL DR;WANGI WANGI;2267;1088;M;20070130;20070530;363000;A;R;RESIDENCE;;MD;;0;AD187669;
B;004;158863;179;20070316 01:05;;;27;SUMMERHILL DR;WANGI WANGI;2267;1063;M;20070109;20070213;320000;A;R;RESIDENCE;;MA;AC;0;AC960734;
B;004;159131;180;20070316 01:05;;;59;DOBELL DR;WANGI WANGI;2267;537.5;M;20070116;20070223;585000;A;R;RESIDENCE;;MB;;0;AC967813;
B;004;159755;183;20070316 01:05;;;7;TURRAMA ST;WANGI WANGI;2267;986.4;M;20070124;20070228;265000;A;3;;;MA;;0;AC985667;
B;004;159755;180;20070401 01:06;;;7;TURRAMA ST;WANGI WANGI;2267;986.4;M;20070124;20070228;265000;A;3;;;MA;AC;0;AC985667;
B;004;159071;159;20070516 01:05;;;56;DOBELL DR;WANGI WANGI;2267;1302;M;20070313;20070417;505000;A;R;RESIDENCE;;MD;;0;AD73083;
B;004;159174;161;20070516 01:05;;;147;DOBELL DR;WANGI WANGI;2267;556.4;M;20070214;20070424;435000;A;R;RESIDENCE;;MD;;0;AD92955;
B;004;159566;163;20070516 01:05;;;36;PUNA AVE;WANGI WANGI;2267;482.9;M;20070308;20070416;379000;A;R;RESIDENCE;;MA;;0;AD74109;
B;004;159374;181;20070601 01:05;;;81;LAKE VIEW RD;WANGI WANGI;2267;809.4;M;20070328;20070502;316000;A;R;RESIDENCE;;MD;;0;AD108292;
B;004;159537;182;20070601 01:05;;;8;NUNDA RD;WANGI WANGI;2267;575.4;M;20070323;20070416;289500;A;R;RESIDENCE;;MA;;0;AD122046;
B;004;159737;186;20070601 01:05;;;22;TURRAMA ST;WANGI WANGI;2267;746.1;M;20070329;20070426;208000;A;R;RESIDENCE;;MA;;0;AD108438;
B;004;159835;189;20070601 01:05;;;98 A;WATKINS RD;WANGI WANGI;2267;430.4;M;20070329;20070510;362000;A;R;RESIDENCE;;MD;;0;AD123711;
B;004;160007;190;20070601 01:05;;;105;WATKINS RD;WANGI WANGI;2267;541.2;M;20070302;20070502;565000;A;R;RESIDENCE;;MD;;0;AD108736;
B;004;158816;161;20071116 01:08;;;17;BEACH RD;WANGI WANGI;2267;556.4;M;20070710;20070821;365000;A;R;RESIDENCE;;MD;;0;AD540806;
B;004;159216;163;20071116 01:08;;;257;DOBELL DR;WANGI WANGI;2267;659.9;M;20071002;20071002;198000;A;V;VACANT LAND;;MD;;0;AD546715;
B;004;159348;164;20071116 01:08;;;9;KUMMARI RD;WANGI WANGI;2267;758.8;M;20070928;20071026;335000;A;R;RESIDENCE;;MA;;0;AD531220;
B;004;159386;165;20071116 01:08;;;53;LAKE VIEW RD;WANGI WANGI;2267;796.7;M;20070813;20070928;635000;A;R;RESIDENCE;;MD;;0;AD517252;
B;004;159416;166;20071116 01:08;;;12;LAKE VIEW RD;WANGI WANGI;2267;733.5;M;20070928;20071026;426000;A;R;RESIDENCE;;MA;;0;AD531238;
B;004;159604;168;20071116 01:08;;;37;PUNA RD;WANGI WANGI;2267;929.03;M;20070830;20071017;610000;A;R;RESIDENCE;;MB;;0;AD518289;
B;004;159667;171;20071116 01:08;;;17;RESERVE RD;WANGI WANGI;2267;929.03;M;;20071022;80000;A;V;VACANT LAND;;MD;;0;AD524966;
B;004;159130;161;20071201 01:06;;;57;DOBELL DR;WANGI WANGI;2267;531.1;M;20071011;20071108;580000;A;R;RESIDENCE;;MB;;0;AD580617;
B;004;159524;166;20071201 01:06;;;23;NUNDA RD;WANGI WANGI;2267;448.9;M;20071016;20071113;272500;A;R;RESIDENCE;;MA;;0;AD579138;
B;004;159643;167;20071201 01:06;;;30;RESERVE RD;WANGI WANGI;2267;929.03;M;20071012;20071112;440000;A;R;RESIDENCE;;MD;;0;AD570329;
B;004;158766;160;20071016 01:05;;;107;BEACH RD;WANGI WANGI;2267;537.5;M;20070816;20070926;304500;A;R;RESIDENCE;;MD;;0;AD477620;
B;004;159419;165;20071016 01:05;;;18;LAKE VIEW RD;WANGI WANGI;2267;1157;M;20070529;20070629;225000;A;R;RESIDENCE;;MA;AC;0;AD263861;
B;004;159439;166;20071016 01:05;;;54;LAKE VIEW RD;WANGI WANGI;2267;866.3;M;20070809;20070926;430000;A;R;RESIDENCE;;MA;;0;AD479075;
B;004;159730;173;20071016 01:05;;;8;TURRAMA ST;WANGI WANGI;2267;619.7;M;20070531;20070628;250000;A;R;RESIDENCE;;MA;;0;AD269790;
B;004;159848;175;20071016 01:05;;;120;WATKINS RD;WANGI WANGI;2267;910.5;M;20070705;20070809;358992;A;R;RESIDENCE;;MD;;0;AD406027;
B;004;3339373;38;20071101 01:08;;;203 A;WATKINS RD;WANGI WANGI;2267;;;20070605;20071012;260000;;V;VACANT LAND;;;;0;AD498259;
B;004;159143;145;20071101 01:09;;;85;DOBELL DR;WANGI WANGI;2267;695.6;M;20070824;20070928;360000;B;R;RESIDENCE;;TJ;;0;AD490837;
B;004;159270;146;20071101 01:09;;;11;FRENCH RD;WANGI WANGI;2267;910.5;M;20070629;20071012;325000;A;R;RESIDENCE;;MD;;0;AD507545;
B;004;159534;149;20071101 01:09;;;3;NUNDA RD;WANGI WANGI;2267;897.9;M;20070829;20071010;165000;A;R;RESIDENCE;;MA;;0;AD491091;
B;004;159674;152;20070916 01:05;;;39;SUNSET CL;WANGI WANGI;2267;714.5;M;20070718;20070822;425000;A;R;RESIDENCE;;MD;;0;AD394100;
B;004;159847;156;20071001 01:05;;;118 A;WATKINS RD;WANGI WANGI;2267;1909;M;20070712;20070816;595000;A;V;VACANT LAND;;MD;;0;AD410141;
B;004;159881;157;20071001 01:05;;;182;WATKINS RD;WANGI WANGI;2267;1733;M;20070802;20070906;437500;A;R;RESIDENCE;;MD;;0;AD433230;
B;004;159723;111;20080414 01:05;;;7;TULOA ST;WANGI WANGI;2267;632.3;M;20080220;20080326;260000;A;R;RESIDENCE;;MA;;0;AD868574;
B;004;159354;119;20080421 01:06;;;4;KUMMARI RD;WANGI WANGI;2267;1069;M;20080206;20080305;307000;A;R;RESIDENCE;;MA;;0;AD891909;
B;004;159699;121;20080421 01:06;;;34;TULOA ST;WANGI WANGI;2267;695.6;M;20080226;20080407;374500;A;R;RESIDENCE;;MA;;0;AD879278;
B;004;159828;122;20080421 01:06;;;84;WATKINS RD;WANGI WANGI;2267;1612;M;20080221;20080327;367000;A;R;RESIDENCE;;MD;;0;AD866674;
B;004;159839;123;20080421 01:06;;;104;WATKINS RD;WANGI WANGI;2267;923.2;M;20080213;20080326;280000;A;R;RESIDENCE;;MD;;0;AD878997;
B;004;159354;100;20080428 01:06;;;4;KUMMARI RD;WANGI WANGI;2267;1069;M;20080206;20080305;307000;A;R;RESIDENCE;;MA;;0;AD891909;
B;004;159828;101;20080428 01:06;;;84;WATKINS RD;WANGI WANGI;2267;1612;M;20080221;20080327;367000;A;R;RESIDENCE;;MD;;0;AD866674;
B;004;159948;80;20080818 01:04;;;225;WATKINS RD;WANGI WANGI;2267;847.3;M;20080627;20080704;580000;A;R;RESIDENCE;;MB;;0;AE132370;
B;004;159607;60;20081215 05:27;;;41;PUNA RD;WANGI WANGI;2267;929.5;M;20081029;20081119;730000;A;R;RESIDENCE;;MB;;0;AE367075;
B;004;3421362;2;20081222 01:05;;;178 A;WATKINS RD;WANGI WANGI;2267;594.3;M;20080818;20081205;330000;A;R;RESIDENCE;;MD;;0;AE378791;
B;004;159341;48;20081222 01:05;;;7;KIRIN ST;WANGI WANGI;2267;765.1;M;20081003;20081114;169000;A;R;RESIDENCE;;MA;;0;AE366967;
B;004;159607;49;20081222 01:05;;;41;PUNA RD;WANGI WANGI;2267;929.5;M;20081029;20081119;730000;A;R;RESIDENCE;;MB;AC;0;AE367075;
B;004;159750;51;20081222 01:05;;;48;TURRAMA ST;WANGI WANGI;2267;651.3;M;20081023;20081127;165000;A;R;RESIDENCE;;MA;;0;AE363394;
B;004;3142681;38;20080216 01:06;;;8;WANGI POINT RD;WANGI WANGI;2267;478.6;M;20071221;20080206;231000;A;R;RESIDENCE;;MD;;0;AD760826;
B;004;158814;199;20080216 01:06;;;12;SCHOOL LANE;WANGI WANGI;2267;673.8;M;20071018;20080125;725000;A;R;RESIDENCE;;MD;;0;AD748571;
B;004;159047;202;20080216 01:06;;;94;DOBELL DR;WANGI WANGI;2267;746.1;M;20071108;20071220;565000;A;R;RESIDENCE;;MB;;0;AD758604;
B;004;159228;203;20080216 01:06;;;287;DOBELL DR;WANGI WANGI;2267;1189;M;20071227;20080201;520000;A;R;RESIDENCE;;MD;;0;AD755124;
B;004;159408;204;20080216 01:06;;;17;LAKE VIEW RD;WANGI WANGI;2267;814;M;20071107;20080118;427500;A;R;RESIDENCE;;MD;;0;AD723902;
B;004;159503;206;20080216 01:06;;;35;MOANI ST;WANGI WANGI;2267;771.4;M;20071206;20080111;320000;A;R;RESIDENCE;;MA;;0;AD729228;
B;004;160033;214;20080216 01:06;;;57;WATKINS RD;WANGI WANGI;2267;1081;M;20071015;20071214;775000;A;R;RESIDENCE;;MB;;0;AD729307;
B;004;2976131;226;20080216 01:06;;;49;PUNA RD;WANGI WANGI;2267;1267;M;20070629;20071219;1100000;A;R;RESIDENCE;;MB;;0;AD726148;
B;004;3142681;23;20080301 01:06;;;8;WANGI POINT RD;WANGI WANGI;2267;478.6;M;20071221;20080206;231000;A;R;RESIDENCE;;MD;AC;0;AD760826;
B;004;159047;148;20080301 01:07;;;94;DOBELL DR;WANGI WANGI;2267;746.1;M;20071108;20071220;565000;A;R;RESIDENCE;;MB;AC;0;AD758604;
B;004;159193;150;20080301 01:07;;;38;WANGI POINT RD;WANGI WANGI;2267;796.7;M;20071025;20071220;85000;A;R;RESIDENCE;;MD;;50;AD722144;
B;004;159571;154;20080301 01:07;;;30;PUNA RD;WANGI WANGI;2267;841;M;20080201;20080201;155000;A;R;RESIDENCE;;MD;;0;AD774554;
B;004;159256;151;20080116 01:06;;;20;EUCALYPT CL;WANGI WANGI;2267;645;M;20071114;20071219;346000;A;R;RESIDENCE;;MD;;0;AD688845;
B;004;159438;154;20080116 01:06;;;52;LAKE VIEW RD;WANGI WANGI;2267;537.5;M;20071130;20071219;122000;A;V;VACANT LAND;;MA;;0;AD664424;
B;004;159733;157;20080116 01:06;;;14;TURRAMA ST;WANGI WANGI;2267;815.7;M;20071127;20071219;325000;A;R;RESIDENCE;;MA;;0;AD688527;
B;004;159743;158;20080116 01:06;;;34;TURRAMA ST;WANGI WANGI;2267;524.8;M;20071109;20071207;298000;A;R;RESIDENCE;;MA;;0;AD660793;
B;004;159800;159;20080116 01:06;;;28;WATKINS RD;WANGI WANGI;2267;1098.65;M;20071203;20071220;375000;A;R;RESIDENCE;;MD;;0;AD667836;
B;004;2846879;30;20080201 01:07;;;13 B;RESERVE RD;WANGI WANGI;2267;538.6;M;20071109;20080104;372000;A;R;RESIDENCE;;MD;;0;AD698873;
B;004;159579;138;20080201 01:07;;;14;PUNA RD;WANGI WANGI;2267;1018;M;20071031;20071212;320000;A;R;RESIDENCE;;MD;;0;AD697677;
B;004;158880;83;20080707 01:04;;;37;CARAWA ST;WANGI WANGI;2267;796.7;M;20080528;20080625;290000;A;R;RESIDENCE;;MA;;0;AE54651;
B;004;158880;87;20080714 01:04;;;37;CARAWA ST;WANGI WANGI;2267;796.7;M;20080528;20080625;290000;A;R;RESIDENCE;;MA;;0;AE54651;
B;004;159187;89;20080714 01:04;;;26;WANGI POINT RD;WANGI WANGI;2267;777.8;M;20080509;20080704;430000;A;R;RESIDENCE;;MD;;0;AE71618;
B;004;159187;49;20080721 01:03;;;26;WANGI POINT RD;WANGI WANGI;2267;777.8;M;20080509;20080704;430000;A;R;RESIDENCE;;MD;;0;AE71618;
B;004;2859165;14;20080602 01:05;;;199;WATKINS RD;WANGI WANGI;2267;460;M;20080429;20080430;117512;A;R;RESIDENCE;;MD;;0;AD970506;
B;004;159268;69;20080602 01:05;;;15;FRENCH RD;WANGI WANGI;2267;841;M;20080320;20080501;307000;A;R;RESIDENCE;;MD;;0;AD974778;
B;004;159588;71;20080602 01:05;;;5;PUNA RD;WANGI WANGI;2267;942.2;M;20080403;20080515;1180000;A;R;RESIDENCE;;MB;;0;AD972422;
B;004;2859165;18;20080609 01:05;;;199;WATKINS RD;WANGI WANGI;2267;460;M;20080429;20080430;117512;A;R;RESIDENCE;;MD;;0;AD970506;
B;004;159268;103;20080609 01:05;;;15;FRENCH RD;WANGI WANGI;2267;841;M;20080320;20080501;307000;A;R;RESIDENCE;;MD;;0;AD974778;
B;004;159359;59;20080616 01:04;;;14;KUMMARI RD;WANGI WANGI;2267;885.2;M;20080317;20080530;455000;A;R;RESIDENCE;;MA;;0;AE2285;
B;004;159683;62;20080616 01:04;;;1;SUNSET CL;WANGI WANGI;2267;815.7;M;20080418;20080530;294000;A;R;RESIDENCE;;MD;;0;AE8925;
B;004;158849;85;20080623 01:04;;;85;BEACH RD;WANGI WANGI;2267;537.5;M;20080417;20080528;560000;A;R;RESIDENCE;;MD;;0;AE13534;
B;004;159347;92;20080623 01:04;;;11;KUMMARI RD;WANGI WANGI;2267;777.8;M;20080422;20080527;313000;A;R;RESIDENCE;;MA;;0;AE19197;
B;004;159683;94;20080623 01:04;;;1;SUNSET CL;WANGI WANGI;2267;815.7;M;20080418;20080530;294000;A;R;RESIDENCE;;MD;AC;0;AE8925;
B;004;159810;95;20080623 01:04;;;48;WATKINS RD;WANGI WANGI;2267;916.9;M;20080519;20080610;280000;A;R;RESIDENCE;;MD;;0;AE28503;
B;004;159651;96;20080630 01:03;;;12;RESERVE RD;WANGI WANGI;2267;923.2;M;20080508;20080612;370000;A;R;RESIDENCE;;MD;;0;AE37592;
B;004;159810;98;20080630 01:03;;;48;WATKINS RD;WANGI WANGI;2267;916.9;M;20080519;20080610;280000;A;R;RESIDENCE;;MD;;0;AE28503;
B;004;158980;181;20080316 01:07;;;310;DOBELL DR;WANGI WANGI;2267;1062;M;20071218;20080218;580000;A;R;RESIDENCE;;MB;;0;AD799749;
B;004;159471;184;20080316 01:07;;;30;MARKET ST;WANGI WANGI;2267;727.2;M;20080219;20080219;385000;A;R;RESIDENCE;;MD;;0;AD799546;
B;004;158859;78;20080324 01:06;;;9;BOORABEA ST;WANGI WANGI;2267;714.5;M;20080116;20080220;225000;A;R;RESIDENCE;;MA;;0;AD826676;
B;004;158859;61;20080331 01:04;;;9;BOORABEA ST;WANGI WANGI;2267;714.5;M;20080116;20080220;225000;A;R;RESIDENCE;;MA;;0;AD826676;
B;004;159594;68;20080505 01:05;;;17;PUNA RD;WANGI WANGI;2267;1347;M;20071222;20080103;375000;A;R;RESIDENCE;;MB;;0;AD899857;
B;004;159539;88;20080512 01:06;;;12;NUNDA RD;WANGI WANGI;2267;853.6;M;20080313;20080418;237500;A;R;RESIDENCE;;MA;;0;AD924793;
B;004;159594;89;20080512 01:06;;;17;PUNA RD;WANGI WANGI;2267;1347;M;20071222;20080103;375000;A;R;RESIDENCE;;MB;;0;AD899857;
B;004;3379043;20;20080526 01:05;;;183;WATKINS RD;WANGI WANGI;2267;1065;M;20071114;20080508;780000;;R;RESIDENCE;;;;0;AD961646;
B;004;159250;84;20080526 01:05;;;6;EUCALYPT CL;WANGI WANGI;2267;708.2;M;20080304;20080408;388000;A;R;RESIDENCE;;MD;;0;AD955617;
B;004;160008;87;20080526 01:05;;;103;WATKINS RD;WANGI WANGI;2267;546.3;M;20080314;20080418;283000;A;R;RESIDENCE;;MD;;0;AD955457;
B;004;3327693;12;20081103 01:03;;;36;WATKINS RD;WANGI WANGI;2267;516.9;M;20080911;20081016;485000;A;R;RESIDENCE;;MD;;0;AE282167;
B;004;158782;73;20081117 01:03;;;102;BEACH RD;WANGI WANGI;2267;720.8;M;20080905;20081017;555000;A;R;RESIDENCE;;MB;;0;AE285009;
B;004;159428;76;20081117 01:03;;;34;LAKE VIEW RD;WANGI WANGI;2267;562.8;M;20080916;20081028;318000;A;R;RESIDENCE;;MA;;0;AE304969;
B;004;158850;55;20081124 01:03;;;87;BEACH RD;WANGI WANGI;2267;550.1;M;20081007;20081112;441000;A;R;RESIDENCE;;MD;;0;AE331792;
B;004;158956;56;20081124 01:03;;;3;DAVID ST;WANGI WANGI;2267;581.7;M;20081009;20081104;428000;A;R;RESIDENCE;;MD;;0;AE320827;
B;004;159079;59;20081124 01:03;;;44;DOBELL DR;WANGI WANGI;2267;480.6;M;20081013;20081110;310000;A;R;RESIDENCE;;MD;;0;AE328502;
B;004;159874;64;20081124 01:03;;;168;WATKINS RD;WANGI WANGI;2267;510;M;20080511;20081024;210000;A;R;RESIDENCE;;MD;;0;AE298424;
B;004;159074;53;20081006 01:04;;;1;SCHOOL LANE;WANGI WANGI;2267;735.1;M;20080804;20080915;308000;A;R;RESIDENCE;;MD;;0;AE237119;
B;004;158951;49;20081020 01:05;;;5;CRESCENT RD;WANGI WANGI;2267;1556;M;20080902;20081003;330000;A;R;RESIDENCE;;MD;;0;AE252340;
B;004;159802;46;20081027 01:03;;;32;WATKINS RD;WANGI WANGI;2267;1303;M;20080514;20080912;358000;A;R;RESIDENCE;;MD;;0;AE273345;
B;004;159845;46;20080915 01:03;;;116;WATKINS RD;WANGI WANGI;2267;973.8;M;20080717;20080821;235000;A;R;RESIDENCE;;MD;;0;AE187410;
B;004;159115;74;20080922 01:03;;;27;DOBELL DR;WANGI WANGI;2267;923.2;M;20080702;20080702;140000;A;R;RESIDENCE;;MD;;0;AE203926;
B;004;3365123;18;20080929 01:03;;;29 B;PUNA RD;WANGI WANGI;2267;406;M;20080605;20080721;320000;A;R;RESIDENCE;;MB;;0;AE211118;
B;004;159764;91;20080929 01:03;;;7;WANGI POINT RD;WANGI WANGI;2267;619.7;M;20080917;20080919;22000;A;R;RESIDENCE;;MD;;10;AE224131;
B;004;159764;92;20080929 01:03;;;7;WANGI POINT RD;WANGI WANGI;2267;619.7;M;20080918;20080919;15000;A;V;VACANT LAND;;MD;;10;AE224132;
B;004;159557;40;20090420 01:23;;;8;PIPPITA RD;WANGI WANGI;2267;466.8;M;20090218;20090317;14500;A;R;RESIDENCE;;MA;;0;AE598524;
B;004;159370;73;20090427 01:28;;;89;LAKE VIEW RD;WANGI WANGI;2267;676.6;M;20090220;20090403;172000;A;V;VACANT LAND;;MD;;0;AE606125;
B;004;159523;74;20090427 01:28;;;25;NUNDA RD;WANGI WANGI;2267;467.9;M;20090320;20090401;261000;A;R;RESIDENCE;;MA;;0;AE605034;
B;004;159858;76;20090427 01:28;;;138;WATKINS RD;WANGI WANGI;2267;720.8;M;20090320;20090320;255000;A;R;RESIDENCE;;MD;;0;AE610181;
B;004;3411796;6;20090810 01:28;;;22;DOBELL DR;WANGI WANGI;2267;382.2;M;20090623;20090724;325000;A;R;RESIDENCE;;MD;;0;AE862211;
B;004;158856;65;20090810 01:28;;;15;BOORABEA ST;WANGI WANGI;2267;803;M;20090521;20090706;273000;A;R;RESIDENCE;;MA;;0;AE868880;
B;004;159510;67;20090810 01:28;;;20;PAPERBARK LANE;WANGI WANGI;2267;581;M;20090707;20090707;235000;A;R;RESIDENCE;;MA;;0;AE826349;
B;004;159820;68;20090810 01:28;;;68;WATKINS RD;WANGI WANGI;2267;866.3;M;20090604;20090723;475000;A;R;RESIDENCE;;MD;;0;AE860571;
B;004;159552;81;20090831 01:24;;;40;NUNDA RD;WANGI WANGI;2267;986.4;M;20090703;20090807;405000;A;R;RESIDENCE;;MA;;0;AE906108;
B;004;160018;82;20090831 01:24;;;85 A;WATKINS RD;WANGI WANGI;2267;746.1;M;20090618;20090730;450000;A;R;RESIDENCE;;MB;;0;AE912919;
B;004;3108782;86;20090831 01:24;;;23;BEACH RD;WANGI WANGI;2267;522.2;M;20090703;20090810;147000;A;R;RESIDENCE;;MD;;0;AE903516;
B;004;158878;61;20091221 01:08;;;41;CARAWA ST;WANGI WANGI;2267;853.6;M;20091116;20091116;140000;A;R;RESIDENCE;;MA;;0;AF171431;
B;004;159160;41;20090202 01:23;;;121;DOBELL DR;WANGI WANGI;2267;1631;M;20081209;20090113;374000;A;R;RESIDENCE;;MD;;0;AE448101;
B;004;159671;75;20090223 01:25;;;25;RESERVE RD;WANGI WANGI;2267;923.2;M;20081223;20090127;321000;A;R;RESIDENCE;;MD;;0;AE492236;
B;004;159060;63;20090104 02:39;;;70;DOBELL DR;WANGI WANGI;2267;986.4;M;20081013;20081205;430000;A;R;RESIDENCE;;MB;;0;AE386541;
B;004;159525;65;20090104 02:39;;;21;NUNDA RD;WANGI WANGI;2267;613.4;M;20081011;20081124;115000;A;V;VACANT LAND;;MA;;0;AE381496;
B;004;158806;44;20090112 10:12;;;1;BEACH RD;WANGI WANGI;2267;885.2;M;20081105;20081205;270000;A;R;RESIDENCE;;MA;;0;AE405593;
B;004;158806;44;20090114 09:45;;;1;BEACH RD;WANGI WANGI;2267;885.2;M;20081105;20081205;270000;A;R;RESIDENCE;;MA;;0;AE405593;
B;004;158875;110;20090126 01:24;;;24;CARAWA ST;WANGI WANGI;2267;803;M;20081128;20090113;108000;A;R;RESIDENCE;;MA;;0;AE447023;
B;004;158879;111;20090126 01:24;;;39;CARAWA ST;WANGI WANGI;2267;796.7;M;20081124;20081219;274700;A;R;RESIDENCE;;MA;;0;AE423303;
B;004;159279;115;20090126 01:24;;;10;FRENCH RD;WANGI WANGI;2267;542.2;M;20081201;20090112;277500;A;R;RESIDENCE;;MD;;0;AE446123;
B;004;159323;116;20090126 01:24;;;30;GOONDA PROM;WANGI WANGI;2267;670.3;M;20081203;20081223;425000;A;R;RESIDENCE;;MD;;0;AE428498;
B;004;159947;121;20090126 01:24;;;227;WATKINS RD;WANGI WANGI;2267;765.1;M;20081202;20081219;590000;A;R;RESIDENCE;;MB;;0;AE422015;
B;004;3432007;12;20090706 01:19;;3;118 A;WATKINS RD;WANGI WANGI;2267;;;20090423;20090603;357000;;R;RESIDENCE;3;;;0;AE761980;
B;004;3462853;16;20090713 01:33;;;20 A;KUMMARI RD;WANGI WANGI;2267;702.2;M;20090324;20090609;350000;;R;RESIDENCE;;;;0;AE758888;
B;004;158853;78;20090713 01:33;;;129;BEACH RD;WANGI WANGI;2267;645;M;20090604;20090623;460000;A;R;RESIDENCE;;MD;;0;AE787099;
B;004;159430;81;20090713 01:33;;;38;LAKE VIEW RD;WANGI WANGI;2267;537.5;M;20090507;20090611;292000;A;R;RESIDENCE;;MA;;0;AE785604;
B;004;159114;133;20090727 01:28;;;25;DOBELL DR;WANGI WANGI;2267;695.6;M;20090520;20090624;220000;A;R;RESIDENCE;;MD;;0;AE837768;
B;004;159703;140;20090727 01:28;;;42;TULOA ST;WANGI WANGI;2267;1018;M;20090525;20090625;140000;A;V;VACANT LAND;;MA;;0;AE818806;
B;004;159813;141;20090727 01:28;;;54;WATKINS RD;WANGI WANGI;2267;1865;M;20090526;20090707;440000;A;V;VACANT LAND;;MD;;0;AE827636;
B;004;158838;82;20090601 01:24;;;61;BEACH RD;WANGI WANGI;2267;790.4;M;20090313;20090508;507500;A;R;RESIDENCE;;MD;;0;AE685170;
B;004;159434;83;20090601 01:24;;;46;LAKE VIEW RD;WANGI WANGI;2267;765.1;M;20090330;20090508;255000;A;R;RESIDENCE;;MA;;0;AE677336;
B;004;159717;87;20090601 01:24;;;23;TULOA ST;WANGI WANGI;2267;613.4;M;20090325;20090429;345000;A;R;RESIDENCE;;MA;;0;AE681925;
B;004;158774;80;20090622 01:27;;;116;BEACH RD;WANGI WANGI;2267;992.7;M;20090327;20090508;775000;A;R;RESIDENCE;;MB;;0;AE728343;
B;004;158888;75;20090629 01:28;;;21;CARAWA ST;WANGI WANGI;2267;916.9;M;20090318;20090515;387500;A;R;RESIDENCE;;MA;;0;AE745437;
B;004;159117;59;20090302 01:24;;;31;DOBELL DR;WANGI WANGI;2267;923.2;M;20081010;20090123;540000;A;R;RESIDENCE;;MD;;0;AE499443;
B;004;159661;61;20090302 01:24;;;5;RESERVE RD;WANGI WANGI;2267;923.2;M;20090119;20090216;446000;A;R;RESIDENCE;;MD;;0;AE512162;
B;004;3411797;4;20090309 01:21;;;9;LAKE VIEW RD;WANGI WANGI;2267;555.7;M;20081223;20090202;400000;A;R;RESIDENCE;;MD;;0;AE517701;
B;004;159397;95;20090316 01:23;;;31;LAKE VIEW RD;WANGI WANGI;2267;803;M;20081231;20081231;160000;A;R;RESIDENCE;;MD;;42;AE527283;
