B;267;1946083;515;20250811 01:20;;;25;CHARLES ST;ENMORE;2042;113.8;M;20250613;20250711;1690000;R2;R;RESIDENCE;;EGE;AC;;AV232206;
B;267;1965868;575;20250811 01:20;;;67;SIMMONS ST;ENMORE;2042;113.8;M;20250417;20250704;2040000;R2;R;RESIDENCE;;EGE;AC;;AV212771;
B;267;1958248;581;20250811 01:20;;;98;MARIAN ST;ENMORE;2042;96.1;M;20250523;20250613;1400000;R2;R;RESIDENCE;;EGE;AC;;AV145572;
B;267;1958266;582;20250811 01:20;;;58;MARIAN ST;ENMORE;2042;126.5;M;20250521;20250618;2100000;R2;R;RESIDENCE;;EGE;AC;;AV160189;
B;267;1968698;64;20211011 02:47;;14;7;TUPPER ST;ENMORE;2042;;;20210823;20211001;920000;;R;RESIDENCE;14;;;0;AR481639;
B;267;1955417;76;20231211 01:08;;;52;JULIETT ST;ENMORE;2042;227.6;M;20231021;20231204;1725000;R2;R;RESIDENCE;;EGE;;0;AT659470;
B;267;1965611;101;20231211 01:08;;;15;SHORT ST;ENMORE;2042;170.7;M;20230928;20231201;1600000;R2;R;RESIDENCE;;EGE;;0;AT655049;
B;267;1959258;111;20231211 01:08;;;11;METROPOLITAN RD;ENMORE;2042;183.4;M;20230819;20231201;2500000;R2;R;RESIDENCE;;EGE;;0;AT653665;
B;267;1959320;113;20231211 01:08;;;62;METROPOLITAN RD;ENMORE;2042;120.1;M;20231028;20231201;1650000;R2;R;RESIDENCE;;EGE;;0;AT653857;
B;267;1951068;24;20240212 01:09;;;61;FOTHERINGHAM ST;ENMORE;2042;297.2;M;20231209;20240205;2000000;R2;R;RESIDENCE;;EGE;;0;AT815610;
B;267;1957385;26;20240212 01:09;;2;7;LONDON ST;ENMORE;2042;;;20231223;20240205;625000;;R;RESIDENCE;2;;;0;AT814292;
B;267;1957385;27;20240212 01:09;;3;7;LONDON ST;ENMORE;2042;;;20231223;20240205;625000;;R;RESIDENCE;3;;;0;AT814293;
B;267;1957385;28;20240212 01:09;;4;7;LONDON ST;ENMORE;2042;;;20231223;20240205;625000;;R;RESIDENCE;4;;;0;AT814306;
B;267;1957385;29;20240212 01:09;;5;7;LONDON ST;ENMORE;2042;;;20231223;20240205;650000;;R;RESIDENCE;5;;;0;AT814291;
B;267;1957385;30;20240212 01:09;;1;7;LONDON ST;ENMORE;2042;;;20231223;20240205;500000;;R;RESIDENCE;1;;;0;AT814304;
B;267;1952197;22;20210412 01:05;;;39;GLADSTONE ST;ENMORE;2042;94.8;M;20210220;20210406;1282000;R2;R;RESIDENCE;;EGE;;0;AQ932588;
B;267;1968698;71;20250512 01:27;;4;7;TUPPER ST;ENMORE;2042;;;20250327;20250508;1050000;;R;RESIDENCE;4;;;0;AV42072;
B;267;1944943;52;20210712 01:03;;;172;CAMDEN ST;ENMORE;2042;163.88;M;20210521;20210705;1775000;R2;R;RESIDENCE;;EGE;;0;AR212240;
B;267;1942912;66;20240812 01:08;;;31;AUGUSTUS ST;ENMORE;2042;240.77;M;20240309;20240808;2251000;R2;R;RESIDENCE;;EGE;;0;AU316445;
B;267;1942383;33;20201012 01:08;;;11;ALMA AVE;ENMORE;2042;231.6;M;20200826;20201006;1546000;RE2;R;RESIDENCE;;KCC;;0;AQ451275;
B;267;1968714;54;20201012 01:08;;9;11;TUPPER ST;ENMORE;2042;;;20200601;20201002;615000;;R;RESIDENCE;9;;;0;AQ442267;
B;267;1968768;55;20201012 01:08;;5;33;TUPPER ST;ENMORE;2042;;;20200519;20201006;800000;;R;RESIDENCE;5;;;0;AQ451080;
B;267;1968768;56;20201012 01:08;;8;33;TUPPER ST;ENMORE;2042;;;20200513;20201002;792000;;R;RESIDENCE;8;;;0;AQ442745;
B;267;1949078;59;20221212 01:07;;;54;EDGEWARE RD;ENMORE;2042;185.93;M;20221110;20221208;1980000;R2;R;RESIDENCE;;EGE;;0;AS703115;
B;267;1951073;58;20200413 01:03;;;51;FOTHERINGHAM ST;ENMORE;2042;120.2;M;20200227;20200408;1350000;R2;R;RESIDENCE;;EGE;;0;AQ23494;
B;267;3638707;22;20220613 01:15;;2;151;EDGEWARE RD;ENMORE;2042;178.3;M;20220423;20220606;2140000;R1;R;RESIDENCE;;GRS;;0;AS192604;
B;267;1968802;47;20220613 01:15;;;4;SHORT ST;ENMORE;2042;107.4;M;20220427;20220608;1575000;R2;R;RESIDENCE;;EGE;;0;AS200125;
B;267;1944917;33;20200713 01:03;;;63;CAMDEN ST;ENMORE;2042;107.5;M;20200522;20200703;1350000;R2;R;RESIDENCE;;EGE;;0;AQ223190;
B;267;1949189;23;20251013 01:08;;3;344;EDGEWARE RD;ENMORE;2042;;;20250830;20251007;1165000;;R;RESIDENCE;3;;;;AV488852;
B;267;1945734;36;20251013 01:08;;;31;CAVENDISH ST;ENMORE;2042;228.4;M;20250826;20251007;1950000;R2;R;RESIDENCE;;EGE;;;AV489680;
B;267;1958190;46;20251013 01:08;;;11;MARIAN ST;ENMORE;2042;120;M;20250823;20251003;1575000;R2;R;RESIDENCE;;EGE;;;AV480745;
B;267;3138717;21;20231113 01:37;;;46;FOTHERINGHAM ST;ENMORE;2042;196.9;M;20230925;20231106;2200000;R2;R;RESIDENCE;;EGE;;0;AT577929;
B;267;1968441;70;20250414 01:22;;;17;TRAFALGAR ST;ENMORE;2042;120.1;M;20250402;20250404;1200000;R2;R;RESIDENCE;;EGE;;0;AU953464;
B;267;3766194;82;20210614 01:07;;5;159;ENMORE RD;ENMORE;2042;59;M;20210327;20210607;725000;;R;RESIDENCE;5;;;0;AR122155;
B;267;1944927;39;20250714 01:12;;;83;CAMDEN ST;ENMORE;2042;347.8;M;20250528;20250709;2950000;R2;R;RESIDENCE;;EGE;;;AV226537;
B;267;1965868;63;20250714 01:12;;;67;SIMMONS ST;ENMORE;2042;113.8;M;20250417;20250704;2040000;R2;R;RESIDENCE;;EGE;;;AV212771;
B;267;1951081;38;20200914 01:03;;;33;FOTHERINGHAM ST;ENMORE;2042;158.1;M;20200807;20200904;1425000;R2;R;RESIDENCE;;EGE;;0;AQ369720;
B;267;3378569;3;20241014 01:07;;5;16;SEBASTOPOL ST;ENMORE;2042;;;20240921;20241004;982000;;R;RESIDENCE;5;;;0;AU474045;
B;267;1949103;54;20241014 01:07;;;106;EDGEWARE RD;ENMORE;2042;113.8;M;20240720;20241009;1355000;R2;R;RESIDENCE;;EGE;;0;AU482786;
B;267;1955135;51;20221114 01:07;;7;31;JAMES ST;ENMORE;2042;;;20220928;20221109;410000;;R;RESIDENCE;7;;;0;AS619673;
B;267;1955135;52;20221114 01:07;;7;31;JAMES ST;ENMORE;2042;;;20220928;20221109;410000;;R;RESIDENCE;11;;;0;AS619673;
B;267;1949265;44;20201214 01:03;;;57;EDGEWARE RD;ENMORE;2042;113.8;M;20201027;20201208;1300000;R2;R;RESIDENCE;;EGE;;0;AQ625444;
B;267;1942907;31;20210215 01:03;;;19;AUGUSTUS ST;ENMORE;2042;216.69;M;20201114;20210204;1700000;R2;R;RESIDENCE;;EGE;;0;AQ778071;
B;267;1949220;18;20210315 01:02;;;145;EDGEWARE RD;ENMORE;2042;158.1;M;20210109;20210309;1200000;R2;R;RESIDENCE;;EGE;;0;AQ856790;
B;267;1949654;32;20230515 01:11;;;234;ENMORE RD;ENMORE;2042;404.7;M;20230303;20230505;2410000;E1;R;RESIDENCE;;ECS;;0;AT62755;
B;267;1942900;43;20230515 01:11;;;1;AUGUSTUS ST;ENMORE;2042;164.4;M;20230311;20230505;1740000;R2;R;RESIDENCE;;EGE;;0;AT64145;
B;267;1959276;43;20200615 01:03;;;53;METROPOLITAN RD;ENMORE;2042;183.4;M;20200509;20200610;1761000;R2;R;RESIDENCE;;EGE;;0;AQ161416;
B;267;1949220;35;20240715 01:07;;;145;EDGEWARE RD;ENMORE;2042;158.1;M;20240525;20240708;1750000;R2;R;RESIDENCE;;EGE;;0;AU227552;
B;267;3439450;7;20220815 01:16;;;17;SIMMONS ST;ENMORE;2042;128;M;20220714;20220811;1662000;R2;R;RESIDENCE;;EGE;;0;AS381216;
B;267;1952211;50;20250915 01:09;;;64;GLADSTONE ST;ENMORE;2042;101.2;M;20250702;20250910;1335000;R2;R;RESIDENCE;;EGE;;;AV408658;
B;267;1944422;51;20250915 01:09;;;10;BROWNS AVE;ENMORE;2042;398.8;M;20250816;20250908;3516000;R2;R;RESIDENCE;;EGE;;;AV400417;
B;267;1949189;52;20251215 01:10;;1;344;EDGEWARE RD;ENMORE;2042;;;20251025;20251208;1181000;;R;RESIDENCE;1;;;;AV691275;
B;267;1949813;63;20251215 01:10;;;185;ENMORE RD;ENMORE;2042;158.1;M;20250703;20251210;750000;E1;3;SHOP;;EBC;;;AV696665;
B;267;1944963;69;20251215 01:10;;;120;CAMDEN ST;ENMORE;2042;132.8;M;20251115;20251205;1735000;R2;R;RESIDENCE;;EGE;;;AV682186;
B;267;1970710;90;20251215 01:10;;;7;WEMYSS ST;ENMORE;2042;709.9;M;20250929;20251210;4400000;R2;R;RESIDENCE;;EGE;;;AV700850;
B;267;1958274;94;20251215 01:10;;;42;MARIAN ST;ENMORE;2042;252.9;M;20251029;20251210;4310000;R2;R;RESIDENCE;;EGE;;;AV696899;
B;267;1958252;15;20230116 01:07;;;90;MARIAN ST;ENMORE;2042;132.8;M;20221216;20230109;1700000;R2;R;RESIDENCE;;EGE;;0;AS771950;
B;267;1957409;64;20220516 01:20;;;45;LONDON ST;ENMORE;2042;164.8;M;20220414;20220506;2335000;R2;R;RESIDENCE;;EGE;;0;AS107309;
B;267;1965447;68;20220516 01:20;;;17;SEBASTOPOL ST;ENMORE;2042;569;M;20220331;20220512;3705000;R2;R;RESIDENCE;;EGE;;0;AS122636;
B;267;1968698;71;20220516 01:20;;15;7;TUPPER ST;ENMORE;2042;;;20220318;20220506;987000;;R;RESIDENCE;15;;;0;AS108216;
B;267;1968768;72;20220516 01:20;;10;33;TUPPER ST;ENMORE;2042;;;20220331;20220512;905000;;R;RESIDENCE;10;;;0;AS123284;
B;267;1958221;74;20220516 01:20;;;69;MARIAN ST;ENMORE;2042;186.04;M;20220317;20220511;2450000;R2;R;RESIDENCE;;EGE;;0;AS120093;
B;267;1959265;76;20220516 01:20;;;29;METROPOLITAN RD;ENMORE;2042;369;M;20211215;20220511;3750000;R2;R;RESIDENCE;;EGE;;0;AS120087;
B;267;1965884;56;20210816 01:05;;;131 A;SIMMONS ST;ENMORE;2042;132.7;M;20210408;20210809;1765100;R2;R;RESIDENCE;;EGE;;0;AR316122;
B;267;1942925;49;20240916 01:08;;;22;AUGUSTUS ST;ENMORE;2042;75.9;M;20240727;20240910;1190000;R2;R;RESIDENCE;;EGE;;0;AU403587;
B;267;1959276;67;20240916 01:08;;;53;METROPOLITAN RD;ENMORE;2042;183.4;M;20240726;20240906;3750000;R2;R;RESIDENCE;;EGE;;0;AU395360;
B;267;3301416;76;20240916 01:08;;;13;ALMA AVE;ENMORE;2042;125.5;M;20240809;20240906;1806000;R2;R;RESIDENCE;;EGE;;0;AU395148;
B;267;1946091;57;20201116 01:04;;;20;CHARLES ST;ENMORE;2042;148.8;M;20200912;20201109;1495000;R2;R;RESIDENCE;;EGE;;0;AQ540101;
B;267;1968741;62;20201116 01:04;;24;21;TUPPER ST;ENMORE;2042;;;20201029;20201110;789000;;R;RESIDENCE;24;;;0;AQ543590;
B;267;1968741;63;20201116 01:04;;1;21;TUPPER ST;ENMORE;2042;;;20200930;20201111;790000;;R;RESIDENCE;1;;;0;AQ546552;
B;267;1952998;71;20241216 01:09;;;29;HARRINGTON ST;ENMORE;2042;610;M;20240918;20241206;4200000;R2;R;RESIDENCE;;EGE;;0;AU653968;
B;267;1951092;82;20241216 01:09;;;11;FOTHERINGHAM ST;ENMORE;2042;163.1;M;20240914;20241209;1655000;R2;R;RESIDENCE;;EGE;;0;AU657868;
B;267;1957417;100;20241216 01:09;;;61;LONDON ST;ENMORE;2042;126.5;M;20241108;20241206;1950000;R2;R;RESIDENCE;;EGE;;0;AU653405;
B;267;1965616;7;20220117 03:03;;;5;SHORT ST;ENMORE;2042;177;M;20211126;20220113;2150000;R2;R;RESIDENCE;;EGE;;0;AR794468;
B;267;1956409;22;20220117 03:03;;1;2;LIBERTY ST;ENMORE;2042;;;20211116;20220110;895000;;R;RESIDENCE;1;;;0;AR782939;
B;267;1956409;31;20220117 03:03;;24;2;LIBERTY ST;ENMORE;2042;;;20211113;20220110;900000;;R;RESIDENCE;24;;;0;AR783717;
B;267;4120032;19;20250317 01:18;;;128;CAMDEN ST;ENMORE;2042;199.7;M;20250124;20250307;2855000;R2;R;RESIDENCE;;EGE;;0;AU878229;
B;267;1944917;30;20250317 01:18;;;63;CAMDEN ST;ENMORE;2042;107.5;M;20250122;20250310;1675000;R2;R;RESIDENCE;;EGE;;0;AU880743;
B;267;1952223;15;20230417 01:19;;;12;GLADSTONE ST;ENMORE;2042;108.76;M;20230225;20230411;1275000;R2;R;RESIDENCE;;EGE;;0;AS994562;
B;267;3602840;32;20210517 01:02;;4;6;LONDON ST;ENMORE;2042;;;20210227;20210510;2290000;;R;RESIDENCE;4;;;0;AR33977;
B;267;1968768;88;20210517 01:02;;16;54;FOTHERINGHAM ST;ENMORE;2042;;;20210401;20210513;850000;;R;RESIDENCE;16;;;0;AR45600;
B;267;1949152;44;20240617 01:07;;3;306;EDGEWARE RD;ENMORE;2042;;;20240430;20240611;437500;;R;RESIDENCE;3;;;0;AU141749;
B;267;1957434;71;20240617 01:07;;;32;LONDON ST;ENMORE;2042;138.07;M;20240216;20240607;2365000;R2;R;RESIDENCE;;EGE;;0;AU138241;
B;267;1944932;27;20230717 01:14;;5;93;CAMDEN ST;ENMORE;2042;;;20230531;20230712;395000;;R;RESIDENCE;5;;;0;AT259461;
B;267;1957419;38;20230717 01:14;;;65;LONDON ST;ENMORE;2042;94.8;M;20230510;20230711;1777000;R2;R;RESIDENCE;;EGE;;0;AT254857;
B;267;4120032;16;20200817 01:02;;;128;CAMDEN ST;ENMORE;2042;199.7;M;20200603;20200812;2050000;R2;R;RESIDENCE;;EGE;;0;AQ311863;
B;267;1951114;36;20200817 01:02;;;34;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20200627;20200807;1210000;R2;R;RESIDENCE;;EGE;;0;AQ304180;
B;267;1968674;53;20221017 01:13;;4;22;TUPPER ST;ENMORE;2042;;;20220817;20221012;710000;;R;RESIDENCE;4;;;0;AS543379;
B;267;1968734;54;20221017 01:13;;1;17;TUPPER ST;ENMORE;2042;;;20220901;20221013;700000;;R;RESIDENCE;1;;;0;AS547482;
B;267;1949218;20;20240318 01:07;;;149;EDGEWARE RD;ENMORE;2042;164.4;M;20240201;20240314;2000000;R2;R;RESIDENCE;;EGE;;0;AT904033;
B;267;1958191;88;20220418 05:03;;;13;MARIAN ST;ENMORE;2042;107.4;M;20220219;20220408;1287000;R2;R;RESIDENCE;;EGE;;0;AS31946;
B;267;1952219;32;20220718 01:20;;;28;GLADSTONE ST;ENMORE;2042;107.5;M;20220528;20220711;1325000;R2;R;RESIDENCE;;EGE;;0;AS295269;
B;267;1951090;56;20230918 01:07;;;15;FOTHERINGHAM ST;ENMORE;2042;137.2;M;20230801;20230912;1900000;R2;R;RESIDENCE;;EGE;;0;AT432050;
B;267;1965888;15;20211018 02:19;;;137;SIMMONS ST;ENMORE;2042;158.1;M;20210831;20211012;2067000;R2;R;RESIDENCE;;EGE;;0;AR511600;
B;267;1965916;45;20211018 02:19;;;90;SIMMONS ST;ENMORE;2042;94.8;M;20210828;20211008;1725000;R2;R;RESIDENCE;;EGE;;0;AR500920;
B;267;2907340;6;20241118 01:08;;1;141;ENMORE RD;ENMORE;2042;;;20241001;20241112;675000;;R;RESIDENCE;1;;;0;AU578677;
B;267;3602840;22;20241118 01:08;;1;6;LONDON ST;ENMORE;2042;;;20240914;20241111;2567500;;R;RESIDENCE;1;;;0;AU572632;
B;267;1952194;33;20241118 01:08;;;33;GLADSTONE ST;ENMORE;2042;101.2;M;20240911;20241111;1441000;R2;R;RESIDENCE;;EGE;;0;AU573496;
B;267;1968714;65;20241118 01:08;;18;11;TUPPER ST;ENMORE;2042;;;20241002;20241113;999000;;R;RESIDENCE;18;;;0;AU582036;
B;267;1957423;66;20231218 01:08;;;73;LONDON ST;ENMORE;2042;132.8;M;20231004;20231211;1650000;R2;R;RESIDENCE;;EGE;;0;AT680842;
B;267;1965616;68;20231218 01:08;;;5;SHORT ST;ENMORE;2042;177;M;20231014;20231211;2320000;R2;R;RESIDENCE;;EGE;;0;AT679928;
B;267;1958194;71;20231218 01:08;;;19;MARIAN ST;ENMORE;2042;139.1;M;20231118;20231214;1865000;R2;R;RESIDENCE;;EGE;;0;AT694368;
B;267;1956392;59;20210419 01:03;;;31;LIBERTY ST;ENMORE;2042;210.1;M;20210302;20210413;2300000;R2;R;RESIDENCE;;EGE;;0;AQ954163;
B;267;1949249;35;20250519 01:22;;;87;EDGEWARE RD;ENMORE;2042;245.45;M;20250221;20250514;1850000;R2;R;RESIDENCE;;EGE;;0;AV58202;
B;267;1956409;49;20230619 01:11;;21;2;LIBERTY ST;ENMORE;2042;;;20230429;20230609;958000;;R;RESIDENCE;21;;;0;AT161689;
B;267;1968714;72;20210719 01:06;;10;11;TUPPER ST;ENMORE;2042;;;;20210512;110960;;R;RESIDENCE;10;;;0;AR214881;
B;267;2820492;72;20240819 01:08;;;32;HARRINGTON ST;ENMORE;2042;156.4;M;20240530;20240814;1857000;R2;R;RESIDENCE;;EGE;;0;AU332180;
B;267;1966518;53;20220919 01:18;;;34;STANMORE RD;ENMORE;2042;245.45;M;20220811;20220909;1500000;R1;R;RESIDENCE;;GRS;;0;AS459831;
B;267;1968443;49;20201019 01:08;;5;23;TRAFALGAR ST;ENMORE;2042;;;20200702;20201012;580000;;R;RESIDENCE;5;;;0;AQ465934;
B;267;3914494;59;20201019 01:08;;;11 A;ALMA AVE;ENMORE;2042;184.8;M;20200910;20201015;1850000;R2;R;RESIDENCE;;EGE;;0;AQ473417;
B;267;1952192;41;20221219 01:07;;;29;GLADSTONE ST;ENMORE;2042;106.4;M;20221104;20221213;1255000;R2;R;RESIDENCE;;EGE;;0;AS718098;
B;267;1958240;85;20200120 01:03;;;107;MARIAN ST;ENMORE;2042;183.3;M;20191128;20200116;1841500;R2;R;RESIDENCE;;EGE;;0;AP833488;
B;267;4266455;93;20200120 01:03;;;3;MARIAN ST;ENMORE;2042;179;M;20191011;20200109;2521000;;R;RESIDENCE;;;;0;AP818067;
B;267;1965880;44;20250120 01:09;;;91;SIMMONS ST;ENMORE;2042;101.2;M;20241214;20250115;1480000;R2;R;RESIDENCE;;EGE;;0;AU749167;
B;267;1957441;27;20230320 01:07;;;18;LONDON ST;ENMORE;2042;556.4;M;20230214;20230310;2860000;R2;R;RESIDENCE;;EGE;;0;AS917333;
B;267;1944967;79;20240520 01:08;;;112;CAMDEN ST;ENMORE;2042;177;M;20240326;20240513;2060000;R2;R;RESIDENCE;;EGE;;0;AU62269;
B;267;1955117;95;20240520 01:08;;;25;JAMES ST;ENMORE;2042;333.52;M;20240404;20240516;2000000;R1;R;RESIDENCE;;GRS;;0;AU73465;
B;267;1957395;98;20240520 01:08;;;17;LONDON ST;ENMORE;2042;202.3;M;20240404;20240516;1930000;R2;R;RESIDENCE;;EGE;;0;AU73794;
B;267;1968741;100;20240520 01:08;;12;21;TUPPER ST;ENMORE;2042;;;20240215;20240515;1000000;;R;RESIDENCE;12;;;0;AU70403;
B;267;1956409;34;20220620 01:14;;12;2;LIBERTY ST;ENMORE;2042;;;20220504;20220511;300000;;R;RESIDENCE;12;;;33;AS124234;
B;267;3217952;46;20210920 01:57;;;11;AUGUSTUS ST;ENMORE;2042;108.7;M;20210814;20210916;1710000;R2;R;RESIDENCE;;EGE;;0;AR433562;
B;267;1952221;32;20251020 01:09;;;18;GLADSTONE ST;ENMORE;2042;109.6;M;20250901;20251015;1860000;R2;R;RESIDENCE;;EGE;;;AV514740;
B;267;1949258;30;20231120 01:08;;;71;EDGEWARE RD;ENMORE;2042;82.2;M;20231004;20231115;1420000;R2;R;RESIDENCE;;EGE;;0;AT604923;
B;267;4266456;12;20211220 02:46;;;1;MARIAN ST;ENMORE;2042;201;M;20211001;20211214;3700000;R2;R;RESIDENCE;;EGE;;0;AR723238;
B;267;1949189;41;20211220 02:46;;7;344;EDGEWARE RD;ENMORE;2042;;;20211117;20211216;980000;;R;RESIDENCE;7;;;0;AR732715;
B;267;1957408;20;20220221 08:45;;;43;LONDON ST;ENMORE;2042;164;M;20211202;20220214;2500000;R2;R;RESIDENCE;;EGE;;0;AR886206;
B;267;1949098;30;20220321 04:56;;;94;EDGEWARE RD;ENMORE;2042;185.93;M;20220224;20220311;700000;R2;R;RESIDENCE;;EGE;;0;AR954307;
B;267;1949657;45;20250421 01:35;;;224;ENMORE RD;ENMORE;2042;31.6;M;20250226;20250409;500000;E1;3;COMMERCIAL;;ENR;;0;AU963935;
B;267;1957405;56;20210621 01:05;;;37;LONDON ST;ENMORE;2042;101.2;M;20210505;20210616;1540000;R2;R;RESIDENCE;;EGE;;0;AR149146;
B;267;3032972;16;20250721 01:11;;;133;SIMMONS ST;ENMORE;2042;110.6;M;20250530;20250711;2025000;R2;R;RESIDENCE;;EGE;;;AV233336;
B;267;1946083;52;20250721 01:11;;;25;CHARLES ST;ENMORE;2042;113.8;M;20250613;20250711;1690000;R2;R;RESIDENCE;;EGE;;;AV232206;
B;267;1952189;37;20230821 01:14;;;17;GLADSTONE ST;ENMORE;2042;95;M;20230523;20230811;1190000;R2;R;RESIDENCE;;EGE;;0;AT344566;
B;267;1958224;58;20230821 01:14;;;75;MARIAN ST;ENMORE;2042;132.8;M;20230701;20230814;1610000;R2;R;RESIDENCE;;EGE;;0;AT349962;
B;267;1955112;52;20200921 01:03;;;15;JAMES ST;ENMORE;2042;82.2;M;20200706;20200914;1160000;R1;R;RESIDENCE;;GRS;;0;AQ392445;
B;267;1949814;52;20201221 01:03;;;187;ENMORE RD;ENMORE;2042;326.8;M;20200805;20201214;2750000;B2;3;SHOP;;BCM;;0;AQ643845;
B;267;1944949;55;20201221 01:03;;;162;CAMDEN ST;ENMORE;2042;183.3;M;20201110;20201215;1230000;R2;R;RESIDENCE;;EGE;;0;AQ650090;
B;267;1951086;75;20201221 01:03;;;23;FOTHERINGHAM ST;ENMORE;2042;160.5;M;20201031;20201214;1700000;R2;R;RESIDENCE;;EGE;;0;AQ646845;
B;267;1949071;81;20201221 01:03;;;40;EDGEWARE RD;ENMORE;2042;185.93;M;20201110;20201215;1811000;R2;R;RESIDENCE;;EGE;;0;AQ650546;
B;267;3602840;30;20240122 01:08;;3;6;LONDON ST;ENMORE;2042;;;20231202;20240118;2380000;;R;RESIDENCE;3;;;0;AT768149;
B;267;1959285;101;20240122 01:08;;;71;METROPOLITAN RD;ENMORE;2042;180;M;20230922;20240115;1875000;R2;R;RESIDENCE;;EGE;;0;AT756519;
B;267;1965457;30;20210222 01:03;;;6;SEBASTOPOL ST;ENMORE;2042;336.8;M;20201212;20210215;1720000;R2;R;RESIDENCE;;EGE;;0;AQ800192;
B;267;1968799;157;20250922 01:10;;;45;TUPPER ST;ENMORE;2042;215.7;M;20250719;20250901;2800000;R2;R;RESIDENCE;;EGE;AC;;AV381354;
B;267;1958273;114;20251222 01:11;;;44;MARIAN ST;ENMORE;2042;252.9;M;20251108;20251212;3050000;R2;R;RESIDENCE;;EGE;;;AV707291;
B;267;1955157;27;20220523 01:15;;;31 A;JAMES ST;ENMORE;2042;373.1;M;20220406;20220518;2450000;R1;R;RESIDENCE;;EDG;;0;AS139223;
B;267;1949825;36;20220523 01:15;;;211;ENMORE RD;ENMORE;2042;196;M;20220429;20220519;2700000;B2;3;COMMERCIAL;;BCM;;0;AS142823;
B;267;1942925;44;20220523 01:15;;;22;AUGUSTUS ST;ENMORE;2042;75.9;M;20220423;20220519;1140000;R2;R;RESIDENCE;;EGE;;0;AS142398;
B;267;1955148;72;20250623 01:11;;4;33;JAMES ST;ENMORE;2042;;;20250513;20250616;380000;;R;RESIDENCE;4;;;;AV149944;
B;267;1949793;76;20250623 01:11;;;135;ENMORE RD;ENMORE;2042;151.8;M;20250317;20250616;2800000;E1;3;COMMERCIAL;;EBC;;;AV151291;
B;267;1958248;104;20250623 01:11;;;98;MARIAN ST;ENMORE;2042;96.1;M;20250523;20250613;1400000;R2;R;RESIDENCE;;EGE;;;AV145572;
B;267;1958266;105;20250623 01:11;;;58;MARIAN ST;ENMORE;2042;126.5;M;20250521;20250618;2100000;R2;R;RESIDENCE;;EGE;;;AV160189;
B;267;1955399;8;20210823 01:49;;;16;JULIETT ST;ENMORE;2042;177.54;M;20210717;20210816;2070000;R2;R;RESIDENCE;;EGE;;0;AR337266;
B;267;1965841;25;20210823 01:49;;;13;SIMMONS ST;ENMORE;2042;139.1;M;20210623;20210818;1885000;R2;R;RESIDENCE;;EGE;;0;AR347985;
B;267;1970691;106;20210823 01:49;;;32 A;WEMYSS ST;ENMORE;2042;253.9;M;20210708;20210816;1710000;R2;R;RESIDENCE;;EGE;;0;AR337982;
B;267;1945735;61;20231023 01:34;;;29;CAVENDISH ST;ENMORE;2042;370;M;20230902;20231016;2755000;R2;R;RESIDENCE;;EGE;;0;AT521878;
B;267;1968801;69;20231023 01:34;;;49;TUPPER ST;ENMORE;2042;215;M;20230721;20231013;3400000;R2;R;RESIDENCE;;EGE;;0;AT517141;
B;267;1955148;15;20201123 01:03;;6;33;JAMES ST;ENMORE;2042;;;20201002;20201113;290000;;R;RESIDENCE;6;;;0;AQ554487;
B;267;1957416;111;20241223 01:11;;;59;LONDON ST;ENMORE;2042;126.5;M;20241113;20241218;1870000;R2;R;RESIDENCE;;EGE;;0;AU694613;
B;267;1957418;112;20241223 01:11;;;63;LONDON ST;ENMORE;2042;94.8;M;20241112;20241216;1770000;R2;R;RESIDENCE;;EGE;;0;AU683411;
B;267;1968443;116;20241223 01:11;;3;23;TRAFALGAR ST;ENMORE;2042;;;20241031;20241212;600888;;R;RESIDENCE;3;;;0;AU671314;
B;267;1968698;119;20241223 01:11;;7;7;TUPPER ST;ENMORE;2042;;;20241024;20241213;1025000;;R;RESIDENCE;7;;;0;AU678905;
B;267;1945742;53;20220124 07:58;;;10;CAVENDISH ST;ENMORE;2042;196;M;20211127;20220117;2445000;R2;R;RESIDENCE;;EGE;;0;AR803631;
B;267;1965889;64;20220124 07:58;;;139;SIMMONS ST;ENMORE;2042;120.1;M;20211026;20220117;2177500;R2;R;RESIDENCE;;EGE;;0;AR801290;
B;267;1970741;26;20200224 01:04;;;35;WEMYSS ST;ENMORE;2042;277.1;M;20200122;20200219;2000000;R2;R;RESIDENCE;;EGE;;0;AP911227;
B;267;1944696;20;20250324 01:08;;;3;CAMBRIDGE ST;ENMORE;2042;172.2;M;20250108;20250314;2538000;R2;R;RESIDENCE;;EGE;;0;AU891220;
B;267;1956409;45;20230424 01:13;;18;2;LIBERTY ST;ENMORE;2042;;;20230314;20230414;615015;;R;RESIDENCE;18;;;0;AT6561;
B;267;1949848;30;20210524 01:03;;;263;ENMORE RD;ENMORE;2042;303.5;M;20210412;20210517;3225000;B1;R;RESIDENCE;;CNR;;0;AR54377;
B;267;1970702;51;20210524 01:03;;;6;WEMYSS ST;ENMORE;2042;341.5;M;20210318;20210514;1700000;R2;R;RESIDENCE;;EGE;;0;AR50256;
B;267;1968768;74;20240624 01:08;;3;33;TUPPER ST;ENMORE;2042;;;20240427;20240617;1225000;;R;RESIDENCE;3;;;0;AU159938;
B;267;1951235;32;20230724 01:14;;;8;FRANCIS ST;ENMORE;2042;94.8;M;20230605;20230717;1330000;R2;R;RESIDENCE;;EGE;;0;AT270387;
