B;018;3240463;42;20070216 01:06;;;;STRATHMORE CRES;KALARU;2550;5051;M;20061102;20061208;118000;R;V;VACANT LAND;;TA;;0;AC820462;
B;018;402428;20;20070301 01:07;;;906;TATHRA RD;KALARU;2550;4.784;H;20061214;20061221;230000;R;R;RESIDENCE;;RA;;0;AC936469;
B;018;406586;52;20070116 01:06;;;38;ARMSTRONG DR;KALARU;2550;1.297;H;20061106;20061215;356000;R;R;RESIDENCE;;TA;;0;AC829532;
B;018;406724;53;20070116 01:06;;;;JELLAT WAY;KALARU;2550;1.377;H;20061010;20061114;145000;R;V;VACANT LAND;;TA;;0;AC833676;
B;018;406982;54;20070116 01:06;;;39;OLD WALLAGOOT RD;KALARU;2550;2025;M;20061207;20061221;360000;A;R;RESIDENCE;;PE;;0;AC852324;
B;018;406679;59;20070716 01:09;;;71;STRATHMORE CRES;KALARU;2550;5155;M;20070426;20070608;360000;R;R;RESIDENCE;;TA;;0;AD226299;
B;018;3240459;73;20070716 01:09;;;;STRATHMORE CRES;KALARU;2550;5286;M;20070430;20070612;133500;R;V;VACANT LAND;;TA;;0;AD206437;
B;018;3086418;5;20070801 01:08;;;;BOURNDA PARK WAY;KALARU;2550;1.164;H;20070612;20070712;147000;R;V;VACANT LAND;;TA;;0;AD275520;
B;018;3086401;1;20070316 01:07;;;;BOURNDA PARK WAY;KALARU;2550;7321;M;20070130;20070216;135000;R;V;VACANT LAND;;TA;;0;AC951248;
B;018;406709;37;20070516 01:07;;;;LAKE COHEN DR;KALARU;2550;5141;M;20070216;20070329;340000;R;R;RESIDENCE;;TA;;0;AD71862;
B;018;3240456;43;20070516 01:07;;;;STRATHMORE CRES;KALARU;2550;5776;M;20061222;20070202;130000;R;V;VACANT LAND;;TA;;0;AC978494;
B;018;3240464;44;20070516 01:07;;;;STRATHMORE CRES;KALARU;2550;5096;M;20070307;20070418;118000;R;V;VACANT LAND;;TA;;0;AD91182;
B;018;3086410;1;20070601 01:08;;;;BOURNDA PARK WAY;KALARU;2550;7634;M;20070508;20070514;125000;R;V;VACANT LAND;;TA;;0;AD126253;
B;018;406675;31;20071101 01:13;;;11;EVANS CL;KALARU;2550;9671;M;20070830;20070926;300000;R;R;RESIDENCE;;TA;;0;AD490389;
B;018;3086380;4;20070916 01:07;;;;SHUMACK PL;KALARU;2550;2.61;H;20070720;20070815;195000;R;V;VACANT LAND;;TA;;0;AD377283;
B;018;3086419;2;20071001 01:07;;;;BOURNDA PARK WAY;KALARU;2550;1.125;H;20070730;20070910;135000;R;V;VACANT LAND;;TA;;0;AD414418;
B;018;406807;46;20071001 01:07;;;467;TATHRA RD;KALARU;2550;4540;M;20070809;20070906;188000;R;R;RESIDENCE;;TA;;0;AD430556;
B;018;406945;35;20080407 01:07;;;16;OLD WALLAGOOT RD;KALARU;2550;1225;M;20080212;20080325;285000;A;R;RESIDENCE;;PE;;0;AD853019;
B;018;406854;41;20080428 01:08;;;48;STRATHMORE CRES;KALARU;2550;6775;M;20080227;20080414;372500;R;R;RESIDENCE;;RA;;0;AD903931;
B;018;3086422;1;20080804 01:05;;;;BOURNDA PKWY;KALARU;2550;1.45;H;20080630;20080701;159000;R;V;VACANT LAND;;TA;;0;AE97392;
B;018;406968;29;20080811 01:05;;;11;OLD WALLAGOOT RD;KALARU;2550;2318;M;20080701;20080729;347500;A;R;RESIDENCE;;PE;;0;AE124162;
B;018;3381424;2;20081201 01:05;;;;STRATHMORE CRES;KALARU;2550;5785;M;20081028;20081110;135000;R;3;;;TA;;0;AE332584;
B;018;2990285;14;20081208 01:04;;;;ARMSTRONG DR;KALARU;2550;9104;M;20080519;20080917;530000;R;R;RESIDENCE;;TA;;0;AE244492;
B;018;3340224;9;20080216 01:09;;;3;BLACKFELLOWS LAKE RD;KALARU;2550;1845;M;20071220;20080131;245000;A;R;RESIDENCE;;PE;;0;AD756150;
B;018;406732;60;20080216 01:09;;;65;JELLAT WAY;KALARU;2550;1.404;M;20071206;20080117;130000;R;V;VACANT LAND;;TA;;0;AD729819;
B;018;406981;61;20080216 01:09;;;37;OLD WALLAGOOT RD;KALARU;2550;2235;M;20070928;20080125;327500;A;R;RESIDENCE;;PE;;0;AD760965;
B;018;3240460;70;20080216 01:09;;;;STRATHMORE CRES;KALARU;2550;5104;M;20071121;20080111;132000;R;V;VACANT LAND;;TA;;0;AD733958;
B;018;3340224;9;20080301 01:09;;;3;BLACKFELLOWS LAKE RD;KALARU;2550;1845;M;20071220;20080131;245000;A;R;RESIDENCE;;PE;AC;0;AD756150;
B;018;406981;42;20080301 01:09;;;37;OLD WALLAGOOT RD;KALARU;2550;2235;M;20070928;20080125;327500;A;R;RESIDENCE;;PE;AC;0;AD760965;
B;018;406718;46;20080116 01:09;;;72;IKE GAME RD;KALARU;2550;7891;M;20070918;20071022;280000;R;R;RESIDENCE;;TA;;0;AD666461;
B;018;406917;39;20080707 01:06;;;516;TATHRA RD;KALARU;2550;1.377;H;20080530;20080626;475000;R;R;RESIDENCE;;TA;;0;AE62315;
B;018;406917;31;20080714 01:06;;;516;TATHRA RD;KALARU;2550;1.377;H;20080530;20080626;475000;R;R;RESIDENCE;;TA;;0;AE62315;
B;018;2911061;32;20080714 01:06;;;481 B;TATHRA RD;KALARU;2550;2658;M;20080516;20080623;296500;A;R;RESIDENCE;;PE;;0;AE56908;
B;018;406597;16;20080505 01:07;;;44;BLACKFELLOWS LAKE RD;KALARU;2550;3.104;H;20080220;20080328;455000;R;R;RESIDENCE;;TA;;0;AD894236;
B;018;406930;15;20081117 01:05;;;499;TATHRA RD;KALARU;2550;1227;M;20081016;20081030;291000;A;R;RESIDENCE;;PE;;0;AE309363;
B;018;3086421;1;20081124 01:05;;;;BOURNDA PKWY;KALARU;2550;1.099;H;20080930;20081030;118000;R;V;VACANT LAND;;TA;;0;AE327910;
B;018;406810;17;20081027 01:04;;;375;TATHRA RD;KALARU;2550;24.28;H;20080312;20081010;25000;R;R;RESIDENCE;;SG;;0;AE268798;
B;018;406962;21;20080901 01:06;;;50;OLD WALLAGOOT RD;KALARU;2550;1227;M;20080616;20080801;285000;A;R;RESIDENCE;;PE;;0;AE163414;
B;018;3086379;2;20080915 01:04;;;;SHUMACK PL;KALARU;2550;8958;M;20080702;20080813;92500;R;V;VACANT LAND;;TA;;0;AE180380;
B;018;3212095;17;20090420 01:24;;;47;OLD WALLAGOOT RD;KALARU;2550;2025;M;20060726;20060906;95000;A;V;VACANT LAND;;PE;;0;AE592656;
B;018;3456852;25;20090803 01:27;;;;TATHRA RD;KALARU;2550;1677;M;20061121;20090629;138000;A;V;VACANT LAND;;PE;;0;AE840482;
B;018;406839;12;20091207 02:39;;;;STRATHMORE CRES;KALARU;2550;5058;M;20090930;20091111;440000;R;R;RESIDENCE;;TA;;0;AF136520;
B;018;406939;20;20091214 03:03;;;553;TATHRA RD;KALARU;2550;2064;M;20091007;20091106;200000;R;R;RESIDENCE;;TA;;0;AF151487;
B;018;2990285;23;20091228 03:47;;;;ARMSTRONG DR;KALARU;2550;9104;M;20091103;20091103;265000;R;R;RESIDENCE;;TA;;0;AF172615;
B;018;3432041;14;20090209 01:15;;;564;TATHRA RD;KALARU;2550;4765;M;20081030;20081211;272500;;R;RESIDENCE;;;;0;AE437273;
B;018;3428184;12;20090112 10:15;;;;OLD WALLAGOOT RD;KALARU;2550;6.891;H;20070913;20081104;80000;;R;RESIDENCE;;;;0;AE344481;
B;018;3428184;12;20090114 09:50;;;;OLD WALLAGOOT RD;KALARU;2550;6.891;H;20070913;20081104;80000;;R;RESIDENCE;;;;0;AE344481;
B;018;406798;8;20090601 01:26;;;13;RAKTARI PL;KALARU;2550;4.016;H;20090225;20090408;250000;R;R;RESIDENCE;;SB;;0;AE679514;
B;018;406586;12;20090629 01:30;;;38;ARMSTRONG DR;KALARU;2550;1.297;H;20090501;20090611;387500;R;R;RESIDENCE;;TA;;0;AE755964;
B;018;406953;7;20090302 01:26;;;32;OLD WALLAGOOT RD;KALARU;2550;1227;M;20081205;20090130;232000;A;R;RESIDENCE;;PE;;0;AE498415;
B;018;3340226;13;20090302 01:26;;;11;BLACKFELLOWS LAKE RD;KALARU;2550;2874;M;20081217;20090128;105000;A;V;VACANT LAND;;PE;;0;AE499429;
B;018;406728;11;20090316 01:25;;;82;JELLAT WAY;KALARU;2550;1.866;H;20090219;20090227;500000;R;3;RURAL;;TA;;0;AE535314;
B;018;3432042;14;20090504 01:19;;;544;TATHRA RD;KALARU;2550;5691;M;20081030;20081211;127500;A;V;VACANT LAND;;PE;;0;AE614547;
B;018;406712;5;20090511 01:35;;;12;LAKE COHEN DR;KALARU;2550;5001;M;20081224;20090320;320000;R;R;RESIDENCE;;TA;;0;AE636249;
B;018;3381430;16;20090525 01:28;;;;STRATHMORE CRES;KALARU;2550;5154;M;20090406;20090506;125000;R;V;VACANT LAND;;TA;;0;AE667906;
B;018;3240461;30;20091102 01:43;;;;STRATHMORE CRES;KALARU;2550;6260;M;20091012;20091012;65000;R;V;VACANT LAND;;TA;;50;AF52704;
B;018;2911061;22;20091109 01:45;;;483;TATHRA RD;KALARU;2550;2658;M;20090820;20091001;320000;A;R;RESIDENCE;;PE;;0;AF74771;
B;018;3086424;15;20091116 01:46;;;;BOURNDA PKWY;KALARU;2550;5579;M;20091027;20091027;100000;R;R;RESIDENCE;;TA;;0;AF93715;
B;018;3381420;15;20091123 01:43;;;;STRATHMORE CRES;KALARU;2550;5099;M;20091008;20091106;120000;R;V;VACANT LAND;;TA;;0;AF110130;
B;018;406816;12;20090907 01:27;;;;TATHRA RD;KALARU;2550;5.181;H;20090618;20090716;130000;R;V;VACANT LAND;;TA;;0;AE920179;
B;018;3381431;17;20090928 01:30;;;;STRATHMORE CRES;KALARU;2550;5079;M;20090406;20090904;125000;R;V;VACANT LAND;;TA;;0;AE961211;
B;018;3141327;25;20100412 02:53;;;;OLD WALLAGOOT RD;KALARU;2550;4.047;H;20100217;20100319;265000;R;V;VACANT LAND;;TA;;0;AF394055;
B;018;406935;7;20100802 02:54;;;521;TATHRA RD;KALARU;2550;2535;M;20100517;20100713;187000;A;R;RESIDENCE;;PE;;0;AF636929;
B;018;2990284;18;20100816 03:22;;;;ARMSTRONG DR;KALARU;2550;9100;M;20100528;20100629;360000;R;R;RESIDENCE;;TA;;0;AF657479;
B;018;3381427;16;20101220 01:58;;;;STRATHMORE CRES;KALARU;2550;5227;M;20100902;20101101;136000;R;V;VACANT LAND;;TA;;0;AF929902;
B;018;406980;13;20100118 02:15;;;35;OLD WALLAGOOT RD;KALARU;2550;2235;M;20091028;20091203;315000;A;R;RESIDENCE;;PE;;0;AF209084;
B;018;3240457;32;20100705 01:48;;;95;STRATHMORE CRES;KALARU;2550;5684;M;20100420;20100607;495000;R;R;RESIDENCE;;TA;;0;AF581515;
B;018;2990283;20;20100719 01:56;;;;ARMSTRONG DR;KALARU;2550;8710;M;20100514;20100625;170500;R;V;VACANT LAND;;TA;;0;AF618257;
B;018;406712;26;20100301 01:29;;;12;LAKE COHEN DR;KALARU;2550;5001;M;20091222;20100122;320000;R;R;RESIDENCE;;TA;;0;AF318396;
B;018;3381425;17;20100308 02:24;;;;STRATHMORE CRES;KALARU;2550;5863;M;20091216;20100201;134000;R;V;VACANT LAND;;TA;;0;AF317199;
B;018;3381428;11;20100503 02:54;;;;STRATHMORE CRES;KALARU;2550;5062;M;20100223;20100401;132000;R;V;VACANT LAND;;TA;;0;AF428150;
B;018;3507091;9;20100510 01:22;;;56;ARMSTRONG DR;KALARU;2550;3.298;H;20091006;20100413;196000;R;V;VACANT LAND;;TA;;0;AF436221;
B;018;3507094;10;20100510 01:22;;;57;ARMSTRONG DR;KALARU;2550;10.69;H;20100301;20100413;187500;R;V;VACANT LAND;;SF;;0;AF444929;
B;018;3381423;19;20100524 01:32;;;;STRATHMORE CRES;KALARU;2550;5970;M;20091102;20100504;127000;R;V;VACANT LAND;;TA;;0;AF475858;
B;018;3381426;11;20100531 03:39;;;;STRATHMORE CRES;KALARU;2550;5097;M;20100208;20100507;134000;R;V;VACANT LAND;;TA;;0;AF480489;
B;018;406972;8;20101108 04:56;;;19;OLD WALLAGOOT RD;KALARU;2550;2234;M;20100922;20101022;300500;A;R;RESIDENCE;;PE;;0;AF851577;
B;018;3535411;9;20101011 01:32;;;;LAKE COHEN DR;KALARU;2550;2.794;H;20090925;20100923;170000;;V;VACANT LAND;;;;0;AF788547;
B;018;3141325;20;20100906 05:26;;;;OLD WALLAGOOT RD;KALARU;2550;9488;M;20100623;20100723;130000;R;V;VACANT LAND;;TA;;0;AF703368;
B;018;406929;14;20100913 01:54;;;497;TATHRA RD;KALARU;2550;1227;M;20100714;20100825;310000;A;R;RESIDENCE;;PE;;0;AF737353;
B;018;2990282;19;20100913 01:54;;;;ARMSTRONG DR;KALARU;2550;7150;M;20100723;20100823;140000;R;V;VACANT LAND;;TA;;0;AF724277;
B;018;3507092;17;20100920 04:37;;;61;ARMSTRONG DR;KALARU;2550;3.515;H;20100716;20100903;187500;R;V;VACANT LAND;;TA;;0;AF748435;
B;018;2990281;18;20100920 04:37;;;;ARMSTRONG DR;KALARU;2550;7790;M;20100723;20100903;130000;R;V;VACANT LAND;;TA;;0;AF750740;
B;018;406927;12;20100927 02:13;;;491;TATHRA RD;KALARU;2550;1227;M;20100611;20100630;310000;A;R;RESIDENCE;;PE;;0;AF761472;
B;018;406968;14;20110418 01:33;;;11;OLD WALLAGOOT RD;KALARU;2550;2318;M;20110308;20110405;362500;A;R;RESIDENCE;;PE;;0;AG173426;
B;018;3381431;10;20110801 01:58;;;;STRATHMORE CRES;KALARU;2550;5079;M;20110602;20110707;460000;R;R;RESIDENCE;;TA;;0;AG363599;
B;018;3614849;18;20111219 01:45;;;88;JELLAT WAY;KALARU;2550;1.495;H;20110825;20111006;108000;;V;VACANT LAND;;;;0;AG671995;
B;018;3212092;16;20110207 01:49;;;41;OLD WALLAGOOT RD;KALARU;2550;2025;M;20101221;20101221;95000;A;V;VACANT LAND;;PE;;0;AG6584;
B;018;3381422;17;20110214 01:53;;;;STRATHMORE CRES;KALARU;2550;5739;M;20100906;20101206;129000;R;V;VACANT LAND;;TA;;0;AG25890;
B;018;406605;6;20110103 04:01;;;126;BLACKFELLOWS LAKE RD;KALARU;2550;1094;M;20101119;20101216;490000;P;R;RESIDENCE;;YE;;0;AF967238;
B;018;406662;7;20110103 04:01;;;15;HERON CRES;KALARU;2550;8542;M;20100928;20101209;435000;R;R;RESIDENCE;;TA;;0;AF944931;
B;018;3381432;9;20110103 04:01;;;;STRATHMORE CRES;KALARU;2550;5096;M;20101026;20101208;135000;R;V;VACANT LAND;;TA;;0;AF955610;
B;018;406807;9;20110704 01:41;;;467;TATHRA RD;KALARU;2550;4540;M;20110511;20110622;285000;R;R;RESIDENCE;;TA;;0;AG327444;
B;018;3569190;18;20110627 04:08;;;41;BLACKFELLOWS LAKE RD;KALARU;2550;5688;M;20110324;20110530;290000;R;R;RESIDENCE;;TA;;0;AG304936;
B;018;406706;12;20110307 01:49;;;52;LAKE COHEN DR;KALARU;2550;1.007;H;20110114;20110217;230000;R;R;RESIDENCE;;TA;;0;AG83469;
B;018;3381421;15;20110307 01:49;;;;STRATHMORE CRES;KALARU;2550;5078;M;20100805;20110204;125000;R;V;VACANT LAND;;TA;;0;AG85085;
B;018;3381430;16;20110307 01:49;;;;STRATHMORE CRES;KALARU;2550;5154;M;20110202;20110214;415000;R;R;RESIDENCE;;TA;;0;AG79175;
B;018;406951;13;20110321 01:51;;;28;OLD WALLAGOOT RD;KALARU;2550;1227;M;20110208;20110223;280000;A;R;RESIDENCE;;PE;;0;AG113461;
B;018;3381429;17;20110328 01:34;;;;STRATHMORE CRES;KALARU;2550;5082;M;20110211;20110314;133000;R;V;VACANT LAND;;TA;;0;AG127405;
B;018;3083466;8;20110502 01:24;;;;STRATHMORE CRES;KALARU;2550;8088;M;20110315;20110412;108000;R;V;VACANT LAND;;TA;;0;AG183440;
B;018;3578057;33;20110523 01:23;;;;TATHRA RD;KALARU;2550;2136;M;20101117;20110502;250000;;R;RESIDENCE;;;;0;AG221528;
B;018;406731;10;20110530 05:13;;;71;JELLAT WAY;KALARU;2550;9599;M;20110506;20110517;425000;R;R;RESIDENCE;;TA;;0;AG250448;
B;018;402427;10;20111121 02:38;;;5;HENRY TAYLOR RD;KALARU;2550;2.35;H;20110928;20111028;312000;R;R;RESIDENCE;;RA;;0;AG623380;
B;018;2990285;23;20111121 02:38;;;;ARMSTRONG DR;KALARU;2550;9104;M;20110912;20111028;550000;R;R;RESIDENCE;;TA;;0;AG606229;
B;018;406841;13;20111128 01:33;;;29;STRATHMORE CRES;KALARU;2550;6117;M;20110923;20111017;350000;R;R;RESIDENCE;;TA;;0;AG629543;
B;018;3507093;6;20111003 02:11;;;60;ARMSTRONG DR;KALARU;2550;8.075;H;20110802;20110920;155000;R;V;VACANT LAND;;SF;;0;AG516240;
B;018;406826;17;20111031 03:51;;;396;TATHRA RD;KALARU;2550;4.456;H;20110707;20111019;499990;R;R;RESIDENCE;;TA;;0;AG579553;
B;018;406965;15;20110919 04:51;;;56;OLD WALLAGOOT RD;KALARU;2550;1226;M;20110718;20110829;263000;A;R;RESIDENCE;;PE;;0;AG490055;
B;018;3329980;23;20110919 04:51;;;75;LAKE COHEN DR;KALARU;2550;5.21;H;20110606;20110901;900000;R;R;RESIDENCE;;SB;;0;AG484085;
B;018;406853;13;20110926 02:04;;;52;STRATHMORE CRES;KALARU;2550;5003;M;20110817;20110912;415000;R;R;RESIDENCE;;TA;;0;AG498668;
B;018;3595152;20;20110926 02:04;;;;OLD WALLAGOOT RD;KALARU;2550;2026;M;20110627;20110902;92000;A;V;VACANT LAND;;PE;;0;AG490982;
B;018;3595151;20;20120430 01:38;;;;OLD WALLAGOOT RD;KALARU;2550;2888;M;20120228;20120410;92500;A;V;VACANT LAND;;PE;;0;AG928774;
B;018;406928;20;20120813 01:21;;;495;TATHRA RD;KALARU;2550;1227;M;20120521;20120705;310000;A;R;RESIDENCE;;PE;;0;AH150615;
B;018;3595150;13;20120123 05:27;;;;OLD WALLAGOOT RD;KALARU;2550;2026;M;20111213;20111222;90000;A;V;VACANT LAND;;PE;;0;AG732373;
B;018;406950;11;20120723 01:19;;;26;OLD WALLAGOOT RD;KALARU;2550;1227;M;20120613;20120710;160000;A;R;RESIDENCE;;PE;;0;AH116714;
B;018;406828;6;20120625 01:32;;;6;BLACKFELLOWS LAKE RD;KALARU;2550;5107;M;20120319;20120518;125000;R;V;VACANT LAND;;TA;;0;AH47814;
B;018;406977;12;20120521 01:26;;;29;OLD WALLAGOOT RD;KALARU;2550;2235;M;20120413;20120511;310000;A;R;RESIDENCE;;PE;;0;AG989494;
B;018;406816;9;20121022 01:22;;;;TATHRA RD;KALARU;2550;5.181;H;20120831;20121002;190000;R;V;VACANT LAND;;TA;;0;AH300666;
B;018;406707;11;20120910 01:13;;;40;LAKE COHEN DR;KALARU;2550;1.089;H;20120719;20120820;330000;R;R;RESIDENCE;;TA;;0;AH200399;
B;018;406721;10;20130415 01:11;;;28;JELLAT WAY;KALARU;2550;1.124;H;20130205;20130311;280000;R;R;RESIDENCE;;TA;;0;AH629262;
B;018;406918;11;20130415 01:11;;;502;TATHRA RD;KALARU;2550;3033;M;20121101;20130201;475000;A;R;RESIDENCE;;PE;;0;AH567780;
B;018;406943;14;20130422 01:16;;;12;OLD WALLAGOOT RD;KALARU;2550;1227;M;20130213;20130327;256000;A;R;RESIDENCE;;PE;;0;AH648454;
B;018;3240456;30;20131223 01:19;;;93;STRATHMORE CRES;KALARU;2550;5776;M;20131108;20131209;455000;E4;R;RESIDENCE;;BEM;;0;AI241189;
B;018;406724;6;20130211 01:29;;;;JELLAT WAY;KALARU;2550;1.377;H;20121219;20130116;115000;R;V;VACANT LAND;;TA;;0;AH514129;
B;018;3381430;11;20130107 01:07;;;115;STRATHMORE CRES;KALARU;2550;5154;M;20121004;20121203;460000;R;R;RESIDENCE;;TA;;0;AH448763;
B;018;406668;11;20130114 01:57;;;50;HERON CRES;KALARU;2550;9434;M;20121002;20121210;375000;R;R;RESIDENCE;;TA;;0;AH466249;
B;018;3381433;19;20130121 01:24;;;;STRATHMORE CRES;KALARU;2550;4.14;H;20121130;20121221;210000;R;3;;;RX;;0;AH482168;
B;018;406981;5;20130128 01:28;;;37;OLD WALLAGOOT RD;KALARU;2550;2235;M;20121201;20130111;292000;A;R;RESIDENCE;;PE;;0;AH495042;
B;018;406587;14;20130722 01:11;;;29;ARMSTRONG DR;KALARU;2550;6638;M;20130612;20130712;310000;R;R;RESIDENCE;;TA;;0;AH886045;
B;018;406957;7;20130729 01:21;;;40;OLD WALLAGOOT RD;KALARU;2550;1227;M;20130612;20130711;340000;A;R;RESIDENCE;;PE;;0;AH892809;
B;018;3141326;25;20130610 01:11;;;72;OLD WALLAGOOT RD;KALARU;2550;1.214;H;20130418;20130517;247000;R;V;VACANT LAND;;TA;;0;AH766461;
B;018;3240455;27;20130610 01:11;;;81;STRATHMORE CRES;KALARU;2550;5607;M;20130222;20130531;571000;R;R;RESIDENCE;;TA;;0;AH773710;
B;018;3240460;38;20130624 01:08;;;;STRATHMORE CRES;KALARU;2550;5104;M;20130417;20130529;150000;R;V;VACANT LAND;;TA;;0;AH809114;
B;018;406963;9;20130304 01:25;;;52;OLD WALLAGOOT RD;KALARU;2550;1227;M;20130109;20130215;310000;A;R;RESIDENCE;;PE;;0;AH575930;
B;018;3595153;16;20130318 01:32;;;;OLD WALLAGOOT RD;KALARU;2550;3.11;H;20130121;20130220;185000;R;V;VACANT LAND;;TA;;0;AH576458;
B;018;406596;9;20130506 01:17;;;42;BLACKFELLOWS LAKE RD;KALARU;2550;2.016;H;20130318;20130418;451000;R;R;RESIDENCE;;TA;;0;AH696718;
B;018;406976;10;20130520 01:16;;;27;OLD WALLAGOOT RD;KALARU;2550;2235;M;20130215;20130327;320000;A;R;RESIDENCE;;PE;;0;AH671408;
B;018;3625025;20;20130520 01:16;;;922;TATHRA RD;KALARU;2550;31.006;H;20130429;20130429;440000;R;R;RESIDENCE;;RB;;0;AH716009;
B;018;406851;15;20131104 01:11;;;64;STRATHMORE CRES;KALARU;2550;5033;M;20130923;20131023;375000;E4;R;RESIDENCE;;BEM;;0;AI125644;
B;018;406941;16;20131104 01:11;;;8;OLD WALLAGOOT RD;KALARU;2550;1227;M;20130919;20131010;330000;RU5;R;RESIDENCE;;BZE;;0;AI94128;
B;018;406585;9;20131118 01:10;;;48;ARMSTRONG DR;KALARU;2550;1.897;H;20130710;20131030;380000;E4;R;RESIDENCE;;BEM;;0;AI164011;
B;018;406590;10;20131118 01:10;;;23;BLACKFELLOWS LAKE RD;KALARU;2550;5005;M;20130909;20131108;470000;RU5;R;RESIDENCE;;BZE;;0;AI161642;
B;018;406852;13;20131125 01:18;;;56;STRATHMORE CRES;KALARU;2550;5012;M;20131011;20131108;399000;E4;R;RESIDENCE;;BEM;;0;AI163803;
B;018;406841;15;20131021 01:10;;;29;STRATHMORE CRES;KALARU;2550;6117;M;20130813;20130925;454000;E4;R;RESIDENCE;;BEM;;0;AI89502;
B;018;406818;15;20130916 01:18;;;12;TATHRA RD;KALARU;2550;5559;M;20130704;20130815;324125;E3;R;RESIDENCE;;BED;;0;AH997091;
B;018;406695;15;20130930 01:08;;;19;LAKE COHEN DR;KALARU;2550;5055;M;20130711;20130909;390000;E3;R;RESIDENCE;;BED;;0;AI17123;
B;018;3763212;35;20140414 01:09;;;30;IKE GAME RD;KALARU;2550;3.173;H;20140117;20140320;420000;;R;RESIDENCE;;;;0;AI484298;
B;018;406676;9;20140428 01:11;;;;EVANS CL;KALARU;2550;1.029;H;20140312;20140411;132000;E4;V;VACANT LAND;;BEM;;0;AI525730;
B;018;406808;23;20140811 01:07;;;;TATHRA RD;KALARU;2550;4.3;H;20000408;20000605;250000;E3;3;;;BED;RV;0;6869473;
B;018;406809;24;20140811 01:07;;;;TATHRA RD;KALARU;2550;10.77;H;20000408;20000605;250000;E3;3;;;BED;;0;6869473;
B;018;406962;14;20140818 01:12;;;50;OLD WALLAGOOT RD;KALARU;2550;1227;M;20140611;20140728;330000;RU5;R;RESIDENCE;;BZE;;0;AI798544;
B;018;402433;14;20141208 01:08;;;70;IKE GAME RD;KALARU;2550;5.489;H;20140925;20141017;450000;E3;R;RESIDENCE;;BED;;0;AJ67761;
B;018;406601;18;20141208 01:08;;;112;BLACKFELLOWS LAKE RD;KALARU;2550;1783;M;20141007;20141107;340000;E3;R;RESIDENCE;;BED;;0;AJ55909;
B;018;3340225;19;20140210 01:11;;;11;BLACKFELLOWS LAKE RD;KALARU;2550;3021;M;20131129;20131209;155000;RU5;3;LAND & STUDIO;;BZE;;0;AI321043;
B;018;406819;13;20140113 01:12;;;372;TATHRA RD;KALARU;2550;5118;M;20131029;20131210;290000;E3;R;RESIDENCE;;BED;;0;AI278179;
B;018;406960;12;20140707 01:12;;;46;OLD WALLAGOOT RD;KALARU;2550;1227;M;20140513;20140617;330000;RU5;R;RESIDENCE;;BZE;;0;AI693361;
B;018;3381419;17;20140707 01:12;;;;STRATHMORE CRES;KALARU;2550;5366;M;20140501;20140612;90000;E4;V;VACANT LAND;;BEM;;0;AI670318;
B;018;3507093;18;20140707 01:12;;;60;ARMSTRONG DR;KALARU;2550;8.075;H;20140424;20140523;195000;E4;V;VACANT LAND;;BEM;;0;AI682677;
B;018;406706;17;20140721 01:12;;;52;LAKE COHEN DR;KALARU;2550;1.007;H;20140531;20140708;265000;E3;R;RESIDENCE;;BED;;0;AI740110;
B;018;3578056;22;20140721 01:12;;;510;TATHRA RD;KALARU;2550;6.548;H;20130620;20131218;550000;RU5;V;VACANT LAND;;BZE;;0;AI524399;
B;018;3614849;14;20140310 01:10;;;88;JELLAT WAY;KALARU;2550;1.495;H;20140116;20140227;102000;E4;V;VACANT LAND;;BEM;;0;AI417228;
B;018;3381426;19;20140505 01:10;;;;STRATHMORE CRES;KALARU;2550;5097;M;20140318;20140417;175000;E4;V;VACANT LAND;;BEM;;0;AI537933;
B;018;402429;11;20140512 01:09;;;41;RUSSELL LANE;KALARU;2550;2.51;H;20140328;20140428;215000;E4;R;RESIDENCE;;BEM;;0;AI561630;
B;018;3767423;36;20140512 01:09;;;75;LAKE COHEN DR;KALARU;2550;2740;M;20131202;20140417;40000;;V;VACANT LAND;;;;0;AI536371;
B;018;406586;12;20141006 01:08;;;38;ARMSTRONG DR;KALARU;2550;1.297;H;20140701;20140929;400000;E4;R;RESIDENCE;;BEM;;0;AI932918;
B;018;406675;19;20140901 01:07;;;11;EVANS CL;KALARU;2550;9671;M;20140517;20140815;420000;E4;R;RESIDENCE;;BEM;;0;AI844204;
B;018;406720;9;20140915 01:09;;;24;JELLAT WAY;KALARU;2550;1;H;20140730;20140901;410000;E4;R;RESIDENCE;;BEM;;0;AI873714;
B;018;3212095;20;20140929 01:09;;;47;OLD WALLAGOOT RD;KALARU;2550;2025;M;20140812;20140911;112500;RU5;V;VACANT LAND;;BZE;;0;AI900351;
B;018;406689;18;20150119 01:13;;;168;LOT STAFFORD DR;KALARU;2550;1.556;H;20141114;20141212;418000;E4;R;RESIDENCE;;BEM;;0;AJ167319;
B;018;406955;13;20150126 01:13;;;36;OLD WALLAGOOT RD;KALARU;2550;1227;M;20141204;20150109;263500;RU5;R;RESIDENCE;;BZE;;0;AJ194132;
B;018;406852;19;20150223 01:11;;;56;STRATHMORE CRES;KALARU;2550;5012;M;20141127;20150120;450000;E4;R;RESIDENCE;;BEM;;0;AJ218386;
B;018;406975;21;20150223 01:11;;;25;OLD WALLAGOOT RD;KALARU;2550;2025;M;20141009;20150123;481000;RU5;R;RESIDENCE;;BZE;;0;AJ244530;
