B;220;2429749;151;20020816 15:05;;;10;WEST ST;CANLEY VALE;2166;607;M;20020313;20020718;280000;A;R;RESIDENCE;;KA;;;8841763;
B;220;2429750;152;20020816 15:05;;;8;WEST ST;CANLEY VALE;2166;607;M;20020313;20020718;280000;A;R;RESIDENCE;;KA;;;8841762;
B;220;2430988;156;20020816 15:05;;;11;WYONG ST;CANLEY VALE;2166;531.1;M;20020422;20020726;295000;A;R;RESIDENCE;;HP;;;8832390;
B;220;2430996;157;20020816 15:05;;;27;WYONG ST;CANLEY VALE;2166;;;20020614;20020729;276000;A;R;RESIDENCE;;HP;;;8827820;
B;220;2922397;182;20020816 15:05;;;35 A;GEORGE ST;CANLEY VALE;2166;227.6;M;20020531;20020718;265000;;R;RESIDENCE;;;;;8803677;
B;220;2373638;9;20020902 15:02;;;115;ARBUTUS ST;CANLEY VALE;2166;;;20020612;20020726;405000;A;R;RESIDENCE;;HP;;;8875696;
B;220;2373651;10;20020902 15:02;;;112;ARBUTUS ST;CANLEY VALE;2166;;;20020628;20020809;245000;A;R;RESIDENCE;;HP;;;8880677;
B;220;2374270;12;20020902 15:02;;7;;AVOCA RD;CANLEY VALE;2166;;;20020521;20020702;315000;;R;RESIDENCE;7;;;;8861019;
B;220;2375111;15;20020902 15:02;;;41;BARTLEY ST;CANLEY VALE;2166;657.6;M;20020619;20020816;407500;A;R;RESIDENCE;;GW;;;8883508;
B;220;2375112;16;20020902 15:02;;;43;BARTLEY ST;CANLEY VALE;2166;658.6;M;20020619;20020816;407500;A;R;RESIDENCE;;GW;;;8883507;
B;220;2375247;18;20020902 15:02;;;14;BASILDON RD;CANLEY VALE;2166;556.4;M;20020426;20020607;365000;A;R;RESIDENCE;;GD;;;8893452;
B;220;2377125;29;20020902 15:02;;;2;BONHAM ST;CANLEY VALE;2166;;;20020628;20020813;200000;A;R;RESIDENCE;;AF;;;8874845;
B;220;2381205;59;20020902 15:02;;;68;CANLEY VALE RD;CANLEY VALE;2166;670.3;M;20020308;20020308;410000;B;R;RESIDENCE;;CJ;;;8432711;
B;220;2381319;60;20020902 15:02;;;352;CANLEY VALE RD;CANLEY VALE;2166;556.4;M;20020624;20020806;490000;A;R;RESIDENCE;;GD;;;8880180;
B;220;2382470;64;20020902 15:02;;;36;CHANCERY ST;CANLEY VALE;2166;;;20020705;20020816;320000;A;R;RESIDENCE;;GW;;;8900523;
B;220;2383778;70;20020902 15:02;;12;9;CLIFFORD AVE;CANLEY VALE;2166;;;20020605;20020719;160000;;R;RESIDENCE;12;;;;8901031;
B;220;2384396;75;20020902 15:02;;;9;COOK AVE;CANLEY VALE;2166;1499;M;20011220;20020305;155000;A;R;RESIDENCE;;AF;;;8425808;
B;220;2386908;88;20020902 15:02;;;110;DELAMERE ST;CANLEY VALE;2166;;;20020621;20020802;333000;A;R;RESIDENCE;;JK;;;8873831;
B;220;2386914;89;20020902 15:02;;;98;DELAMERE ST;CANLEY VALE;2166;;;20020531;20020719;276000;A;R;RESIDENCE;;JK;;;8867166;
B;220;2389503;99;20020902 15:02;;12;;EQUITY PL HOUSE NO: LOT 20;CANLEY VALE;2166;;;20020610;20020710;60000;;R;RESIDENCE;12;;;;8879098;
B;220;2389647;100;20020902 15:02;;61;4;EQUITY PL;CANLEY VALE;2166;;;20020622;20020802;200000;;R;RESIDENCE;61;;;;8880461;
B;220;2389787;101;20020902 15:02;;5;;EQUITY PL HOUSE NO: LOT 2;CANLEY VALE;2166;;;20020617;20020731;173000;;R;RESIDENCE;5;;;;8867218;
B;220;2391008;111;20020902 15:02;;;9;FIFTH AVE;CANLEY VALE;2166;;;20020615;20020729;222000;A;R;RESIDENCE;;KA;;;8870072;
B;220;2392457;117;20020902 15:02;;;;GEORGE ST HOUSE NO: LOT 28;CANLEY VALE;2166;;;20020723;20020723;200000;A;R;RESIDENCE;;HP;;;8852304;
B;220;2403640;166;20020902 15:03;;7;132;LANSDOWNE RD;CANLEY VALE;2166;;;20020624;20020731;129000;;R;RESIDENCE;7;;;;8857709;
B;220;2403640;167;20020902 15:03;;84;132;LANSDOWNE RD;CANLEY VALE;2166;;;20020624;20020731;129000;;R;RESIDENCE;84;;;;8857709;
B;220;2406311;179;20020902 15:03;;;4;MACKENZIE ST;CANLEY VALE;2166;1220;M;20020627;20020808;353000;A;R;RESIDENCE;;KA;;;8861382;
B;220;2406321;180;20020902 15:03;;;3;MACKENZIE ST;CANLEY VALE;2166;;;20020103;20020501;241000;A;R;RESIDENCE;;KA;;;8586121;
B;220;2407315;182;20020902 15:03;;;12;MARK ST;CANLEY VALE;2166;556.4;M;20020207;20020321;238100;A;R;RESIDENCE;;GD;;;8550567;
B;220;2412853;203;20020902 15:03;;;9;OAKLEA PL;CANLEY VALE;2166;600.7;M;20020225;20020410;278000;A;R;RESIDENCE;;GD;;;8514337;
B;220;2414543;210;20020902 15:03;;3;48;PEVENSEY ST;CANLEY VALE;2166;;;20020703;20020814;120000;;R;RESIDENCE;3;;;;8882809;
B;220;2414700;211;20020902 15:03;;4;27;PHELPS ST;CANLEY VALE;2166;;;20020717;20020814;236000;;R;RESIDENCE;4;;;;8867108;
B;220;2416353;214;20020902 15:03;;;69;QUEEN ST;CANLEY VALE;2166;;;20020527;20020716;360500;A;R;RESIDENCE;;HP;;;8889953;
B;220;2424358;247;20020902 15:03;;;55;THE AVENUE;CANLEY VALE;2166;;;20020524;20020705;270000;A;R;RESIDENCE;;JK;;;8857222;
B;220;2905050;292;20020902 15:03;;;;PATRICIA AVE;CANLEY VALE;2166;593.5;M;20020526;20020708;282000;;R;RESIDENCE;;;;;8886727;
B;220;2381446;13;20021217 14:57;;;30;CANVA ST;CANLEY VALE;2166;682.9;M;20020701;20020812;265000;A;R;RESIDENCE;;KA;;;9000924;
B;220;2381580;14;20021217 14:57;;;52;CARDWELL ST;CANLEY VALE;2166;;;20021012;20021125;330000;A;R;RESIDENCE;;JK;;;9158152;
B;220;2382660;20;20021217 14:57;;;6;CHARLOTTE CRES;CANLEY VALE;2166;562.8;M;20020906;20021023;246000;A;R;RESIDENCE;;AF;;;9157013;
B;220;2386923;31;20021217 14:57;;;78;DELAMERE ST;CANLEY VALE;2166;537.5;M;20020731;20020916;240000;A;R;RESIDENCE;;JK;;;9159508;
B;220;2389538;34;20021217 14:57;;24;12;EQUITY PL;CANLEY VALE;2166;;;20020913;20021017;185000;;R;RESIDENCE;24;;;;9161716;
B;220;2389538;35;20021217 14:57;;103;12;EQUITY PL;CANLEY VALE;2166;;;20020906;20021108;210000;;R;RESIDENCE;103;;;;9175700;
B;220;2397696;46;20021217 14:57;;;4;HOLMAN ST;CANLEY VALE;2166;556.4;M;20021008;20021119;315000;A;R;RESIDENCE;;GD;;;9155994;
B;220;2408946;76;20021217 14:57;;;23;MCILVENIE ST;CANLEY VALE;2166;556.4;M;20021009;20021122;300000;A;R;RESIDENCE;;GD;;;9171882;
B;220;2411541;84;20021217 14:57;;;6;NEIL PL;CANLEY VALE;2166;562.8;M;20020814;20020912;200000;A;R;RESIDENCE;;GD;;;9159601;
B;220;2422811;121;20021217 14:57;;;45;STEVENAGE RD;CANLEY VALE;2166;562.8;M;20020921;20021120;297500;A;R;RESIDENCE;;GD;;;9173742;
B;220;2423225;122;20021217 14:57;;;35;STUART ST;CANLEY VALE;2166;708.4;M;20020604;20020716;282000;A;R;RESIDENCE;;JK;AC;;8802200;
B;220;2426504;134;20021217 14:57;;;40;TORRENS ST;CANLEY VALE;2166;673.4;M;20020726;20021011;430000;A;R;RESIDENCE;;HP;;;9161066;
B;220;2428303;142;20021217 14:57;;;1;WADDS AVE;CANLEY VALE;2166;556.4;M;20021011;20021127;260000;A;R;RESIDENCE;;GW;;;9175022;
B;220;2375159;3;20030102 11:50;;7;59;BARTLEY ST;CANLEY VALE;2166;;;20021010;20021203;180000;;R;RESIDENCE;7;;;;9191765;
B;220;2375608;5;20030102 11:50;;;43;BEELAR ST;CANLEY VALE;2166;556.4;M;20021018;20021129;280000;A;R;RESIDENCE;;GD;;;9190881;
B;220;2379326;11;20030102 11:50;;;6;BUCKINGHAM ST;CANLEY VALE;2166;;;20021203;20021203;470000;A;R;RESIDENCE;;HP;;;9185735;
B;220;2388545;17;20030102 11:50;;;17;EARL ST;CANLEY VALE;2166;442.6;M;20021129;20021129;100000;A;R;RESIDENCE;;HP;;;9186884;
B;220;2389647;19;20030102 11:50;;63;4;EQUITY PL;CANLEY VALE;2166;;;20021014;20021115;220000;;R;RESIDENCE;63;;;;9210704;
B;220;2389647;20;20030102 11:50;;87;4;EQUITY PL;CANLEY VALE;2166;;;20021030;20021128;200000;;R;RESIDENCE;87;;;;9204711;
B;220;2403749;46;20030102 11:50;;7;136;LANSDOWNE RD;CANLEY VALE;2166;;;20021003;20021129;156000;;R;RESIDENCE;7;;;;9196885;
B;220;2410902;61;20030102 11:50;;;3;MUNRO ST;CANLEY VALE;2166;600.7;M;20021113;20021113;70000;A;R;RESIDENCE;;KA;;;9155789;
B;220;2416376;69;20030102 11:50;;;21 A;QUEEN ST;CANLEY VALE;2166;312;M;20021014;20021209;286500;A;R;RESIDENCE;;HP;;;9213700;
B;220;2427451;88;20030102 11:50;;;51;VALE ST;CANLEY VALE;2166;891.6;M;20020925;20021129;438000;A;R;RESIDENCE;;GW;;;9204456;
B;220;2848735;104;20030102 11:50;;;73 A;BECKENHAM ST;CANLEY VALE;2166;526.1;M;20011126;20021122;60000;A;R;RESIDENCE;;AF;;;9202695;
B;220;2848736;105;20030102 11:50;;;75 A;BECKENHAM ST;CANLEY VALE;2166;525.9;M;20011126;20021122;60000;A;R;RESIDENCE;;AF;;;9202673;
B;220;2374204;8;20020301 13:37;;;12;AVENEL ST;CANLEY VALE;2166;569.1;M;20020125;20020131;100000;A;R;RESIDENCE;;JK;;;8321298;
B;220;2374306;9;20020301 13:37;;;44;AVOCA RD;CANLEY VALE;2166;556.4;M;20011221;20020215;240000;A;R;RESIDENCE;;GD;;;8371012;
B;220;2374310;10;20020301 13:37;;;36;AVOCA RD;CANLEY VALE;2166;550.1;M;20011123;20020129;228000;A;R;RESIDENCE;;GD;;;8331943;
B;220;2375113;12;20020301 13:37;;9;45;BARTLEY ST;CANLEY VALE;2166;;;20011126;20020123;103000;;R;RESIDENCE;9;;;;8347762;
B;220;2375572;15;20020301 13:37;;;58;BECKENHAM ST;CANLEY VALE;2166;;;20011215;20020219;256000;A;R;RESIDENCE;;KA;;;8379192;
B;220;2375612;16;20020301 13:37;;;35;BEELAR ST;CANLEY VALE;2166;556.4;M;20011108;20020211;220000;A;R;RESIDENCE;;GD;;;8355590;
B;220;2381065;33;20020301 13:37;;;183;CANLEY VALE RD;CANLEY VALE;2166;;;20011217;20020204;185000;A;R;RESIDENCE;;HP;;;8327101;
B;220;2381107;34;20020301 13:37;;;107;CANLEY VALE RD;CANLEY VALE;2166;;;20001102;20001207;257000;A;R;RESIDENCE;;HP;;;7275543;
B;220;2381111;35;20020301 13:37;;10;55;CANLEY VALE RD;CANLEY VALE;2166;;;20011219;20020201;186000;;R;RESIDENCE;10;;;;8331802;
B;220;2381123;36;20020301 13:37;;;53;CANLEY VALE RD;CANLEY VALE;2166;600.7;M;20011128;20020206;315000;B;R;RESIDENCE;;CJ;;;8340101;
B;220;2381548;37;20020301 13:37;;;122;CARDWELL ST;CANLEY VALE;2166;;;20011130;20020111;234000;A;R;RESIDENCE;;JK;;;8320085;
B;220;2383744;47;20020301 13:37;;17;10;CLIFFORD AVE;CANLEY VALE;2166;;;20011221;20020201;105000;;R;RESIDENCE;17;;;;8340174;
B;220;2389538;67;20020301 13:37;;31;12;EQUITY PL;CANLEY VALE;2166;;;20011119;20020115;150000;;R;RESIDENCE;31;;;;8365264;
B;220;2389538;68;20020301 13:37;;103;12;EQUITY PL;CANLEY VALE;2166;;;20011126;20020118;158000;;R;RESIDENCE;103;;;;8338103;
B;220;2389787;69;20020301 13:37;;7;;EQUITY PL HOUSE NO: LOT 2;CANLEY VALE;2166;;;20011210;20020131;26000;;R;RESIDENCE;7;;;;8329194;
B;220;2403590;126;20020301 13:37;;;7;LANSDOWNE RD;CANLEY VALE;2166;366.7;M;20011208;20020211;154000;A;R;RESIDENCE;;AF;;;8355600;
B;220;2403591;127;20020301 13:37;;;5;LANSDOWNE RD;CANLEY VALE;2166;442.6;M;20011208;20020211;154000;A;R;RESIDENCE;;AF;;;8355607;
B;220;2410496;165;20020301 13:37;;;25;MOORE ST;CANLEY VALE;2166;663.9;M;20011222;20020212;238000;A;R;RESIDENCE;;AF;;;8376042;
B;220;2410901;166;20020301 13:37;;;5;MUNRO ST;CANLEY VALE;2166;600.7;M;20011101;20020130;250000;A;R;RESIDENCE;;KA;;;8348422;
B;220;2414180;187;20020301 13:37;;;44;PEEL ST;CANLEY VALE;2166;739.8;M;20011010;20020204;230000;A;R;RESIDENCE;;HP;;;8378438;
B;220;2414482;189;20020301 13:37;;6;3;PEVENSEY ST;CANLEY VALE;2166;;;20011206;20020211;160000;;R;RESIDENCE;6;;;;8358616;
B;220;2421172;217;20020301 13:37;;;11;SHORTLAND ST;CANLEY VALE;2166;607;M;20011211;20020201;215000;A;R;RESIDENCE;;KA;;;8348947;
B;220;2424279;227;20020301 13:37;;;102;THE AVENUE;CANLEY VALE;2166;;;20001024;20001205;180000;A;R;RESIDENCE;;JK;;;7289895;
B;220;2424357;228;20020301 13:37;;;53;THE AVENUE;CANLEY VALE;2166;;;20011027;20020213;284000;A;R;RESIDENCE;;JK;;;8384435;
B;220;2426456;237;20020301 13:37;;;59;TORRENS ST;CANLEY VALE;2166;;;20001128;20001211;160000;A;R;RESIDENCE;;HP;;;7282998;
B;220;2426527;238;20020301 13:37;;;86;TORRENS ST;CANLEY VALE;2166;;;20000628;20001124;888000;A;R;RESIDENCE;;HP;;;7279030;
B;220;2431030;252;20020301 13:37;;;103;WYONG ST;CANLEY VALE;2166;;;20001026;20001208;171000;A;R;RESIDENCE;;HP;;;7288195;
B;220;2375556;263;20020301 13:37;;10;22;BECKENHAM ST;CANLEY VALE;2166;;;20011219;20020130;190000;;R;RESIDENCE;10;;;;8381533;
B;220;2879685;286;20020301 13:37;;;;;CANLEY VALE;2166;;;20011129;20020201;280000;;R;RESIDENCE;;;;;8355505;
B;220;2373658;15;20020201 12:12;;;96;ARBUTUS ST;CANLEY VALE;2166;;;20011030;20011211;227500;A;R;RESIDENCE;;HP;;;8222928;
B;220;2374270;16;20020201 12:12;;3;;AVOCA RD;CANLEY VALE;2166;;;20011023;20011219;230000;;R;RESIDENCE;3;;;;8228555;
B;220;2374270;17;20020201 12:12;;4;;AVOCA RD;CANLEY VALE;2166;;;20011031;20011212;230000;;R;RESIDENCE;4;;;;8230134;
B;220;2375113;21;20020201 12:12;;14;45;BARTLEY ST;CANLEY VALE;2166;;;20010911;20011218;78000;;R;RESIDENCE;14;;;;8255281;
B;220;2375113;22;20020201 12:12;;14;45;BARTLEY ST;CANLEY VALE;2166;;;20011218;20011218;176000;;R;RESIDENCE;14;;;;8255282;
B;220;2375137;23;20020201 12:12;;12;55;BARTLEY ST;CANLEY VALE;2166;;;20011026;20011220;112000;;V;VACANT LAND;12;;;;8286490;
B;220;2375159;24;20020201 12:12;;20;59;BARTLEY ST;CANLEY VALE;2166;;;20011114;20011219;97000;;R;RESIDENCE;20;;;;8225132;
B;220;2375567;26;20020201 12:12;;;;BECKENHAM ST;CANLEY VALE;2166;505.1;M;20011108;20011217;237000;A;R;RESIDENCE;;KA;;;8219965;
B;220;2375608;27;20020201 12:12;;;43;BEELAR ST;CANLEY VALE;2166;556.4;M;20011015;20011214;196000;A;R;RESIDENCE;;GD;;;8274755;
B;220;2379359;53;20020201 12:12;;;72;BUCKINGHAM ST;CANLEY VALE;2166;;;20011218;20011218;142000;A;R;RESIDENCE;;HP;;;8237367;
B;220;2381108;65;20020201 12:12;;;105;CANLEY VALE RD;CANLEY VALE;2166;455.7;M;20011128;20011221;240000;A;R;RESIDENCE;;HP;;;8258585;
B;220;2383714;73;20020201 12:12;;15;6;CLIFFORD AVE;CANLEY VALE;2166;;;20011113;20011219;167000;;R;RESIDENCE;15;;;;8303867;
B;220;2383744;74;20020201 12:12;;1;10;CLIFFORD AVE;CANLEY VALE;2166;;;20011030;20011217;96000;;R;RESIDENCE;1;;;;8220423;
B;220;2383744;75;20020201 12:12;;19;10;CLIFFORD AVE;CANLEY VALE;2166;;;20011109;20011220;80000;;R;RESIDENCE;19;;;;8242335;
B;220;2386920;96;20020201 12:12;;;84;DELAMERE ST;CANLEY VALE;2166;;;20010112;20010112;90000;A;R;RESIDENCE;;JK;;;8280496;
B;220;2386994;97;20020201 12:12;;;61;DELAMERE ST;CANLEY VALE;2166;;;20011030;20011218;290000;A;R;RESIDENCE;;JK;;;8255728;
B;220;2387005;98;20020201 12:12;;;83;DELAMERE ST;CANLEY VALE;2166;;;20011029;20011217;242000;A;R;RESIDENCE;;JK;;;8245645;
B;220;2388586;100;20020201 12:12;;;70;EARL ST;CANLEY VALE;2166;;;20011124;20020114;245000;A;R;RESIDENCE;;HP;;;8290586;
B;220;2389522;102;20020201 12:12;;13;19;EQUITY PL;CANLEY VALE;2166;;;20011023;20011203;103000;;R;RESIDENCE;13;;;;8227645;
B;220;2389538;103;20020201 12:12;;23;12;EQUITY PL;CANLEY VALE;2166;;;20011130;20011220;150000;;R;RESIDENCE;23;;;;8252486;
B;220;2389647;104;20020201 12:12;;7;4;EQUITY PL;CANLEY VALE;2166;;;20011112;20011221;155000;;R;RESIDENCE;7;;;;8249190;
B;220;2389647;105;20020201 12:12;;63;4;EQUITY PL;CANLEY VALE;2166;;;20010828;20011018;147000;;R;RESIDENCE;63;;;;8273971;
B;220;2389647;106;20020201 12:12;;71;4;EQUITY PL;CANLEY VALE;2166;;;20011002;20011116;169000;;R;RESIDENCE;71;;;;8231981;
B;220;2391541;117;20020201 12:12;;;3;FOURTH AVE;CANLEY VALE;2166;607;M;20011008;20011221;300000;A;R;RESIDENCE;;AF;;;8235785;
B;220;2403552;197;20020201 12:12;;3;81;LANSDOWNE RD;CANLEY VALE;2166;;;20011005;20011116;214000;;R;RESIDENCE;3;;;;8274478;
B;220;2403570;198;20020201 12:12;;;53;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20020118;20020118;300000;A;R;RESIDENCE;;KA;;;8297750;
B;220;2406565;223;20020201 12:12;;;42;MALABAR ST;CANLEY VALE;2166;;;20011016;20011127;340000;A;R;RESIDENCE;;JK;;;8257953;
B;220;2406576;224;20020201 12:12;;;24;MALABAR ST;CANLEY VALE;2166;;;20011121;20011220;245000;A;R;RESIDENCE;;JK;;;8229350;
B;220;2406616;225;20020201 12:12;;;61;MALABAR ST;CANLEY VALE;2166;;;20010803;20011102;248000;A;R;RESIDENCE;;JK;;;8221398;
B;220;2407312;228;20020201 12:12;;;6;MARK ST;CANLEY VALE;2166;562.8;M;20011031;20011205;248000;A;R;RESIDENCE;;GD;;;8255220;
B;220;2408935;249;20020201 12:12;;;22;MCILVENIE ST;CANLEY VALE;2166;569.1;M;20011117;20020118;246000;A;R;RESIDENCE;;GD;;;8293056;
B;220;2410487;255;20020201 12:13;;;4;MOORE ST;CANLEY VALE;2166;860;M;20011205;20011220;242000;A;R;RESIDENCE;;AF;;;8251875;
B;220;2414191;277;20020201 12:13;;;22;PEEL ST;CANLEY VALE;2166;739.8;M;20011120;20011219;290000;A;R;RESIDENCE;;HP;;;8225083;
B;220;2414566;280;20020201 12:13;;;44 A;PEVENSEY ST;CANLEY VALE;2166;758.8;M;20011022;20011129;280000;A;R;RESIDENCE;;GW;;;8217200;
B;220;2415859;285;20020201 12:13;;;39;PRINCE ST;CANLEY VALE;2166;;;20011024;20011220;276000;A;3;;;HP;;;8244466;
B;220;2416344;286;20020201 12:13;;;89 A;QUEEN ST;CANLEY VALE;2166;;;20011204;20011204;200000;A;R;RESIDENCE;;HP;;;8237522;
B;220;2419203;298;20020201 12:13;;;228;SACKVILLE ST;CANLEY VALE;2166;714.5;M;20011124;20020111;205000;A;R;RESIDENCE;;JK;;;8273492;
B;220;2427411;342;20020201 12:13;;;28;VALE ST;CANLEY VALE;2166;;;20010914;20011016;274000;A;R;RESIDENCE;;GW;;;8262175;
B;220;2430251;359;20020201 12:13;;;20;WILLIS ST;CANLEY VALE;2166;;;20010917;20011029;198000;A;R;RESIDENCE;;AF;;;8293992;
B;220;2375556;377;20020201 12:13;;1;22;BECKENHAM ST;CANLEY VALE;2166;;;20011116;20011228;195000;;R;RESIDENCE;1;;;;8254781;
B;220;2375556;378;20020201 12:13;;3;22;BECKENHAM ST;CANLEY VALE;2166;;;20011102;20011214;199000;;3;UNIT;3;;;;8240892;
B;220;2836101;384;20020201 12:13;;;;AVOCA RD LOT 52;CANLEY VALE;2166;639.3;M;20011004;20011220;377000;A;V;VACANT LAND;;GD;;;8249851;
B;220;2373905;7;20020716 15:33;;;5;ASCOT ST;CANLEY VALE;2166;727.2;M;20020428;20020613;250000;A;R;RESIDENCE;;HP;;;8735339;
B;220;2374270;9;20020716 15:33;;6;;AVOCA RD;CANLEY VALE;2166;;;20020520;20020701;280000;;R;RESIDENCE;6;;;;8736305;
B;220;2374270;10;20020716 15:33;;9;;AVOCA RD;CANLEY VALE;2166;;;20020325;20020625;289000;;R;RESIDENCE;9;;;;8751515;
B;220;2374327;11;20020716 15:33;;;153;AVOCA RD;CANLEY VALE;2166;562.8;M;20020513;20020624;250000;A;R;RESIDENCE;;GD;;;8745542;
B;220;2374822;12;20020716 15:33;;2;37;BAREENA ST;CANLEY VALE;2166;;;20020423;20020620;240000;;R;RESIDENCE;2;;;;8722771;
B;220;2375137;13;20020716 15:33;;17;55;BARTLEY ST;CANLEY VALE;2166;;;20020413;20020604;145000;;R;RESIDENCE;17;;;;8760802;
B;220;2381445;33;20020716 15:33;;;28;CANVA ST;CANLEY VALE;2166;645;M;20011018;20011205;240000;A;R;RESIDENCE;;KA;;;8226300;
B;220;2381527;34;20020716 15:33;;3;134;CARCOOLA ST;CANLEY VALE;2166;;;20020502;20020618;259000;;R;RESIDENCE;3;;;;8743949;
B;220;2382292;35;20020716 15:33;;;13;CHADDERTON ST;CANLEY VALE;2166;651.3;M;20020415;20020627;260000;A;R;RESIDENCE;;GW;;;8747983;
B;220;2388524;55;20020716 15:33;;;59;EARL ST;CANLEY VALE;2166;442;M;20011112;20011220;301000;A;R;RESIDENCE;;HP;;;8229474;
B;220;2389503;59;20020716 15:33;;8;;EQUITY PL HOUSE NO: LOT 20;CANLEY VALE;2166;;;20020513;20020624;160000;;3;HOME UNIT;8;;;;8743190;
B;220;2389538;60;20020716 15:33;;65;12;EQUITY PL;CANLEY VALE;2166;;;20020507;20020618;190000;;3;HOME UNIT;65;;;;8717455;
B;220;2389647;61;20020716 15:33;;118;4;EQUITY PL;CANLEY VALE;2166;;;20020515;20020617;194000;;R;RESIDENCE;118;;;;8725774;
B;220;2392423;71;20020716 15:33;;;27;GEORGE ST;CANLEY VALE;2166;;;20020530;20020627;172500;A;R;RESIDENCE;;HP;;;8747284;
B;220;2395134;84;20020716 15:33;;;43;HARDEN ST;CANLEY VALE;2166;;;20020225;20020621;207750;A;R;RESIDENCE;;GD;;;8748499;
B;220;2403640;126;20020716 15:33;;44;132;LANSDOWNE RD;CANLEY VALE;2166;;;20020328;20020510;136000;;R;RESIDENCE;44;;;;8726081;
B;220;2403640;127;20020716 15:33;;101;132;LANSDOWNE RD;CANLEY VALE;2166;;;20020328;20020510;136000;;R;RESIDENCE;101;;;;8726081;
B;220;2406317;141;20020716 15:33;;;11;MACKENZIE ST;CANLEY VALE;2166;;;20020506;20020628;300000;A;R;RESIDENCE;;KA;;;8746984;
B;220;2414590;177;20020716 15:33;;12;30;PEVENSEY ST;CANLEY VALE;2166;;;20020429;20020614;165000;;R;RESIDENCE;12;;;;8766146;
B;220;2415859;180;20020716 15:33;;;39;PRINCE ST;CANLEY VALE;2166;;;20020424;20020619;309000;A;R;RESIDENCE;;HP;;;8723556;
B;220;2416776;185;20020716 15:34;;;81;RAILWAY PDE;CANLEY VALE;2166;493.2;M;20020510;20020628;255000;A;R;RESIDENCE;;JK;;;8746432;
B;220;2419296;197;20020716 15:34;;;9;ST JOHNS RD;CANLEY VALE;2166;;;20011029;20011203;250000;A;R;RESIDENCE;;HP;;;8255472;
B;220;2375111;15;20020801 14:21;;;41;BARTLEY ST;CANLEY VALE;2166;657.6;M;20010615;20011012;222500;A;R;RESIDENCE;;GW;;;8064381;
B;220;2375112;16;20020801 14:21;;;43;BARTLEY ST;CANLEY VALE;2166;658.6;M;20010615;20011012;222500;A;R;RESIDENCE;;GW;;;8064380;
B;220;2381331;45;20020801 14:21;;;378;CANLEY VALE RD;CANLEY VALE;2166;;;20020601;20020715;195000;O;R;RESIDENCE;;PP;;;8775375;
B;220;2381431;46;20020801 14:21;;;1;CANVA ST;CANLEY VALE;2166;569.1;M;20011119;20011220;202000;A;R;RESIDENCE;;KA;;;8282061;
B;220;2383744;51;20020801 14:21;;10;10;CLIFFORD AVE;CANLEY VALE;2166;;;20020514;20020702;93000;;R;RESIDENCE;10;;;;8793547;
B;220;2383778;52;20020801 14:21;;1;9;CLIFFORD AVE;CANLEY VALE;2166;;;20020606;20020722;160000;;R;RESIDENCE;1;;;;8813742;
B;220;2384390;56;20020801 14:21;;;19;COOK AVE;CANLEY VALE;2166;948.5;M;20010817;20011002;135000;A;R;RESIDENCE;;AF;;;8056154;
B;220;2384397;57;20020801 14:21;;;7;COOK AVE;CANLEY VALE;2166;1524;M;20011124;20011218;165000;A;R;RESIDENCE;;AF;;;8264426;
B;220;2385254;62;20020801 14:21;;;16;CRAIGSLEA PL;CANLEY VALE;2166;619.7;M;20010911;20011017;256000;A;R;RESIDENCE;;GD;;;8038488;
B;220;2388256;82;20020801 14:21;;;;DUKE ST HOUSE NO: LOT 10;CANLEY VALE;2166;224.6;M;20020514;20020614;220000;A;R;RESIDENCE;;HP;;;8769885;
B;220;2388506;85;20020801 14:21;;;93;EARL ST;CANLEY VALE;2166;;;20020520;20020705;347000;A;R;RESIDENCE;;HP;;;8802544;
B;220;2389522;90;20020801 14:21;;7;19;EQUITY PL;CANLEY VALE;2166;;;20020424;20020703;160000;;3;HOME UNIT;7;;;;8770904;
B;220;2389538;91;20020801 14:21;;38;12;EQUITY PL;CANLEY VALE;2166;;;20020510;20020718;188000;;R;RESIDENCE;38;;;;8811348;
B;220;2389647;92;20020801 14:21;;41;4;EQUITY PL;CANLEY VALE;2166;;;20020513;20020617;200000;;R;RESIDENCE;41;;;;8807886;
B;220;2389647;93;20020801 14:21;;107;4;EQUITY PL;CANLEY VALE;2166;;;20020605;20020717;190000;;R;RESIDENCE;107;;;;8804868;
B;220;2389787;94;20020801 14:21;;1;;EQUITY PL HOUSE NO: LOT 2;CANLEY VALE;2166;;;20020603;20020716;155000;;R;RESIDENCE;1;;;;8801737;
B;220;2395134;123;20020801 14:21;;;43;HARDEN ST;CANLEY VALE;2166;;;20020523;20020719;248000;A;R;RESIDENCE;;GD;;;8803509;
B;220;2414219;229;20020801 14:22;;;35;PEEL ST;CANLEY VALE;2166;739.8;M;20020424;20020621;556000;A;R;RESIDENCE;;HP;;;8778092;
B;220;2414405;230;20020801 14:22;;;8;PETERLEE RD;CANLEY VALE;2166;556.4;M;20010924;20011022;170000;A;R;RESIDENCE;;GD;;;8062233;
B;220;2416350;236;20020801 14:22;;;75;QUEEN ST;CANLEY VALE;2166;;;20010716;20010827;227000;A;R;RESIDENCE;;HP;;;7958405;
B;220;2418487;244;20020801 14:22;;;28;ROSEDALE ST;CANLEY VALE;2166;;;20020611;20020711;230000;A;R;RESIDENCE;;GD;;;8782306;
