B;260;3620172;127;20241209 01:07;;1603;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240911;20241129;800000;;R;RESIDENCE;106;;;0;AU632780;
B;260;3814597;201;20241209 01:07;;1007;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20241019;20241202;508888;;R;RESIDENCE;106;;;0;AU635229;
B;260;3814597;202;20241209 01:07;;1008;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20241017;20241128;660000;;R;RESIDENCE;107;;;0;AU627093;
B;260;3994083;8;20220110 02:20;;51;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20211124;20220105;970000;;R;RESIDENCE;103;;;0;AR779220;
B;260;4249721;25;20200210 01:07;;2408;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;104;M;20170412;20200203;1076040;;R;RESIDENCE;139;;;0;AP877868;
B;260;3814597;76;20200210 01:07;;406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20191220;20200206;560000;;R;RESIDENCE;27;;;0;AP884136;
B;260;3865585;95;20250210 01:03;;909;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;72;M;20250111;20250130;500000;;R;RESIDENCE;86;;;0;AU789591;
B;260;3865585;96;20250210 01:03;;1710;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250102;20250130;680000;;R;RESIDENCE;183;;;0;AU789863;
B;260;4303980;110;20250210 01:03;;21107;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;102;M;20241218;20250131;880000;;R;RESIDENCE;104;;;0;AU795486;
B;260;4303980;111;20250210 01:03;;21602;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;161;M;20241219;20250130;1480000;;R;RESIDENCE;152;;;0;AU790201;
B;260;4118628;39;20250310 01:08;;303;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;77;M;20250118;20250228;480000;;R;RESIDENCE;27;;;0;AU861512;
B;260;3620172;55;20250310 01:08;;103;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250117;20250228;735000;;R;RESIDENCE;3;;;0;AU859407;
B;260;3865585;68;20250310 01:08;;1511;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250115;20250228;630000;;R;RESIDENCE;160;;;0;AU861692;
B;260;3814597;72;20250310 01:08;;910;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250120;20250303;620000;;R;RESIDENCE;96;;;0;AU862794;
B;260;3994083;40;20230410 01:16;;312;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20230127;20230403;730000;;R;RESIDENCE;253;;;0;AS979293;
B;260;3620172;49;20230410 01:16;;901;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230209;20230331;592500;;R;RESIDENCE;57;;;0;AS975806;
B;260;3865585;81;20230410 01:16;;2303;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230214;20230403;560000;;R;RESIDENCE;248;;;0;AS977640;
B;260;4303980;104;20230410 01:16;;21003;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20230214;20230406;995000;;R;RESIDENCE;91;;;0;AS992330;
B;260;4303980;105;20230410 01:16;;22203;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;104;M;20230317;20230404;940000;;R;RESIDENCE;219;;;0;AS982443;
B;260;4324435;119;20210510 01:06;;518;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;89;M;20210320;20210430;675000;;R;RESIDENCE;79;;;0;AR8858;
B;260;4303980;131;20210510 01:06;;20909;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;110;M;20170325;20210430;1046000;;R;RESIDENCE;86;;;0;AR11341;
B;260;3814597;148;20210510 01:06;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;20;M;20210430;20210430;16000;;R;RESIDENCE;454;;;0;AR11109;
B;260;4249721;41;20240610 01:07;;3305;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;163;M;20240516;20240605;1620000;;R;RESIDENCE;202;;;0;AU131118;
B;260;3994083;79;20240610 01:07;;313;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20240322;20240531;576000;;R;RESIDENCE;254;;;0;AU115951;
B;260;3620172;116;20240610 01:07;;802;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240429;20240606;775000;;R;RESIDENCE;51;;;0;AU133367;
B;260;3865585;168;20240610 01:07;;1003;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;75;M;20240516;20240605;535000;;R;RESIDENCE;92;;;0;AU130016;
B;260;3994083;180;20240610 01:07;;66;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20240423;20240604;578000;;R;RESIDENCE;143;;;0;AU126550;
B;260;4303980;191;20240610 01:07;;22606;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;120;M;20240429;20240531;1086000;;R;RESIDENCE;259;;;0;AU119983;
B;260;3620172;77;20230710 01:14;;206;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230522;20230703;708000;;R;RESIDENCE;12;;;0;AT231989;
B;260;3865585;126;20230710 01:14;;1105;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20230608;20230706;568000;;R;RESIDENCE;106;;;0;AT242405;
B;260;3865585;127;20230710 01:14;;323;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20230608;20230706;568000;;R;RESIDENCE;323;;;0;AT242405;
B;260;3865585;128;20230710 01:14;;324;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20230608;20230706;568000;;R;RESIDENCE;324;;;0;AT242405;
B;260;3865585;129;20230710 01:14;;325;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20230608;20230706;568000;;R;RESIDENCE;325;;;0;AT242405;
B;260;4273247;145;20230710 01:14;;10805;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20230601;20230706;550000;;R;RESIDENCE;44;;;0;AT243391;
B;260;3620172;50;20200810 01:03;;401;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200616;20200731;800000;;R;RESIDENCE;22;;;0;AQ287953;
B;260;3865585;55;20200810 01:03;;1904;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200619;20200731;592000;;R;RESIDENCE;201;;;0;AQ285733;
B;260;4303980;65;20200810 01:03;;20207;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;67;M;20170325;20200731;577500;;R;RESIDENCE;14;;;0;AQ287933;
B;260;4303980;66;20200810 01:03;;20401;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200805;1035000;;R;RESIDENCE;29;;;0;AQ296467;
B;260;4303980;67;20200810 01:03;;20405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;66;M;20170325;20200731;607500;;R;RESIDENCE;32;;;0;AQ287032;
B;260;4303980;68;20200810 01:03;;20503;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170325;20200803;986000;;R;RESIDENCE;41;;;0;AQ290885;
B;260;4303980;69;20200810 01:03;;20506;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;89;M;20170325;20200803;771000;;R;RESIDENCE;43;;;0;AQ290815;
B;260;4303980;70;20200810 01:03;;21007;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;103;M;20170325;20200803;892500;;R;RESIDENCE;94;;;0;AQ290717;
B;260;4303980;71;20200810 01:03;;21209;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20170325;20200804;705000;;R;RESIDENCE;114;;;0;AQ293258;
B;260;4303980;72;20200810 01:03;;21305;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20200526;20200805;970000;;R;RESIDENCE;121;;;0;AQ296129;
B;260;4303980;73;20200810 01:03;;21309;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;73;M;20170325;20200731;707000;;R;RESIDENCE;125;;;0;AQ286309;
B;260;4303980;74;20200810 01:03;;21405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20170325;20200731;972000;;R;RESIDENCE;132;;;0;AQ288029;
B;260;4303980;75;20200810 01:03;;21407;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;80;M;20170325;20200805;665000;;R;RESIDENCE;134;;;0;AQ296078;
B;260;4303980;76;20200810 01:03;;2409;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20170325;20200731;665000;;R;RESIDENCE;136;;;0;AQ286112;
B;260;4303980;77;20200810 01:03;;21501;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170305;20200731;1130000;;R;RESIDENCE;140;;;0;AQ288849;
B;260;4303980;78;20200810 01:03;;21507;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20170325;20200731;742000;;R;RESIDENCE;145;;;0;AQ287882;
B;260;4303980;79;20200810 01:03;;21512;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20170325;20200805;1040000;;R;RESIDENCE;150;;;0;AQ296630;
B;260;4303980;80;20200810 01:03;;21801;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20200806;1145000;;R;RESIDENCE;173;;;0;AQ298963;
B;260;4303980;86;20200810 01:03;;;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;15;M;20200610;20200731;54500;;3;CARSPACE;313;;;0;AQ287934;
B;260;3620172;53;20221010 01:18;;702;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220824;20221005;701000;;R;RESIDENCE;44;;;0;AS525467;
B;260;3620172;54;20221010 01:18;;1102;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220819;20220930;692000;;R;RESIDENCE;72;;;0;AS517881;
B;260;4118628;91;20251110 01:09;;1301;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250920;20251103;850000;;R;RESIDENCE;145;;;;AV575084;
B;260;4324435;18;20210111 01:02;;103;16;HILL RD;SYDNEY OLYMPIC PARK;2127;151;M;20200604;20210105;1050000;;R;RESIDENCE;3;;;0;AQ699795;
B;260;3814597;120;20240311 01:08;;1403;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240119;20240301;675000;;R;RESIDENCE;152;;;0;AT872554;
B;260;3814597;121;20240311 01:08;;1403;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240119;20240301;675000;;R;RESIDENCE;344;;;0;AT872554;
B;260;3865585;5;20220411 04:51;;3007;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220217;20220401;725000;;R;RESIDENCE;320;;;0;AS13051;
B;260;4303980;7;20220411 04:51;;22708;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;123;M;20220218;20220404;1105000;;R;RESIDENCE;268;;;0;AS17591;
B;260;4303980;53;20220411 04:51;;21609;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20220224;20220407;650000;;R;RESIDENCE;158;;;0;AS30211;
B;260;4273247;55;20220411 04:51;;11202;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20220218;20220401;1030000;;R;RESIDENCE;67;;;0;AS14580;
B;260;3865585;92;20220711 01:18;;2805;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220329;20220705;738000;;R;RESIDENCE;304;;;0;AS281661;
B;260;4303980;100;20220711 01:18;;23002;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;172;M;20220603;20220705;1599000;;R;RESIDENCE;282;;;0;AS279597;
B;260;4249721;247;20250811 01:19;;1206;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;81;M;20250625;20250806;605000;;R;RESIDENCE;41;;;;AV307035;
B;260;4118628;484;20250811 01:20;;107;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;79;M;20250520;20250630;477000;;R;RESIDENCE;7;;XA;;AV197474;
B;260;4118628;485;20250811 01:20;;611;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250611;20250723;720000;;R;RESIDENCE;71;;XA;;AV266963;
B;260;4118628;492;20250811 01:20;;1707;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250326;20250613;700000;;R;RESIDENCE;199;;XA;;AV148041;
B;260;4118628;493;20250811 01:20;;2604;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;105;M;20250619;20250717;710000;;R;RESIDENCE;304;;XAI;;AV251349;
B;260;4118628;494;20250811 01:20;;2809;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250507;20250724;1315000;;R;RESIDENCE;327;;XA;;AV268133;
B;260;4118628;495;20250811 01:20;;3408;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20250604;20250807;910000;;R;RESIDENCE;380;;;;AV310601;
B;260;3994083;515;20250811 01:20;;407;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20250605;20250709;770000;;R;RESIDENCE;200;;XA;;AV225463;
B;260;3994083;516;20250811 01:20;;327;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20250508;20250619;550000;;R;RESIDENCE;304;;XA;;AV162609;
B;260;3994083;518;20250811 01:20;;423;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20250604;20250709;965000;;R;RESIDENCE;308;;XA;;AV225666;
B;260;3994083;519;20250811 01:20;;425;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20250521;20250702;965000;;R;RESIDENCE;309;;XA;;AV207810;
B;260;3620172;686;20250811 01:20;;1203;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250601;20250711;805000;;R;RESIDENCE;80;;XA;;AV234388;
B;260;3620172;687;20250811 01:20;;1502;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250502;20250613;800000;;R;RESIDENCE;99;;XA;;AV144574;
B;260;3865585;854;20250811 01:20;;1109;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20250610;20250722;510000;;R;RESIDENCE;110;;XA;;AV261658;
B;260;3865585;855;20250811 01:20;;2003;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250613;20250718;552000;;R;RESIDENCE;212;;XA;;AV252815;
B;260;3865585;856;20250811 01:20;;2006;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250521;20250703;670000;;R;RESIDENCE;215;;XA;;AV211158;
B;260;3865585;859;20250811 01:20;;2606;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250430;20250619;530000;;R;RESIDENCE;285;;XA;;AV164784;
B;260;3814597;899;20250811 01:20;;405;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250618;20250723;480000;;R;RESIDENCE;26;;XA;;AV267506;
B;260;3814597;900;20250811 01:20;;1109;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250617;20250729;500000;;R;RESIDENCE;121;;XA;;AV282371;
B;260;3814597;901;20250811 01:20;;1213;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250504;20250728;670000;;R;RESIDENCE;138;;XA;;AV277893;
B;260;3814597;902;20250811 01:20;;1809;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250522;20250703;640000;;R;RESIDENCE;206;;XA;;AV209997;
B;260;3814597;903;20250811 01:20;;2009;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20250612;20250724;661500;;R;RESIDENCE;230;;XA;;AV269361;
B;260;4303980;1015;20250811 01:20;;20608;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20250617;20250729;842000;;R;RESIDENCE;55;;XA;;AV281639;
B;260;4303980;1016;20250811 01:20;;21211;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20250622;20250804;935000;;R;RESIDENCE;116;;;;AV299680;
B;260;4303980;1019;20250811 01:20;;22007;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;65;M;20250624;20250805;560000;;R;RESIDENCE;200;;;;AV302911;
B;260;4303980;1020;20250811 01:20;;22405;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20250604;20250716;858000;;R;RESIDENCE;241;;XA;;AV245753;
B;260;4303980;1021;20250811 01:20;;22407;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20250530;20250620;686000;;R;RESIDENCE;243;;XA;;AV168021;
B;260;3620172;71;20230911 01:07;;1507;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20230718;20230904;780000;;R;RESIDENCE;103;;;0;AT410878;
B;260;4303980;29;20211011 02:39;;21211;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20170325;20211007;1085000;;R;RESIDENCE;116;;;0;AR496439;
B;260;4303980;44;20211011 02:39;;22406;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;175;M;20210917;20211001;1560000;;R;RESIDENCE;242;;;0;AR483862;
B;260;3994083;236;20241111 01:07;;748;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20240909;20241104;560000;;R;RESIDENCE;102;;;0;AU553446;
B;260;3994083;68;20231211 01:08;;727;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20231103;20231201;587000;;R;RESIDENCE;332;;;0;AT653421;
B;260;3865585;151;20231211 01:08;;201;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;135;M;20231026;20231207;580000;;R;RESIDENCE;1;;;0;AT669445;
B;260;3865585;152;20231211 01:08;;2210;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20231103;20231201;668000;;R;RESIDENCE;243;;;0;AT652639;
B;260;4303980;178;20231211 01:08;;20809;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20230830;20231201;1040000;;R;RESIDENCE;76;;;0;AT656256;
B;260;3865585;101;20240212 01:08;;612;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20231222;20240202;630000;;R;RESIDENCE;53;;;0;AT811204;
B;260;4303980;72;20210412 01:04;;23001;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;183;M;20210317;20210406;1920000;;R;RESIDENCE;281;;;0;AQ932979;
B;260;3994083;52;20230612 01:11;;522;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20230427;20230608;800000;;R;RESIDENCE;314;;;0;AT157246;
B;260;4324435;109;20230612 01:11;;416;16;HILL RD;SYDNEY OLYMPIC PARK;2127;143;M;20230422;20230605;830000;;R;RESIDENCE;24;;;0;AT146214;
B;260;3994083;63;20210712 01:02;;403;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20210520;20210702;570000;;R;RESIDENCE;197;;;0;AR207379;
B;260;3994083;64;20210712 01:02;;320;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20210522;20210705;680000;;R;RESIDENCE;298;;;0;AR210284;
B;260;3865585;83;20210712 01:02;;1509;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210615;20210705;490000;;R;RESIDENCE;158;;;0;AR212423;
B;260;3814597;84;20210712 01:02;;1905;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210524;20210705;562000;;R;RESIDENCE;214;;;0;AR210075;
B;260;3814597;85;20210712 01:02;;2003;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210522;20210705;690000;;R;RESIDENCE;224;;;0;AR211219;
B;260;4324435;95;20210712 01:02;;618;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;88;M;20210607;20210706;685000;;R;RESIDENCE;91;;;0;AR215710;
B;260;4324435;98;20210712 01:02;;2304;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210616;20210708;975000;;R;RESIDENCE;324;;;0;AR221822;
B;260;4324435;99;20210712 01:02;;2308;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210531;20210706;915000;;R;RESIDENCE;328;;;0;AR216004;
B;260;4118628;57;20240812 01:08;;3506;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20240625;20240806;546800;;R;RESIDENCE;387;;;0;AU308386;
B;260;3994083;59;20240812 01:08;;802;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20240709;20240806;565000;;R;RESIDENCE;225;;;0;AU308945;
B;260;3865585;162;20240812 01:08;;1104;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20240624;20240805;520000;;R;RESIDENCE;105;;;0;AU304047;
B;260;3865585;163;20240812 01:08;;1607;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240703;20240802;543210;;R;RESIDENCE;168;;;0;AU300156;
B;260;3865585;68;20220912 01:18;;1501;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;114;M;20220713;20220902;670000;;R;RESIDENCE;150;;;0;AS443378;
B;260;3994083;72;20220912 01:18;;239;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20220804;20220908;755000;;R;RESIDENCE;26;;;0;AS457943;
B;260;4303980;82;20220912 01:18;;20303;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20220816;20220902;900000;;R;RESIDENCE;21;;;0;AS442155;
B;260;4303980;83;20220912 01:18;;22506;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20220817;20220906;1050000;;R;RESIDENCE;252;;;0;AS451413;
B;260;4303980;84;20220912 01:18;;22508;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20220721;20220907;1090000;;R;RESIDENCE;254;;;0;AS453147;
B;260;4303980;85;20220912 01:18;;22702;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;174;M;20220802;20220907;1505000;;R;RESIDENCE;263;;;0;AS452750;
B;260;4303980;86;20220912 01:18;;22905;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20220802;20220907;680000;;R;RESIDENCE;278;;;0;AS452753;
B;260;3814597;85;20201012 01:08;;1401;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200904;20201002;510000;;R;RESIDENCE;150;;;0;AQ445102;
B;260;3814597;86;20201012 01:08;;1406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200826;20201007;568000;;R;RESIDENCE;155;;;0;AQ453708;
B;260;4303980;94;20201012 01:08;;20107;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;135;M;20170905;20201006;1060000;;R;RESIDENCE;6;;;0;AQ447738;
B;260;4303980;96;20201012 01:08;;22602;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;174;M;20200918;20201002;1580000;;R;RESIDENCE;256;;;0;AQ443601;
B;260;3620172;48;20221212 01:06;;902;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20221031;20221205;695000;;R;RESIDENCE;58;;;0;AS692041;
B;260;3865585;79;20221212 01:06;;805;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20221020;20221206;534500;;R;RESIDENCE;70;;;0;AS695180;
B;260;4303980;96;20221212 01:06;;23502;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;157;M;20221102;20221206;1525000;;R;RESIDENCE;308;;;0;AS697248;
B;260;4273247;97;20221212 01:06;;10702;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20221031;20221208;925000;;R;RESIDENCE;35;;;0;AS702971;
B;260;4249721;10;20200113 01:02;;;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20190524;20200109;1100000;;R;RESIDENCE;183;;;0;AP817559;
B;260;3620172;75;20250113 01:08;;1105;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20241120;20250102;545000;;R;RESIDENCE;74;;;0;AU727110;
B;260;3865585;60;20230213 01:07;;2204;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20221205;20230206;560000;;R;RESIDENCE;237;;;0;AS841864;
B;260;4303980;69;20230213 01:07;;22306;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;172;M;20221201;20230209;1465000;;R;RESIDENCE;232;;;0;AS848784;
B;260;4303980;92;20230313 01:08;;21510;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20220930;20230306;1000000;;R;RESIDENCE;148;;;0;AS904530;
B;260;3814597;109;20200413 01:03;;1107;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200222;20200406;550000;;R;RESIDENCE;119;;;0;AQ17356;
B;260;4273247;205;20200413 01:03;;10305;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20170909;20200403;665000;;R;RESIDENCE;9;;;0;AQ14050;
B;260;4273247;206;20200413 01:03;;10602;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;112;M;20200331;20200407;1000000;;R;RESIDENCE;28;;;0;AQ21200;
B;260;4273247;207;20200413 01:03;;11105;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;206;M;20170909;20200403;1495000;;R;RESIDENCE;65;;;0;AQ11397;
B;260;3615991;73;20240513 01:08;;305;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240315;20240503;540000;;R;RESIDENCE;13;;;0;AU38193;
B;260;3814597;162;20240513 01:08;;1509;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240328;20240509;685000;;R;RESIDENCE;170;;;0;AU53997;
B;260;3814597;116;20220613 01:14;;1505;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220324;20220608;600000;;R;RESIDENCE;166;;;0;AS200407;
B;260;4324435;128;20220613 01:14;;602;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20220428;20220602;780000;;R;RESIDENCE;186;;;0;AS183630;
B;260;4303980;129;20220613 01:14;;23206;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;128;M;20220223;20220606;1185000;;R;RESIDENCE;296;;;0;AS191727;
B;260;3620172;42;20200713 01:03;;1308;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200602;20200707;538800;;R;RESIDENCE;91;;;0;AQ228241;
B;260;4303980;99;20210913 02:25;;20805;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;79;M;20210729;20210909;700000;;R;RESIDENCE;72;;;0;AR413010;
B;260;4249721;22;20251013 01:08;;2002;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;74;M;20250828;20251009;640000;;R;RESIDENCE;101;;;;AV497555;
B;260;4249721;23;20251013 01:08;;3704;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;209;M;20250813;20251007;2400000;;R;RESIDENCE;226;;;;AV487732;
