B;162;1780438;51;20020916 14:13;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;1.298;H;20020627;20020808;100000;R;V;VACANT LAND;;RV;RV;;8866000;
B;162;1780162;22;20021001 12:08;;;;PH OXLEY PH PORS;MITCHELLS ISLAND;2430;626;M;20020805;20020909;152500;R;R;RESIDENCE;;RU;;;8960873;
B;162;1780226;23;20021001 12:08;;;;PH OXLEY PH PORS;MITCHELLS ISLAND;2430;550.1;M;20020604;20020716;86000;R;R;RESIDENCE;;RR;AC;;4358829;
B;162;1780475;31;20030818 10:02;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;8000;M;20030516;20030627;250000;R;R;RESIDENCE;;RV;;0;9812795;
B;162;1780243;21;20030901 12:56;;;15;WALLS LANE;MITCHELLS ISLAND;2430;16.2;H;20030616;20030728;305000;R;3;FARM;;RU;;0;9881046;
B;162;1780460;22;20030901 12:56;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;1.656;H;20030617;20030710;125000;R;R;RESIDENCE;;RV;;0;9896365;
B;162;1780312;32;20030217 09:47;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;14.71;H;20021214;20030124;805000;R;V;VACANT LAND;;RR;;;9363758;
B;162;1780348;33;20030217 09:47;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;8.194;H;20021203;20021219;242500;R;R;RESIDENCE;;RU;;;9286755;
B;162;1780386;34;20030217 09:47;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;9.714;H;20020903;20021213;385000;R;R;RESIDENCE;;RU;RR;;9235734;
B;162;1780396;35;20030217 09:47;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;3.413;H;20030110;20030117;250000;R;V;VACANT LAND;;RR;RV;;9306738;
B;162;1780413;36;20030217 09:47;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;9.121;H;20021220;20030124;330000;R;R;RESIDENCE;;RU;;;9372640;
B;162;1780206;77;20030204 12:59;;;;PH OXLEY PH PORS;MITCHELLS ISLAND;2430;27.11;H;20021207;20030117;435000;R;V;VACANT LAND;;RR;;;9321540;
B;162;1780385;78;20030204 12:59;;;;LOT 104 PH OXLEY DP'S;MITCHELLS ISLAND;2430;4.057;H;20020915;20021202;247000;R;R;RESIDENCE;;RU;RR;;9193194;
B;162;1780467;79;20030204 12:59;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;9608;M;20020220;20020503;70000;R;R;RESIDENCE;;RV;;;9229766;
B;162;1780363;42;20030716 14:01;;;16;WALLS LANE;MITCHELLS ISLAND;2430;20.23;H;20030506;20030617;420000;R;R;RESIDENCE;;RU;;0;9735288;
B;162;2884437;115;20030716 14:01;;;1183;MANNING POINT RD;MITCHELLS ISLAND;2430;110.6;M;20011116;20011207;350000;R;V;VACANT LAND;;RU;;0;9764289;
B;162;1780382;38;20030801 12:31;;;;PH OXLEY DPS;MITCHELLS ISLAND;2430;22.43;H;20030205;20030404;360000;R;R;RESIDENCE;;RU;;0;9806916;
B;162;2847502;75;20030701 14:35;;;90;FACTORY RD;MITCHELLS ISLAND;2430;34.65;H;20030321;20030612;180000;R;V;VACANT LAND;;RU;;0;9706977;
B;162;2983800;167;20030516 11:55;;;151;FACTORY RD;MITCHELLS ISLAND;2430;25.495;H;20030310;20030428;711500;;R;RESIDENCE;;;;;9584742;
B;162;1780283;56;20030620 11:21;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;8184;M;20030307;20030417;385000;R;R;RESIDENCE;;RR;RR;0;9603239;
B;162;1780479;57;20030620 11:21;;;234;BEACH RD;MITCHELLS ISLAND;2430;16.06;H;20030401;20030520;210000;R;V;VACANT LAND;;RU;;0;9648430;
B;162;1780167;16;20040416 11:27;;;;PH OXLEY PH PORS;MITCHELLS ISLAND;2430;33.99;H;20040114;20040310;1000000;R;R;RESIDENCE;;RR;;0;AA517092;
B;162;1780469;15;20040503 12:38;;;7;VOSS PL;MITCHELLS ISLAND;2430;9365;M;20010814;20011012;71500;R;R;RESIDENCE;;RV;;0;8027872;
B;162;1780464;14;20040901 11:28;;;;RAINFOREST DR;MITCHELLS ISLAND;2430;1.107;H;20040628;20040806;200000;R;R;RESIDENCE;;RV;;0;AA895421;
B;162;1780460;10;20050104 11:48;;;2;SCOTTS RD;MITCHELLS ISLAND;2430;1.656;H;20041125;20041216;210000;R;R;RESIDENCE;;RV;;0;AB174956;
B;162;1780467;9;20040301 11:52;;;3;VOSS PL;MITCHELLS ISLAND;2430;9608;M;20031105;20040120;230000;R;R;RESIDENCE;;RV;;0;AA422340;
B;162;1780198;15;20040202 11:53;;;46;CARRAMAR DR;MITCHELLS ISLAND;2430;17.81;H;20031223;20031223;112500;R;3;SHED;;RU;;0;AA334271;
B;162;3068803;60;20040316 13:26;;;187;SANDRIDGE RD;MITCHELLS ISLAND;2430;40.468;H;20021203;20021219;145000;;V;VACANT LAND;;;;0;AA403031;
B;162;1780316;58;20040401 15:32;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;4.517;H;20040107;20040220;1050000;R;R;RESIDENCE;;RR;AC;0;AA445545;
B;162;1780213;101;20040517 12:23;;;129;HOGGS LANE;MITCHELLS ISLAND;2430;21.39;H;20040406;20040504;150000;R;V;VACANT LAND;;RU;;0;AA625267;
B;162;1780230;102;20040517 12:23;;;261;BEAL AVE;MITCHELLS ISLAND;2430;21.45;H;20011205;20020118;255000;R;3;FARM;;RR;RR;0;4339397;
B;162;1780232;103;20040517 12:23;;;1287;MANNING POINT RD;MITCHELLS ISLAND;2430;23.26;H;20010801;20011002;325000;R;R;RESIDENCE;;RR;;0;8110654;
B;162;1780362;104;20040517 12:23;;;;PH OXLEY DP'S;MITCHELLS ISLAND;2430;4.062;H;20040129;20040331;113500;R;R;RESIDENCE;;RU;RR;0;AA579980;
B;162;1780375;21;20041201 11:33;;;1473;MANNING POINT RD;MITCHELLS ISLAND;2430;4259;M;20040531;20040930;212500;R;3;OYSTERDEPOT;;RR;;50;AB7268;
B;162;3178564;24;20150420 01:17;;;76;RUPRECHTS RD;MITCHELLS ISLAND;2430;4.715;H;20150302;20150302;190000;RU1;V;VACANT LAND;;RRR;;0;AJ398904;
B;162;3178563;56;20050616 08:47;;;;RUPRECHTS RD;MITCHELLS ISLAND;2430;1906;M;20050129;20050311;322500;;R;RESIDENCE;;;;0;AB495426;
B;162;3183648;60;20050701 11:00;;;;FACTORY RD;MITCHELLS ISLAND;2430;17.81;H;20050602;20050602;50000;;V;VACANT LAND;;;;0;AB550179;
B;162;3175516;76;20050601 11:17;;;1542;MANNING POINT RD;MITCHELLS ISLAND;2430;12.18;H;20050503;20050503;84000;;3;FARM;;;;50;AB473952;
B;162;3175517;77;20050601 11:17;;;1583;MANNING POINT RD;MITCHELLS ISLAND;2430;14.51;H;20050503;20050503;122500;;3;FARM;;;;50;AB461338;
B;162;1780202;10;20051116 01:14;;;24;RUPRECHTS RD;MITCHELLS ISLAND;2430;1024;M;20050827;20051007;10000;R;V;VACANT LAND;;RU;;0;AB880549;
B;162;3183715;55;20051001 01:16;;;22;RUPRECHTS RD;MITCHELLS ISLAND;2430;7069;M;20050815;20050919;140000;R;V;VACANT LAND;;RU;;0;AB794454;
B;162;1780199;29;20060816 01:14;;;1683;MANNING POINT RD;MITCHELLS ISLAND;2430;9.217;H;20051029;20060619;1825000;R;V;VACANT LAND;;RR;;0;AC497756;
B;162;1780228;30;20060816 01:14;;;1645;MANNING POINT RD;MITCHELLS ISLAND;2430;32.78;H;20051019;20060619;1825000;R;V;VACANT LAND;;RR;;0;AC497755;
B;162;1780244;31;20060816 01:14;;;1675;MANNING POINT RD;MITCHELLS ISLAND;2430;18.74;H;20051029;20060619;1825000;R;V;VACANT LAND;;RU;;0;AC497756;
B;162;1780260;33;20060816 01:14;;;1688;MANNING POINT RD;MITCHELLS ISLAND;2430;7.74;H;20051029;20060619;1825000;R;V;VACANT LAND;;RU;;0;AC497754;
B;162;1780285;14;20070101 01:10;;;1441;MANNING POINT RD;MITCHELLS ISLAND;2430;8079;M;20060929;20061020;400000;R;R;RESIDENCE;;RR;;0;AC796698;
B;162;3183714;69;20060201 01:19;;;20;RUPRECHTS RD;MITCHELLS ISLAND;2430;1.456;H;20050905;20051004;210000;R;R;RESIDENCE;;RU;;0;AC26779;
B;162;3275555;42;20061016 01:09;;;;MANNING POINT RD;MITCHELLS ISLAND;2430;4357;M;20060405;20060413;125000;;V;VACANT LAND;;;;0;AC605885;
B;162;3279907;63;20061101 01:16;;;;BEACH RD;MITCHELLS ISLAND;2430;8.796;H;20060914;20060929;100000;;V;VACANT LAND;;;;0;AC669754;
B;162;1780243;15;20060916 01:14;;;15;WALLS LANE;MITCHELLS ISLAND;2430;16.2;H;20060801;20060822;335000;R;R;RESIDENCE;;RU;;0;AC559100;
B;162;2880618;35;20070816 01:30;;;1069;MANNING POINT RD;MITCHELLS ISLAND;2430;2.27;H;20070525;20070710;315000;R;R;RESIDENCE;;RU;;0;AD277976;
B;162;1780463;13;20070301 01:17;;;24;RAINFOREST DR;MITCHELLS ISLAND;2430;1.022;H;20061219;20070129;360000;R;R;RESIDENCE;;RV;;0;AC920361;
B;162;1780347;18;20070201 01:16;;;67;PELICAN BAY RD;MITCHELLS ISLAND;2430;44.93;H;20061221;20061221;30000;R;3;FARM;;RR;;0;AC865940;
B;162;1780143;24;20070316 01:17;;;53;ST MARKS LANE;MITCHELLS ISLAND;2430;16.1;H;20061004;20070301;1025000;R;3;FARM/RURAL;;RR;;0;AC980147;
B;162;1780477;24;20070516 01:17;;;158;BEACH RD;MITCHELLS ISLAND;2430;3.638;H;20060907;20070228;308600;R;R;RESIDENCE;;RU;;0;AD51354;
B;162;1780373;25;20070601 01:20;;;1121;MANNING POINT RD;MITCHELLS ISLAND;2430;4.863;H;20070116;20070118;415000;R;R;RESIDENCE;;RU;;0;AD131031;
B;162;1780498;29;20070601 01:20;;;11;SURBITON PL;MITCHELLS ISLAND;2430;1049;M;20070329;20070504;180000;R;R;RESIDENCE;;RU;;0;AD119058;
B;162;1780237;23;20071116 01:30;;;229;SANDRIDGE RD;MITCHELLS ISLAND;2430;75.72;H;20070721;20071015;650000;R;V;VACANT LAND;;RV;;0;AD536175;
B;162;1780204;27;20071016 01:20;;;16;RUPRECHTS RD;MITCHELLS ISLAND;2430;9.51;H;20070829;20070919;750000;R;R;RESIDENCE;;RU;;0;AD475514;
B;162;2926727;1;20150720 01:15;;;71;JOBSONS LANE;MITCHELLS ISLAND;2430;4.337;H;20150515;20150612;330000;RU1;R;RESIDENCE;;RRU;;0;AJ584525;
B;162;3068804;20;20080428 01:17;;;187;SANDRIDGE RD;MITCHELLS ISLAND;2430;16.187;H;20080227;20080402;500000;R;R;RESIDENCE;;RU;;0;AD898388;
B;162;1780386;14;20080623 01:14;;;28;CARRAMAR DR;MITCHELLS ISLAND;2430;9.714;H;20080505;20080528;587500;R;R;RESIDENCE;;RU;;0;AE6242;
B;162;1780345;24;20080316 01:22;;;975;MANNING POINT RD;MITCHELLS ISLAND;2430;1.881;H;20070827;20080304;355000;R;R;RESIDENCE;;RU;;0;AD820118;
B;162;1780345;16;20080324 01:15;;;975;MANNING POINT RD;MITCHELLS ISLAND;2430;1.881;H;20070827;20080304;355000;R;R;RESIDENCE;;RU;RR;0;AD820118;
B;162;1780449;9;20081013 01:13;;;19;RAINFOREST DR;MITCHELLS ISLAND;2430;1.269;H;20080520;20080911;327000;R;R;RESIDENCE;;RV;;0;AE241567;
B;162;1780462;8;20081027 01:11;;;6;SCOTTS RD;MITCHELLS ISLAND;2430;1.166;H;20080807;20080929;186000;R;V;VACANT LAND;;RV;;0;AE270478;
B;162;1780395;11;20091228 04:06;;;1046;MANNING POINT RD;MITCHELLS ISLAND;2430;4.215;H;20090929;20091130;375000;R;R;RESIDENCE;;RU;;0;AF172315;
B;162;1780375;20;20090713 01:44;;;1473;MANNING POINT RD;MITCHELLS ISLAND;2430;4259;M;20090612;20090612;225000;R;3;OYSTER DEPOT;;RR;;0;AE772599;
B;162;3482473;2;20091026 01:53;;;69;LESLIES LANE;MITCHELLS ISLAND;2430;20.23;H;20090818;20090929;650000;;R;RESIDENCE;;;;0;AF28241;
B;162;3482474;3;20091026 01:53;;;67;LESLIES LANE;MITCHELLS ISLAND;2430;10.12;H;20090818;20090929;150000;;V;VACANT LAND;;;;0;AF28242;
B;162;1780161;14;20090914 01:38;;;23;SURBITON PL;MITCHELLS ISLAND;2430;1012;M;20090819;20090819;200000;R;R;RESIDENCE;;RU;;0;AE938478;
B;162;1780467;21;20100419 02:17;;;3;VOSS PL;MITCHELLS ISLAND;2430;9608;M;20100217;20100324;220000;R;V;VACANT LAND;;RV;;0;AF405418;
B;162;1780362;18;20100426 03:42;;;1510;MANNING POINT RD;MITCHELLS ISLAND;2430;4.062;H;20100401;20100407;375000;R;R;RESIDENCE;;RU;;0;AF423501;
B;162;2847501;1;20100809 04:27;;;20;SURBITON PL;MITCHELLS ISLAND;2430;17.85;H;20100623;20100729;1500000;R;3;FARM/RURAL;;RR;;0;AF663193;
B;162;1780226;19;20100809 04:27;;;71;RUPRECHTS RD;MITCHELLS ISLAND;2430;1.407;H;20100430;20100716;825000;R;R;RESIDENCE;;RR;;0;AF658488;
B;162;1780283;20;20100809 04:27;;;1425;MANNING POINT RD;MITCHELLS ISLAND;2430;8184;M;20100618;20100719;415000;R;R;RESIDENCE;;RR;;0;AF657655;
B;162;1780345;21;20100809 04:27;;;975;MANNING POINT RD;MITCHELLS ISLAND;2430;1.881;H;20100624;20100716;280000;R;R;RESIDENCE;;RU;;0;AF648427;
B;162;1780469;9;20100816 03:59;;;7;VOSS PL;MITCHELLS ISLAND;2430;9365;M;20100624;20100715;337000;R;R;RESIDENCE;;RV;;0;AF667221;
B;162;1780370;13;20101220 02:16;;;1131;MANNING POINT RD;MITCHELLS ISLAND;2430;2.143;H;20101008;20101126;479000;RU1;R;RESIDENCE;;RU;;0;AF928678;
B;162;1780448;20;20100315 02:03;;;21;RAINFOREST DR;MITCHELLS ISLAND;2430;1.1;H;20090715;20090826;347500;R;R;RESIDENCE;;RV;;0;AF352094;
B;162;1780447;18;20100322 01:44;;;23;RAINFOREST DR;MITCHELLS ISLAND;2430;1.161;H;20100204;20100305;320000;R;R;RESIDENCE;;RV;;0;AF368270;
B;162;2861265;1;20100510 01:26;;;16;ST MARKS LANE;MITCHELLS ISLAND;2430;8.8;H;20100119;20100419;755000;R;R;RESIDENCE;;RU;;0;AF454122;
B;162;1780188;8;20110214 02:04;;;1453;MANNING POINT RD;MITCHELLS ISLAND;2430;942.6;M;20100920;20101220;265000;RU1;R;RESIDENCE;;RR;;0;AG34363;
B;162;1780346;12;20110725 02:25;;;69;PELICAN BAY RD;MITCHELLS ISLAND;2430;3913;M;20110518;20110706;245000;RU1;R;RESIDENCE;;RU;;0;AG362281;
B;162;1780440;12;20110620 01:51;;;1;RAINFOREST DR;MITCHELLS ISLAND;2430;1.526;H;20110420;20110517;210000;R5;V;VACANT LAND;;RV;;0;AG282256;
B;162;1780468;16;20111024 08:22;;;5;VOSS PL;MITCHELLS ISLAND;2430;9799;M;20110811;20111007;475000;R5;R;RESIDENCE;;RV;;0;AG565591;
B;162;1780281;4;20120402 02:01;;;1421;MANNING POINT RD;MITCHELLS ISLAND;2430;1.006;H;20111021;20111123;635000;RU1;R;RESIDENCE;;RR;;0;AG777383;
B;162;1780249;12;20121203 01:38;;;1566;MANNING POINT RD;MITCHELLS ISLAND;2430;3.237;H;20120921;20121102;90000;RU1;V;VACANT LAND;;RU;;0;AH364536;
B;162;1780386;13;20121203 01:38;;;28;CARRAMAR DR;MITCHELLS ISLAND;2430;9.714;H;20120921;20121102;699000;RU1;R;RESIDENCE;;RU;;0;AH376956;
B;162;1780296;6;20121231 01:20;;;48;RICHARDS LANE;MITCHELLS ISLAND;2430;8094;M;20121018;20121214;255000;RU1;R;RESIDENCE;;RU;;0;AH450191;
B;162;1780473;12;20120116 02:45;;;6;VOSS PL;MITCHELLS ISLAND;2430;8522;M;20111011;20111213;480000;R5;R;RESIDENCE;;RV;;0;AG723087;
B;162;1780443;13;20120723 01:25;;;7;RAINFOREST DR;MITCHELLS ISLAND;2430;3.238;H;20120402;20120702;485000;R5;R;RESIDENCE;;RV;;0;AH95386;
B;162;1780226;10;20120611 01:41;;;71;RUPRECHTS RD;MITCHELLS ISLAND;2430;1.407;H;20120515;20120525;870000;RU1;R;RESIDENCE;;RR;;0;AH16206;
B;162;3183713;17;20120611 01:41;;;18;RUPRECHTS RD;MITCHELLS ISLAND;2430;2.594;H;20120414;20120528;160000;RU1;V;VACANT LAND;;RU;;0;AH28931;
B;162;1780256;11;20120305 22:49;;;68;PELICAN BAY RD;MITCHELLS ISLAND;2430;35.1;H;20111223;20120214;400000;RU1;R;RESIDENCE;;RR;;0;AG830910;
B;162;3020133;13;20130429 01:21;;;1197;MANNING POINT RD;MITCHELLS ISLAND;2430;23.121;H;20130215;20130412;492000;RU1;3;FARM;;RU;;0;AH670724;
B;162;1780478;12;20130812 01:25;;;186;BEACH RD;MITCHELLS ISLAND;2430;5;H;20121210;20130114;315000;RU1;R;RESIDENCE;;RRU;;0;AH924929;
B;162;2983799;3;20130114 02:06;;;149;FACTORY RD;MITCHELLS ISLAND;2430;28.84;H;20121220;20121220;600000;RU1;3;RURAL;;RR;;0;AH460988;
B;162;1780351;12;20130128 01:35;;;68;RIVERVIEW RD;MITCHELLS ISLAND;2430;16.747;H;20121206;20121221;627000;RU1;R;RESIDENCE;;RR;;0;AH476044;
B;162;1780488;13;20130128 01:35;;;22;SURBITON PL;MITCHELLS ISLAND;2430;3188;M;20120811;20121205;460000;RU1;R;RESIDENCE;;RR;;0;AH487594;
B;162;1780162;13;20130506 01:23;;;21;SURBITON PL;MITCHELLS ISLAND;2430;626;M;20130402;20130412;210000;RU1;R;RESIDENCE;;RU;;0;AH683911;
B;162;1780362;23;20130513 01:26;;;1510;MANNING POINT RD;MITCHELLS ISLAND;2430;4.062;H;20130328;20130426;355000;RU1;R;RESIDENCE;;RU;;0;AH718911;
B;162;1780366;18;20131007 01:21;;;1465;MANNING POINT RD;MITCHELLS ISLAND;2430;1.04;H;20130918;20130918;165000;RU1;R;RESIDENCE;;RRR;;0;AI42127;
B;162;1780453;15;20131021 01:16;;;13;SCOTTS RD;MITCHELLS ISLAND;2430;1.33;H;20130830;20131004;400000;R5;R;RESIDENCE;;ARV;;0;AI84309;
B;162;3175517;32;20141215 01:33;;;1583;MANNING POINT RD;MITCHELLS ISLAND;2430;14.51;H;20141023;20141127;680000;RU1;3;RURAL;;RRR;;0;AJ102021;
B;162;1780290;9;20141222 01:18;;;201;BEACH RD;MITCHELLS ISLAND;2430;2.038;H;20140807;20141128;365000;RU1;R;RESIDENCE;;RRU;;0;AJ111330;
B;162;1780475;18;20140210 01:17;;;2;VOSS PL;MITCHELLS ISLAND;2430;8000;M;20131125;20140108;195000;R5;R;RESIDENCE;;ARV;;0;AI340158;
B;162;1780450;14;20140224 01:16;;;16;SCOTTS RD;MITCHELLS ISLAND;2430;1.437;H;20131205;20140129;376000;R5;R;RESIDENCE;;ARV;;0;AI378458;
B;162;3757529;26;20140310 01:14;;;1168;MANNING POINT RD;MITCHELLS ISLAND;2430;4347;M;20131121;20131219;185000;;V;VACANT LAND;;;;0;AI285889;
B;162;1780398;7;20140331 01:12;;;135;BEACH RD;MITCHELLS ISLAND;2430;3284;M;20140203;20140317;390000;RU1;R;RESIDENCE;;RRU;;0;AI457997;
B;162;1780302;14;20141117 01:24;;;75;CARRAMAR DR;MITCHELLS ISLAND;2430;4.047;H;20140917;20141029;310000;RU1;R;RESIDENCE;;RRU;;0;AJ20440;
B;162;3802830;20;20141027 01:13;;;LOT 1 DP11;ST MARKS LANE;MITCHELLS ISLAND;2430;1748;M;20140919;20140919;3975;;V;VACANT LAND;;;;0;AI957689;
B;162;3832577;28;20150323 01:14;;;24;LESLIES LANE;MITCHELLS ISLAND;2430;25.67;H;20150128;20150311;520000;;V;VACANT LAND;;;;0;AJ328044;
B;162;3757528;36;20150525 01:17;;;1158;MANNING POINT RD;MITCHELLS ISLAND;2430;12.94;H;20150216;20150413;520000;RU1;R;RESIDENCE;;RRU;;0;AJ416846;
B;162;1780445;16;20150928 01:14;;;11;RAINFOREST DR;MITCHELLS ISLAND;2430;2.497;H;20150803;20150907;373000;R5;R;RESIDENCE;;ARV;;0;AJ821665;
