B;092;972776;84;20060201 01:14;;;21;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20051102;20051216;1017501;A;R;RESIDENCE;;EA;;0;AC28434;
B;092;970798;76;20060716 01:27;;;26;SECOND AVE;WILLOUGHBY EAST;2068;695.5;M;20060404;20060613;1452000;A;R;RESIDENCE;;EA;;0;AC433111;
B;092;957522;4;20060801 01:07;;;1 B;FIRST AVE;WILLOUGHBY EAST;2068;245;M;20060529;20060710;790000;A;R;RESIDENCE;;EA;;0;AC470146;
B;092;956084;14;20060801 01:07;;;142;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;531.1;M;20060601;20060713;720000;A;R;RESIDENCE;;GE;;0;AC474624;
B;092;964212;55;20060801 01:07;;;38;MCCLELLAND ST;WILLOUGHBY EAST;2068;695.6;M;20060314;20060718;910000;A;R;RESIDENCE;;EA;;0;AC470988;
B;092;974610;52;20060616 01:10;;;20;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20060409;20060516;1005000;A;R;RESIDENCE;;EA;;0;AC339279;
B;092;957682;7;20060701 01:43;;;66;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20060318;20060602;1225000;A;R;RESIDENCE;;EA;;0;AC385256;
B;092;950033;9;20060701 01:43;;;41;ANN ST;WILLOUGHBY EAST;2068;464.3;M;20060412;20060529;885000;A;R;RESIDENCE;;EA;;0;AC354594;
B;092;956054;22;20060701 01:43;;;206;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20060428;20060609;790000;A;R;RESIDENCE;;GE;;0;AC384757;
B;092;956106;23;20060701 01:43;;;102;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;518.5;M;20060328;20060526;675000;A;R;RESIDENCE;;GE;;0;AC351840;
B;092;970832;56;20060701 01:43;;;3;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20060429;20060518;1460000;A;R;RESIDENCE;;EA;;0;AC369749;
B;092;961133;66;20060701 01:43;;;105;HIGH ST;WILLOUGHBY EAST;2068;424;M;20060331;20060605;810000;A;R;RESIDENCE;;GM;;0;AC390939;
B;092;961159;40;20060601 01:11;;;147;HIGH ST;WILLOUGHBY EAST;2068;557.33;M;20060317;20060413;1151000;A;V;VACANT LAND;;GM;;0;AC292624;
B;092;969930;54;20060601 01:11;;;23;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20060318;20060501;972000;A;R;RESIDENCE;;EA;;0;AC315930;
B;092;949997;8;20061116 01:11;;;46;ANN ST;WILLOUGHBY EAST;2068;524.8;M;20060914;20061026;700000;A;R;RESIDENCE;;EA;;0;AC719303;
B;092;950011;9;20061116 01:11;;;16;ANN ST;WILLOUGHBY EAST;2068;600.706;M;20060908;20061102;1210000;A;R;RESIDENCE;;EA;;0;AC726435;
B;092;957708;9;20061201 01:10;;;67;FOURTH AVE;WILLOUGHBY EAST;2068;562.8;M;20060908;20061020;925000;A;R;RESIDENCE;;EA;;0;AC760148;
B;092;956100;19;20061201 01:10;;;114;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;523.6;M;20061003;20061109;850000;A;R;RESIDENCE;;GE;;0;AC739454;
B;092;972762;67;20061201 01:10;;;49;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20060908;20061020;1327000;A;R;RESIDENCE;;EA;;0;AC735932;
B;092;970793;56;20061101 01:10;;;16;SECOND AVE;WILLOUGHBY EAST;2068;581.7;M;20060908;20060913;1115000;A;R;RESIDENCE;;EA;;0;AC676795;
B;092;969921;84;20061101 01:11;;;11 A;ROBERT ST;WILLOUGHBY EAST;2068;;;20060628;20060809;700000;;3;TOWNHOUSE;1;;;0;AC648307;
B;092;950037;8;20061001 01:06;;;45 A;ANN ST;WILLOUGHBY EAST;2068;464.52;M;20060609;20060829;875000;A;R;RESIDENCE;;EA;;0;AC598975;
B;092;961148;38;20061001 01:06;;;131;HIGH ST;WILLOUGHBY EAST;2068;944.12;M;20060806;20060919;972000;A;R;RESIDENCE;;GM;;0;AC611066;
B;092;957506;2;20070501 01:10;;;39;FIRST AVE;WILLOUGHBY EAST;2068;557.5;M;20070130;20070323;960000;A;R;RESIDENCE;;AJ;;0;AD53556;
B;092;956959;17;20070501 01:10;;;6;EDNA ST;WILLOUGHBY EAST;2068;486.9;M;20061221;20070330;940000;A;R;RESIDENCE;;AJ;;0;AD46812;
B;092;950010;14;20071216 01:13;;;18;ANN ST;WILLOUGHBY EAST;2068;600.7;M;20071003;20071128;1488100;A;R;RESIDENCE;;AJ;;0;AD609479;
B;092;956901;37;20071216 01:14;;;51;EDINBURGH RD;WILLOUGHBY EAST;2068;676.6;M;20070903;20071127;875000;A;R;RESIDENCE;;AJ;AC;0;AD597470;
B;092;970807;166;20071216 01:14;;;53;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20071023;20071204;1568532;A;R;RESIDENCE;;AJ;;0;AD617060;
B;092;972783;198;20071216 01:14;;;7;THIRD AVE;WILLOUGHBY EAST;2068;556.72;M;20071017;20071123;1170000;A;R;RESIDENCE;;AJ;;0;AD606041;
B;092;957707;3;20080101 01:14;;;69;FOURTH AVE;WILLOUGHBY EAST;2068;565.76;M;20071004;20071115;1280000;A;R;RESIDENCE;;AJ;;0;AD646511;
B;092;956892;22;20070216 01:10;;;69;EDINBURGH RD;WILLOUGHBY EAST;2068;576.7;M;20061214;20070125;618000;A;R;RESIDENCE;;EA;;0;AC910237;
B;092;972768;81;20070301 01:11;;;37;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20061124;20070124;1900000;A;R;RESIDENCE;;EA;;0;AC921582;
B;092;970828;48;20070116 01:10;;;11;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20061120;20061220;1400000;A;R;RESIDENCE;;EA;;0;AC831995;
B;092;971283;43;20070201 01:10;;;32;STAN ST;WILLOUGHBY EAST;2068;569.1;M;20061127;20061221;862000;A;3;OFFICE;;EA;;0;AC855782;
B;092;964219;56;20070201 01:10;;;24;MCCLELLAND ST;WILLOUGHBY EAST;2068;696.77;M;20061024;20061214;905000;A;R;RESIDENCE;;EA;;0;AC876578;
B;092;970795;89;20070716 01:15;;;20;SECOND AVE;WILLOUGHBY EAST;2068;696.77;M;20070326;20070507;975000;A;R;RESIDENCE;;AJ;;0;AD249571;
B;092;970814;90;20070716 01:15;;;39;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20070321;20070612;1170000;A;R;RESIDENCE;;AJ;;0;AD210720;
B;092;963223;93;20070716 01:15;;;2;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20070420;20070601;1327000;A;R;RESIDENCE;;AJ;;0;AD223919;
B;092;961149;116;20070716 01:15;;2;133;HIGH ST;WILLOUGHBY EAST;2068;415.9;M;20070507;20070618;780000;A;R;RESIDENCE;;AH;;0;AD219008;
B;092;969887;163;20070716 01:15;;;60;ROBERT ST;WILLOUGHBY EAST;2068;408.3;M;20070502;20070622;1350000;A;R;RESIDENCE;;AJ;;0;AD234980;
B;092;961129;88;20070801 01:13;;;93;HIGH ST;WILLOUGHBY EAST;2068;924.2;M;20070620;20070620;440000;A;3;SHOP;;AH;;0;AD216158;
B;092;961129;89;20070801 01:13;;;93;HIGH ST;WILLOUGHBY EAST;2068;924.2;M;20070620;20070620;885000;A;3;SHOP;;AH;;0;AD216166;
B;092;974609;56;20070616 01:13;;;18;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20070411;20070522;1255000;A;R;RESIDENCE;;AJ;;0;AD146000;
B;092;969896;65;20070616 01:13;;;42;ROBERT ST;WILLOUGHBY EAST;2068;584.58;M;20070324;20070504;1075000;A;R;RESIDENCE;;AJ;;0;AD117634;
B;092;972725;68;20070616 01:13;;;4;THIRD AVE;WILLOUGHBY EAST;2068;890;M;20070302;20070508;193500;A;R;RESIDENCE;;AJ;;0;AD138733;
B;092;972759;69;20070616 01:13;;;55;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20070324;20070507;1016000;A;R;RESIDENCE;;AJ;;0;AD138693;
B;092;956088;11;20070401 01:11;;;136 A;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;265.2;M;20070214;20070314;662000;A;R;RESIDENCE;;AJ;;0;AC993747;
B;092;963215;45;20070516 01:11;;;13;LAUREL ST;WILLOUGHBY EAST;2068;724.66;M;20061125;20061221;1905000;A;R;RESIDENCE;;AJ;;0;AD77469;
B;092;950000;7;20070601 01:13;;;40;ANN ST;WILLOUGHBY EAST;2068;948.5;M;;20070501;7800;A;R;RESIDENCE;;AJ;;10;AD106920;
B;092;970808;52;20070601 01:13;;;51;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20070323;20070504;1660000;A;R;RESIDENCE;;AJ;;0;AD110672;
B;092;969940;86;20070601 01:13;;;41;ROBERT ST;WILLOUGHBY EAST;2068;632.8;M;20061221;20070330;871000;A;R;RESIDENCE;;AJ;;0;AD47487;
B;092;957530;9;20071116 01:19;;;14;FIRST AVE;WILLOUGHBY EAST;2068;809.85;M;20070921;20071101;2100000;A;R;RESIDENCE;;AJ;;0;AD536726;
B;092;971278;82;20071116 01:19;;;10 A;STAN ST;WILLOUGHBY EAST;2068;278.4;M;20070804;20070831;935000;A;R;RESIDENCE;;AJ;;0;AD517248;
B;092;969917;109;20071116 01:20;;;5;ROBERT ST;WILLOUGHBY EAST;2068;556.4;M;20070926;20071024;1603500;A;R;RESIDENCE;;AJ;;0;AD536066;
B;092;956901;24;20071201 01:16;;;51;EDINBURGH RD;WILLOUGHBY EAST;2068;676.6;M;20070903;20071127;875000;A;R;RESIDENCE;;AJ;;0;AD597470;
B;092;971279;103;20071201 01:16;;;10;STAN ST;WILLOUGHBY EAST;2068;279.1;M;20070620;20070724;964000;A;R;RESIDENCE;;AJ;;0;AD519734;
B;092;957535;5;20070916 01:11;;;22;FIRST AVE;WILLOUGHBY EAST;2068;355.5;M;20070726;20070827;1175000;A;R;RESIDENCE;;AJ;;0;AD404102;
B;092;957722;8;20071001 01:11;;;33;FOURTH AVE;WILLOUGHBY EAST;2068;528.6;M;20070720;20070903;1105000;A;R;RESIDENCE;;AJ;;0;AD415546;
B;092;972739;32;20150720 01:12;;;32;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20150523;20150706;2470000;R2;R;RESIDENCE;;RAJ;;0;AJ644419;
B;092;957542;4;20080414 01:11;;;46;FIRST AVE;WILLOUGHBY EAST;2068;569.1;M;20071206;20080306;1085000;A;R;RESIDENCE;;AJ;;0;AD863642;
B;092;949990;3;20080804 01:09;;;58 A;ANN ST;WILLOUGHBY EAST;2068;310;M;20080526;20080717;850000;A;R;RESIDENCE;;AJ;;0;AE107067;
B;092;961160;37;20080804 01:09;;;149;HIGH ST;WILLOUGHBY EAST;2068;588.1;M;20080509;20080627;1055000;A;R;RESIDENCE;;AJ;;0;AE94687;
B;092;974608;48;20080804 01:09;;;16;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20080522;20080717;1650000;A;R;RESIDENCE;;AJ;;0;AE105583;
B;092;949990;6;20080811 01:09;;;58 A;ANN ST;WILLOUGHBY EAST;2068;310;M;20080526;20080717;850000;A;R;RESIDENCE;;AJ;AC;0;AE107067;
B;092;950033;7;20080811 01:09;;;41;ANN ST;WILLOUGHBY EAST;2068;464.3;M;20080531;20080714;937500;A;R;RESIDENCE;;AJ;;0;AE117310;
B;092;974608;47;20080811 01:09;;;16;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20080522;20080717;1650000;A;R;RESIDENCE;;AJ;AC;0;AE105583;
B;092;956086;7;20080818 01:09;;;138;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;528.6;M;20080621;20080801;855000;A;R;RESIDENCE;;AJ;;0;AE134489;
B;092;957688;5;20081201 01:08;;;107;FOURTH AVE;WILLOUGHBY EAST;2068;571.5;M;20080927;20081110;1727000;A;R;RESIDENCE;;AJ;;0;AE334204;
B;092;969943;32;20081222 01:11;;;47;ROBERT ST;WILLOUGHBY EAST;2068;1119;M;20080920;20081128;2110000;A;R;RESIDENCE;;AJ;;0;AE371093;
B;092;949998;5;20080301 01:15;;;44;ANN ST;WILLOUGHBY EAST;2068;891.6;M;20071031;20071220;1412000;A;R;RESIDENCE;;AJ;;0;AD785478;
B;092;961131;53;20080301 01:15;;;101;HIGH ST;WILLOUGHBY EAST;2068;670.3;M;20071112;20080214;980000;A;R;RESIDENCE;;AJ;;0;AD774754;
B;092;957510;3;20080116 01:15;;;23;FIRST AVE;WILLOUGHBY EAST;2068;696.77;M;20071027;20071114;1800000;A;R;RESIDENCE;;AJ;;0;AD657969;
B;092;957659;4;20080116 01:15;;;18;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20071030;20071220;1151800;A;R;RESIDENCE;;AJ;;0;AD668311;
B;092;961172;83;20080116 01:15;;;171;HIGH ST;WILLOUGHBY EAST;2068;701.9;M;20071206;20071206;1750000;A;R;RESIDENCE;;AJ;;0;AD673802;
B;092;972743;59;20080201 01:15;;;40;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20071128;20080118;1700000;A;R;RESIDENCE;;AJ;;0;AD708972;
B;092;970799;55;20080707 01:09;;;28;SECOND AVE;WILLOUGHBY EAST;2068;696.77;M;20080527;20080630;1750000;A;R;RESIDENCE;;AJ;;0;AE63227;
B;092;970799;28;20080714 01:10;;;28;SECOND AVE;WILLOUGHBY EAST;2068;696.77;M;20080527;20080630;1750000;A;R;RESIDENCE;;AJ;AC;0;AE63227;
B;092;961173;33;20080714 01:10;;;173;HIGH ST;WILLOUGHBY EAST;2068;828.4;M;20080221;20080627;1500000;A;R;RESIDENCE;;AJ;;0;AE64198;
B;092;956916;11;20080602 01:10;;;21;EDINBURGH RD;WILLOUGHBY EAST;2068;569.1;M;20071217;20080401;1000000;A;R;RESIDENCE;;AJ;AC;0;AD963220;
B;092;956895;18;20080609 01:11;;;63;EDINBURGH RD;WILLOUGHBY EAST;2068;524.9;M;20080428;20080526;820000;A;R;RESIDENCE;;AJ;;0;AD993752;
B;092;3389606;9;20080616 01:09;;;36 A;STAN ST;WILLOUGHBY EAST;2068;208.7;M;20080416;20080528;480000;;R;RESIDENCE;;;;0;AD984780;
B;092;949998;6;20080316 01:15;;;44;ANN ST;WILLOUGHBY EAST;2068;891.6;M;20071031;20071220;1412000;A;R;RESIDENCE;;AJ;AC;0;AD785478;
B;092;956957;10;20080324 01:10;;;10;EDNA ST;WILLOUGHBY EAST;2068;486.9;M;20071124;20080222;1620000;A;R;RESIDENCE;;AJ;;0;AD826324;
B;092;957672;5;20080512 01:11;;;44;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20080308;20080421;1072000;A;R;RESIDENCE;;AJ;;0;AD920693;
B;092;956916;10;20080526 01:10;;;21;EDINBURGH RD;WILLOUGHBY EAST;2068;569.1;M;20071217;20080401;1000000;A;R;RESIDENCE;;AJ;;0;AD963220;
B;092;969940;20;20081103 01:07;;;41;ROBERT ST;WILLOUGHBY EAST;2068;632.8;M;20080829;20081007;1650000;A;R;RESIDENCE;;AJ;;0;AE283190;
B;092;971266;23;20081117 01:08;;;11;STAN ST;WILLOUGHBY EAST;2068;600.7;M;20080925;20081017;1365000;A;R;RESIDENCE;;AJ;;0;AE303466;
B;092;963233;18;20081124 01:09;;;22;LAUREL ST;WILLOUGHBY EAST;2068;501.55;M;20080930;20081107;930000;A;R;RESIDENCE;;AJ;;0;AE324508;
B;092;961166;25;20081124 01:09;;;161;HIGH ST;WILLOUGHBY EAST;2068;632.3;M;20080419;20080721;865000;A;R;RESIDENCE;;AJ;;0;AE323202;
B;092;963225;16;20081006 01:08;;;6;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20080812;20080923;1210000;A;R;RESIDENCE;;AJ;;0;AE238613;
B;092;963225;16;20081013 01:09;;;6;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20080812;20080923;1210000;A;R;RESIDENCE;;AJ;AC;0;AE238613;
B;092;957734;1;20081020 01:09;;;9;FOURTH AVE;WILLOUGHBY EAST;2068;521;M;20080820;20081001;970000;A;R;RESIDENCE;;AJ;;0;AE251443;
B;092;957692;2;20081027 01:07;;;99;FOURTH AVE;WILLOUGHBY EAST;2068;569.1;M;20080901;20081013;1275000;A;R;RESIDENCE;;AJ;;0;AE270762;
B;092;950011;4;20081027 01:07;;;16;ANN ST;WILLOUGHBY EAST;2068;600.706;M;20080822;20081007;1600000;A;R;RESIDENCE;;AJ;;0;AE276527;
B;092;970791;15;20081027 01:07;;;12;SECOND AVE;WILLOUGHBY EAST;2068;668.88;M;20080830;20081013;1230000;A;R;RESIDENCE;;AJ;;0;AE275479;
B;092;3389604;17;20080915 01:08;;;36;STAN ST;WILLOUGHBY EAST;2068;569.1;M;20080808;20080901;1100000;A;R;RESIDENCE;;AJ;;0;AE190772;
B;092;950006;2;20080929 01:08;;;26;ANN ST;WILLOUGHBY EAST;2068;600.7;M;20080710;20080910;1775000;A;R;RESIDENCE;;AJ;;0;AE214584;
B;092;956092;7;20090413 01:20;;;128;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;526.1;M;20090123;20090324;1140000;A;R;RESIDENCE;;AJ;;0;AE591578;
B;092;957503;5;20090427 01:32;;;45;FIRST AVE;WILLOUGHBY EAST;2068;714.5;M;20090228;20090414;1630000;A;R;RESIDENCE;;AJ;;0;AE616992;
B;092;957653;8;20090810 01:33;;;6;FOURTH AVE;WILLOUGHBY EAST;2068;556.4;M;20090523;20090720;1442500;A;R;RESIDENCE;;AJ;;0;AE859044;
B;092;956074;8;20090831 01:29;;;166;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20090613;20090727;790000;A;R;RESIDENCE;;AJ;;0;AE897909;
B;092;963232;19;20090831 01:29;;;20;LAUREL ST;WILLOUGHBY EAST;2068;487.83;M;20090516;20090811;830000;A;R;RESIDENCE;;AJ;;0;AE919765;
B;092;963214;27;20091207 02:46;;;15;LAUREL ST;WILLOUGHBY EAST;2068;794.16;M;20090919;20091105;1570000;A;R;RESIDENCE;;AJ;;0;AF139858;
B;092;964229;36;20091207 02:46;;;6;MCCLELLAND ST;WILLOUGHBY EAST;2068;612.31;M;20090918;20091106;1367000;A;R;RESIDENCE;;AJ;;0;AF127280;
B;092;974601;27;20091214 03:11;;;2;WARRANE RD;WILLOUGHBY EAST;2068;556.93;M;20091010;20091123;1515000;A;R;RESIDENCE;;AJ;;0;AF148399;
B;092;3481909;3;20091221 01:10;;;;EDINBURGH RD;WILLOUGHBY EAST;2068;148.5;M;20090629;20091103;27500;X;V;VACANT LAND;;XX;;0;AF149427;
B;092;969908;14;20090202 01:27;;;14;ROBERT ST;WILLOUGHBY EAST;2068;765.1;M;20081115;20090107;1035000;A;R;RESIDENCE;;AJ;;0;AE457806;
B;092;961176;18;20090209 01:18;;;179;HIGH ST;WILLOUGHBY EAST;2068;627.13;M;20081108;20081220;965000;A;R;RESIDENCE;;AJ;;0;AE463211;
B;092;956095;14;20090223 01:29;;;122;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;523.6;M;19960216;19960322;266000;A;R;RESIDENCE;;AJ;;0;2063577;
B;092;956914;19;20090223 01:29;;;1 A;FIRST AVE;WILLOUGHBY EAST;2068;311.5;M;20081210;20090121;710000;A;R;RESIDENCE;;AJ;;0;AE480972;
B;092;969914;20;20090119 01:25;;;2;ROBERT ST;WILLOUGHBY EAST;2068;632.3;M;20081106;20081218;770000;A;R;RESIDENCE;;AJ;;0;AE413792;
B;092;961154;34;20090720 01:33;;;141;HIGH ST;WILLOUGHBY EAST;2068;537.5;M;20090429;20090624;1175000;A;R;RESIDENCE;;AJ;;0;AE805925;
B;092;957534;7;20090601 01:30;;;22 A;FIRST AVE;WILLOUGHBY EAST;2068;454.8;M;20090327;20090508;1100000;A;R;RESIDENCE;;AJ;;0;AE676959;
B;092;957715;9;20090601 01:30;;;47;FOURTH AVE;WILLOUGHBY EAST;2068;606.42;M;20090320;20090513;1010000;A;R;RESIDENCE;;AJ;;0;AE690619;
B;092;956083;11;20090629 01:33;;;144;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;531.1;M;20090421;20090602;829000;A;R;RESIDENCE;;AJ;;0;AE756043;
B;092;969907;16;20090302 01:29;;;16;ROBERT ST;WILLOUGHBY EAST;2068;474.2;M;20081224;20090204;900000;A;R;RESIDENCE;;AJ;;0;AE501350;
B;092;950034;6;20090323 01:26;;;41 A;ANN ST;WILLOUGHBY EAST;2068;464.7;M;20081206;20090305;1000000;A;R;RESIDENCE;;AJ;;0;AE546375;
B;092;956106;6;20090330 01:25;;;102;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;518.5;M;20090130;20090316;820000;A;R;RESIDENCE;;AJ;;0;AE563302;
B;092;971270;16;20090330 01:25;;;5 A;STAN ST;WILLOUGHBY EAST;2068;738.4;M;20090128;20090318;1488000;A;R;RESIDENCE;;AJ;;0;AE567866;
B;092;957729;3;20090511 01:38;;;19;FOURTH AVE;WILLOUGHBY EAST;2068;523.6;M;20090227;20090430;1550000;A;R;RESIDENCE;;AJ;;0;AE646186;
B;092;961141;18;20090518 01:23;;;121;HIGH ST;WILLOUGHBY EAST;2068;278.74;M;20090313;20090422;810000;A;R;RESIDENCE;;AJ;;0;AE655435;
B;092;972765;22;20090518 01:23;;;43;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20090306;20090417;1020000;A;R;RESIDENCE;;AJ;;0;AE659708;
B;092;956903;13;20091109 01:50;;;47;EDINBURGH RD;WILLOUGHBY EAST;2068;594.4;M;20090714;20091026;1168000;A;R;RESIDENCE;;AJ;;0;AF82290;
B;092;971286;19;20091130 02:29;;;38;STAN ST;WILLOUGHBY EAST;2068;613.4;M;20090808;20090921;1065000;A;R;RESIDENCE;;AJ;;0;AF51133;
B;092;963215;27;20091019 01:36;;;13;LAUREL ST;WILLOUGHBY EAST;2068;724.66;M;20090704;20091001;2060000;A;R;RESIDENCE;;AJ;;0;AF26909;
B;092;969934;35;20090907 01:30;;;31;ROBERT ST;WILLOUGHBY EAST;2068;308.9;M;20090707;20090818;775000;A;R;RESIDENCE;;AJ;;0;AE923162;
B;092;956087;9;20090914 01:32;;;136;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;264.1;M;20090619;20090720;665000;A;R;RESIDENCE;;AJ;;0;AE944253;
B;092;972753;27;20090921 01:32;;;60;THIRD AVE;WILLOUGHBY EAST;2068;537.21;M;20090623;20090818;1650000;A;R;RESIDENCE;;AJ;;0;AE953299;
B;092;963230;24;20100419 02:10;;;16;LAUREL ST;WILLOUGHBY EAST;2068;794.16;M;20091031;20100222;1760000;A;R;RESIDENCE;;AJ;;0;AF408169;
B;092;961152;29;20100419 02:10;;;137 A;HIGH ST;WILLOUGHBY EAST;2068;695.6;M;20100303;20100319;1700000;A;R;RESIDENCE;;AJ;;0;AF419122;
B;092;956071;5;20100426 03:26;;;172;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20100129;20100331;900000;A;R;RESIDENCE;;AJ;;0;AF425394;
B;092;956920;6;20100426 03:26;;;13;EDINBURGH RD;WILLOUGHBY EAST;2068;935.8;M;20091124;20100315;1870000;A;R;RESIDENCE;;AJ;;0;AF421318;
B;092;957727;5;20101220 02:05;;;23;FOURTH AVE;WILLOUGHBY EAST;2068;526.1;M;20101105;20101126;1575000;A;R;RESIDENCE;;AJ;;0;AF922697;
B;092;972750;36;20101227 01:54;;;54;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20101110;20101210;1405000;A;3;HOUSE;;AJ;;0;AF945573;
B;092;971266;25;20100201 01:34;;;11;STAN ST;WILLOUGHBY EAST;2068;600.7;M;20091106;20100113;1380000;A;R;RESIDENCE;;AJ;;0;AF254241;
B;092;970827;23;20100215 01:56;;;13;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20091029;20100108;1960000;A;R;RESIDENCE;;AJ;AC;0;AF281068;
B;092;957660;5;20100104 01:18;;;20;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20091015;20091126;1225000;A;R;RESIDENCE;;AJ;;0;AF192497;
B;092;956074;13;20100118 02:21;;;166;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20091121;20091217;960000;A;R;RESIDENCE;;AJ;;0;AF213786;
B;092;956961;16;20100118 02:21;;;2;EDNA ST;WILLOUGHBY EAST;2068;486.9;M;20091120;20091221;1330000;A;R;RESIDENCE;;AJ;;0;AF213539;
B;092;957683;5;20100705 01:52;;;68;FOURTH AVE;WILLOUGHBY EAST;2068;613.4;M;20100508;20100614;1550000;A;R;RESIDENCE;;AJ;;0;AF574888;
B;092;956957;14;20100712 05:03;;;10;EDNA ST;WILLOUGHBY EAST;2068;486.9;M;20100513;20100624;1717500;A;R;RESIDENCE;;AJ;;0;AF596564;
B;092;961156;22;20100712 05:03;;;143 A;HIGH ST;WILLOUGHBY EAST;2068;708.2;M;20100529;20100629;1399000;A;R;RESIDENCE;;AJ;;0;AF600469;
B;092;969887;29;20100301 01:34;;;60;ROBERT ST;WILLOUGHBY EAST;2068;408.3;M;20091130;20100201;1551109;A;R;RESIDENCE;;AJ;;0;AF317452;
B;092;969925;25;20100308 02:33;;;15;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20091123;20100222;1510000;A;R;RESIDENCE;;AJ;;0;AF337243;
B;092;957736;11;20100315 01:57;;;5;FOURTH AVE;WILLOUGHBY EAST;2068;521;M;20100111;20100219;1255000;A;R;RESIDENCE;;AJ;;0;AF348969;
B;092;963228;10;20100329 04:32;;;12;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20100204;20100311;1510000;A;R;RESIDENCE;;AJ;;0;AF380804;
B;092;956095;18;20100510 01:23;;;122;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;523.6;M;20100430;20100430;276666;A;R;RESIDENCE;;AJ;;0;AF459896;
B;092;956954;20;20100510 01:23;;;16;EDNA ST;WILLOUGHBY EAST;2068;486.9;M;20100210;20100419;980000;A;R;RESIDENCE;;AJ;;0;AF451193;
B;092;974615;31;20100517 01:52;;;30;WARRANE RD;WILLOUGHBY EAST;2068;559.38;M;20100306;20100416;1346000;A;R;RESIDENCE;;AJ;;0;AF452621;
B;092;969919;35;20100517 01:52;;;9;ROBERT ST;WILLOUGHBY EAST;2068;557.94;M;20100320;20100430;1364500;A;R;RESIDENCE;;AJ;;0;AF461250;
B;092;969927;33;20100524 01:35;;;19;ROBERT ST;WILLOUGHBY EAST;2068;562.81;M;20100409;20100429;1465000;A;R;RESIDENCE;;AJ;;0;AF483548;
B;092;972756;30;20100531 03:52;;;61;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20010331;20100514;1600000;A;R;RESIDENCE;;AJ;;0;AF504416;
B;092;972754;25;20101115 03:47;;;65;THIRD AVE;WILLOUGHBY EAST;2068;682.9;M;20100826;20101007;1615000;A;R;RESIDENCE;;AJ;;0;AF852305;
B;092;957734;6;20101004 05:36;;;9;FOURTH AVE;WILLOUGHBY EAST;2068;521;M;20100730;20100913;1215000;A;R;RESIDENCE;;AJ;;0;AF769126;
B;092;956068;11;20101018 02:04;;;178;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20100807;20101005;1215000;A;R;RESIDENCE;;AJ;;0;AF805456;
B;092;956054;7;20101025 01:33;;;206;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;575.4;M;20100831;20101008;1125000;A;R;RESIDENCE;;AJ;;0;AF813615;
B;092;956081;6;20100906 05:46;;;148;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;600.7;M;20100709;20100820;1200000;A;R;RESIDENCE;;AJ;;0;AF717892;
