B;003;63108;55;20110131 05:15;;;5;MACDONALD ST;KILLCARE HEIGHTS;2257;701.9;M;20101101;20101101;442500;A;R;RESIDENCE;;GP;;0;AG1760;
B;003;82812;71;20110131 05:16;;;31;STEWART ST;KILLCARE HEIGHTS;2257;347.8;M;20101222;20110118;327000;A;R;RESIDENCE;;FS;;0;AG15276;
B;003;3256863;87;20110704 01:38;;;99;MANLY VIEW RD;KILLCARE HEIGHTS;2257;567.4;M;20110429;20110610;400000;A;V;VACANT LAND;;GP;;0;AG328770;
B;003;87022;66;20110328 01:32;;;92;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20110120;20110314;570000;A;R;RESIDENCE;;GP;;0;AG121219;
B;003;82813;52;20110516 03:08;;;29;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20101203;20110114;450000;A;R;RESIDENCE;;FS;;0;AG114587;
B;003;64207;56;20110530 04:54;;;6;MANLY VIEW RD;KILLCARE HEIGHTS;2257;714.5;M;20110330;20110511;1345000;A;R;RESIDENCE;;GP;;0;AG251318;
B;003;87057;60;20111128 01:28;;;26;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;594.4;M;20110923;20111114;590000;A;R;RESIDENCE;;GP;;0;AG625693;
B;003;81800;60;20110919 02:40;;;12;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20110701;20110812;1000000;A;R;RESIDENCE;;GP;;0;AG472402;
B;003;64246;31;20120402 01:22;;;80;MANLY VIEW RD;KILLCARE HEIGHTS;2257;701.9;M;20120216;20120316;699000;A;R;RESIDENCE;;GP;;0;AG884803;
B;003;29397;4;20120409 01:14;;;21;BABS RD;KILLCARE HEIGHTS;2257;841;M;20120204;20120327;525000;A;R;RESIDENCE;;GP;;0;AG902519;
B;003;64265;54;20120423 01:24;;;67;MANLY VIEW RD;KILLCARE HEIGHTS;2257;860;M;20120207;20120403;750000;A;R;RESIDENCE;;GP;;0;AG922221;
B;003;63652;54;20121203 01:26;;;27;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.369;H;20120823;20121121;1625000;P;R;RESIDENCE;;PJ;;0;AH388926;
B;003;82812;62;20121210 01:21;;;31;STEWART ST;KILLCARE HEIGHTS;2257;347.8;M;20121015;20121126;375000;A;R;RESIDENCE;;FS;;0;AH404358;
B;003;29392;8;20121224 01:40;;;11;BABS RD;KILLCARE HEIGHTS;2257;948.5;M;20110411;20120528;1535000;A;R;RESIDENCE;;GP;;0;AH412667;
B;003;52580;46;20121224 01:40;;;4;HATS ST;KILLCARE HEIGHTS;2257;695.5;M;20121107;20121129;309225;A;R;RESIDENCE;;GP;;46;AH420178;
B;003;87037;82;20121224 01:40;;;66;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;720.8;M;20121123;20121214;550000;A;R;RESIDENCE;;GP;;0;AH448190;
B;003;90713;90;20120206 01:32;;;4;WARDS HILL RD;KILLCARE HEIGHTS;2257;670;M;20111030;20120118;949000;A;R;RESIDENCE;;FS;;0;AG765989;
B;003;82823;46;20120213 01:43;;;7;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20111024;20120120;620000;A;R;RESIDENCE;;FS;;0;AG776838;
B;003;82810;94;20120220 01:47;;;39;STEWART ST;KILLCARE HEIGHTS;2257;860;M;20111216;20120127;435000;A;R;RESIDENCE;;FS;;0;AG793201;
B;003;87049;76;20120702 01:18;;;42;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;663.9;M;20120507;20120618;555000;A;R;RESIDENCE;;GP;;0;AH45964;
B;003;64228;55;20120709 01:31;;;48;MANLY VIEW RD;KILLCARE HEIGHTS;2257;948.5;M;20120523;20120704;1428000;A;R;RESIDENCE;;GP;;0;AH93096;
B;003;75259;70;20120709 01:31;;;11;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20120528;20120625;280000;A;V;VACANT LAND;;GP;;0;AH82321;
B;003;86957;57;20120604 01:19;;;67 B;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;886.8;M;20120404;20120516;465000;A;R;RESIDENCE;;GP;;0;AG999400;
B;003;90698;70;20120611 01:27;;;36;WARDS HILL RD;KILLCARE HEIGHTS;2257;1071;M;20120420;20120528;675000;A;R;RESIDENCE;;FS;;0;AH21608;
B;003;3633009;81;20120611 01:27;;;75;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;505.8;M;20110916;20120525;322500;A;V;VACANT LAND;;GP;;0;AH22084;
B;003;63638;54;20120514 01:41;;;32;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;1.136;H;20120206;20120410;1070000;P;R;RESIDENCE;;PJ;;0;AG971532;
B;003;87026;47;20120521 01:20;;;84;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20120321;20120502;520000;A;R;RESIDENCE;;GP;;0;AG969664;
B;003;63649;54;20121105 01:22;;;8;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20120706;20121018;470000;P;R;RESIDENCE;;PK;;0;AH327833;
B;003;81789;38;20121112 01:20;;;13;SMITHY ST;KILLCARE HEIGHTS;2257;682.9;M;20120625;20120928;620000;A;R;RESIDENCE;;GP;;0;AH340190;
B;003;75262;44;20121112 01:20;;;5;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20120831;20121019;530000;A;R;RESIDENCE;;GP;;0;AH337601;
B;003;87035;50;20121112 01:20;;;15;HATS ST;KILLCARE HEIGHTS;2257;613.4;M;20120928;20121026;410000;A;R;RESIDENCE;;GP;;0;AH339091;
B;003;64286;41;20121001 01:11;;;25;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20120723;20120831;755000;A;R;RESIDENCE;;GP;;0;AH263580;
B;003;87023;43;20121008 01:19;;;90;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20120917;20120917;277500;A;R;RESIDENCE;;GP;;0;AH265041;
B;003;29398;5;20121015 01:19;;;23;BABS RD;KILLCARE HEIGHTS;2257;954.8;M;20120608;20120928;1850000;A;R;RESIDENCE;;GP;;0;AH272318;
B;003;64209;56;20121022 01:20;;;10;MANLY VIEW RD;KILLCARE HEIGHTS;2257;714.5;M;20120302;20121011;1335000;A;3;HOUSE;;GP;;0;AH303633;
B;003;90697;82;20121022 01:20;;;38;WARDS HILL RD;KILLCARE HEIGHTS;2257;1055;M;20120501;20121004;805000;A;R;RESIDENCE;;FS;;0;AH293071;
B;003;63108;40;20121029 01:21;;;5;MACDONALD ST;KILLCARE HEIGHTS;2257;701.9;M;20120802;20121011;750000;A;R;RESIDENCE;;GP;;0;AH304561;
B;003;2868911;3;20120910 01:11;;;16;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;638.6;M;20120716;20120827;688200;P;R;RESIDENCE;;PK;;0;AH199220;
B;003;64214;55;20130415 01:10;;;20;MANLY VIEW RD;KILLCARE HEIGHTS;2257;765.1;M;20130226;20130319;1150000;A;R;RESIDENCE;;GP;;0;AH644297;
B;003;86924;75;20130415 01:10;;;3;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;885.2;M;20130206;20130320;700000;A;3;HOUSE;;GP;;0;AH621228;
B;003;87017;91;20130422 01:14;;;102;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20130227;20130410;580000;A;R;RESIDENCE;;GP;;0;AH673357;
B;003;86971;68;20130429 01:12;;;91;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;4.467;H;20130214;20130403;4250000;P;R;RESIDENCE;;PJ;;0;AH665030;
B;003;87054;120;20131223 01:16;;;32;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;575.4;M;20131112;20131213;579000;A;R;RESIDENCE;;GP;;0;AI255915;
B;003;82818;81;20130114 01:55;;;19;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20121030;20121212;260000;A;R;RESIDENCE;;FS;;0;AH473050;
B;003;63645;47;20130128 01:26;;;18;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20121127;20130111;405000;P;R;RESIDENCE;;PK;;0;AH497822;
B;003;64271;72;20130610 01:09;;;55;MANLY VIEW RD;KILLCARE HEIGHTS;2257;1246;M;20130515;20130531;665000;A;R;RESIDENCE;;GP;;0;AH775393;
B;003;86973;99;20130610 01:09;;;121;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;3.222;H;20120531;20130531;1900000;P;3;PACKING SHED;;PJ;;0;AH773907;
B;003;86968;62;20130617 01:08;;;85;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;727.2;M;20130406;20130531;445000;A;R;RESIDENCE;;GP;;0;AH791283;
B;003;90706;69;20130617 01:08;;;18;WARDS HILL RD;KILLCARE HEIGHTS;2257;727.2;M;20130426;20130607;950000;A;R;RESIDENCE;;FS;;0;AH787904;
B;003;86951;79;20130624 01:07;;;57;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;531.1;M;20130429;20130601;407000;A;R;RESIDENCE;;GP;;0;AH806596;
B;003;87068;43;20130304 01:23;;;16;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;695.6;M;20121205;20130211;915000;A;R;RESIDENCE;;GP;;0;AH576058;
B;003;90714;66;20130325 01:24;;;2;WARDS HILL RD;KILLCARE HEIGHTS;2257;701.9;M;20130214;20130307;540000;A;R;RESIDENCE;;FS;;0;AH610842;
B;003;52572;28;20130506 01:14;;;7;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20130403;20130422;525000;A;R;RESIDENCE;;GP;;0;AH692891;
B;003;82814;54;20130506 01:14;;;27;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20130215;20130412;580000;A;R;RESIDENCE;;FS;;0;AH690903;
B;003;56256;42;20131104 01:09;;;31;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20130830;20130927;1525000;A;3;HOUSE;;GP;;0;AI122762;
B;003;75256;52;20131111 01:09;;;17;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20130920;20131004;671000;A;R;RESIDENCE;;GP;;0;AI93792;
B;003;87009;73;20131118 01:08;;;146;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;1189;M;20130923;20131104;1000500;P;R;RESIDENCE;;PK;;0;AI144409;
B;003;75240;63;20131014 01:10;;;14;PAULINE AVE;KILLCARE HEIGHTS;2257;866.3;M;20130815;20130920;675000;A;R;RESIDENCE;;GP;;0;AI60701;
B;003;63112;47;20130916 01:15;;;13;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20130529;20130821;725000;A;R;RESIDENCE;;GP;;0;AH994180;
B;003;64274;54;20130916 01:15;;;49;MANLY VIEW RD;KILLCARE HEIGHTS;2257;695.6;M;20130724;20130826;630000;A;R;RESIDENCE;;GP;;0;AI5021;
B;003;90707;76;20130916 01:15;;;16;WARDS HILL RD;KILLCARE HEIGHTS;2257;682.9;M;20130806;20130903;600000;A;R;RESIDENCE;;FS;;0;AH993338;
B;003;63655;76;20130923 01:11;;;73;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;3.025;H;20130626;20130813;1265000;P;R;RESIDENCE;;PJ;;0;AH963326;
B;003;86964;78;20140421 01:09;;;77;THE SCENIC RD;KILLCARE HEIGHTS;2257;986.4;M;20140324;20140331;615000;A;R;RESIDENCE;;GP;;0;AI498217;
B;003;63654;43;20140428 01:09;;;51;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.638;H;20140210;20140313;1150000;P;3;HOUSE;;PJ;;0;AI510258;
B;003;3563814;92;20140804 01:06;;;9;STEWART ST;KILLCARE HEIGHTS;2257;879;M;20140505;20140716;426000;A;R;RESIDENCE;;FS;;0;AI768285;
B;003;29390;9;20140811 01:06;;;7;BABS RD;KILLCARE HEIGHTS;2257;720.8;M;20140508;20140806;390000;A;V;VACANT LAND;;GP;;0;AI795816;
B;003;56248;37;20140811 01:06;;;15;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20140530;20140711;890000;A;R;RESIDENCE;;GP;;0;AI778178;
B;003;86953;79;20141201 01:10;;;61;THE SCENIC RD;KILLCARE HEIGHTS;2257;505.9;M;20141003;20141110;537500;R2;R;RESIDENCE;;GHK;;0;AJ42394;
B;003;86979;80;20141201 01:10;;;185;THE SCENIC RD;KILLCARE HEIGHTS;2257;594.4;M;20140909;20141119;1100000;P;R;RESIDENCE;;GEX;;0;AJ57985;
B;003;3633008;104;20141208 01:07;;;18;STEWART ST;KILLCARE HEIGHTS;2257;644.3;M;20141025;20141121;580000;R2;R;RESIDENCE;;GHK;;0;AJ64325;
B;003;56256;50;20141215 01:20;;;31;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20140905;20141202;1620000;R2;R;RESIDENCE;;GHK;;0;AJ98004;
B;003;64258;46;20140203 01:14;;;89;PAULINE AVE;KILLCARE HEIGHTS;2257;853.6;M;20131121;20140121;650000;A;R;RESIDENCE;;GP;;0;AI335278;
B;003;29393;8;20140210 01:09;;;13;BABS RD;KILLCARE HEIGHTS;2257;626;M;20131218;20140121;1125000;A;R;RESIDENCE;;GP;;0;AI352234;
B;003;3256862;101;20140113 01:10;;;110;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;562.5;M;20131031;20131205;1015000;A;R;RESIDENCE;;GP;;0;AI267728;
B;003;29388;8;20140120 01:12;;;3;BABS RD;KILLCARE HEIGHTS;2257;714.5;M;20131025;20131210;1210000;A;R;RESIDENCE;;GP;;0;AI283583;
B;003;86954;114;20140127 01:10;;;63;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;537.5;M;20131114;20140117;620000;A;R;RESIDENCE;;GP;;0;AI324584;
B;003;29389;9;20140707 01:10;;;5;BABS RD;KILLCARE HEIGHTS;2257;841;M;20140504;20140627;840000;A;R;RESIDENCE;;GP;;0;AI702695;
B;003;86978;75;20140707 01:10;;;183;THE SCENIC RD;KILLCARE HEIGHTS;2257;714.5;M;20140515;20140619;1050000;P;R;RESIDENCE;;PK;;0;AI691831;
B;003;63136;46;20140714 01:10;;;8;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20140617;20140630;1660000;A;R;RESIDENCE;;GP;;0;AI718186;
B;003;75235;71;20140721 01:11;;;4;PAULINE AVE;KILLCARE HEIGHTS;2257;1138;M;20140530;20140703;675000;A;3;HOUSE;;GP;;0;AI732732;
B;003;64261;68;20140602 01:08;;;75;MANLY VIEW RD;KILLCARE HEIGHTS;2257;607;M;20140321;20140519;820000;A;R;RESIDENCE;;GP;;0;AI603557;
B;003;87067;94;20140602 01:08;;;16 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;739.8;M;20140323;20140505;600000;A;V;VACANT LAND;;GP;;0;AI606005;
B;003;2993752;81;20140630 01:01;;;179;THE SCENIC RD;KILLCARE HEIGHTS;2257;2.756;H;20140508;20140619;2500000;P;R;RESIDENCE;;PJ;;0;AI670317;
B;003;86996;67;20140324 01:08;;;237;THE SCENIC RD;KILLCARE HEIGHTS;2257;461.6;M;20140117;20140213;440000;P;R;RESIDENCE;;PK;;0;AI393861;
B;003;64252;40;20140505 01:09;;;94;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20140307;20140416;550000;A;3;HOUSE;;GP;;0;AI530106;
B;003;63648;59;20141110 01:07;;;10;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20140913;20141027;670000;P;R;RESIDENCE;;GEP;;0;AJ4748;
B;003;75251;56;20141124 01:09;;;27;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20140930;20141028;845000;R2;R;RESIDENCE;;GHK;;0;AJ36723;
B;003;87057;74;20141027 01:08;;;26;THE SCENIC RD;KILLCARE HEIGHTS;2257;594.4;M;20140902;20141014;680000;R2;R;RESIDENCE;;GHK;;0;AI968846;
B;003;90695;76;20141027 01:08;;;42;WARDS HILL RD;KILLCARE HEIGHTS;2257;1083;M;20140829;20141009;940000;R2;R;RESIDENCE;;GHK;;0;AI974357;
B;003;75253;75;20140901 01:06;;;23;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20140627;20140818;730000;R2;R;RESIDENCE;;GHK;;0;AI838565;
B;003;87018;80;20140901 01:06;;;100;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20140630;20140813;545000;R2;R;RESIDENCE;;GHK;;0;AI839050;
B;003;90700;66;20150921 01:11;;;32;WARDS HILL RD;KILLCARE HEIGHTS;2257;1094;M;20150729;20150827;995000;R2;R;RESIDENCE;;GHK;;0;AJ812236;
B;003;75252;75;20150622 01:09;;;25;PAULINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20150319;20150602;760000;R2;R;RESIDENCE;;GHK;;0;AJ560291;
B;003;63636;54;20150223 01:10;;;36;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;841;M;20140707;20141124;850000;P;R;RESIDENCE;;GEP;;0;AJ103567;
B;003;63637;55;20150223 01:10;;;34;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;740;M;20140707;20141124;1000000;P;R;RESIDENCE;;GEP;;0;AJ103568;
B;003;87031;83;20150525 01:11;;;76;THE SCENIC RD;KILLCARE HEIGHTS;2257;339.6;M;20150408;20150506;610000;R2;R;RESIDENCE;;GHK;;0;AJ478994;
B;003;63137;65;20150427 01:12;;;6;MACDONALD ST;KILLCARE HEIGHTS;2257;695.6;M;20150108;20150226;1770000;R2;R;RESIDENCE;;GHK;;0;AJ412474;
B;003;29418;13;20150727 01:09;;;2;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20150206;20150630;1050000;R2;R;RESIDENCE;;GHK;;0;AJ660551;
B;003;75236;72;20150928 01:09;;;6;PAULINE AVE;KILLCARE HEIGHTS;2257;1081;M;20150710;20150904;740000;R2;R;RESIDENCE;;GHK;;0;AJ819173;
B;003;29414;17;20150630 01:00;;;10;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20150501;20150612;960000;R2;R;RESIDENCE;;GHK;;0;AJ569679;
B;003;87022;134;20150630 01:00;;;92;THE SCENIC RD;KILLCARE HEIGHTS;2257;695.6;M;20150415;20150527;790000;R2;R;RESIDENCE;;GHK;;0;AJ529387;
B;003;86989;106;20150831 01:11;;;207;THE SCENIC RD;KILLCARE HEIGHTS;2257;1.004;H;20150708;20150819;920000;P;R;RESIDENCE;;GEX;;0;AJ756292;
