B;259;90750;116;20200803 01:03;;;2;WARDS RD;BENSVILLE;2251;676.6;M;20200416;20200728;900000;R2;R;RESIDENCE;;GHD;;0;AQ277387;
B;259;89047;121;20200803 01:03;;;1;UNION ST;BENSVILLE;2251;537.5;M;20200525;20200728;717000;R2;R;RESIDENCE;;GHD;;0;AQ277390;
B;259;58170;99;20251103 01:11;;;76;KALLAROO RD;BENSVILLE;2251;7.808;H;20250908;20251007;7500000;C3;R;RESIDENCE;;GCN;;;AV485814;
B;259;85332;127;20251103 01:11;;;18;THE CEDARS CL;BENSVILLE;2251;553;M;20251024;20251030;650000;R2;R;RESIDENCE;;GHD;;;AV560631;
B;259;95353;133;20251103 01:11;;;53;YARRAM RD;BENSVILLE;2251;746.1;M;20250925;20251024;1115000;R2;R;RESIDENCE;;GHD;;;AV542482;
B;259;60680;51;20240304 01:07;;;10;KYLIE CL;BENSVILLE;2251;680;M;20240114;20240223;1280000;R2;R;RESIDENCE;;GHD;;0;AT856140;
B;259;90761;107;20220404 04:48;;;24;WARDS RD;BENSVILLE;2251;746.1;M;20220204;20220330;1510000;R2;R;RESIDENCE;;GHD;;0;AS6009;
B;259;85328;111;20200504 01:06;;;10;THE CEDARS CL;BENSVILLE;2251;557;M;20200224;20200429;910000;R2;R;RESIDENCE;;GHD;;0;AQ67739;
B;259;85334;112;20200504 01:06;;;19;THE CEDARS CL;BENSVILLE;2251;561;M;20200318;20200430;720000;R2;R;RESIDENCE;;GHD;;0;AQ71930;
B;259;55717;89;20180604 01:18;;;49;HUNTLY RD;BENSVILLE;2251;727.2;M;20180416;20180528;710000;R2;R;RESIDENCE;;GHD;;0;AN373160;
B;259;55735;105;20220704 01:17;;;96;HUNTLY RD;BENSVILLE;2251;986.4;M;20220520;20220629;980000;R2;R;RESIDENCE;;GHD;;0;AS262180;
B;259;70895;92;20250804 01:11;;;9;NYEENA AVE;BENSVILLE;2251;701.9;M;20250503;20250725;845000;P;R;RESIDENCE;;GET;;;AV274134;
B;259;26587;51;20211004 01:43;;;2;ANDREW CL;BENSVILLE;2251;662.7;M;20210525;20210927;970000;R2;R;RESIDENCE;;GHD;;0;AR463105;
B;259;55735;101;20241104 01:08;;;96;HUNTLY RD;BENSVILLE;2251;986.4;M;20240815;20241028;1150000;R2;R;RESIDENCE;;GHD;;0;AU533700;
B;259;36571;54;20240205 01:08;;;15;BUNDALEER CRES;BENSVILLE;2251;1.032;H;20231117;20240129;1725000;P;R;RESIDENCE;;GET;;0;AT793379;
B;259;46671;117;20201005 01:03;;;4;ERIN CL;BENSVILLE;2251;746;M;20200822;20200930;775000;R2;R;RESIDENCE;;GHD;;0;AQ437028;
B;259;95365;186;20201005 01:03;;;77;YARRAM RD;BENSVILLE;2251;747.8;M;20200702;20200930;745000;R2;R;RESIDENCE;;GHD;;0;AQ438134;
B;259;27553;58;20221205 01:08;;;20;ARMSTRONG CL;BENSVILLE;2251;616;M;20221012;20221130;1260888;R2;R;RESIDENCE;;GHD;;0;AS677015;
B;259;46231;104;20200406 01:03;;;562;EMPIRE BAY DR;BENSVILLE;2251;1;H;20190913;20200331;1162500;P;R;RESIDENCE;;GET;;0;AQ3038;
B;259;4411609;160;20240506 01:23;;;2;YARRAM RD;BENSVILLE;2251;674.2;M;20240320;20240424;1575000;R2;R;RESIDENCE;;GHD;;0;AU10250;
B;259;26602;69;20220606 01:16;;;3;ANDREW CL;BENSVILLE;2251;555.9;M;20220318;20220602;1300000;R2;R;RESIDENCE;;GHD;;0;AS185073;
B;259;90732;116;20200706 01:02;;;45;WARDS RD;BENSVILLE;2251;1030;M;20200605;20200701;860000;R2;R;RESIDENCE;;GHD;;0;AQ216794;
B;259;58900;115;20180806 01:18;;;10;KARUK RD;BENSVILLE;2251;9.745;H;20180501;20180724;1750000;P;R;RESIDENCE;;GEN;;0;AN539444;
B;259;26594;114;20210906 02:01;;;19;ANDREW CL;BENSVILLE;2251;551.1;M;20210610;20210902;1280000;R2;R;RESIDENCE;;GHD;;0;AR393592;
B;259;27562;154;20210906 02:01;;;9;ARMSTRONG CL;BENSVILLE;2251;607.9;M;20210730;20210827;1400000;R2;R;RESIDENCE;;GHD;;0;AR375315;
B;259;46121;65;20220207 06:26;;1;12;EMMA ST;BENSVILLE;2251;;;20211218;20220131;675000;;R;RESIDENCE;1;;;0;AR848115;
B;259;55709;36;20220307 04:40;;;33;HUNTLY RD;BENSVILLE;2251;733.5;M;20220121;20220225;1110000;R2;R;RESIDENCE;;GHD;;0;AR916228;
B;259;70620;66;20220307 04:40;;;4;NORTH ST;BENSVILLE;2251;512.2;M;20211208;20220303;300000;R2;R;RESIDENCE;;GHD;;0;AR932489;
B;259;95387;144;20220307 04:40;;;58;YARRAM RD;BENSVILLE;2251;777.8;M;20220118;20220301;1061500;R2;R;RESIDENCE;;GHD;;0;AR926917;
B;259;95354;168;20250407 01:09;;;55;YARRAM RD;BENSVILLE;2251;746.1;M;20241221;20250402;1220000;R2;R;RESIDENCE;;GHD;;0;AU944472;
B;259;26598;105;20210607 01:02;;;11;ANDREW CL;BENSVILLE;2251;699.5;M;20210325;20210603;1155000;R2;R;RESIDENCE;;GHD;;0;AR112766;
B;259;59334;156;20210607 01:02;;;22;KILDARE ST;BENSVILLE;2251;556.4;M;20210325;20210603;900000;R2;R;RESIDENCE;;GHD;;0;AR112763;
B;259;82711;181;20210607 01:02;;;22;STARBOARD AVE;BENSVILLE;2251;634.6;M;20210331;20210528;1250000;R2;R;RESIDENCE;;GHD;;0;AR93577;
B;259;3027833;199;20210607 01:02;;;65;KALLAROO RD;BENSVILLE;2251;554.8;M;20210420;20210601;1100000;R2;R;RESIDENCE;;GHD;;0;AR104268;
B;259;27558;69;20200907 01:03;;;17;ARMSTRONG CL;BENSVILLE;2251;753.1;M;20200606;20200831;835000;R2;R;RESIDENCE;;GHD;;0;AQ357827;
B;259;46267;84;20200907 01:03;;;76;EMPIRE BAY DR;BENSVILLE;2251;4651;M;20200709;20200903;1160000;P;R;RESIDENCE;;GET;;0;AQ367551;
B;259;95740;97;20221107 01:18;;;6;YOWIE CL;BENSVILLE;2251;1;H;20220903;20221031;1735000;P;R;RESIDENCE;;GET;;0;AS591971;
B;259;59323;141;20201207 01:07;;;48;KILDARE ST;BENSVILLE;2251;599.5;M;20201022;20201203;960000;R2;R;RESIDENCE;;GHD;;0;AQ611792;
B;259;59326;142;20201207 01:07;;;42;KILDARE ST;BENSVILLE;2251;634;M;20201022;20201202;970000;R2;R;RESIDENCE;;GHD;;0;AQ607478;
B;259;90510;160;20210308 01:02;;;6;WANDI CL;BENSVILLE;2251;1.48;H;20210118;20210302;1400000;P;R;RESIDENCE;;GET;;0;AQ840631;
B;259;82672;86;20200608 01:02;;;59;STARBOARD AVE;BENSVILLE;2251;586.2;M;20200409;20200529;900000;R2;R;RESIDENCE;;GHD;;0;AQ139504;
B;259;26603;51;20220808 01:14;;;1;ANDREW CL;BENSVILLE;2251;598.2;M;20220604;20220802;1350000;R2;R;RESIDENCE;;GHD;;0;AS356728;
B;259;69575;87;20220808 01:14;;;26;NERANG RD;BENSVILLE;2251;1562.8;M;20220705;20220802;1150000;R2;R;RESIDENCE;;GHD;;0;AS355117;
B;259;82717;107;20181008 01:18;;;34;STARBOARD AVE;BENSVILLE;2251;550.2;M;20180727;20180928;890000;R2;R;RESIDENCE;;GHD;;0;AN744981;
B;259;82714;220;20211108 02:02;;;28;STARBOARD AVE;BENSVILLE;2251;551;M;20210904;20211029;1300000;R2;R;RESIDENCE;;GHD;;0;AR566976;
B;259;3200478;198;20251208 01:09;;1;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;1;;;;AV643519;
B;259;3200478;199;20251208 01:09;;2;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;2;;;;AV643519;
B;259;3200478;200;20251208 01:09;;3;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;3;;;;AV643519;
B;259;3200478;201;20251208 01:09;;4;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;4;;;;AV643519;
B;259;3200478;202;20251208 01:09;;5;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;5;;;;AV643519;
B;259;3200478;203;20251208 01:09;;6;32;KALLAROO RD;BENSVILLE;2251;;;20251014;20251125;2300000;;3;SHOP;6;;;;AV643519;
B;259;58160;93;20200309 01:03;;;37;KALLAROO RD;BENSVILLE;2251;771.4;M;20200206;20200305;860000;R2;R;RESIDENCE;;GHD;;0;AP944271;
B;259;59321;68;20180409 01:19;;;52;KILDARE ST;BENSVILLE;2251;653.4;M;20180214;20180328;925000;R2;R;RESIDENCE;;GHD;;0;AN232910;
B;259;36573;64;20250609 01:20;;;11;BUNDALEER CRES;BENSVILLE;2251;8015;M;20250301;20250602;2280000;P;R;RESIDENCE;;GET;;0;AV112658;
B;259;46251;67;20250609 01:20;;;510;EMPIRE BAY DR;BENSVILLE;2251;1164;M;20250423;20250604;850000;R2;R;RESIDENCE;;GHD;;0;AV120484;
B;259;59289;81;20250609 01:20;;;15;KILDARE ST;BENSVILLE;2251;556.4;M;20250522;20250604;450000;R2;R;RESIDENCE;;GHD;;0;AV120989;
B;259;69579;88;20250609 01:20;;;16;NERANG RD;BENSVILLE;2251;669.1;M;20250228;20250530;1150000;R2;R;RESIDENCE;;GHD;;0;AV109585;
B;259;95343;111;20250609 01:20;;;29;YARRAM RD;BENSVILLE;2251;746.1;M;20250424;20250605;1150000;R2;R;RESIDENCE;;GHD;;0;AV125104;
B;259;3907507;198;20180709 01:21;;;52;UNDARA RD;BENSVILLE;2251;1729.176;M;20180509;20180621;385000;R2;R;RESIDENCE;;GHD;;0;AN438802;
B;259;26592;61;20231009 01:07;;;23;ANDREW CL;BENSVILLE;2251;550.1;M;20230713;20231005;1150000;R2;R;RESIDENCE;;GHD;;0;AT494918;
B;259;58160;103;20201109 01:03;;;37;KALLAROO RD;BENSVILLE;2251;771.4;M;20200923;20201104;940000;R2;R;RESIDENCE;;GHD;;0;AQ527650;
B;259;55767;83;20250210 01:03;;;30;HUNTLY RD;BENSVILLE;2251;746.1;M;20241219;20250130;855000;R2;R;RESIDENCE;;GHD;;0;AU790648;
B;259;52402;117;20230410 01:16;;;8;HASTINGS PDE;BENSVILLE;2251;518.5;M;20230123;20230404;812000;R2;R;RESIDENCE;;GHD;;0;AS982085;
B;259;95335;160;20230410 01:16;;;7;YARRAM RD;BENSVILLE;2251;739.8;M;20230217;20230331;1350000;R2;R;RESIDENCE;;GHD;;0;AS976235;
B;259;46119;113;20210510 01:05;;;16;EMMA ST;BENSVILLE;2251;524.9;M;20210308;20210504;440000;R2;R;RESIDENCE;;GHD;;0;AR16591;
B;259;90514;153;20210510 01:05;;;10;WANDI CL;BENSVILLE;2251;1.06;H;20210213;20210430;1600000;P;R;RESIDENCE;;GET;;0;AR11040;
B;259;95398;162;20210510 01:05;;;32;YARRAM RD;BENSVILLE;2251;777.8;M;20210320;20210503;1155000;R2;R;RESIDENCE;;GHD;;0;AR12861;
B;259;59319;83;20230710 01:14;;;54;KILDARE ST;BENSVILLE;2251;672.5;M;20230508;20230630;1425000;R2;R;RESIDENCE;;GHD;;0;AT225142;
B;259;58208;78;20200810 01:03;;;4;KALLAROO RD;BENSVILLE;2251;518.5;M;20200606;20200731;785000;R2;R;RESIDENCE;;GWK;;0;AQ287572;
B;259;3027821;115;20200810 01:03;;;17;PORTSIDE CL;BENSVILLE;2251;637.2;M;20200717;20200806;896000;R2;R;RESIDENCE;;GHD;;0;AQ299997;
B;259;36573;48;20200511 01:02;;;11;BUNDALEER CRES;BENSVILLE;2251;7960;M;20200130;20200429;1360000;P;R;RESIDENCE;;GET;;0;AQ67740;
B;259;59301;66;20200511 01:02;;;37;KILDARE ST;BENSVILLE;2251;564.2;M;20200214;20200507;885000;R2;R;RESIDENCE;;GHD;;0;AQ89466;
B;259;3824240;191;20180611 01:22;;1;57;KILDARE ST;BENSVILLE;2251;1.061;H;20180131;20180601;1550000;P;R;RESIDENCE;;GET;;0;AN398292;
B;259;58193;745;20250811 01:19;;;38;KALLAROO RD;BENSVILLE;2251;663.9;M;20250326;20250612;1625000;R2;R;RESIDENCE;;GHD;AC;;AV141796;
B;259;59293;785;20250811 01:19;;;23;KILDARE ST;BENSVILLE;2251;556.4;M;20250531;20250707;850000;R2;R;RESIDENCE;;GHD;AC;;AV218593;
B;259;65270;800;20250811 01:19;;;2;MARINERS PL;BENSVILLE;2251;655.2;M;20250602;20250711;1175000;R2;R;RESIDENCE;;GHD;AC;;AV233637;
B;259;70895;808;20250811 01:19;;;9;NYEENA AVE;BENSVILLE;2251;701.9;M;20250503;20250725;845000;P;R;RESIDENCE;;GET;;;AV274134;
B;259;69574;852;20250811 01:19;;;28;NERANG RD;BENSVILLE;2251;1499;M;20250530;20250711;1150000;R2;R;RESIDENCE;;GHD;AC;;AV235566;
B;259;74402;906;20250811 01:19;;;16;PALMERS LANE;BENSVILLE;2251;910.5;M;20250426;20250613;1215000;P;R;RESIDENCE;;GET;RR;;AV147356;
B;259;82698;914;20250811 01:19;;;5;STARBOARD AVE;BENSVILLE;2251;605.8;M;20250619;20250717;1550000;R2;R;RESIDENCE;;GHD;AC;;AV249631;
B;259;90513;974;20250811 01:19;;;9;WANDI CL;BENSVILLE;2251;1;H;20250507;20250807;2500000;P;R;RESIDENCE;;GET;;;AV310645;
B;259;90731;977;20250811 01:19;;;47;WARDS RD;BENSVILLE;2251;1030;M;20250324;20250623;1350000;R2;R;RESIDENCE;;GHD;AC;;AV171529;
B;259;89139;1010;20250811 01:19;;;24;VALENCIA ST;BENSVILLE;2251;461.6;M;20250626;20250724;1100000;R2;R;RESIDENCE;;GHD;AC;;AV270956;
B;259;95387;1016;20250811 01:19;;;58;YARRAM RD;BENSVILLE;2251;777.8;M;20250418;20250613;1087500;R2;R;RESIDENCE;;GHD;AC;;AV145797;
B;259;82697;101;20180312 01:21;;;7;STARBOARD AVE;BENSVILLE;2251;558.9;M;20180124;20180307;825000;R2;R;RESIDENCE;;GHD;;0;AN176818;
B;259;90728;107;20180312 01:21;;;53;WARDS RD;BENSVILLE;2251;1030;M;20180115;20180302;890000;R2;R;RESIDENCE;;GHD;;0;AN161943;
B;259;3027817;113;20180312 01:21;;;5;KESTREL CL;BENSVILLE;2251;575.4;M;20180117;20180228;850000;R2;R;RESIDENCE;;GHD;;0;AN170556;
B;259;59300;87;20250512 01:26;;;35;KILDARE ST;BENSVILLE;2251;550;M;20250204;20250508;1280000;R2;R;RESIDENCE;;GHD;;0;AV43986;
B;259;59318;137;20210712 01:02;;;56;KILDARE ST;BENSVILLE;2251;894.5;M;20210515;20210705;1400000;R2;R;RESIDENCE;;GHD;;0;AR209685;
B;259;89156;135;20201012 01:08;;;11;VALENCIA ST;BENSVILLE;2251;543.8;M;20200825;20201006;665000;R2;R;RESIDENCE;;GHD;;0;AQ450217;
B;259;95738;146;20181112 01:15;;;10;YOWIE CL;BENSVILLE;2251;1;H;20180827;20181105;1080000;P;R;RESIDENCE;;GET;;0;AN834524;
B;259;56305;82;20221212 01:06;;;17;JAMES NORTON RD;BENSVILLE;2251;1.421;H;20221027;20221208;3100000;P;R;RESIDENCE;;GET;;0;AS702715;
B;259;90770;112;20230313 01:08;;;42;WARDS RD;BENSVILLE;2251;986.4;M;20230117;20230303;1362000;R2;R;RESIDENCE;;GHD;;0;AS900877;
B;259;90753;136;20200413 01:02;;;11;KARUK RD;BENSVILLE;2251;746.1;M;20200225;20200407;880000;R2;R;RESIDENCE;;GHD;;0;AQ20403;
B;259;4090502;144;20200413 01:02;;;1 A;NERANG RD;BENSVILLE;2251;914;M;20200206;20200408;915000;R2;R;RESIDENCE;;GHD;;0;AQ22960;
B;259;95405;128;20240513 01:08;;;18;YARRAM RD;BENSVILLE;2251;777.8;M;20240207;20240507;1335000;R2;R;RESIDENCE;;GHD;;0;AU48034;
B;259;55763;85;20220613 01:14;;;38;HUNTLY RD;BENSVILLE;2251;746.1;M;20220414;20220607;1315000;R2;R;RESIDENCE;;GHD;;0;AS196553;
B;259;58172;36;20210913 02:24;;;72;KALLAROO RD;BENSVILLE;2251;761.2;M;20210521;20210909;1350000;R2;R;RESIDENCE;;GHD;;0;AR413603;
B;259;82665;195;20210913 02:24;;;6;STARBOARD AVE;BENSVILLE;2251;647.2;M;20210729;20210909;1250000;R2;R;RESIDENCE;;GHD;;0;AR413038;
B;259;46125;79;20251013 01:08;;;4;EMMA ST;BENSVILLE;2251;543.8;M;20250819;20251007;1180000;R2;R;RESIDENCE;;GHD;;;AV487428;
B;259;58204;40;20211213 01:44;;;14;KALLAROO RD;BENSVILLE;2251;645;M;20211021;20211202;1100000;R2;R;RESIDENCE;;GHD;;0;AR678446;
B;259;4090502;108;20180514 01:17;;;1 A;NERANG RD;BENSVILLE;2251;914;M;20180503;20180508;270000;R2;V;VACANT LAND;;GHD;;0;AN322733;
B;259;89160;180;20210614 01:06;;;19;VALENCIA ST;BENSVILLE;2251;543.8;M;20210331;20210609;1102500;R2;R;RESIDENCE;;GHD;;0;AR127904;
B;259;59293;89;20250714 01:11;;;23;KILDARE ST;BENSVILLE;2251;556.4;M;20250531;20250707;850000;R2;R;RESIDENCE;;GHD;;;AV218593;
B;259;89153;79;20230814 01:11;;;5;VALENCIA ST;BENSVILLE;2251;543.8;M;20230628;20230809;1330000;R2;R;RESIDENCE;;GHD;;0;AT336079;
B;259;90750;195;20201214 01:03;;;2;WARDS RD;BENSVILLE;2251;676.6;M;20201104;20201207;875000;R2;R;RESIDENCE;;GHD;;0;AQ623473;
B;259;90763;112;20210215 01:03;;;28;WARDS RD;BENSVILLE;2251;746.1;M;20201211;20210204;1080000;R2;R;RESIDENCE;;GHD;;0;AQ777522;
B;259;89057;131;20240415 01:07;;;21;UNION ST;BENSVILLE;2251;499.5;M;20240223;20240405;1070000;R2;R;RESIDENCE;;GHD;;0;AT961488;
B;259;46664;65;20220815 01:15;;;3;ERIN CL;BENSVILLE;2251;639;M;20220623;20220805;870000;R2;R;RESIDENCE;;GHD;;0;AS368710;
B;259;3027827;108;20250915 01:08;;;5;PORTSIDE CL;BENSVILLE;2251;550.6;M;20250725;20250905;1400000;R2;R;RESIDENCE;;GHD;;;AV398640;
B;259;89040;97;20181015 01:17;;;20;UNION ST;BENSVILLE;2251;556.4;M;20180905;20181010;685000;R2;R;RESIDENCE;;GHD;;0;AN771401;
B;259;74406;148;20211115 03:13;;;8;PALMERS LANE;BENSVILLE;2251;904.2;M;20210925;20211108;1510000;P;R;RESIDENCE;;GET;;0;AR595453;
B;259;89141;199;20251215 01:10;;;20;VALENCIA ST;BENSVILLE;2251;543.8;M;20251010;20251205;1125000;R2;R;RESIDENCE;;GHD;;;AV680151;
B;259;27556;31;20230116 01:07;;;26;ARMSTRONG CL;BENSVILLE;2251;736.8;M;20221124;20230111;1270000;R2;R;RESIDENCE;;GHD;;0;AS776919;
B;259;36579;76;20200316 01:03;;;8;BUNDALEER CRES;BENSVILLE;2251;1.008;H;20200207;20200306;1300000;P;R;RESIDENCE;;GET;;0;AP947057;
B;259;55715;90;20180416 01:19;;;45;HUNTLY RD;BENSVILLE;2251;727.2;M;20180216;20180328;725000;R2;R;RESIDENCE;;GHD;;0;AN242270;
B;259;81720;121;20241216 01:08;;;5;SKYE CL;BENSVILLE;2251;702;M;20240924;20241206;1360000;R2;R;RESIDENCE;;GHD;;0;AU654642;
B;259;52371;53;20230417 01:18;;;15;HASTINGS PDE;BENSVILLE;2251;815.7;M;20230227;20230411;957500;R2;R;RESIDENCE;;GHD;;0;AS997486;
B;259;52383;84;20240617 01:07;;;39;HASTINGS PDE;BENSVILLE;2251;645;M;20240430;20240613;1300000;R2;R;RESIDENCE;;GHD;;0;AU151286;
B;259;55755;86;20240617 01:07;;;54;HUNTLY RD;BENSVILLE;2251;727.2;M;20240426;20240607;1100000;R2;R;RESIDENCE;;GHD;;0;AU136797;
B;259;3027822;97;20230717 01:13;;;15;PORTSIDE CL;BENSVILLE;2251;698.8;M;20230514;20230713;1420000;R2;R;RESIDENCE;;GHD;;0;AT262093;
B;259;58193;73;20200817 01:02;;;38;KALLAROO RD;BENSVILLE;2251;663.9;M;20200619;20200812;880000;R2;R;RESIDENCE;;GHD;;0;AQ313095;
B;259;70618;111;20251117 01:09;;;16;NORTH ST;BENSVILLE;2251;617;M;20251001;20251111;1150000;R2;R;RESIDENCE;;GHD;;;AV601016;
B;259;90736;128;20181217 01:16;;;37;WARDS RD;BENSVILLE;2251;777.8;M;20181018;20181213;845000;R2;R;RESIDENCE;;GHD;;0;AN933707;
B;259;46120;61;20240318 01:06;;;14;EMMA ST;BENSVILLE;2251;524.9;M;20231219;20240312;600000;R2;R;RESIDENCE;;GHD;;0;AT897893;
B;259;82713;103;20220718 01:19;;;26;STARBOARD AVE;BENSVILLE;2251;551;M;20220509;20220711;1400000;R2;R;RESIDENCE;;GHD;;0;AS294211;
B;259;52383;83;20250818 01:12;;;39;HASTINGS PDE;BENSVILLE;2251;645;M;20250704;20250811;1340000;R2;R;RESIDENCE;;GHD;;;AV319909;
B;259;85337;117;20250818 01:13;;;13;THE CEDARS CL;BENSVILLE;2251;679;M;20250702;20250811;1080000;R2;R;RESIDENCE;;GHD;;;AV318549;
B;259;27561;136;20211018 02:15;;;11;ARMSTRONG CL;BENSVILLE;2251;624.8;M;20210803;20211008;1450000;R2;R;RESIDENCE;;GHD;;0;AR503056;
B;259;58166;73;20241118 01:07;;;55;KALLAROO RD;BENSVILLE;2251;695.7;M;20240816;20241108;1300000;R2;R;RESIDENCE;;GHD;;0;AU568872;
B;259;55693;99;20180319 01:16;;;1 C;HUNTLY RD;BENSVILLE;2251;983;M;20180124;20180307;980000;R2;R;RESIDENCE;;GHD;;0;AN182274;
B;259;59312;124;20210419 01:03;;;68;KILDARE ST;BENSVILLE;2251;610.5;M;20210122;20210409;968000;R2;R;RESIDENCE;;GHD;;0;AQ947213;
B;259;66902;138;20210419 01:03;;;4;MERIDIAN ST;BENSVILLE;2251;556.4;M;20210208;20210413;865000;R2;R;RESIDENCE;;GHD;;0;AQ956370;
B;259;66907;116;20250519 01:21;;;14;MERIDIAN ST;BENSVILLE;2251;556.4;M;20250410;20250512;940000;R2;R;RESIDENCE;;GHD;;0;AV52096;
B;259;89036;96;20230619 01:11;;;28;UNION ST;BENSVILLE;2251;746.1;M;20230209;20230609;1650000;R2;R;RESIDENCE;;GWK;;0;AT164321;
B;259;89142;98;20230619 01:11;;;18;VALENCIA ST;BENSVILLE;2251;543.8;M;20230330;20230609;1070000;R2;R;RESIDENCE;;GHD;;0;AT164327;
B;259;4490881;208;20230619 01:11;;;82;YARRAM RD;BENSVILLE;2251;1031;M;20230315;20230613;500000;;V;VACANT LAND;;;;0;AT166979;
B;259;4490883;209;20230619 01:11;;;84;YARRAM RD;BENSVILLE;2251;1031;M;20230315;20230613;530000;;V;VACANT LAND;;;;0;AT165815;
B;259;58183;114;20210719 01:05;;;50;KALLAROO RD;BENSVILLE;2251;796.7;M;20210518;20210713;1130000;R2;R;RESIDENCE;;GHD;;0;AR237380;
B;259;55760;116;20210719 01:05;;;44;HUNTLY RD;BENSVILLE;2251;746.1;M;20210603;20210715;991000;R2;R;RESIDENCE;;GHD;;0;AR244984;
B;259;82717;138;20210719 01:05;;;34;STARBOARD AVE;BENSVILLE;2251;550.2;M;20210430;20210709;1355000;R2;R;RESIDENCE;;GHD;;0;AR227822;
B;259;58162;79;20240819 01:08;;;47;KALLAROO RD;BENSVILLE;2251;589.2;M;20240611;20240815;1080000;R2;R;RESIDENCE;;GHD;;0;AU334413;
B;259;55721;113;20221219 01:07;;;57;HUNTLY RD;BENSVILLE;2251;727.2;M;20221111;20221214;1020000;R2;R;RESIDENCE;;GHD;;0;AS722084;
B;259;52376;103;20200120 01:03;;;25;HASTINGS PDE;BENSVILLE;2251;607;M;20190918;20200114;705000;R2;R;RESIDENCE;;GHD;;0;AP826957;
B;259;46118;63;20230320 01:07;;;18;EMMA ST;BENSVILLE;2251;493.2;M;20230128;20230313;600000;R2;R;RESIDENCE;;GHD;;0;AS920959;
B;259;81726;100;20240520 01:07;;;10;SKYE CL;BENSVILLE;2251;679;M;20240404;20240516;1275000;R2;R;RESIDENCE;;GHD;;0;AU72448;
B;259;89019;102;20220620 01:13;;;36;UNDARA RD;BENSVILLE;2251;1764;M;20220409;20220610;1256000;R2;R;RESIDENCE;;GHD;;0;AS206915;
B;259;46232;55;20231120 01:08;;;560;EMPIRE BAY DR;BENSVILLE;2251;1;H;20230707;20231110;2600000;P;R;RESIDENCE;;GET;;0;AT592195;
B;259;4411610;94;20220221 08:37;;;4;YARRAM RD;BENSVILLE;2251;486.9;M;20220208;20220208;560000;;R;RESIDENCE;;;;0;AR873636;
B;259;46126;84;20220321 04:51;;;2;EMMA ST;BENSVILLE;2251;537.5;M;20220128;20220311;905000;R2;R;RESIDENCE;;GHD;;0;AR954172;
B;259;3027837;52;20180521 01:15;;;2;KESTREL CL;BENSVILLE;2251;615.7;M;20180319;20180511;950000;R2;R;RESIDENCE;;GHD;;0;AN332633;
B;259;95727;127;20210621 01:05;;;3;YOWIE CL;BENSVILLE;2251;1.027;H;20210314;20210616;2320000;P;R;RESIDENCE;;GET;;0;AR150513;
B;259;65270;75;20250721 01:11;;;2;MARINERS PL;BENSVILLE;2251;655.2;M;20250602;20250711;1175000;R2;R;RESIDENCE;;GHD;;;AV233637;
B;259;82698;85;20250721 01:11;;;5;STARBOARD AVE;BENSVILLE;2251;605.8;M;20250619;20250717;1550000;R2;R;RESIDENCE;;GHD;;;AV249631;
B;259;55744;94;20200921 01:03;;;76;HUNTLY RD;BENSVILLE;2251;746.1;M;20200801;20200914;752000;R2;R;RESIDENCE;;GHD;;0;AQ393126;
B;259;38746;61;20221121 01:07;;;10;CENTRE ST;BENSVILLE;2251;1193;M;20221027;20221111;1300000;R2;R;RESIDENCE;;GWK;;0;AS624939;
B;259;26600;111;20201221 01:02;;;7;ANDREW CL;BENSVILLE;2251;556.9;M;20201101;20201214;850000;R2;R;RESIDENCE;;GHD;;0;AQ646028;
B;259;58161;95;20240122 01:08;;;41;KALLAROO RD;BENSVILLE;2251;1088;M;20231118;20240118;1800000;R2;R;RESIDENCE;;GHD;;0;AT769534;
B;259;95737;137;20240122 01:08;;;12;YOWIE CL;BENSVILLE;2251;1;H;20231108;20240115;2100000;P;R;RESIDENCE;;GET;;0;AT757878;
B;259;46224;54;20200622 01:02;;;73;EMPIRE BAY DR;BENSVILLE;2251;9757;M;20200422;20200615;1120000;P;R;RESIDENCE;;GET;;0;AQ172835;
B;259;58150;87;20240722 01:07;;;15;KALLAROO RD;BENSVILLE;2251;607;M;20240531;20240712;960000;R2;R;RESIDENCE;;GHD;;0;AU239060;
B;259;90749;121;20240722 01:07;;;11;WARDS RD;BENSVILLE;2251;777.8;M;20240625;20240712;500000;R2;R;RESIDENCE;;GHD;;0;AU238569;
B;259;59330;89;20220822 01:09;;;30;KILDARE ST;BENSVILLE;2251;562.8;M;20220711;20220815;925000;R2;R;RESIDENCE;;GHD;;0;AS391130;
B;259;82718;110;20181022 01:22;;;1;STARBOARD AVE;BENSVILLE;2251;805.6;M;20180822;20181017;905000;R2;R;RESIDENCE;;GHD;;0;AN788583;
B;259;46231;162;20251222 01:11;;;562;EMPIRE BAY DR;BENSVILLE;2251;1;H;20251028;20251212;2190000;C4;R;RESIDENCE;;GCT;;;AV710595;
B;259;66909;134;20230123 01:08;;;18;MERIDIAN ST;BENSVILLE;2251;556.4;M;20221204;20230116;955000;R2;R;RESIDENCE;;GHD;;0;AS788758;
