B;003;4089405;38;20180219 01:09;;;7;ISABELLA CL;NARARA;2250;550;M;20171025;20180209;459500;;V;VACANT LAND;;;;0;AN108317;
B;003;4089407;39;20180219 01:09;;;3;ISABELLA CL;NARARA;2250;550;M;20170920;20180209;459500;;V;VACANT LAND;;;;0;AN110213;
B;003;4091360;42;20180219 01:09;;3;61;DEANE ST;NARARA;2250;2114;M;20170922;20180202;510000;R2;V;VACANT LAND;;GGD;;0;AN109951;
B;003;3295988;45;20180219 01:09;;;63 A;DEANE ST;NARARA;2250;684;M;20171203;20180201;907000;R2;R;RESIDENCE;;GGC;;0;AN107037;
B;259;42966;125;20180226 01:22;;1;41;DEANE ST;NARARA;2250;;;20180110;20180214;375000;;R;RESIDENCE;1;;;0;AN124697;
B;259;62806;130;20180226 01:22;;3;7;LUNDERSTON DR;NARARA;2250;;;20180106;20180219;485000;;R;RESIDENCE;3;;;0;AN141707;
B;259;65370;150;20180226 01:22;;;15;MARRIL RD;NARARA;2250;356.9;M;20171110;20180131;540000;R2;R;RESIDENCE;;GGE;;0;AN120391;
B;259;63977;161;20180226 01:22;;;90;MALIWA RD;NARARA;2250;607;M;20171214;20180208;650000;R2;R;RESIDENCE;;GGC;;0;AN113601;
B;259;74079;112;20180305 01:18;;;677;PACIFIC HWY;NARARA;2250;1062;M;20180106;20180219;570000;R2;R;RESIDENCE;;GGE;;0;AN146586;
B;259;95817;127;20180305 01:18;;;2;YURUNGA AVE;NARARA;2250;616.7;M;20180113;20180226;535000;R2;R;RESIDENCE;;GGC;;0;AN158742;
B;259;4089394;129;20180305 01:19;;;14;ISABELLA CL;NARARA;2250;550;M;20170331;20180223;428000;R2;V;VACANT LAND;;GGC;;0;AN158602;
B;259;2824297;50;20180312 01:21;;24;651;PACIFIC HWY;NARARA;2250;178;M;20171121;20180213;485000;;R;RESIDENCE;24;;;0;AN163506;
B;259;32123;62;20180312 01:21;;;23;BERRYS HEAD RD;NARARA;2250;676.6;M;20171030;20171211;645000;R2;R;RESIDENCE;;GGE;;0;AN169291;
B;259;48345;76;20180312 01:21;;;17;FOUNTAINS RD;NARARA;2250;1.765;H;20171107;20180109;1500000;R2;R;RESIDENCE;;GJB;;0;AN173026;
B;259;59418;90;20180312 01:21;;;3;KIMBERLEY AVE;NARARA;2250;486.9;M;20180119;20180302;585000;R2;R;RESIDENCE;;GGC;;0;AN172890;
B;259;68949;107;20180319 01:16;;;178;NARARA VALLEY DR;NARARA;2250;624;M;20180125;20180302;620500;R2;R;RESIDENCE;;GGC;;0;AN180888;
B;259;95455;126;20180319 01:16;;;45;YEO ST;NARARA;2250;604;M;20180208;20180308;648000;R2;R;RESIDENCE;;GGC;;0;AN185727;
B;259;4089404;129;20180319 01:16;;;9;ISABELLA CL;NARARA;2250;550;M;20170215;20180129;420000;R2;V;VACANT LAND;;GGC;;0;AN180982;
B;259;32104;72;20180402 01:17;;;59;BERRYS HEAD RD;NARARA;2250;645;M;20180227;20180329;570000;R2;R;RESIDENCE;;GGE;;0;AN228063;
B;259;55290;92;20180402 01:18;;;11;HOLLY AVE;NARARA;2250;607;M;20180118;20180315;396000;R2;V;VACANT LAND;;GGC;;0;AN215776;
B;259;64162;104;20180402 01:18;;;36;MANGROVE RD;NARARA;2250;600.7;M;20180206;20180320;680000;R2;R;RESIDENCE;;GGC;;0;AN211750;
B;259;77872;117;20180402 01:18;;;40;REEVES ST;NARARA;2250;1115;M;20180214;20180321;870000;R2;R;RESIDENCE;;GGC;;0;AN213776;
B;259;30303;43;20180409 01:19;;;37;BARREE AVE;NARARA;2250;657.6;M;20180302;20180403;640000;R2;R;RESIDENCE;;GGE;;0;AN231784;
B;259;90493;86;20180409 01:19;;;30;WANANDA RD;NARARA;2250;562.8;M;20180121;20180305;552000;R2;R;RESIDENCE;;GGC;;0;AN224315;
B;259;30271;70;20180416 01:19;;1;24;BARREE AVE;NARARA;2250;;;20180208;20180403;565000;;R;RESIDENCE;1;;;0;AN243482;
B;259;92933;121;20180416 01:19;;;19;WILLARI AVE;NARARA;2250;608;M;20180109;20180320;585000;R2;R;RESIDENCE;;GGC;;0;AN248304;
B;259;58552;102;20180423 01:18;;;18;KARINA DR;NARARA;2250;604;M;20180228;20180411;600000;R2;R;RESIDENCE;;GGE;;0;AN262491;
B;259;76302;122;20180423 01:18;;;3;PINETOP AVE;NARARA;2250;929.5;M;20180301;20180412;585000;R2;R;RESIDENCE;;GGC;;0;AN268251;
B;259;86448;147;20180423 01:18;;;9;THE RIDGE;NARARA;2250;512.2;M;20180322;20180416;710000;R2;R;RESIDENCE;;GGC;;0;AN264719;
B;259;63996;89;20180430 01:20;;;81;MALIWA RD;NARARA;2250;480.6;M;20180313;20180416;730000;R2;R;RESIDENCE;;GGC;;0;AN278618;
B;259;62806;116;20180507 01:20;;15;7;LUNDERSTON DR;NARARA;2250;;;20180309;20180420;456000;;R;RESIDENCE;15;;;0;AN298506;
B;259;52165;118;20180507 01:20;;;62;HANLAN ST S;NARARA;2250;612;M;20180228;20180426;597000;R2;R;RESIDENCE;;GGC;;0;AN301891;
B;259;78172;159;20180507 01:20;;;3;REPUBLICAN CL;NARARA;2250;641;M;20180321;20180502;717000;R2;R;RESIDENCE;;GGC;;0;AN306595;
B;259;51254;67;20180514 01:17;;;30;GREENOAKS RD;NARARA;2250;651.3;M;20180306;20180501;600000;R2;R;RESIDENCE;;GGE;;0;AN313903;
B;259;32943;135;20180528 01:20;;;3;BLUE CRANE CL;NARARA;2250;906.9;M;20180516;20180517;330000;R2;R;RESIDENCE;;GGC;;28;AN354986;
B;259;32108;145;20180528 01:20;;;51;BERRYS HEAD RD;NARARA;2250;613.4;M;20180406;20180509;545000;R2;R;RESIDENCE;;GGE;;0;AN331145;
B;259;68785;187;20180528 01:21;;;43;NARARA CRES;NARARA;2250;594.4;M;20180321;20180514;630000;R2;R;RESIDENCE;;GGE;;0;AN356595;
B;259;78186;202;20180528 01:21;;;15;RESEARCH RD;NARARA;2250;849.4;M;20180309;20180412;750000;R2;R;RESIDENCE;;GGC;;0;AN356152;
B;259;95220;220;20180528 01:21;;;1;YANDERRA CRES;NARARA;2250;749.8;M;20180416;20180515;745000;R2;R;RESIDENCE;;GGC;;0;AN340718;
B;259;42927;72;20180604 01:18;;;28;DEANE ST;NARARA;2250;613;M;20180423;20180528;515000;R2;R;RESIDENCE;;GGC;;0;AN378077;
B;259;69356;96;20180604 01:18;;;26;NELIMAH CL;NARARA;2250;566.4;M;20180413;20180531;590000;R2;R;RESIDENCE;;GGC;;0;AN384572;
B;259;44810;95;20180611 01:22;;;2;DRIFTWOOD AVE;NARARA;2250;784.1;M;20180416;20180528;585000;R2;R;RESIDENCE;;GGC;;0;AN394334;
B;259;51438;100;20180611 01:22;;;9;GREENVIEW RD;NARARA;2250;607;M;20180412;20180524;595000;R2;R;RESIDENCE;;GGC;;0;AN392676;
B;259;66193;121;20180611 01:22;;12;8;MCLENNAN ST;NARARA;2250;;;20180423;20180604;465000;;R;RESIDENCE;12;;;0;AN401742;
B;259;63957;123;20180611 01:22;;;48;MALIWA RD;NARARA;2250;607;M;20180413;20180528;600000;R2;R;RESIDENCE;;GGC;;0;AN393310;
B;259;64197;125;20180611 01:22;;;25;MANGROVE RD;NARARA;2250;660.7;M;20180404;20180530;690000;R2;R;RESIDENCE;;GGC;;0;AN391528;
B;259;52155;68;20180618 01:19;;;82;HANLAN ST S;NARARA;2250;778;M;20180509;20180608;560000;R2;R;RESIDENCE;;GGC;;0;AN405904;
B;259;66193;76;20180618 01:19;;7;8;MCLENNAN ST;NARARA;2250;;;20180510;20180614;500000;;R;RESIDENCE;7;;;0;AN419584;
B;259;75345;87;20180618 01:19;;;8;PEARSON ST;NARARA;2250;607;M;20180404;20180406;28500;R2;R;RESIDENCE;;GGC;;5;AN414443;
B;259;92929;94;20180618 01:19;;;11;WILLARI AVE;NARARA;2250;1268;M;20180420;20180607;710000;R2;R;RESIDENCE;;GGC;;0;AN416804;
B;259;45971;65;20180625 01:18;;13;15;ELM RD;NARARA;2250;;;20180509;20180612;440000;;R;RESIDENCE;13;;;0;AN430303;
B;259;55278;71;20180625 01:18;;;22;HOLLY AVE;NARARA;2250;663.9;M;20180327;20180615;645000;R2;R;RESIDENCE;;GGC;;0;AN429260;
B;259;4126886;106;20180625 01:18;;;19;GUGANDI RD;NARARA;2250;568.5;M;20171110;20180620;283500;;V;VACANT LAND;;;;0;AN434169;
B;259;4126888;107;20180625 01:18;;;23;GUGANDI RD;NARARA;2250;550.7;M;20171110;20180620;264100;;V;VACANT LAND;;;;0;AN434902;
B;259;4126893;108;20180625 01:18;;;15;KINTAY LANE;NARARA;2250;549.3;M;20171012;20180620;270000;;V;VACANT LAND;;;;0;AN434911;
B;259;4126894;109;20180625 01:18;;;51;GUGANDI RD;NARARA;2250;555.2;M;20171013;20180620;270000;;V;VACANT LAND;;;;0;AN434178;
B;259;4126900;110;20180625 01:18;;;1;KINTAY LANE;NARARA;2250;580.1;M;20171012;20180620;278000;;V;VACANT LAND;;;;0;AN434135;
B;259;4126904;111;20180625 01:18;;;9;KINTAY LANE;NARARA;2250;551.1;M;20171212;20180620;279900;;V;VACANT LAND;;;;0;AN434152;
B;259;4126905;112;20180625 01:18;;;11;KINTAY LANE;NARARA;2250;553.9;M;20171012;20180620;300000;;V;VACANT LAND;;;;0;AN434916;
B;259;4126908;113;20180625 01:18;;;8;KINTAY LANE;NARARA;2250;583.5;M;20171012;20180620;322000;;V;VACANT LAND;;;;0;AN434173;
B;259;4126909;114;20180625 01:18;;;6;KINTAY LANE;NARARA;2250;576.3;M;20171012;20180620;322000;;V;VACANT LAND;;;;0;AN435807;
B;259;4126914;115;20180625 01:18;;;15;SYNCARPIA CRES;NARARA;2250;666.8;M;20171012;20180620;311000;;V;VACANT LAND;;;;0;AN434138;
B;259;4126917;116;20180625 01:18;;;21;SYNCARPIA CRES;NARARA;2250;666.6;M;20171012;20180620;299700;;V;VACANT LAND;;;;0;AN434139;
B;259;4126919;117;20180625 01:18;;;25;SYNCARPIA CRES;NARARA;2250;697.7;M;20171012;20180620;289000;;V;VACANT LAND;;;;0;AN434165;
B;259;4126924;118;20180625 01:18;;;3;SYNCARPIA CRES;NARARA;2250;684.7;M;20171013;20180620;230400;;V;VACANT LAND;;;;0;AN434146;
B;259;4126925;119;20180625 01:18;;;1;SYNCARPIA CRES;NARARA;2250;635.7;M;20171012;20180620;279900;;V;VACANT LAND;;;;0;AN434177;
B;259;27157;109;20180702 01:20;;;14;ANNE CL;NARARA;2250;557.8;M;20180418;20180613;645000;R2;R;RESIDENCE;;GGC;;0;AN436913;
B;259;40426;113;20180702 01:20;;;66 A;COOLAWIN CIR;NARARA;2250;713;M;20180514;20180625;665000;R2;R;RESIDENCE;;GGC;;0;AN446019;
B;259;52104;127;20180702 01:20;;;95;HANLAN ST N;NARARA;2250;854.1;M;20180427;20180626;582000;R2;R;RESIDENCE;;GGC;;0;AN450380;
B;259;55203;131;20180702 01:20;;;16;HOLCOMBE AVE;NARARA;2250;537.5;M;20180531;20180615;550000;R2;R;RESIDENCE;;GGC;;0;AN436214;
B;259;64007;142;20180702 01:20;;;59;MALIWA RD;NARARA;2250;633.1;M;20180510;20180621;557000;R2;R;RESIDENCE;;GGC;;0;AN449981;
B;259;64307;144;20180702 01:20;;;32;MANNS RD;NARARA;2250;626;M;20180511;20180622;625000;R2;R;RESIDENCE;;GGC;;0;AN452827;
B;259;90483;163;20180702 01:21;;;27;WANANDA RD;NARARA;2250;556.4;M;20180417;20180614;670000;R2;R;RESIDENCE;;GGC;;0;AN444605;
B;259;4126890;197;20180702 01:21;;;27;GUGANDI RD;NARARA;2250;551.4;M;20171110;20180627;278000;;V;VACANT LAND;;;;0;AN453428;
B;259;4126891;198;20180702 01:21;;;19;KINTAY LANE;NARARA;2250;552.6;M;20171012;20180627;289000;;V;VACANT LAND;;;;0;AN453215;
B;259;4126895;199;20180702 01:21;;;53;GUGANDI RD;NARARA;2250;551.6;M;20180111;20180627;300000;;V;VACANT LAND;;;;0;AN453199;
B;259;4126899;200;20180702 01:21;;;5;SYNCARPIA CRES;NARARA;2250;1356;M;20171206;20180628;635000;;R;RESIDENCE;;;;0;AN457821;
B;259;4126901;201;20180702 01:21;;;3;KINTAY LANE;NARARA;2250;553;M;20171110;20180621;294500;;V;VACANT LAND;;;;0;AN438003;
B;259;4126903;202;20180702 01:21;;;7;KINTAY LANE;NARARA;2250;553.7;M;20171110;20180627;305500;;V;VACANT LAND;;;;0;AN453437;
B;259;4126910;203;20180702 01:21;;;4;KINTAY LANE;NARARA;2250;555;M;20171012;20180628;316500;;V;VACANT LAND;;;;0;AN458324;
B;259;4126913;204;20180702 01:21;;;13;SYNCARPIA CRES;NARARA;2250;557.6;M;20171206;20180627;289000;;R;RESIDENCE;;;;0;AN453244;
B;259;4126916;205;20180702 01:21;;;19;SYNCARPIA CRES;NARARA;2250;682.9;M;20171012;20180621;333000;;V;VACANT LAND;;;;0;AN437994;
B;259;4126918;206;20180702 01:21;;;23;SYNCARPIA CRES;NARARA;2250;653.9;M;20180111;20180628;333000;;V;VACANT LAND;;;;0;AN458267;
B;259;4126926;207;20180702 01:21;;;63;GUGANDI RD;NARARA;2250;720.3;M;20171013;20180621;289800;;V;VACANT LAND;;;;0;AN437998;
B;259;4126927;208;20180702 01:21;;;46;GUGANDI RD;NARARA;2250;611.5;M;20171110;20180627;256000;;V;VACANT LAND;;;;0;AN453433;
B;259;4126928;209;20180702 01:21;;;44;GUGANDI RD;NARARA;2250;550.4;M;20171110;20180628;289000;;V;VACANT LAND;;;;0;AN458403;
B;259;4126929;210;20180702 01:21;;;42;GUGANDI RD;NARARA;2250;550.5;M;20180312;20180628;289000;;V;VACANT LAND;;;;0;AN458601;
B;259;4126930;211;20180702 01:21;;;40;GUGANDI RD;NARARA;2250;550.6;M;20171013;20180627;289000;;V;VACANT LAND;;;;0;AN453424;
B;259;4126931;212;20180702 01:21;;;38;GUGANDI RD;NARARA;2250;550.5;M;20171013;20180627;294500;;V;VACANT LAND;;;;0;AN453291;
B;259;95244;131;20180709 01:21;;;34;YANDERRA CRES;NARARA;2250;583.3;M;20180524;20180705;333000;R2;R;RESIDENCE;;GGC;;0;AN478746;
B;259;4126892;178;20180709 01:21;;;17;KINTAY LANE;NARARA;2250;551.1;M;20180111;20180629;294500;R2;V;VACANT LAND;;GGC;;0;AN465536;
B;259;4126897;179;20180709 01:21;;;57;GUGANDI RD;NARARA;2250;557.6;M;20171110;20180629;289000;R2;V;VACANT LAND;;GGC;;0;AN465521;
B;259;4126932;180;20180709 01:21;;;36;GUGANDI RD;NARARA;2250;552.2;M;20171110;20180629;300000;R2;V;VACANT LAND;;GGC;;0;AN465530;
B;259;3378180;64;20180716 01:16;;;77;DEANE ST;NARARA;2250;657;M;20180608;20180627;760000;R2;R;RESIDENCE;;GGC;;0;AN495366;
B;259;51244;87;20180716 01:16;;;9;GREENOAKS RD;NARARA;2250;1005;M;20180430;20180629;570000;R2;R;RESIDENCE;;GGE;;0;AN483644;
B;259;64163;104;20180716 01:16;;;38;MANGROVE RD;NARARA;2250;651.3;M;20180530;20180709;720000;R2;R;RESIDENCE;;GGC;;0;AN485981;
B;259;4126902;173;20180723 01:15;;;5;KINTAY LANE;NARARA;2250;551.9;M;20171206;20180620;300000;R2;V;VACANT LAND;;GGC;;0;AN458532;
B;259;4126912;174;20180723 01:15;;;11;SYNCARPIA CRES;NARARA;2250;557.5;M;20171110;20180718;267000;R2;V;VACANT LAND;;GGC;;0;AN513724;
B;259;3333375;185;20180723 01:15;;7;13;HANLAN ST S;NARARA;2250;545.6;M;20180517;20180712;755000;R2;R;RESIDENCE;;GGC;;0;AN514721;
B;259;40369;63;20180730 01:15;;;13;COOINDA CRES;NARARA;2250;569.1;M;20180706;20180720;380000;R2;R;RESIDENCE;;GGC;;0;AN535371;
B;259;94459;95;20180730 01:15;;;17;WOODSIDE TCE;NARARA;2250;695.6;M;20180510;20180713;560000;R2;R;RESIDENCE;;GGC;;0;AN505036;
B;259;2824297;68;20180806 01:18;;6;651;PACIFIC HWY;NARARA;2250;188;M;20180528;20180727;457000;;R;RESIDENCE;6;;;0;AN537998;
B;259;25318;75;20180806 01:18;;;41;ADAM ST;NARARA;2250;600.7;M;20180615;20180727;576000;R2;R;RESIDENCE;;GGC;;0;AN544945;
B;259;78185;138;20180806 01:18;;;19;RESEARCH RD;NARARA;2250;1.268;H;20180428;20180724;1228000;P;R;RESIDENCE;;GES;;0;AN544584;
B;259;88325;142;20180806 01:18;;;6;TREELINE CL;NARARA;2250;749.9;M;20180605;20180717;750000;R2;R;RESIDENCE;;GGC;;0;AN540998;
B;259;95259;145;20180806 01:18;;;4;YANDERRA CRES;NARARA;2250;619.2;M;20180607;20180730;650000;R2;R;RESIDENCE;;GGC;;0;AN543867;
B;259;4126896;179;20180806 01:18;;;55;GUGANDI RD;NARARA;2250;555.5;M;20171012;20180621;289000;R2;V;VACANT LAND;;GGC;;0;AN460695;
B;259;68933;90;20180813 01:13;;;130;NARARA VALLEY DR;NARARA;2250;613.4;M;20180615;20180727;616000;R2;R;RESIDENCE;;GGC;;0;AN561079;
B;259;64011;91;20180813 01:13;;2;31;MALIWA RD;NARARA;2250;;;20180605;20180717;450000;;R;RESIDENCE;2;;;0;AN521988;
B;259;95454;109;20180813 01:13;;;43;YEO ST;NARARA;2250;604;M;20180621;20180802;570000;R2;R;RESIDENCE;;GGC;;0;AN564590;
B;259;30275;61;20180820 01:14;;;20;BARREE AVE;NARARA;2250;809.4;M;20180625;20180807;739000;R2;R;RESIDENCE;;GGE;;0;AN576824;
B;259;41129;67;20180820 01:14;;;4;COURALLIE RD;NARARA;2250;703.5;M;20180612;20180810;550000;R2;R;RESIDENCE;;GGC;;0;AN578517;
B;259;64318;91;20180820 01:14;;;56;MANNS RD;NARARA;2250;600.7;M;20180622;20180803;490000;R2;R;RESIDENCE;;GGC;;0;AN576233;
B;259;43671;64;20180827 01:20;;;4;DELLA CL;NARARA;2250;543.8;M;20180706;20180814;625000;R2;R;RESIDENCE;;GGE;;0;AN588289;
B;259;49637;65;20180827 01:20;;;89;GILDA DR;NARARA;2250;1033;M;20180706;20180817;570000;R2;R;RESIDENCE;;GGC;;0;AN593394;
B;259;68770;72;20180827 01:20;;;13;NARARA CRES;NARARA;2250;619.7;M;20180730;20180810;400000;R2;R;RESIDENCE;;GGE;;0;AN590095;
B;259;38320;67;20180903 01:19;;;121 A;CARRINGTON ST;NARARA;2250;791.6;M;20180717;20180829;590000;R2;R;RESIDENCE;;GGC;;0;AN668719;
B;259;46648;79;20180903 01:19;;1;11;ERIC CL;NARARA;2250;;;20180710;20180821;445000;;R;RESIDENCE;1;;;0;AN667442;
B;259;46768;81;20180903 01:19;;;6;ETHEL CL;NARARA;2250;5975;M;20180707;20180824;915000;P;R;RESIDENCE;;GES;;0;AN612256;
B;259;51252;87;20180903 01:19;;;31;GREENOAKS RD;NARARA;2250;682.9;M;20180716;20180827;755000;R2;R;RESIDENCE;;GGE;;0;AN615161;
B;259;64167;100;20180903 01:19;;;46;MANGROVE RD;NARARA;2250;626;M;20180712;20180823;605000;R2;R;RESIDENCE;;GGC;;0;AN669419;
B;259;52105;88;20180910 01:21;;;97;HANLAN ST N;NARARA;2250;737.3;M;20180616;20180827;704000;R2;R;RESIDENCE;;GGC;;0;AN674870;
B;259;83191;105;20180910 01:21;;;2;STRAND AVE;NARARA;2250;660.1;M;20180716;20180827;655000;R2;R;RESIDENCE;;GGC;;0;AN675570;
B;259;25328;73;20180917 01:20;;;14;ADAM ST;NARARA;2250;575.4;M;20180707;20180831;640000;R2;R;RESIDENCE;;GGC;;0;AN691871;
B;259;48300;89;20180917 01:20;;;42;FOUNTAINS RD;NARARA;2250;3642;M;20180428;20180817;892000;R2;R;RESIDENCE;;GGD;;0;AN608044;
B;259;62959;75;20180924 01:18;;;6;LYNCH RD;NARARA;2250;550.1;M;20180712;20180823;680000;R2;R;RESIDENCE;;GGC;;0;AN607767;
B;259;68995;78;20180924 01:18;;4;153;NARARA VALLEY DR;NARARA;2250;;;20180726;20180823;485000;;R;RESIDENCE;4;;;0;AN607296;
B;259;77870;88;20180924 01:18;;;40 C;REEVES ST;NARARA;2250;1148;M;20180804;20180918;720000;R2;R;RESIDENCE;;GGC;;0;AN719237;
B;259;86436;97;20180924 01:18;;;33;THE RIDGE;NARARA;2250;556.4;M;20180817;20180914;655000;R2;R;RESIDENCE;;GGC;;0;AN711432;
B;259;4126889;110;20180924 01:18;;;25;GUGANDI RD;NARARA;2250;550.2;M;20180803;20180914;314960;R2;V;VACANT LAND;;GGC;;0;AN712288;
B;259;4126906;111;20180924 01:18;;;12;KINTAY LANE;NARARA;2250;829.6;M;20171206;20180628;305500;R2;V;VACANT LAND;;GGC;;0;AN460657;
B;259;3378179;57;20181001 01:28;;;75 B;DEANE ST;NARARA;2250;697.2;M;20180503;20180815;880000;R2;R;RESIDENCE;;GGC;;0;AN727628;
B;259;34734;71;20181008 01:18;;;12;BRANCOURT CRES;NARARA;2250;771.4;M;20180721;20180907;640000;R2;R;RESIDENCE;;GGC;;0;AN736068;
B;259;49635;78;20181008 01:18;;;85;GILDA DR;NARARA;2250;764.8;M;20180817;20180928;671000;R2;R;RESIDENCE;;GGC;;0;AN746563;
B;259;62806;85;20181008 01:18;;4;7;LUNDERSTON DR;NARARA;2250;;;20180814;20180928;463000;;R;RESIDENCE;4;;;0;AN745147;
B;259;4126887;143;20181008 01:18;;;21;GUGANDI RD;NARARA;2250;550.9;M;20180822;20181003;314960;R2;V;VACANT LAND;;GGC;;0;AN755669;
B;259;3840605;150;20181008 01:18;;;65;NARARA CREEK RD;NARARA;2250;579.7;M;20180807;20181002;875000;R2;R;RESIDENCE;;GGC;;0;AN750845;
B;259;3906659;156;20181008 01:18;;2;102;CARRINGTON ST;NARARA;2250;764.4;M;20180822;20181003;885000;R2;R;RESIDENCE;;GGC;;0;AN755008;
B;259;74039;107;20181022 01:22;;;692;PACIFIC HWY;NARARA;2250;556.4;M;20180810;20181011;570000;R2;R;RESIDENCE;;GGE;;0;AN775838;
B;259;3020768;100;20181029 01:16;;;96;BERRYS HEAD RD;NARARA;2250;375;M;20180912;20181024;596000;R2;R;RESIDENCE;;GGE;;0;AN807639;
B;259;4126915;107;20181029 01:16;;;17;SYNCARPIA CRES;NARARA;2250;711.6;M;20171110;20181019;322000;R2;V;VACANT LAND;;GGC;;0;AN797517;
B;259;48302;105;20181112 01:15;;;46;FOUNTAINS RD;NARARA;2250;3642;M;20180813;20181108;880000;R2;R;RESIDENCE;;GGD;;0;AN842169;
B;259;51243;151;20181119 01:23;;;7;GREENOAKS RD;NARARA;2250;986.4;M;20180928;20181109;755000;R2;R;RESIDENCE;;GGE;;0;AN848935;
B;259;74080;180;20181119 01:23;;;675;PACIFIC HWY;NARARA;2250;691.8;M;20180710;20180821;570000;R2;R;RESIDENCE;;GGE;;0;AN599758;
B;259;34731;83;20181126 01:18;;;15;BRANCOURT CRES;NARARA;2250;720.8;M;20181003;20181115;642000;R2;R;RESIDENCE;;GGC;;0;AN873496;
B;259;42953;90;20181126 01:18;;;95;DEANE ST;NARARA;2250;1.22;H;20181006;20181119;1056000;R2;R;RESIDENCE;;GGD;;0;AN866416;
B;259;49625;94;20181203 01:16;;;65;GILDA DR;NARARA;2250;652;M;20181005;20181116;400000;R2;R;RESIDENCE;;GGC;;0;AN880306;
B;259;52153;98;20181203 01:16;;;69;HANLAN ST S;NARARA;2250;564.6;M;20181017;20181128;502500;R2;R;RESIDENCE;;GGC;;0;AN893215;
B;259;55155;102;20181203 01:16;;;7;HOLCOMBE AVE;NARARA;2250;765.1;M;20181012;20181123;585000;R2;R;RESIDENCE;;GGC;;0;AN880451;
B;259;78006;127;20181203 01:16;;;15;REEVES ST;NARARA;2250;570.3;M;20181018;20181129;785000;R2;R;RESIDENCE;;GGC;;0;AN895435;
B;259;30305;73;20181217 01:16;;;41;BARREE AVE;NARARA;2250;575.4;M;20181019;20181130;565000;R2;R;RESIDENCE;;GGE;;0;AN925925;
B;259;51899;91;20181217 01:16;;;3;HAGGERTY CL;NARARA;2250;604;M;20181031;20181212;540000;R2;R;RESIDENCE;;GGC;;0;AN928330;
B;259;63950;112;20181217 01:16;;;34;MALIWA RD;NARARA;2250;613.4;M;20181011;20181212;374749;R2;R;RESIDENCE;;GGC;;0;AN927997;
B;259;3333381;165;20181217 01:16;;6;11;HANLAN ST S;NARARA;2250;746.5;M;20181021;20181204;850000;R2;R;RESIDENCE;;GGC;;0;AN913832;
B;259;27156;100;20181224 01:18;;;16;ANNE CL;NARARA;2250;669;M;20181116;20181219;690000;R2;R;RESIDENCE;;GGC;;0;AN954885;
B;259;45971;121;20181224 01:18;;7;15;ELM RD;NARARA;2250;;;20181120;20181219;450000;;R;RESIDENCE;7;;;0;AN953505;
B;259;52098;128;20181224 01:18;;;83;HANLAN ST N;NARARA;2250;748.2;M;20181108;20181214;660000;R2;R;RESIDENCE;;GGC;;0;AN937409;
B;259;55282;130;20181224 01:18;;;14;HOLLY AVE;NARARA;2250;632.3;M;20180926;20181121;720000;R2;R;RESIDENCE;;GGC;;0;AN946651;
B;259;92391;155;20181224 01:18;;;15;WESLEY ST;NARARA;2250;550;M;20181102;20181214;570000;R2;R;RESIDENCE;;GGC;;0;AN936461;
B;259;49636;74;20181231 01:18;;;87;GILDA DR;NARARA;2250;727.1;M;20181123;20181220;650000;R2;R;RESIDENCE;;GGC;;0;AN961535;
B;259;69330;88;20181231 01:18;;;30;NEEWORRA AVE;NARARA;2250;614.5;M;20181031;20181220;660000;R2;R;RESIDENCE;;GGC;;0;AN959044;
B;259;4176417;9;20190114 01:16;;143;42;REEVES ST;NARARA;2250;550;M;20180216;20190104;430000;R2;V;VACANT LAND;;GGC;;0;AN980326;
B;259;64338;116;20190121 01:16;;;96;MANNS RD;NARARA;2250;651.3;M;20181203;20190117;410000;R2;R;RESIDENCE;;GGC;;0;AP3246;
B;259;83154;132;20190121 01:16;;;15;STRAND AVE;NARARA;2250;600.8;M;20181015;20190111;578000;R2;R;RESIDENCE;;GGC;;0;AN990546;
B;259;77878;133;20190121 01:16;;;50 A;REEVES ST;NARARA;2250;1513;M;20181206;20190111;872500;R2;R;RESIDENCE;;GGD;;0;AN991406;
B;259;4034843;156;20190121 01:16;;4;104;CARRINGTON ST;NARARA;2250;727.3;M;20181022;20190114;878500;R2;R;RESIDENCE;;GGC;;0;AN994263;
B;259;74059;158;20190128 01:17;;;732;PACIFIC HWY;NARARA;2250;604;M;20181110;20181214;610800;R2;R;RESIDENCE;;GGE;;0;AP13560;
B;259;94453;170;20190128 01:17;;;5;WOODSIDE TCE;NARARA;2250;607;M;20181128;20190123;565000;R2;R;RESIDENCE;;GGC;;0;AP16663;
B;259;4091362;176;20190128 01:17;;;59;DEANE ST;NARARA;2250;2677;M;20181127;20190118;1240000;R2;R;RESIDENCE;;GGD;;0;AP8357;
B;259;4126907;178;20190128 01:17;;;10;KINTAY LANE;NARARA;2250;634.3;M;20180202;20190121;322000;R2;V;VACANT LAND;;GGC;;0;AP10681;
B;259;95222;131;20190204 01:18;;;5;YANDERRA CRES;NARARA;2250;581.5;M;20190118;20190131;530000;R2;R;RESIDENCE;;GGC;;0;AP32932;
B;259;68779;85;20190211 01:20;;;31;NARARA CRES;NARARA;2250;588.1;M;20181121;20190116;622500;R2;R;RESIDENCE;;GGE;;0;AP45188;
B;259;4176415;53;20190225 01:17;;;44;REEVES ST;NARARA;2250;776.4;M;20180717;20190221;420000;R2;V;VACANT LAND;;GGC;;0;AP77705;
