B;220;2388980;65;20060201 01:23;;;24;EDNA AVE;MOUNT PRITCHARD;2170;556.4;M;20051008;20051122;210000;A;R;RESIDENCE;;GD;;0;AC53627;
B;220;2384276;30;20060716 01:44;;;13;CONDER AVE;MOUNT PRITCHARD;2170;568.45;M;20060406;20060615;290000;A;R;RESIDENCE;;GD;;0;AC400066;
B;220;2392958;47;20060716 01:44;;;6;GLENDALE AVE;MOUNT PRITCHARD;2170;594.4;M;20060522;20060626;280000;A;R;RESIDENCE;;GD;;0;AC430528;
B;220;2409070;54;20060716 01:44;;8;160;MEADOWS RD;MOUNT PRITCHARD;2170;;;20060515;20060626;250000;;R;RESIDENCE;8;;;0;AC429428;
B;220;2423518;63;20060716 01:44;;;13;SWANLEY ST;MOUNT PRITCHARD;2170;556.4;M;20060331;20060608;295000;A;R;RESIDENCE;;GD;;0;AC401038;
B;220;2393488;72;20060716 01:44;;;5;GOVETT ST;MOUNT PRITCHARD;2170;556.4;M;20060512;20060623;265000;A;R;RESIDENCE;;GD;;0;AC424850;
B;220;2396472;80;20060716 01:44;;;142;HEMPHILL AVE;MOUNT PRITCHARD;2170;613.4;M;20060428;20060613;430000;A;R;RESIDENCE;;GD;;0;AC437076;
B;220;2394113;88;20060716 01:44;;;7;GRUNER PL;MOUNT PRITCHARD;2170;;;20060517;20060628;243000;A;R;RESIDENCE;;GD;;0;AC415984;
B;220;2388980;107;20060716 01:44;;;24;EDNA AVE;MOUNT PRITCHARD;2170;556.4;M;20060504;20060608;265000;A;R;RESIDENCE;;GD;;0;AC403210;
B;220;2386546;113;20060716 01:44;;;7;DARTFORD ST;MOUNT PRITCHARD;2170;575.4;M;20060609;20060609;330000;A;R;RESIDENCE;;GD;;0;AC407552;
B;220;2426700;139;20060716 01:44;;;9;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.4;M;20060503;20060614;275000;A;R;RESIDENCE;;GD;;0;AC421698;
B;223;2490568;108;20060801 01:14;;;39;EXHIBITION PDE;MOUNT PRITCHARD;2170;524.8;M;20060508;20060711;440000;A;R;RESIDENCE;;LK;;0;AC477067;
B;220;2380442;6;20060616 01:19;;6;628;CABRAMATTA RD W;MOUNT PRITCHARD;2170;;;20060310;20060502;290000;;R;RESIDENCE;6;;;0;AC337569;
B;220;2373055;7;20060616 01:19;;;84;ANDERSON AVE;MOUNT PRITCHARD;2170;853.6;M;20060115;20060212;40000;A;R;RESIDENCE;;GD;;0;AC334975;
B;220;2373071;8;20060616 01:19;;;124;ANDERSON AVE;MOUNT PRITCHARD;2170;607;M;20060525;20060525;109060;A;R;RESIDENCE;;GD;;0;AC339904;
B;220;2391408;52;20060616 01:19;;;8;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20060325;20060510;270000;A;R;RESIDENCE;;GD;;0;AC332058;
B;220;2426820;81;20060616 01:19;;;13;TRESALAM ST;MOUNT PRITCHARD;2170;556.4;M;20060407;20060519;290000;A;R;RESIDENCE;;AF;;0;AC335920;
B;220;2396343;64;20060701 02:08;;;12;HEINZE AVE;MOUNT PRITCHARD;2170;569.1;M;20060428;20060605;300000;A;R;RESIDENCE;;GD;;0;AC393795;
B;220;2412986;84;20060701 02:08;;;18;OLIPHANT ST;MOUNT PRITCHARD;2170;;;20060422;20060605;250000;A;R;RESIDENCE;;GD;;0;AC365479;
B;220;2389089;88;20060701 02:08;;;369;ELIZABETH DR;MOUNT PRITCHARD;2170;556.4;M;20060421;20060605;305000;A;V;VACANT LAND;;GD;;0;AC380039;
B;220;2389090;89;20060701 02:08;;;371;ELIZABETH DR;MOUNT PRITCHARD;2170;556.4;M;20060421;20060605;305000;A;R;RESIDENCE;;GD;;0;AC380023;
B;220;2386558;98;20060701 02:08;;;34;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20060406;20060512;290000;A;R;RESIDENCE;;GD;;0;AC362451;
B;220;2428393;128;20060701 02:08;;;14;WALLACE PL;MOUNT PRITCHARD;2170;;;20060411;20060523;330000;A;R;RESIDENCE;;GD;;0;AC352203;
B;223;2503520;118;20060701 02:09;;;18;LOOKOUT DR;MOUNT PRITCHARD;2170;575.4;M;20060410;20060525;292500;A;R;RESIDENCE;;LK;;0;AC381885;
B;220;2373018;11;20060316 01:42;;;18 A;ANDERSON AVE;MOUNT PRITCHARD;2170;562.8;M;20060112;20060223;338000;A;R;RESIDENCE;;GD;;0;AC147797;
B;220;2373299;13;20060316 01:42;;;5;ANTILL RD;MOUNT PRITCHARD;2170;701.9;M;20051128;20060206;300000;A;R;RESIDENCE;;GD;;0;AC147216;
B;220;2376100;16;20060401 01:29;;;16;BENJAMIN RD;MOUNT PRITCHARD;2170;638.6;M;20060128;20060310;275000;A;R;RESIDENCE;;GD;;0;AC209777;
B;220;2393570;53;20060401 01:29;;;61;GRAINGER AVE;MOUNT PRITCHARD;2170;;;20060202;20060309;280000;A;R;RESIDENCE;;GD;;0;AC204727;
B;223;2490592;109;20060401 01:30;;;12;EXHIBITION PDE;MOUNT PRITCHARD;2170;670.3;M;20060215;20060322;282500;A;R;RESIDENCE;;LK;;0;AC194598;
B;220;2418400;68;20060516 01:16;;;7 A;ROSE AVE;MOUNT PRITCHARD;2170;979.9;M;20060227;20060419;340000;A;R;RESIDENCE;;GD;;0;AC276726;
B;220;2394420;71;20060516 01:16;;;63;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20060306;20060424;320000;A;R;RESIDENCE;;GD;;0;AC272583;
B;220;2421217;75;20060516 01:16;;;2;SIDON PL;MOUNT PRITCHARD;2170;708.2;M;20050925;20051114;325000;A;R;RESIDENCE;;GD;;0;AC113191;
B;220;2373071;11;20060601 01:21;;;124;ANDERSON AVE;MOUNT PRITCHARD;2170;607;M;20060427;20060427;23940;A;R;RESIDENCE;;GD;;0;AC318166;
B;220;2408911;34;20060601 01:21;;;16;MCCUBBIN PL;MOUNT PRITCHARD;2170;619.7;M;20060310;20060421;262000;A;R;RESIDENCE;;GD;;0;AC298446;
B;220;2394114;51;20060601 01:21;;;5;GRUNER PL;MOUNT PRITCHARD;2170;;;20060327;20060508;210000;A;R;RESIDENCE;;GD;;0;AC300774;
B;220;2426732;85;20060601 01:21;;;77;TOWNVIEW RD;MOUNT PRITCHARD;2170;;;20060420;20060420;140000;A;R;RESIDENCE;;GD;;50;AC312701;
B;220;2429530;86;20060601 01:21;;;9;WELLING PL;MOUNT PRITCHARD;2170;556.4;M;20060211;20060407;285000;A;R;RESIDENCE;;GD;;0;AC315494;
B;223;2503524;85;20060601 01:22;;;22;LOOKOUT DR;MOUNT PRITCHARD;2170;556.4;M;20051021;20051202;268200;A;R;RESIDENCE;;LK;;0;AC305137;
B;220;2397927;18;20061116 01:21;;;4;HORTON ST;MOUNT PRITCHARD;2170;594.4;M;20060829;20061023;295000;A;R;RESIDENCE;;GD;;0;AC712364;
B;220;2409664;45;20061116 01:21;;;5;MILLER PL;MOUNT PRITCHARD;2170;;;20060918;20061025;260000;A;R;RESIDENCE;;GD;;0;AC709474;
B;220;2392077;80;20061116 01:21;;;15;GARDEN ST;MOUNT PRITCHARD;2170;581.7;M;20060731;20060908;315000;A;R;RESIDENCE;;GD;;0;AC691709;
B;220;3159795;106;20061116 01:21;;;57;ANDERSON AVE;MOUNT PRITCHARD;2170;525.1;M;20061013;20061013;125000;A;V;VACANT LAND;;GD;;0;AC710195;
B;220;3159796;107;20061116 01:21;;;57 A;ANDERSON AVE;MOUNT PRITCHARD;2170;724.8;M;20061013;20061013;270000;A;R;RESIDENCE;;GD;;0;AC710205;
B;220;2373021;11;20061201 01:19;;;24;ANDERSON AVE;MOUNT PRITCHARD;2170;1106;M;20061009;20061120;360000;A;R;RESIDENCE;;GD;;0;AC762751;
B;220;2382861;49;20061201 01:19;;;10;CHERRY ST;MOUNT PRITCHARD;2170;556.4;M;20061003;20061108;360000;A;R;RESIDENCE;;GD;;0;AC739216;
B;220;2412661;61;20061201 01:19;;;97;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;651.3;M;20061005;20061117;284000;A;R;RESIDENCE;;GD;;0;AC759275;
B;220;2380418;3;20061016 01:11;;;556;CABRAMATTA RD W;MOUNT PRITCHARD;2170;450.4;M;20060914;20060914;260000;A;R;RESIDENCE;;GD;;0;AC618115;
B;220;2412666;36;20061016 01:11;;;87;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;;;20060726;20060913;365000;A;R;RESIDENCE;;GD;;0;AC607163;
B;220;2421212;45;20061016 01:11;;;1;SIDON PL;MOUNT PRITCHARD;2170;645;M;20060810;20060925;290000;A;R;RESIDENCE;;GD;;0;AC639251;
B;220;2373309;20;20061101 01:21;;;14;ANTILL RD;MOUNT PRITCHARD;2170;727.2;M;19600916;20061019;7340;A;R;RESIDENCE;;GD;;0;AC690139;
B;220;2409138;52;20061101 01:21;;;46;MEADOWS RD;MOUNT PRITCHARD;2170;202.3;M;20060817;20060929;286000;B;R;RESIDENCE;;CJ;;0;AC665818;
B;220;2391397;82;20061101 01:21;;;28;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20060727;20060926;357000;A;R;RESIDENCE;;GD;;0;AC645605;
B;220;2391417;83;20061101 01:21;;;11;FLOREY CRES;MOUNT PRITCHARD;2170;613.4;M;20060831;20060929;380000;A;R;RESIDENCE;;GD;;0;AC655271;
B;220;2412979;87;20061101 01:21;;;32;OLIPHANT ST;MOUNT PRITCHARD;2170;607;M;20060821;20061019;290000;A;R;RESIDENCE;;GD;;0;AC689832;
B;220;2413419;99;20061101 01:21;;;21;O'SHANNASSY ST;MOUNT PRITCHARD;2170;885.2;M;20060803;20060928;359000;A;R;RESIDENCE;;GD;;0;AC670719;
B;220;2426668;132;20061101 01:21;;;58;TOWNVIEW RD;MOUNT PRITCHARD;2170;752.5;M;20060825;20061009;407000;A;R;RESIDENCE;;GD;;0;AC682493;
B;223;2518718;89;20061101 01:22;;;40;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;663.9;M;20060810;20061003;350000;A;R;RESIDENCE;;LK;;0;AC656568;
B;223;2518720;90;20061101 01:22;;;36;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;663.9;M;20060808;20060919;560000;A;R;RESIDENCE;;LK;;0;AC642304;
B;220;2414876;36;20060916 01:18;;;6;PHYLLIS ST;MOUNT PRITCHARD;2170;562.8;M;20060703;20060829;255000;A;R;RESIDENCE;;GD;;0;AC568955;
B;220;2394299;52;20060916 01:18;;;7;HAIG ST;MOUNT PRITCHARD;2170;853.6;M;20060611;20060814;360000;A;3;;;GD;;0;AC553267;
B;220;2389210;67;20060916 01:18;;;342;ELIZABETH DR;MOUNT PRITCHARD;2170;695.6;M;20060705;20060830;302000;A;V;VACANT LAND;;GD;;0;AC579194;
B;220;2386721;94;20061001 01:13;;;4;DAWN AVE;MOUNT PRITCHARD;2170;613.4;M;20060705;20060815;375000;A;R;RESIDENCE;;GD;;0;AC594031;
B;220;2426811;111;20061001 01:13;;;22;TRESALAM ST;MOUNT PRITCHARD;2170;607;M;20050916;20051125;360000;A;R;RESIDENCE;;AF;;0;AB953130;
B;220;3134293;113;20061001 01:13;;;47;ANDERSON AVE;MOUNT PRITCHARD;2170;808.9;M;20060704;20060714;185000;A;R;RESIDENCE;;GD;;0;AC603249;
B;220;3141868;115;20061001 01:13;;2;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20060817;20060914;325000;;R;RESIDENCE;2;;;0;AC613050;
B;220;2905047;118;20061001 01:13;;;37;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;818;M;20060804;20060907;535000;A;R;RESIDENCE;;GD;;0;AC595649;
B;220;2374688;4;20070416 01:15;;;8;BANNISTER PL;MOUNT PRITCHARD;2170;818.9;M;19990814;19990814;10000;A;3;VL;;GD;AV;0;6062522;
B;220;2417482;29;20070416 01:15;;;47;RESERVOIR RD;MOUNT PRITCHARD;2170;556.4;M;20070216;20070327;307000;A;R;RESIDENCE;;GD;;0;AD33875;
B;220;2398946;32;20070416 01:15;;;273;HUMPHRIES RD;MOUNT PRITCHARD;2170;575.4;M;20060829;20060829;350000;A;R;RESIDENCE;;GD;;0;AD37275;
B;220;2404251;34;20070416 01:15;;;3;LEO ST;MOUNT PRITCHARD;2170;556.4;M;20070212;20070326;385000;A;R;RESIDENCE;;GD;;0;AD18961;
B;220;2391386;41;20070416 01:15;;;55 A;FLORENCE ST;MOUNT PRITCHARD;2170;752.5;M;20070226;20070326;350000;A;R;RESIDENCE;;GD;;0;AD27585;
B;220;2394400;42;20070416 01:15;;;32;HAMEL RD;MOUNT PRITCHARD;2170;562.8;M;20070212;20070326;320500;A;R;RESIDENCE;;GD;;0;AD28163;
B;220;2394401;43;20070416 01:15;;;30;HAMEL RD;MOUNT PRITCHARD;2170;562.8;M;20070118;20070321;310000;A;R;RESIDENCE;;GD;;0;AD20544;
B;220;2389064;46;20070416 01:15;;14;345;ELIZABETH DR;MOUNT PRITCHARD;2170;;;20070217;20070330;265000;;R;RESIDENCE;14;;;0;AD37835;
B;220;2373973;2;20070501 01:19;;;3;ASHTON PL;MOUNT PRITCHARD;2170;663.9;M;20070221;20070404;285000;A;R;RESIDENCE;;GD;;0;AD60866;
B;220;2391441;66;20070501 01:19;;;14;FLOYD PL;MOUNT PRITCHARD;2170;682.9;M;20060518;20060605;320000;A;R;RESIDENCE;;GD;;0;AC383564;
B;220;2412959;68;20070501 01:19;;;94;OLIPHANT ST;MOUNT PRITCHARD;2170;556.4;M;20070219;20070403;300000;A;R;RESIDENCE;;GD;;0;AD39831;
B;220;3141868;96;20070501 01:19;;9;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20070223;20070404;268000;;R;RESIDENCE;9;;;0;AD54805;
B;220;2373314;6;20070816 01:35;;;4;ANTILL RD;MOUNT PRITCHARD;2170;531.1;M;20070622;20070720;240000;A;R;RESIDENCE;;GD;;0;AD302392;
B;220;2409359;29;20070816 01:36;;;35;MELDRUM AVE;MOUNT PRITCHARD;2170;689.2;M;20070615;20070731;224000;A;R;RESIDENCE;;GD;;0;AD318770;
B;220;2386563;63;20070816 01:36;;;24;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20070517;20070620;258000;A;R;RESIDENCE;;GD;;0;AD314574;
B;220;2418929;66;20070816 01:36;;;38;RUSSELL ST;MOUNT PRITCHARD;2170;720.8;M;20070521;20070718;260000;A;R;RESIDENCE;;GD;;0;AD307412;
B;220;2386637;69;20070816 01:36;;;5;DAVID ST;MOUNT PRITCHARD;2170;708.2;M;20070604;20070711;260000;A;R;RESIDENCE;;GD;;0;AD326892;
B;220;2431443;81;20070816 01:36;;;40;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20070714;20070725;342000;A;R;RESIDENCE;;GD;;0;AD317362;
B;220;2372983;23;20070901 01:42;;2;27;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20070706;20070803;279000;;R;RESIDENCE;2;;;0;AD342098;
B;220;2373021;24;20070901 01:42;;;24;ANDERSON AVE;MOUNT PRITCHARD;2170;1106;M;20070626;20070807;371000;A;R;RESIDENCE;;GD;;0;AD344614;
B;220;2373034;25;20070901 01:42;;;44;ANDERSON AVE;MOUNT PRITCHARD;2170;701.9;M;20070626;20070807;310000;A;R;RESIDENCE;;GD;;0;AD347203;
B;220;2373071;27;20070901 01:42;;;124;ANDERSON AVE;MOUNT PRITCHARD;2170;607;M;20070802;20070803;6359;A;R;RESIDENCE;;GD;;15;AD340273;
B;220;2400798;46;20070901 01:42;;2;9;JOY ST;MOUNT PRITCHARD;2170;;;20070623;20070802;270000;;R;RESIDENCE;2;;;0;AD355502;
B;220;2409182;54;20070901 01:42;;;115;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20070703;20070814;305000;A;R;RESIDENCE;;GD;;0;AD348360;
B;220;2385315;66;20070901 01:42;;;7;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20070517;20070726;325000;A;R;RESIDENCE;;GD;;0;AD361546;
B;220;2412406;67;20070901 01:42;;;13;NOLAN PL;MOUNT PRITCHARD;2170;588;M;20070704;20070823;245000;A;R;RESIDENCE;;GD;;0;AD375529;
B;220;2389091;105;20070901 01:42;;;373;ELIZABETH DR;MOUNT PRITCHARD;2170;556.4;M;20070621;20070816;312000;A;R;RESIDENCE;;GD;;0;AD361490;
B;220;2415935;115;20070901 01:42;;;33 A;PRITCHARD ST;MOUNT PRITCHARD;2170;1012;M;20070720;20070817;360000;A;R;RESIDENCE;;GD;;0;AD367314;
B;220;2426676;145;20070901 01:42;;;40;TOWNVIEW RD;MOUNT PRITCHARD;2170;607;M;20070630;20070730;235000;A;R;RESIDENCE;;GD;;0;AD347222;
B;220;2385352;54;20071216 01:24;;;79;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20071005;20071116;285000;A;R;RESIDENCE;;GD;;0;AD590724;
B;220;2393589;55;20071216 01:24;;;64;GRAINGER AVE;MOUNT PRITCHARD;2170;657.6;M;20070918;20071127;250000;A;R;RESIDENCE;;GD;;0;AD624136;
B;220;2391372;75;20071216 01:24;;;27;FLORENCE ST;MOUNT PRITCHARD;2170;581.7;M;20071025;20071123;360000;A;R;RESIDENCE;;GD;;0;AD604110;
B;220;2388937;79;20071216 01:24;;2;53;EDNA AVE;MOUNT PRITCHARD;2170;;;20071019;20071130;240000;;R;RESIDENCE;2;;;0;AD616739;
B;220;2427558;104;20071216 01:24;;;10;VERBRUGGHEN PL;MOUNT PRITCHARD;2170;638.6;M;20071011;20071122;280000;A;R;RESIDENCE;;GD;;0;AD604687;
B;220;3141868;115;20071216 01:24;;8;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20071102;20071211;277500;;R;RESIDENCE;8;;;0;AD627978;
B;220;2375963;10;20080101 01:28;;;2;BELVEDERE ST;MOUNT PRITCHARD;2170;575.3;M;20071030;20071211;305000;A;R;RESIDENCE;;GD;;0;AD650779;
B;220;2387708;29;20080101 01:28;;;21;DOBELL ST;MOUNT PRITCHARD;2170;727.1;M;20071003;20071130;410000;A;R;RESIDENCE;;GD;;0;AD633789;
B;220;2426702;72;20080101 01:29;;;15;TOWNVIEW RD;MOUNT PRITCHARD;2170;676.6;M;20071026;20071207;295500;A;R;RESIDENCE;;GD;;0;AD652255;
B;220;3141868;81;20080101 01:29;;8;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20071102;20071211;277500;;R;RESIDENCE;8;;XA;0;AD627978;
B;220;2379197;20;20070216 01:20;;;7;BROWNLEE PL;MOUNT PRITCHARD;2170;556.4;M;20061125;20070112;256000;A;V;VACANT LAND;;GD;;0;AC891008;
B;220;2417472;60;20070216 01:20;;;67;RESERVOIR RD;MOUNT PRITCHARD;2170;626;M;20061109;20061212;550000;A;R;RESIDENCE;;GD;;0;AC889037;
B;220;2417474;61;20070216 01:20;;;63;RESERVOIR RD;MOUNT PRITCHARD;2170;556.4;M;20061116;20070129;275100;A;R;RESIDENCE;;GD;;0;AC906710;
B;220;2423083;65;20070216 01:20;;;6;STREETON AVE;MOUNT PRITCHARD;2170;638.6;M;20061222;20070125;210000;A;V;VACANT LAND;;GD;;0;AC914418;
B;220;2413420;100;20070216 01:20;;;19;O'SHANNASSY ST;MOUNT PRITCHARD;2170;739.8;M;20061122;20070119;322000;A;R;RESIDENCE;;GD;;0;AC919978;
B;220;2386637;110;20070216 01:20;;;5;DAVID ST;MOUNT PRITCHARD;2170;708.2;M;20061221;20070118;256000;A;R;RESIDENCE;;GD;;0;AC884929;
B;220;2380442;7;20070301 01:20;;5;628;CABRAMATTA RD W;MOUNT PRITCHARD;2170;;;20070112;20070215;220000;;R;RESIDENCE;5;;;0;AC944665;
B;220;2373071;11;20070301 01:20;;;124;ANDERSON AVE;MOUNT PRITCHARD;2170;607;M;20070205;20070207;7290;A;R;RESIDENCE;;GD;;13;AC923459;
B;220;2376092;12;20070301 01:20;;;32;BENJAMIN RD;MOUNT PRITCHARD;2170;626;M;20061215;20070207;285000;A;R;RESIDENCE;;GD;;0;AC935157;
B;220;2384275;14;20070301 01:20;;;11;CONDER AVE;MOUNT PRITCHARD;2170;568.45;M;20061215;20070201;260000;A;R;RESIDENCE;;GD;;0;AC935138;
B;220;2404198;34;20070301 01:20;;;7;LENA ST;MOUNT PRITCHARD;2170;556.4;M;20061211;20070131;340000;A;R;RESIDENCE;;GD;;0;AC925490;
B;220;2398934;37;20070301 01:20;;;262;HUMPHRIES RD;MOUNT PRITCHARD;2170;638.6;M;20061213;20070207;347000;A;R;RESIDENCE;;GD;;0;AC928503;
B;220;2374987;5;20070116 01:19;;;7;BAROOK PL;MOUNT PRITCHARD;2170;539.2;M;20061026;20061103;300000;A;R;RESIDENCE;;GD;;0;AC775362;
B;220;2373063;11;20070116 01:19;;;102;ANDERSON AVE;MOUNT PRITCHARD;2170;1110.94;M;20061106;20061220;320000;A;R;RESIDENCE;;GD;;0;AC844701;
B;220;2409211;41;20070116 01:19;;;177;MEADOWS RD;MOUNT PRITCHARD;2170;543.8;M;20061009;20061220;300000;A;R;RESIDENCE;;GD;;0;AC835196;
B;220;2391404;78;20070116 01:19;;;16;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20061115;20061214;370000;A;R;RESIDENCE;;GD;;0;AC836214;
B;220;2391427;79;20070116 01:19;;;10;FLOREY CRES;MOUNT PRITCHARD;2170;543.8;M;20061121;20061220;310000;A;R;RESIDENCE;;GD;;0;AC847018;
B;220;2426192;114;20070116 01:19;;;5;TOBYS BVD;MOUNT PRITCHARD;2170;575.4;M;20061026;20061214;270000;A;R;RESIDENCE;;GD;;0;AC835712;
B;220;2413019;53;20070201 01:19;;;83;OLIPHANT ST;MOUNT PRITCHARD;2170;562.8;M;20061014;20061214;238000;A;R;RESIDENCE;;GD;;0;AC879033;
B;220;2413022;54;20070201 01:19;;;97;OLIPHANT ST;MOUNT PRITCHARD;2170;556.4;M;20061026;20061207;212972;A;R;RESIDENCE;;GD;;0;AC850543;
B;220;2373974;5;20070716 01:25;;;5;ASHTON PL;MOUNT PRITCHARD;2170;626;M;20070424;20070605;292000;A;R;RESIDENCE;;GD;;0;AD225507;
B;220;2372950;20;20070716 01:25;;;79 A;ANDERSON AVE;MOUNT PRITCHARD;2170;1062;M;20070409;20070613;285000;A;R;RESIDENCE;;GD;;0;AD233843;
B;220;2372983;21;20070716 01:25;;5;27;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20070502;20070629;245000;;R;RESIDENCE;5;;;0;AD261250;
B;220;2387707;60;20070716 01:25;;;23;DOBELL ST;MOUNT PRITCHARD;2170;619.6;M;20070416;20070528;277300;A;R;RESIDENCE;;GD;;0;AD172294;
B;220;2398949;78;20070716 01:25;;;265;HUMPHRIES RD;MOUNT PRITCHARD;2170;556.4;M;20070509;20070622;300000;A;R;RESIDENCE;;GD;;0;AD240511;
B;220;2389105;108;20070716 01:25;;;399;ELIZABETH DR;MOUNT PRITCHARD;2170;739.8;M;20070418;20070618;280000;A;R;RESIDENCE;;GD;;0;AD208705;
B;220;2397452;122;20070716 01:25;;;3;HITTER AVE;MOUNT PRITCHARD;2170;556.4;M;20070513;20070706;303000;A;R;RESIDENCE;;GD;;0;AD262416;
B;223;2518725;136;20070716 01:26;;;26;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;663.9;M;20070508;20070613;300000;A;R;RESIDENCE;;LK;;0;AD214709;
B;220;2373314;19;20070801 01:26;;;4;ANTILL RD;MOUNT PRITCHARD;2170;531.1;M;20070622;20070720;240000;A;R;RESIDENCE;;GD;;0;AD302392;
B;220;2400798;38;20070801 01:26;;1;9;JOY ST;MOUNT PRITCHARD;2170;;;20070607;20070628;312000;;R;RESIDENCE;1;;;0;AD250640;
B;220;2408911;45;20070801 01:26;;;16;MCCUBBIN PL;MOUNT PRITCHARD;2170;619.7;M;20070526;20070711;300000;A;R;RESIDENCE;;GD;;0;AD277840;
B;220;2414860;63;20070801 01:26;;1;11;PHYLLIS ST;MOUNT PRITCHARD;2170;;;20070518;20070627;260000;;R;RESIDENCE;1;;;0;AD277049;
B;220;2412677;76;20070801 01:26;;;67;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;562.8;M;20070417;20070625;325500;A;R;RESIDENCE;;GD;;0;AD282687;
B;220;2415926;95;20070801 01:26;;;51;PRITCHARD ST;MOUNT PRITCHARD;2170;540;M;20070516;20070709;430000;A;R;RESIDENCE;;GD;;0;AD277961;
B;220;2397452;105;20070801 01:26;;;3;HITTER AVE;MOUNT PRITCHARD;2170;556.4;M;20070513;20070706;303000;A;R;RESIDENCE;;GD;;0;AD262416;
B;220;2426170;130;20070801 01:26;;;49;TOBYS BVD;MOUNT PRITCHARD;2170;746.1;M;20070512;20070702;332000;A;R;RESIDENCE;;GD;;0;AD294544;
B;220;2414866;47;20070616 01:25;;;9;PHYLLIS ST;MOUNT PRITCHARD;2170;556.4;M;20070322;20070424;286000;A;R;RESIDENCE;;GD;;0;AD145272;
B;220;2412998;66;20070616 01:25;;;7;OLIPHANT ST;MOUNT PRITCHARD;2170;626;M;20070323;20070524;270000;A;R;RESIDENCE;;GD;;0;AD160591;
B;220;2386546;83;20070616 01:25;;;7;DARTFORD ST;MOUNT PRITCHARD;2170;575.4;M;20070306;20070515;345000;A;R;RESIDENCE;;GD;;0;AD152315;
B;220;2426724;107;20070616 01:25;;;61;TOWNVIEW RD;MOUNT PRITCHARD;2170;689.2;M;20070317;20070424;275000;A;R;RESIDENCE;;GD;AC;0;AD97605;
B;220;3057678;113;20070616 01:25;;;131;MEADOWS RD;MOUNT PRITCHARD;2170;482.5;M;20070416;20070522;440000;A;R;RESIDENCE;;GD;;0;AD155885;
B;220;2394428;49;20070701 01:20;;;47;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20070313;20070605;366000;A;R;RESIDENCE;;GD;;0;AD179484;
B;223;2490599;99;20070701 01:21;;;26;EXHIBITION PDE;MOUNT PRITCHARD;2170;701.9;M;20070606;20070606;160000;A;R;RESIDENCE;;LK;;0;AD190695;
B;220;2373026;9;20070316 01:20;;;34 A;ANDERSON AVE;MOUNT PRITCHARD;2170;658.1;M;20061113;20070115;375000;A;R;RESIDENCE;;GD;;0;AC983543;
B;220;2373072;10;20070316 01:20;;;126;ANDERSON AVE;MOUNT PRITCHARD;2170;607;M;20061229;20070208;307000;A;R;RESIDENCE;;GD;;0;AC951352;
B;220;2409066;32;20070316 01:20;;;170;MEADOWS RD;MOUNT PRITCHARD;2170;2023;M;20070306;20070306;470000;A;R;RESIDENCE;;GD;;0;AC979181;
B;220;2409190;37;20070316 01:20;;;133;MEADOWS RD;MOUNT PRITCHARD;2170;1012;M;20061101;20061222;340000;A;R;RESIDENCE;;GD;;0;AC967698;
B;220;2412688;56;20070316 01:20;;;45;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20070121;20070307;258000;A;R;RESIDENCE;;GD;;0;AC990727;
B;223;2518703;68;20070316 01:21;;;29;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;670.3;M;20070115;20070226;347500;A;R;RESIDENCE;;LK;;0;AC968191;
B;220;2372983;10;20070401 01:18;;13;27;ANDERSON AVE;MOUNT PRITCHARD;2170;;;20070220;20070320;251000;;R;RESIDENCE;13;;;0;AD9199;
B;220;2375845;11;20070401 01:18;;;5;BELL PL;MOUNT PRITCHARD;2170;562.7;M;20070204;20070312;345000;A;R;RESIDENCE;;GD;;0;AC994648;
B;220;2390156;25;20070401 01:18;;;5;EVANS PL;MOUNT PRITCHARD;2170;594.4;M;20070116;20070301;253500;A;R;RESIDENCE;;GD;;0;AD6593;
