B;013;;;;;;42;AKALA AV;CAPE HAWKE;2428;1077;M;19990902;19990902;90000;A;R;RESIDENCE;;;;;
B;013;310987;;;;;11;RIANA AV;CAPE HAWKE;2428;735;M;19990623;19990623;73000;A;R;RESIDENCE;;;;;
B;013;;;;;;13;RIANA AV;CAPE HAWKE;2428;735;M;19990712;19990712;73000;A;R;RESIDENCE;;;;;
B;013;310983;;;;;3;RIANA AV;CAPE HAWKE;2428;735;M;19990622;19990622;69000;A;R;RESIDENCE;;;;;
B;013;;;;;;4;RIANA AV;CAPE HAWKE;2428;830.4;M;19990625;19990625;76000;A;R;RESIDENCE;;;;;
B;013;;;;;;5;RIANA AV;CAPE HAWKE;2428;585;M;19990622;19990622;65000;A;R;RESIDENCE;;;;;
B;013;310989;;;;;6;RIANA AV;CAPE HAWKE;2428;705.8;M;19990916;19990916;65000;A;R;RESIDENCE;;;;;
B;013;;;;;;7;RIANA AV;CAPE HAWKE;2428;607.1;M;19990712;19990712;72000;A;R;RESIDENCE;;;;;
B;013;;;;;;9;RIANA AV;CAPE HAWKE;2428;630;M;19990624;19990624;60000;A;R;RESIDENCE;;;;;
B;013;;;;;;2;TATHRA PL;CAPE HAWKE;2428;800;M;19990625;19990625;65000;A;R;RESIDENCE;;;;;
B;013;311719;;;;;3;TATHRA PL;CAPE HAWKE;2428;625.2;M;19991029;19991029;62000;A;R;RESIDENCE;;;;;
B;013;;;;;;4;TATHRA PL;CAPE HAWKE;2428;613.2;M;19990618;19990618;65000;A;R;RESIDENCE;;;;;
B;013;;;;;;10;THE MEWS;CAPE HAWKE;2428;645;M;19990723;19990723;224000;A;R;RESIDENCE;;;;;
B;013;311749;;;;;11;THE MEWS;CAPE HAWKE;2428;876.1;M;19990209;19990209;80000;A;R;RESIDENCE;;;;;
B;013;;;;;;11;THE MEWS;CAPE HAWKE;2428;876.1;M;19991021;19991021;110000;A;R;RESIDENCE;;;;;
B;013;;;;;;12;THE MEWS;CAPE HAWKE;2428;729.2;M;19990302;19990302;72000;A;R;RESIDENCE;;;;;
B;013;311765;;;;;12;THE MEWS;CAPE HAWKE;2428;729.2;M;19991109;19991109;85000;A;R;RESIDENCE;;;;;
B;013;;;;;;13;THE MEWS;CAPE HAWKE;2428;825.3;M;19990510;19990510;80000;A;R;RESIDENCE;;;;;
B;013;;;;;;14;THE MEWS;CAPE HAWKE;2428;735;M;19990105;19990105;75000;A;R;RESIDENCE;;;;;
B;013;311751;;;;;15;THE MEWS;CAPE HAWKE;2428;758.5;M;19990128;19990128;80000;A;R;RESIDENCE;;;;;
B;013;;;;;;15;THE MEWS;CAPE HAWKE;2428;758.5;M;19990430;19990430;277000;A;R;RESIDENCE;;;;;
B;013;311763;;;;;16;THE MEWS;CAPE HAWKE;2428;74;M;19990618;19990618;73000;A;R;RESIDENCE;;;;;
B;013;;;;;;16;THE MEWS;CAPE HAWKE;2428;740;M;19991201;19991201;227000;A;R;RESIDENCE;;;;;
B;013;;;;;;17;THE MEWS;CAPE HAWKE;2428;924.3;M;19990212;19990212;83000;A;R;RESIDENCE;;;;;
B;013;;;;;;18;THE MEWS;CAPE HAWKE;2428;740;M;19990113;19990113;75000;A;R;RESIDENCE;;;;;
B;013;;;;;;19;THE MEWS;CAPE HAWKE;2428;841.6;M;19990323;19990323;80000;A;R;RESIDENCE;;;;;
B;013;311753;;;;;19;THE MEWS;CAPE HAWKE;2428;841.6;M;19990628;19990628;175000;A;R;RESIDENCE;;;;;
B;013;;;;;;20;THE MEWS;CAPE HAWKE;2428;783.6;M;19990105;19990105;76000;A;R;RESIDENCE;;;;;
B;013;311756;;;;;21;THE MEWS;CAPE HAWKE;2428;847.1;M;19990125;19990125;81000;A;R;RESIDENCE;;;;;
B;013;;;;;;21;THE MEWS;CAPE HAWKE;2428;847.1;M;19990430;19990430;105000;A;R;RESIDENCE;;;;;
B;013;;;;;;22;THE MEWS;CAPE HAWKE;2428;762.4;M;19990927;19990927;210000;A;R;RESIDENCE;;;;;
B;013;311757;;;;;23;THE MEWS;CAPE HAWKE;2428;103;M;19990423;19990423;87000;A;R;RESIDENCE;;;;;
B;013;311758;;;;;25;THE MEWS;CAPE HAWKE;2428;63;M;19990208;19990208;65000;A;R;RESIDENCE;;;;;
B;013;;;;;;5;THE MEWS;CAPE HAWKE;2428;1106;M;19990503;19990503;98000;A;R;RESIDENCE;;;;;
B;013;;;;;;29;AKALA AV;CAPE HAWKE;2428;784.6;M;20000630;20000630;290000;A;R;RESIDENCE;;;;;
B;013;;;;;;31;AKALA AV;CAPE HAWKE;2428;761.4;M;20001222;20001222;245000;A;R;RESIDENCE;;;;;
B;013;;;;;;38;AKALA AV;CAPE HAWKE;2428;779.3;M;20000324;20000324;118000;A;R;RESIDENCE;;;;;
B;013;;;;;;41;AKALA AVENUE;CAPE HAWKE;2428;586.2;M;20001009;20001009;70000;A;R;RESIDENCE;;;;;
B;013;305767;;;;;43;AKALA AVENUE;CAPE HAWKE;2428;594.2;M;20000522;20000522;70000;;R;RESIDENCE;;;;;
B;013;;;;;;45;AKALA AVENUE;CAPE HAWKE;2428;567.8;M;20000517;20000517;76000;;R;RESIDENCE;;;;;
B;013;305769;;;;;47;AKALA AVENUE;CAPE HAWKE;2428;642.9;M;20000525;20000525;72000;;R;RESIDENCE;;;;;
B;013;;;;;;49;AKALA AVENUE;CAPE HAWKE;2428;732.9;M;20000515;20000515;80000;A;R;RESIDENCE;;;;;
B;013;305771;;;;;51;AKALA AVENUE;CAPE HAWKE;2428;758.5;M;20000717;20000717;79000;A;R;RESIDENCE;;;;;
B;013;;;;;;53;AKALA AVENUE;CAPE HAWKE;2428;647.5;M;20000703;20000703;77000;A;R;RESIDENCE;;;;;
B;013;;;;;;55;AKALA AVENUE;CAPE HAWKE;2428;630;M;20000524;20000524;79000;;R;RESIDENCE;;;;;
B;013;;;;;;;AKALA AVENUE;CAPE HAWKE;2428;841.1;M;20000721;20000721;93000;A;R;RESIDENCE;;;;;
B;013;;;;;;;ISABELLA PARADE;CAPE HAWKE;2428;750;M;20000412;20000412;90000;;R;RESIDENCE;;;;;
B;013;;;;;;;MARCUS PLACE;CAPE HAWKE;2428;775.1;M;20000412;20000412;90000;A;R;RESIDENCE;;;;;
B;013;;;;;;;MARCUS PLACE;CAPE HAWKE;2428;783;M;20000522;20000522;92000;;R;RESIDENCE;;;;;
B;013;;;;;;3;RIANA AV;CAPE HAWKE;2428;735;M;20000330;20000330;231665;A;R;RESIDENCE;;;;;
B;013;;;;;;6;RIANA AV;CAPE HAWKE;2428;705.8;M;20000811;20000811;239000;A;R;RESIDENCE;;;;;
B;013;310985;;;;;7;RIANA AV;CAPE HAWKE;2428;607.1;M;20000717;20000717;228000;A;R;RESIDENCE;;;;;
B;013;;;;;;9;RIANA AV;CAPE HAWKE;2428;630;M;20001215;20001215;255000;A;R;RESIDENCE;;;;;
B;013;;;;;;1;TATHRA PL;CAPE HAWKE;2428;704.8;M;20000211;20000211;65000;A;R;RESIDENCE;;;;;
B;013;311750;;;;;13;THE MEWS;CAPE HAWKE;2428;825.3;M;20000515;20000515;287000;A;R;RESIDENCE;;;;;
B;013;311762;;;;;18;THE MEWS;CAPE HAWKE;2428;74;M;20000117;20000117;239000;A;R;RESIDENCE;;;;;
B;013;;;;;;19;THE MEWS;CAPE HAWKE;2428;841.6;M;20001025;20001025;186000;A;R;RESIDENCE;;;;;
B;013;311767;;;;;8;THE MEWS;CAPE HAWKE;2428;519.9;M;20001101;20001101;51000;A;R;RESIDENCE;;;;;
B;013;305765;;;;;39;AKALA AVENUE;CAPE HAWKE;2428;631.9;M;20010117;20010117;73000;A;R;RESIDENCE;;;;;
B;013;305776;;;;;;AKALA AVENUE;CAPE HAWKE;2428;700.1;M;20010130;20010130;85000;A;R;RESIDENCE;;;;;
B;013;;;;;;;AKALA AVENUE;CAPE HAWKE;2428;789.2;M;20010208;20010208;70000;A;R;RESIDENCE;;;;;
B;013;310204;;;;;;MARCUS PLACE;CAPE HAWKE;2428;708.5;M;20010123;20010123;85000;A;R;RESIDENCE;;;;;
