B;220;2377959;37;20180226 01:21;;;3;BRADDON PL;EDENSOR PARK;2176;564.8;M;20171204;20180124;870000;R2;R;RESIDENCE;;RAE;;0;AN130182;
B;220;2385620;62;20180226 01:21;;;8;CULMONE CL;EDENSOR PARK;2176;685.2;M;20171218;20180207;755000;R2;R;RESIDENCE;;RAE;;0;AN134030;
B;220;2397303;1;20240226 01:06;;;6;HILLIER ST;EDENSOR PARK;2176;588.5;M;20231018;20240221;1223500;R2;R;RESIDENCE;;RAE;;0;AT849332;
B;220;2431133;11;20180326 01:20;;;7;SHIRAZ CL;EDENSOR PARK;2176;665.3;M;20171202;20180314;1140000;R2;R;RESIDENCE;;RAE;;0;AN191642;
B;220;2372716;18;20180326 01:20;;;19;ALLAMBIE RD;EDENSOR PARK;2176;568.1;M;20180130;20180313;1120000;R2;R;RESIDENCE;;RAE;;0;AN193966;
B;220;2429990;13;20250526 01:17;;;15;WHITLAM AVE;EDENSOR PARK;2176;587.7;M;20250405;20250519;1585000;R2;R;RESIDENCE;;RAE;;0;AV72695;
B;220;2418396;1;20170626 01:08;;;8;ROSAKI CL;EDENSOR PARK;2176;723.6;M;20170506;20170619;1011000;R2;R;RESIDENCE;;RAE;;0;AM490557;
B;220;2404276;38;20170626 01:08;;;7;LEONELLO PL;EDENSOR PARK;2176;621.2;M;20170428;20170620;830000;R2;R;RESIDENCE;;RAE;;0;AM497764;
B;220;2412255;39;20170626 01:08;;;16;NILAND PL;EDENSOR PARK;2176;718.5;M;20170511;20170616;970000;R2;R;RESIDENCE;;RAE;;0;AM484534;
B;220;2426942;9;20230626 01:11;;;15;TUCKER PL;EDENSOR PARK;2176;725.9;M;20230318;20230616;1680000;R2;R;RESIDENCE;;RAE;;0;AT182125;
B;220;2423640;30;20240826 01:07;;;93;SWEETHAVEN RD;EDENSOR PARK;2176;555.2;M;20240706;20240819;1501000;R2;R;RESIDENCE;;RAE;;0;AU344201;
B;220;2409461;24;20220926 02:24;;;5;MENZIES PL;EDENSOR PARK;2176;675.1;M;20220806;20220919;955000;R2;R;RESIDENCE;;RAE;;0;AS483780;
B;220;2388073;32;20151026 01:13;;;14;DUARDO ST;EDENSOR PARK;2176;560.1;M;20150810;20151006;890000;R2;R;RESIDENCE;;RAE;;0;AJ916953;
B;220;3247121;40;20151026 01:13;;;272;EDENSOR RD;EDENSOR PARK;2176;614.4;M;20150829;20151012;1350000;R2;R;RESIDENCE;;RAE;;0;AJ905840;
B;220;3870972;41;20151026 01:13;;;10 A;FITZGERALD AVE;EDENSOR PARK;2176;545.9;M;20150321;20151007;350000;R2;V;VACANT LAND;;RAE;;0;AJ909738;
B;220;2388820;1;20201026 01:07;;;250 A;EDENSOR RD;EDENSOR PARK;2176;558.2;M;20200821;20201016;880000;R2;R;RESIDENCE;;RAE;;0;AQ477297;
B;220;2379781;17;20201026 01:07;;;4;BUSBY AVE;EDENSOR PARK;2176;554.8;M;20200714;20201019;700000;R2;R;RESIDENCE;;RAE;;0;AQ481919;
B;220;2373570;20;20181126 01:17;;;9;ARAMON CL;EDENSOR PARK;2176;571.2;M;20181011;20181122;880000;R2;R;RESIDENCE;;RAE;;0;AN876483;
B;220;2387920;28;20181126 01:17;;;72;DRANSFIELD RD;EDENSOR PARK;2176;550.3;M;20180723;20181119;610000;R2;R;RESIDENCE;;RAE;;0;AN866535;
B;220;2387955;29;20181126 01:17;;;10;DRANSFIELD RD;EDENSOR PARK;2176;1162;M;20180908;20181109;700000;R2;R;RESIDENCE;;RAE;;0;AN859806;
B;220;2418396;1;20161226 01:08;;;8;ROSAKI CL;EDENSOR PARK;2176;723.6;M;20161206;20161206;88000;R2;R;RESIDENCE;;RAE;;0;AM5319;
B;220;2397311;7;20161226 01:08;;;13;HILLIER ST;EDENSOR PARK;2176;721.2;M;20161024;20161207;900000;R2;R;RESIDENCE;;RAE;;0;AM18967;
B;220;2394239;41;20161226 01:08;;;33;GWANDALAN RD;EDENSOR PARK;2176;4921;M;20161004;20161202;1032000;R2;R;RESIDENCE;;RAE;;0;AM21161;
B;220;3981340;42;20161226 01:08;;;32 A;GWANDALAN RD;EDENSOR PARK;2176;465.9;M;20160920;20161216;570000;R2;V;VACANT LAND;;RAE;;0;AM4876;
B;220;2429975;12;20221226 01:07;;;49;WHITLAM AVE;EDENSOR PARK;2176;610.8;M;20221105;20221219;1022000;R2;R;RESIDENCE;;RAE;;0;AS739175;
B;220;2429473;16;20221226 01:07;;;67;WEEROONA RD;EDENSOR PARK;2176;928.6;M;20221105;20221219;1808888;R2;R;RESIDENCE;;RAE;;0;AS737330;
B;220;2418791;8;20200127 01:02;;;9;ROYCROFT PL;EDENSOR PARK;2176;555.1;M;20200107;20200120;850000;R2;R;RESIDENCE;;RAE;;0;AP843246;
B;220;2403527;33;20200127 01:02;;;10;LANSBURY ST;EDENSOR PARK;2176;551.8;M;20191119;20200121;950000;R2;R;RESIDENCE;;RAE;;0;AP845468;
B;220;2382086;36;20200127 01:02;;;8;CATO CL;EDENSOR PARK;2176;557;M;20191211;20200122;670000;R2;R;RESIDENCE;;RAE;;0;AP850638;
B;220;2401152;39;20200127 01:02;;;148;KALANG RD;EDENSOR PARK;2176;605.4;M;20191120;20200121;917000;R2;R;RESIDENCE;;RAE;;0;AP847964;
B;220;2418741;4;20250127 01:03;;;7;ROTHBURY ST;EDENSOR PARK;2176;600.8;M;20241101;20250116;1328000;R2;R;RESIDENCE;;RAE;;0;AU753576;
B;220;2431141;10;20250127 01:03;;;22;YALUMBA PL;EDENSOR PARK;2176;616.3;M;20240924;20241219;1891000;R2;R;RESIDENCE;;RAE;;0;AU703557;
B;220;2431556;14;20250127 01:03;;;26;ZAPPIA PL;EDENSOR PARK;2176;371.4;M;20241211;20250122;880000;R2;R;RESIDENCE;;RAE;;0;AU770351;
B;220;2373572;24;20250127 01:03;;;11;ARAMON CL;EDENSOR PARK;2176;554.4;M;20241102;20250116;1467500;R2;R;RESIDENCE;;RAE;;0;AU752686;
B;220;2401334;37;20250127 01:03;;;14;KAPOVIC ST;EDENSOR PARK;2176;580.9;M;20241207;20250120;1215500;R2;R;RESIDENCE;;RAE;;0;AU762905;
B;220;2384235;8;20170227 01:06;;;12;CONDELLO CRES;EDENSOR PARK;2176;576.5;M;20161112;20170207;828000;R2;R;RESIDENCE;;RAE;;0;AM172880;
B;220;2388103;30;20170327 01:08;;;15;DUARDO ST;EDENSOR PARK;2176;560;M;20170130;20170313;870000;R2;R;RESIDENCE;;RAE;;0;AM245829;
B;220;2430112;5;20230327 01:06;;;6;WILDING ST;EDENSOR PARK;2176;556;M;20221119;20230320;1200000;R2;R;RESIDENCE;;RAE;;0;AS939288;
B;220;2377156;14;20230327 01:06;;10;39;BOOMERANG RD;EDENSOR PARK;2176;;;20221208;20230317;780000;;R;RESIDENCE;10;;;0;AS935498;
B;220;3203403;28;20240527 01:06;;;14;MATARO CL;EDENSOR PARK;2176;750.7;M;20240309;20240521;1500000;R2;R;RESIDENCE;;RAE;;0;AU85931;
B;220;2382087;43;20240527 01:06;;;9;CATO CL;EDENSOR PARK;2176;555.5;M;20240327;20240522;965000;R2;R;RESIDENCE;;RAE;;0;AU89566;
B;220;2429413;11;20160627 01:13;;;2 A;WEBB CL;EDENSOR PARK;2176;370.2;M;20160310;20160519;575000;R2;R;RESIDENCE;;RAE;;0;AK510468;
B;220;2377965;22;20160627 01:13;;;9;BRADDON PL;EDENSOR PARK;2176;565.7;M;20160430;20160610;738000;R2;R;RESIDENCE;;RAE;;0;AK528263;
B;220;2415043;36;20160627 01:13;;;5;POKOLBIN PL;EDENSOR PARK;2176;552.5;M;20160330;20160517;860000;R2;R;RESIDENCE;;RAE;;0;AK475181;
B;220;2913615;41;20160627 01:13;;13;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20160503;20160614;550000;;R;RESIDENCE;13;;;0;AK523684;
B;220;3507670;14;20220627 01:12;;;44 A;WEEROONA RD;EDENSOR PARK;2176;562.9;M;20220513;20220617;1100000;R2;R;RESIDENCE;;RAE;;0;AS226393;
B;220;2384538;24;20220627 01:12;;;54;COONAWARRA ST;EDENSOR PARK;2176;581.4;M;20220507;20220620;1190000;R2;R;RESIDENCE;;RAE;;0;AS231045;
B;220;3247123;44;20220627 01:12;;;268;EDENSOR RD;EDENSOR PARK;2176;753.2;M;20220602;20220623;870000;R2;R;RESIDENCE;;RAE;;60;AS244125;
B;220;2413384;2;20180827 01:18;;;16;ORLANDO PL;EDENSOR PARK;2176;604.5;M;20180623;20180807;740000;R2;R;RESIDENCE;;RAE;;0;AN584828;
B;220;2372694;16;20180827 01:18;;;32;ALLAMBIE RD;EDENSOR PARK;2176;560;M;20180602;20180816;306000;R2;R;RESIDENCE;;RAE;;0;AN593345;
B;220;2426250;7;20210927 02:09;;;1;TOLLEY PL;EDENSOR PARK;2176;563.7;M;20210612;20210917;900000;R2;R;RESIDENCE;;RAE;;0;AR438138;
B;220;2383667;23;20210927 02:09;;;16;CLAREVALE ST;EDENSOR PARK;2176;603;M;20210717;20210917;1320000;R2;R;RESIDENCE;;RAE;;0;AR436728;
B;220;2388753;27;20210927 02:09;;;231;EDENSOR RD;EDENSOR PARK;2176;615.7;M;20210903;20210917;616000;R2;R;RESIDENCE;;RAE;;0;AR436750;
B;220;2420292;32;20210927 02:09;;;9;SANTANGELO CL;EDENSOR PARK;2176;555.4;M;20210724;20210920;1155000;R2;R;RESIDENCE;;RAE;;0;AR444449;
B;220;2388108;57;20251027 01:09;;;3;DUARDO ST;EDENSOR PARK;2176;693.6;M;20250813;20251017;2000000;R2;R;RESIDENCE;;RAE;;;AV521508;
B;220;3897159;74;20251027 01:09;;;151 C;KALANG RD;EDENSOR PARK;2176;683.6;M;20250827;20251016;1600000;R2;R;RESIDENCE;;RAE;;;AV519234;
B;220;4071127;9;20171127 01:17;;;1;BOORALLA RD;EDENSOR PARK;2176;452.4;M;20170419;20171114;665000;R2;V;VACANT LAND;;RAE;;0;AM892295;
B;220;4071130;10;20171127 01:17;;;153;EDENSOR RD;EDENSOR PARK;2176;455;M;20170411;20171114;500000;R2;V;VACANT LAND;;RAE;;0;AM904176;
B;220;4023906;11;20171127 01:17;;;279;EDENSOR RD;EDENSOR PARK;2176;582.5;M;20171020;20171116;600000;R2;V;VACANT LAND;;RAE;;0;AM898531;
B;220;2423477;31;20171127 01:17;;;6;SWAN RD;EDENSOR PARK;2176;669.4;M;20171120;20171121;800000;R2;R;RESIDENCE;;RAE;;0;AM906428;
B;220;2410520;2;20231127 01:08;;;40;ZAPPIA PL;EDENSOR PARK;2176;593;M;20231105;20231117;880000;R2;R;RESIDENCE;;RAE;;0;AT612198;
B;220;2413393;3;20231127 01:08;;;7;ORLANDO PL;EDENSOR PARK;2176;971.1;M;20231007;20231120;1420000;R2;R;RESIDENCE;;RAE;;0;AT616556;
B;220;2409658;44;20231127 01:08;;;7;MILDARA PL;EDENSOR PARK;2176;982.3;M;20231014;20231120;1276000;R2;R;RESIDENCE;;RAE;;0;AT618872;
B;220;2372728;39;20211227 02:15;;3;21;CONDELLO CRES;EDENSOR PARK;2176;;;20211209;20211223;720000;;R;RESIDENCE;3;;;0;AR765839;
B;220;2428312;72;20211227 02:15;;;6;WAGSTAFF ST;EDENSOR PARK;2176;578.4;M;20211023;20211217;1200000;R2;R;RESIDENCE;;RAE;;0;AR743336;
B;220;2396208;97;20211227 02:15;;;2;HAYLEN PL;EDENSOR PARK;2176;632.4;M;20211027;20211217;1350000;R2;R;RESIDENCE;;RAE;;0;AR737297;
B;220;2401134;10;20220228 04:12;;;114;KALANG RD;EDENSOR PARK;2176;560.8;M;20211220;20220221;1010000;R2;R;RESIDENCE;;RAE;;0;AR903852;
B;220;2402725;4;20160328 01:18;;;11;KIRKTON PL;EDENSOR PARK;2176;672.2;M;20160220;20160321;979000;R2;R;RESIDENCE;;RAE;;0;AK303302;
B;220;2426799;11;20160328 01:18;;;15;TRELOAR PL;EDENSOR PARK;2176;576.7;M;20160201;20160314;830000;R2;R;RESIDENCE;;RAE;;0;AK304179;
B;220;2376417;11;20220328 04:30;;;9;BICANE CL;EDENSOR PARK;2176;559.8;M;20220205;20220318;1005000;R2;R;RESIDENCE;;RAE;;0;AR974209;
B;220;2431141;19;20220328 04:30;;;22;YALUMBA PL;EDENSOR PARK;2176;616.3;M;20220224;20220322;3300000;R2;R;RESIDENCE;;RAE;;0;AR980443;
B;220;2428320;11;20250428 01:20;;;11;WAGSTAFF ST;EDENSOR PARK;2176;568.7;M;20250313;20250417;1410000;R2;R;RESIDENCE;;RAE;;0;AU992294;
B;220;2402804;7;20180528 01:19;;;1;KNEALE CL;EDENSOR PARK;2176;698;M;20180209;20180516;1000000;R2;R;RESIDENCE;;RAE;;0;AN353143;
B;220;2430003;19;20180528 01:19;;;16;WHITLAM AVE;EDENSOR PARK;2176;646.5;M;20180324;20180509;785000;R2;R;RESIDENCE;;RAE;;0;AN344656;
B;220;2374993;47;20180528 01:19;;;2;BAROSSA PL;EDENSOR PARK;2176;606;M;20180405;20180510;730000;R2;R;RESIDENCE;;RAE;;0;AN345854;
B;220;2423639;63;20180528 01:19;;;95;SWEETHAVEN RD;EDENSOR PARK;2176;761.6;M;20180324;20180511;910000;R2;R;RESIDENCE;;RAE;;0;AN342707;
B;220;2423479;80;20180528 01:19;;;71;KALANG RD;EDENSOR PARK;2176;575.8;M;20180324;20180514;760000;R2;R;RESIDENCE;;RAE;;0;AN354992;
B;220;2429479;19;20210628 01:04;;;66 A;WEEROONA RD;EDENSOR PARK;2176;333.1;M;20210508;20210621;755000;R2;R;RESIDENCE;;RAE;;0;AR163725;
B;220;2388096;39;20210628 01:04;;;43;DUARDO ST;EDENSOR PARK;2176;591.8;M;20210324;20210624;890000;R2;R;RESIDENCE;;RAE;;0;AR175101;
B;220;2426953;6;20250728 01:10;;;21;TULLOCH PL;EDENSOR PARK;2176;916.1;M;20250605;20250723;1580000;R2;R;RESIDENCE;;RAE;;;AV266196;
B;220;2891147;7;20250728 01:10;;;24;KENEALLY CRES;EDENSOR PARK;2176;676.8;M;20250421;20250721;1895000;R2;R;RESIDENCE;;RAE;;;AV260651;
B;220;2373774;31;20170828 01:08;;;2;ARRAWATTA CL;EDENSOR PARK;2176;651.4;M;20170617;20170816;817000;R2;R;RESIDENCE;;RAE;;0;AM662049;
B;220;2390277;45;20170828 01:08;;;3;EVERS CL;EDENSOR PARK;2176;550.8;M;20170614;20170814;850000;R2;R;RESIDENCE;;RAE;;0;AM657240;
B;220;2401134;46;20170828 01:08;;;114;KALANG RD;EDENSOR PARK;2176;560.8;M;20170304;20170424;885000;R2;R;RESIDENCE;;RAE;;0;AM365309;
B;220;2390941;53;20170828 01:08;;;5;FERRARO CL;EDENSOR PARK;2176;565.1;M;20170712;20170823;835000;R2;R;RESIDENCE;;RAE;;0;AM667755;
B;220;2407121;55;20170828 01:08;;;9;MARCIANO CL;EDENSOR PARK;2176;838.8;M;20170708;20170818;1090000;R2;R;RESIDENCE;;RAE;;0;AM662228;
B;220;2373569;14;20200928 01:03;;;8;ARAMON CL;EDENSOR PARK;2176;742.5;M;20200808;20200921;1200000;R2;R;RESIDENCE;;RAE;;0;AQ411161;
B;220;2392998;23;20200928 01:03;;;13;GLEN ELGIN CRES;EDENSOR PARK;2176;600.3;M;20200712;20200918;683000;R2;R;RESIDENCE;;RAE;;0;AQ407003;
B;220;2403527;31;20241028 01:06;;;10;LANSBURY ST;EDENSOR PARK;2176;551.8;M;20240625;20241023;1300000;R2;R;RESIDENCE;;RAE;;0;AU520970;
B;220;2403462;35;20161128 01:09;;;3;LANDY CL;EDENSOR PARK;2176;620;M;20160924;20161114;600000;R2;R;RESIDENCE;;RAE;;0;AK937838;
B;220;2415046;45;20161128 01:09;;;2;POKOLBIN PL;EDENSOR PARK;2176;561.5;M;20160906;20161118;795000;R2;R;RESIDENCE;;RAE;;0;AK946617;
B;220;2429455;9;20221128 01:07;;;25;WEEROONA RD;EDENSOR PARK;2176;601.6;M;20221013;20221124;980000;R2;R;RESIDENCE;;RAE;;0;AS659845;
B;220;2393001;26;20221128 01:07;;;19;GLEN ELGIN CRES;EDENSOR PARK;2176;600.1;M;20221021;20221118;970000;R2;R;RESIDENCE;;RAE;;0;AS646846;
B;220;2396208;30;20221128 01:07;;;2;HAYLEN PL;EDENSOR PARK;2176;632.4;M;20221008;20221121;1325000;R2;R;RESIDENCE;;RAE;;0;AS649365;
B;220;2913615;38;20221128 01:07;;14;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20221122;20221123;450000;;R;RESIDENCE;14;;;0;AS658733;
B;220;2428309;20;20151228 01:22;;;12;WAGSTAFF ST;EDENSOR PARK;2176;739.7;M;20151031;20151211;700000;R2;R;RESIDENCE;;RAE;;0;AK80665;
B;220;2374104;40;20201228 01:02;;;16;ATTILIO PL;EDENSOR PARK;2176;284.5;M;20201023;20201218;655000;R2;R;RESIDENCE;;RAE;;0;AQ670466;
B;220;2420496;80;20201228 01:02;;;32;SAXONVALE CRES;EDENSOR PARK;2176;574.1;M;20201031;20201222;852000;R2;R;RESIDENCE;;RAE;;0;AQ685171;
B;220;2391237;27;20180129 01:21;;;15;FITZGERALD AVE;EDENSOR PARK;2176;560.2;M;20171111;20180116;780000;R2;R;RESIDENCE;;RAE;;0;AN52878;
B;220;2399275;59;20240129 01:07;;;19;IDRIESS PL;EDENSOR PARK;2176;554.8;M;20231212;20240119;850000;R2;R;RESIDENCE;;RAE;;0;AT771923;
B;220;2786953;65;20240129 01:07;;;66 A;SWAN RD;EDENSOR PARK;2176;522.3;M;20231215;20240125;980000;R2;R;RESIDENCE;;RAE;;0;AT788762;
B;220;2409500;25;20160229 01:16;;;8;MERLOT PL;EDENSOR PARK;2176;745.5;M;20151217;20160219;810000;R2;R;RESIDENCE;;RAE;;0;AK239285;
B;220;2389016;1;20240429 01:06;;;30;ELDERSHAW RD;EDENSOR PARK;2176;561;M;20240309;20240422;1300000;R2;R;RESIDENCE;;RAE;;0;AU2164;
B;220;2409661;35;20240429 01:06;;;10;MILDARA PL;EDENSOR PARK;2176;688.1;M;20240311;20240422;1450000;R2;R;RESIDENCE;;RAE;;0;AU3243;
B;220;2421720;14;20170529 01:11;;;673;SMITHFIELD RD;EDENSOR PARK;2176;1.482;H;20140812;20140812;2350000;A;3;SCHOOL;;LA;;0;AM412701;
B;220;2421722;15;20170529 01:11;;;673 B;SMITHFIELD RD;EDENSOR PARK;2176;1068;M;20140812;20140812;2350000;SP2;3;SCHOOL;;SPF;;0;AM412701;
B;220;2384514;32;20170529 01:11;;;43;COONAWARRA ST;EDENSOR PARK;2176;600.2;M;20170331;20170512;800000;R2;R;RESIDENCE;;RAE;;0;AM414683;
B;220;2387961;42;20170529 01:11;;;3;DRAYTON PL;EDENSOR PARK;2176;562;M;20170320;20170511;860000;R2;V;VACANT LAND;;RAE;;0;AM396644;
B;220;2387926;18;20200629 01:04;;;54;DRANSFIELD RD;EDENSOR PARK;2176;564.3;M;20200511;20200625;716000;R2;R;RESIDENCE;;RAE;;0;AQ200431;
B;220;2426943;7;20240729 01:06;;;16;TUCKER PL;EDENSOR PARK;2176;681.2;M;20240413;20240722;1975000;R2;R;RESIDENCE;;RAE;;0;AU265488;
B;220;4559588;15;20240729 01:06;;;79;WEEROONA RD;EDENSOR PARK;2176;533;M;20240108;20240724;880000;R2;V;VACANT LAND;;RAE;;0;AU271409;
B;220;2373140;21;20220829 01:23;;;14;ANGLE VALE RD;EDENSOR PARK;2176;571.2;M;20220810;20220825;10500;R2;R;RESIDENCE;;RAE;;1;AS417955;
B;220;2417662;37;20220829 01:23;;;17;RHYS PL;EDENSOR PARK;2176;601.6;M;20220709;20220822;950000;R2;R;RESIDENCE;;RAE;;0;AS409044;
B;220;2407746;4;20250929 01:08;;6;11;MATARO CL;EDENSOR PARK;2176;;;20250811;20250922;795000;;R;RESIDENCE;6;;;;AV444970;
B;220;2413386;9;20250929 01:08;;;14;ORLANDO PL;EDENSOR PARK;2176;778.6;M;20250807;20250922;1475000;R2;R;RESIDENCE;;RAE;;;AV444519;
B;220;2414251;26;20181029 01:14;;;12;PENFOLD PL;EDENSOR PARK;2176;600.3;M;20180905;20181019;760000;R2;R;RESIDENCE;;RAE;;0;AN800222;
B;220;3247121;36;20181029 01:14;;;272;EDENSOR RD;EDENSOR PARK;2176;614.4;M;20180825;20181019;1280000;R2;R;RESIDENCE;;RAE;;0;AN805642;
B;220;2423639;39;20211129 01:48;;;95;SWEETHAVEN RD;EDENSOR PARK;2176;761.6;M;20211013;20211124;1320000;R2;R;RESIDENCE;;RAE;;0;AR647142;
B;220;2382083;37;20251229 01:08;;;5;CATO CL;EDENSOR PARK;2176;562.2;M;20251119;20251219;1267000;R2;R;RESIDENCE;;RAE;;;AV745475;
B;220;2401874;50;20251229 01:08;;;3;KENEALLY CRES;EDENSOR PARK;2176;550;M;20250912;20251024;1300000;R2;R;RESIDENCE;;RAE;;;AV546724;
B;220;2377211;23;20170130 01:05;;;64;BOOMERANG RD;EDENSOR PARK;2176;592.8;M;20161115;20170104;710000;R2;R;RESIDENCE;;RAE;;0;AM89797;
B;220;2402718;3;20230130 01:09;;;4;KIRKTON PL;EDENSOR PARK;2176;691.3;M;20221203;20230119;1215000;R2;R;RESIDENCE;;RAE;;0;AS799054;
B;220;2428317;9;20230130 01:09;;;5;WAGSTAFF ST;EDENSOR PARK;2176;568.7;M;20221209;20230120;1100000;R2;R;RESIDENCE;;RAE;;0;AS800540;
B;220;2377151;24;20160530 01:18;;;53;BOOMERANG RD;EDENSOR PARK;2176;303.8;M;20160402;20160513;645000;R2;R;RESIDENCE;;RAE;;0;AK452564;
B;220;2399276;50;20160530 01:18;;;20;IDRIESS PL;EDENSOR PARK;2176;491.8;M;20160419;20160516;670000;R2;R;RESIDENCE;;RAE;;0;AK461356;
B;220;2426125;17;20220530 01:14;;;19;TIMOTHY PL;EDENSOR PARK;2176;572.8;M;20220321;20220520;1325000;R2;R;RESIDENCE;;RAE;;0;AS147854;
B;220;2415040;40;20220530 01:14;;;8;POKOLBIN PL;EDENSOR PARK;2176;552.5;M;20220409;20220523;1050000;R2;R;RESIDENCE;;RAE;;0;AS154304;
B;220;2376492;16;20210830 01:32;;;2;BINGHAM PL;EDENSOR PARK;2176;589.8;M;20210618;20210826;650000;R2;R;RESIDENCE;;RAE;;0;AR370765;
B;220;2380504;17;20210830 01:32;;;3;CALARIA CL;EDENSOR PARK;2176;554;M;20210709;20210820;986000;R2;R;RESIDENCE;;RAE;;0;AR353197;
B;220;2391857;26;20210830 01:32;;;49 A;FURCI AVE;EDENSOR PARK;2176;303.6;M;20210818;20210820;750000;R2;R;RESIDENCE;;RAE;;0;AR353652;
B;220;2384240;6;20171030 01:07;;;22;CONDELLO CRES;EDENSOR PARK;2176;627.9;M;20170909;20171020;865000;R2;R;RESIDENCE;;RAE;;0;AM837268;
B;220;2385623;24;20171030 01:07;;;5;CULMONE CL;EDENSOR PARK;2176;1209;M;20171009;20171009;550000;R2;R;RESIDENCE;;RAE;;0;AM796905;
B;220;2429994;11;20231030 01:32;;;7;WHITLAM AVE;EDENSOR PARK;2176;646.3;M;20230909;20231023;1292500;R2;R;RESIDENCE;;RAE;;0;AT541416;
B;220;2841926;12;20231030 01:32;;;85 A;ALLAMBIE RD;EDENSOR PARK;2176;197.9;M;20230908;20231020;800000;R2;R;RESIDENCE;;RAE;;0;AT535142;
B;220;2391259;48;20201130 01:03;;2;53;FITZGERALD AVE;EDENSOR PARK;2176;;;20201021;20201119;650000;;R;RESIDENCE;2;;;0;AQ568744;
B;220;2388766;52;20201130 01:03;;;257;EDENSOR RD;EDENSOR PARK;2176;602.5;M;20200916;20201120;990000;R2;R;RESIDENCE;;RAE;;0;AQ573371;
B;220;2395097;2;20220131 01:49;;;23;HANWOOD PL;EDENSOR PARK;2176;283.6;M;20211204;20220121;955000;R2;R;RESIDENCE;;RAE;;0;AR820971;
B;220;2389828;51;20220131 01:49;;;2;ERNST PL;EDENSOR PARK;2176;550.3;M;20211204;20220121;1230000;R2;R;RESIDENCE;;RAE;;0;AR825088;
B;220;2410509;65;20220131 01:49;;;24;MOORHOUSE CRES;EDENSOR PARK;2176;600;M;20211125;20220121;1225000;R2;R;RESIDENCE;;RAE;;0;AR825914;
B;220;2410517;1;20250331 01:08;;;8;MOORHOUSE CRES;EDENSOR PARK;2176;600;M;20241221;20250321;1750000;R2;R;RESIDENCE;;RAE;;0;AU913383;
B;220;2428490;11;20210531 01:06;;;4;WALSH CL;EDENSOR PARK;2176;560;M;20210408;20210526;820000;R2;R;RESIDENCE;;RAE;;0;AR85154;
B;220;4071126;17;20210531 01:06;;;1 A;BOORALLA RD;EDENSOR PARK;2176;490.3;M;20210217;20210524;1435000;R2;R;RESIDENCE;;RAE;;0;AR74409;
B;220;2415030;41;20210531 01:06;;;18;POKOLBIN PL;EDENSOR PARK;2176;558.4;M;20210410;20210527;700000;R2;R;RESIDENCE;;RAE;;0;AR90549;
B;220;2384250;15;20170731 01:10;;;51;CONDELLO CRES;EDENSOR PARK;2176;580.2;M;20170603;20170724;826000;R2;R;RESIDENCE;;RAE;;0;AM594384;
B;220;2379805;30;20170731 01:10;;;5;BUSBY AVE;EDENSOR PARK;2176;555.6;M;20170607;20170721;970000;R2;R;RESIDENCE;;RAE;;0;AM590984;
B;220;2423501;44;20170731 01:10;;;49;SWAN RD;EDENSOR PARK;2176;589.3;M;20170525;20170714;750000;R2;R;RESIDENCE;;RAE;;0;AM577610;
B;220;2418700;5;20230731 01:11;;;6;ROTHBURY ST;EDENSOR PARK;2176;718.4;M;20230608;20230724;1400000;R2;R;RESIDENCE;;RAE;;0;AT291230;
B;220;2430505;10;20230731 01:11;;;4;WITT CL;EDENSOR PARK;2176;563.2;M;20230610;20230724;915000;R2;R;RESIDENCE;;RAE;;0;AT289526;
B;220;4155523;12;20230731 01:11;;;4;FLACK CL;EDENSOR PARK;2176;574.4;M;20230502;20230726;1100000;R2;R;RESIDENCE;;RAE;;0;AT298790;
B;220;2404147;30;20230731 01:11;;;6;LEE CL;EDENSOR PARK;2176;575;M;20230624;20230724;1150000;R2;R;RESIDENCE;;RAE;;0;AT291810;
B;220;2415506;35;20230731 01:11;;;2;POWELL CL;EDENSOR PARK;2176;567.3;M;20230613;20230725;950000;R2;R;RESIDENCE;;RAE;;0;AT292796;
B;220;2376421;18;20200831 01:02;;;3;BILBOA PL;EDENSOR PARK;2176;667.6;M;20200714;20200825;1070000;R2;R;RESIDENCE;;RAE;;0;AQ343214;
B;220;2401666;42;20161031 01:08;;;16;KEESING ST;EDENSOR PARK;2176;659;M;20160814;20161017;900000;R2;R;RESIDENCE;;RAE;;0;AK861758;
B;220;2388735;48;20161031 01:08;;;177;EDENSOR RD;EDENSOR PARK;2176;584.2;M;20160906;20161014;750000;R2;R;RESIDENCE;;RAE;;0;AK859296;
B;220;2402715;3;20221031 02:27;;;1;KIRKTON PL;EDENSOR PARK;2176;810.4;M;20220910;20221024;1250000;R2;R;RESIDENCE;;RAE;;0;AS573007;
B;220;2373729;18;20221031 02:27;;;7;ARIELLA PL;EDENSOR PARK;2176;597.2;M;20220912;20221024;1050000;R2;R;RESIDENCE;;RAE;;0;AS575044;
B;220;2423491;17;20181231 01:17;;;29;SWAN RD;EDENSOR PARK;2176;714.1;M;20181103;20181217;991000;R2;R;RESIDENCE;;RAE;;0;AN962764;
B;220;2373736;11;20150202 01:16;;;14;ARIELLA PL;EDENSOR PARK;2176;618;M;20140114;20150114;652000;R2;R;RESIDENCE;;RAE;;0;AJ203433;
