B;003;67986;66;20080301 01:06;;;19;MORTON CRES;DAVISTOWN;2251;461.6;M;20071030;20080201;390000;A;R;RESIDENCE;;GL;;0;AD785991;
B;003;42509;52;20080116 01:05;;;39;DAVIS AVE;DAVISTOWN;2251;480.6;M;20071123;20071214;390000;A;R;RESIDENCE;;GL;;0;AD685343;
B;003;63373;98;20080116 01:05;;;4;MAGNOLIA AVE;DAVISTOWN;2251;765.1;M;20071114;20071220;320000;A;R;RESIDENCE;;GL;;0;AD666707;
B;003;3358723;194;20080116 01:05;;;8 A;PARINGA AVE;DAVISTOWN;2251;555.5;M;20071207;20071207;200000;;V;VACANT LAND;;;;0;AD624275;
B;003;42507;53;20080201 01:06;;;43;DAVIS AVE;DAVISTOWN;2251;480.6;M;20071025;20071211;349000;A;R;RESIDENCE;;GL;;0;AD653675;
B;003;59523;84;20080201 01:06;;;37;KINCUMBER CRES;DAVISTOWN;2251;746.1;M;20071207;20080118;333000;A;R;RESIDENCE;;GL;;0;AD723454;
B;003;67332;106;20080201 01:06;;;67;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20071118;20071220;452000;A;R;RESIDENCE;;GL;;0;AD701002;
B;003;46161;38;20080707 01:03;;;78;EMORA AVE;DAVISTOWN;2251;1161;M;20080430;20080430;340000;A;R;RESIDENCE;;GL;;0;AE49211;
B;003;63406;53;20080707 01:03;;;13;MAGNOLIA AVE;DAVISTOWN;2251;1220;M;20080617;20080617;340000;A;V;VACANT LAND;;GL;;0;AE59276;
B;003;63406;39;20080714 01:03;;;13;MAGNOLIA AVE;DAVISTOWN;2251;1220;M;20080617;20080617;340000;A;V;VACANT LAND;;GL;;0;AE59276;
B;003;63749;41;20080714 01:03;;;52;MALINYA RD;DAVISTOWN;2251;575.4;M;20080520;20080620;1025000;A;R;RESIDENCE;;WZ;;0;AE67355;
B;003;42486;19;20080721 01:03;;3;63;DAVIS AVE;DAVISTOWN;2251;;;20080601;20080707;270000;;R;RESIDENCE;3;;;0;AE83360;
B;003;42774;22;20080616 01:03;;;5;DAVISTOWN RD;DAVISTOWN;2251;392;M;20080508;20080530;340000;A;R;RESIDENCE;;GL;;0;AD998474;
B;003;51527;27;20080616 01:03;;;17;GREVILLIA AVE;DAVISTOWN;2251;499.6;M;20080416;20080528;388000;A;R;RESIDENCE;;GL;;0;AD997859;
B;003;51550;34;20080623 01:03;;;38;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20080408;20080519;292500;A;R;RESIDENCE;;GL;;0;AE12914;
B;003;55820;42;20080623 01:03;;;4;ILLOURA RES;DAVISTOWN;2251;739.8;M;20080402;20080528;550000;A;R;RESIDENCE;;WZ;;0;AE11528;
B;003;63796;57;20080623 01:03;;;131;MALINYA RD;DAVISTOWN;2251;720.8;M;20080111;20080516;475000;A;R;RESIDENCE;;GL;;0;AE23873;
B;003;63796;49;20080630 01:03;;;131;MALINYA RD;DAVISTOWN;2251;720.8;M;20080111;20080516;475000;A;R;RESIDENCE;;GL;;0;AE23873;
B;003;79090;87;20080316 01:06;;;5;ROMFORD CL;DAVISTOWN;2251;604;M;20080207;20080207;420000;A;R;RESIDENCE;;GL;;0;AD792661;
B;003;61907;27;20080331 01:04;;;11;LENORA AVE;DAVISTOWN;2251;445.3;M;20080130;20080226;352000;A;R;RESIDENCE;;GL;;0;AD842070;
B;003;63725;30;20080331 01:04;;;10;MALINYA RD;DAVISTOWN;2251;594.4;M;20071116;20080304;652000;A;R;RESIDENCE;;WZ;;0;AD839346;
B;003;67365;42;20080505 01:04;;;20;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20080223;20080414;485000;A;R;RESIDENCE;;GL;;0;AD907190;
B;003;67367;43;20080505 01:04;;;24;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20080310;20080418;475000;A;R;RESIDENCE;;GL;;0;AD919008;
B;003;67370;44;20080505 01:04;;;30;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20080222;20080404;310000;A;R;RESIDENCE;;GL;;0;AD910903;
B;003;42472;30;20080512 01:05;;4;62;DAVIS AVE;DAVISTOWN;2251;;;20080318;20080429;220000;;R;RESIDENCE;10;;;0;AD934620;
B;003;67367;54;20080512 01:05;;;24;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20080310;20080418;475000;A;R;RESIDENCE;;GL;;0;AD919008;
B;003;42472;28;20080519 01:05;;4;62;DAVIS AVE;DAVISTOWN;2251;;;20080318;20080429;220000;;R;RESIDENCE;10;;;0;AD934620;
B;003;42782;30;20080519 01:05;;8;12;DAVISTOWN RD;DAVISTOWN;2251;;;20080401;20080430;210000;;R;RESIDENCE;8;;;0;AD940960;
B;003;26993;3;20080526 01:04;;;4;AMY ST;DAVISTOWN;2251;803;M;20080331;20080502;602000;A;R;RESIDENCE;;WZ;;0;AD940870;
B;003;46139;25;20081103 01:02;;;32 A;EMORA AVE;DAVISTOWN;2251;671.3;M;20080807;20080911;340000;A;R;RESIDENCE;;GL;;0;AE281497;
B;003;61906;34;20081103 01:02;;;9;LENORA AVE;DAVISTOWN;2251;518;M;20080903;20081008;262500;A;R;RESIDENCE;;GL;;0;AE290834;
B;003;42749;21;20081110 01:04;;;57;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20080910;20081022;200000;A;3;LAND & SHED;;GL;;0;AE296319;
B;003;76244;30;20081110 01:04;;;11;PINE AVE;DAVISTOWN;2251;695.6;M;20080908;20081010;363000;A;R;RESIDENCE;;GL;;0;AE292692;
B;003;42777;30;20081117 01:02;;1;6;DAVISTOWN RD;DAVISTOWN;2251;;;20080822;20081003;307104;;R;RESIDENCE;1;;;0;AE274764;
B;003;46158;30;20081124 01:03;;;74 A;EMORA AVE;DAVISTOWN;2251;550.1;M;20080917;20081029;422000;A;R;RESIDENCE;;GL;;0;AE324887;
B;003;76223;37;20081013 01:04;;;50;PINE AVE;DAVISTOWN;2251;701.9;M;20080801;20080912;285000;A;R;RESIDENCE;;GL;;0;AE242153;
B;003;78228;47;20081013 01:04;;;22;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20080616;20080715;167500;A;R;RESIDENCE;;GL;;0;AE241320;
B;003;59520;42;20081027 01:02;;;31;KINCUMBER CRES;DAVISTOWN;2251;714.5;M;20080612;20081007;275000;A;R;RESIDENCE;;GL;;0;AE260567;
B;003;63837;38;20080901 01:04;;;11;MALINYA RD;DAVISTOWN;2251;670.2;M;20080706;20080818;363000;A;R;RESIDENCE;;GL;;0;AE167804;
B;003;78199;52;20080901 01:04;;;31;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20080706;20080818;390000;A;R;RESIDENCE;;GL;;0;AE158768;
B;003;78231;53;20080901 01:04;;;28;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20080704;20080815;285000;A;R;RESIDENCE;;GL;;0;AE158958;
B;003;76232;31;20080915 01:03;;;37;PINE AVE;DAVISTOWN;2251;695.6;M;20080827;20080827;350000;A;R;RESIDENCE;;GL;;0;AE187085;
B;003;42511;24;20090406 01:22;;;35;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090204;20090318;590000;A;R;RESIDENCE;;GL;;0;AE577477;
B;003;3166469;75;20090406 01:23;;;19;MAGNOLIA AVE;DAVISTOWN;2251;550.6;M;20090120;20090303;225000;A;R;RESIDENCE;;GL;;0;AE571284;
B;003;43974;20;20090413 01:15;;;21;DILGARA AVE;DAVISTOWN;2251;689.2;M;20081125;20090225;357000;A;R;RESIDENCE;;GL;;0;AE592947;
B;003;55873;44;20090803 01:25;;;20;ILUMBA AVE;DAVISTOWN;2251;442.6;M;20090428;20090628;285000;A;R;RESIDENCE;;GL;;0;AE843231;
B;003;79094;68;20090803 01:25;;;8;ROMFORD CL;DAVISTOWN;2251;767;M;20090510;20090706;880000;A;R;RESIDENCE;;WZ;;0;AE845774;
B;003;74550;70;20090803 01:25;;6;28;PARINGA AVE;DAVISTOWN;2251;;;20090529;20090710;245000;;R;RESIDENCE;6;;;0;AE847390;
B;003;74596;54;20090810 01:27;;;19;PARINGA AVE;DAVISTOWN;2251;581.7;M;20090513;20090626;810000;A;R;RESIDENCE;;WZ;;0;AE867477;
B;003;42760;35;20090831 01:24;;;35;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20090604;20090728;380000;A;R;RESIDENCE;;GL;;0;AE917102;
B;003;63769;56;20090831 01:24;;;104;MALINYA RD;DAVISTOWN;2251;604.3;M;20090511;20090622;475000;A;R;RESIDENCE;;GL;;0;AE896974;
B;003;42470;41;20091228 03:32;;;58;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090930;20091127;305000;A;R;RESIDENCE;;GL;;0;AF181119;
B;003;74589;78;20091228 03:32;;;33;PARINGA AVE;DAVISTOWN;2251;670.3;M;20091013;20091204;1700000;A;R;RESIDENCE;;WZ;;0;AF171760;
B;003;43968;19;20090202 01:23;;;7;DILGARA AVE;DAVISTOWN;2251;676.6;M;20081121;20090109;310000;A;R;RESIDENCE;;GL;;0;AE453491;
B;003;46156;16;20090209 01:14;;;70;EMORA AVE;DAVISTOWN;2251;1161;M;20081114;20090115;345000;A;R;RESIDENCE;;GL;;0;AE462435;
B;003;63378;24;20090209 01:14;;;14;MAGNOLIA AVE;DAVISTOWN;2251;733.5;M;20081120;20090121;310000;A;R;RESIDENCE;;GL;;0;AE465338;
B;003;63799;26;20090209 01:14;;;125;MALINYA RD;DAVISTOWN;2251;777.8;M;20081115;20090119;550000;A;R;RESIDENCE;;GL;;0;AE460834;
B;003;67387;52;20090216 01:14;;;64;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20081216;20090127;399000;A;R;RESIDENCE;;GL;;0;AE479109;
B;003;56776;32;20090223 01:25;;;11;JENKINS ST;DAVISTOWN;2251;765.1;M;20081223;20090203;350000;A;R;RESIDENCE;;GL;;0;AE494150;
B;003;3426761;4;20090104 02:38;;;19;DAVIS AVE;DAVISTOWN;2251;480.6;M;20081025;20081201;242500;;R;RESIDENCE;;;;0;AE373638;
B;003;3426762;5;20090104 02:38;;;17;DAVIS AVE;DAVISTOWN;2251;480.6;M;20081025;20081201;242500;;R;RESIDENCE;;;;0;AE373662;
B;003;46167;31;20090104 02:38;;;37;EMORA AVE;DAVISTOWN;2251;518.5;M;20081028;20081209;265000;A;R;RESIDENCE;;GL;;0;AE383739;
B;003;42464;9;20090105 01:03;;;6;LILLI PILLI ST;DAVISTOWN;2251;720.8;M;20081107;20081212;295000;A;R;RESIDENCE;;GL;;0;AE395916;
B;003;42451;6;20090112 10:11;;;20;DAVIS AVE;DAVISTOWN;2251;480.6;M;20081103;20081215;375000;A;R;RESIDENCE;;GL;;0;AE404261;
B;003;42451;6;20090114 09:43;;;20;DAVIS AVE;DAVISTOWN;2251;480.6;M;20081103;20081215;375000;A;R;RESIDENCE;;GL;;0;AE404261;
B;003;55826;50;20090126 01:24;;2;30;PINE AVE;DAVISTOWN;2251;;;20081007;20081201;639000;;R;RESIDENCE;2;;;0;AE429877;
B;003;55792;46;20090706 01:19;;;14;LILLI PILLI ST;DAVISTOWN;2251;604;M;20090506;20090619;470000;A;R;RESIDENCE;;GL;;0;AE772642;
B;003;51509;48;20090713 01:33;;;57;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20090424;20090605;200000;A;V;VACANT LAND;;GL;;0;AE776536;
B;003;76223;84;20090713 01:33;;;50;PINE AVE;DAVISTOWN;2251;701.9;M;20090514;20090625;295000;A;R;RESIDENCE;;GL;;0;AE794894;
B;003;42469;50;20090727 01:27;;;56;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090602;20090626;312000;A;R;RESIDENCE;;GL;;0;AE831603;
B;003;61905;81;20090727 01:27;;;7;LENORA AVE;DAVISTOWN;2251;521.8;M;20090624;20090624;205000;A;R;RESIDENCE;;GL;;0;AE817565;
B;003;63780;91;20090727 01:27;;2;159;MALINYA RD;DAVISTOWN;2251;;;20090430;20090713;315000;;R;RESIDENCE;2;;;0;AE832491;
B;003;76209;102;20090727 01:27;;;24;PINE AVE;DAVISTOWN;2251;695.6;M;20090625;20090706;310000;A;R;RESIDENCE;;GL;;0;AE839254;
B;003;77239;109;20090727 01:27;;;15;PYANG AVE;DAVISTOWN;2251;765.1;M;20090508;20090619;427500;A;R;RESIDENCE;;GL;;0;AE789890;
B;003;2849963;149;20090727 01:27;;;184;DAVISTOWN RD;DAVISTOWN;2251;1012;M;20090616;20090703;360000;A;R;RESIDENCE;;FH;;0;AE824905;
B;003;42775;29;20090601 01:23;;;3;DAVISTOWN RD;DAVISTOWN;2251;404.7;M;20090403;20090424;450000;A;R;RESIDENCE;;GL;;0;AE679381;
B;003;45849;33;20090601 01:23;;;114;KINCUMBER CRES;DAVISTOWN;2251;423.7;M;20090326;20090507;217500;A;V;VACANT LAND;;GL;;0;AE673950;
B;003;63802;52;20090601 01:23;;;119;MALINYA RD;DAVISTOWN;2251;695.5;M;20090203;20090512;342000;A;R;RESIDENCE;;GL;;0;AE684970;
B;003;74550;71;20090601 01:23;;15;28;PARINGA AVE;DAVISTOWN;2251;;;20090317;20090506;240000;;3;HOME UNIT;17;;;0;AE677538;
B;003;2974385;91;20090601 01:23;;;24 A;KINCUMBER CRES;DAVISTOWN;2251;732.8;M;20090423;20090508;575000;A;R;RESIDENCE;;GL;;0;AE675287;
B;003;74582;47;20090615 01:29;;;45;PARINGA AVE;DAVISTOWN;2251;954;M;20090520;20090520;770000;A;3;;;WZ;;0;AE711053;
B;003;74550;79;20090622 01:26;;21;28;PARINGA AVE;DAVISTOWN;2251;;;20090422;20090604;252000;;R;RESIDENCE;22;;;0;AE733006;
B;003;3204998;114;20090622 01:26;;2;16;DAVISTOWN RD;DAVISTOWN;2251;;;20090409;20090521;269000;;R;RESIDENCE;2;;;0;AE736430;
B;003;51555;29;20090629 01:27;;;48;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20090409;20090519;377000;A;R;RESIDENCE;;GL;;0;AE741396;
B;003;63737;67;20090316 01:23;;;28;MALINYA RD;DAVISTOWN;2251;619.7;M;20081222;20090212;510000;A;R;RESIDENCE;;WZ;;0;AE519677;
B;003;42472;38;20090504 01:17;;7;62;DAVIS AVE;DAVISTOWN;2251;;;20090219;20090402;234000;;R;RESIDENCE;13;;;0;AE618950;
B;003;67353;67;20090504 01:17;;;23;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20090220;20090327;436000;A;R;RESIDENCE;;GL;;0;AE614253;
B;003;77233;78;20090504 01:17;;;24;PYANG AVE;DAVISTOWN;2251;501.6;M;20090304;20090417;420000;A;R;RESIDENCE;;GL;;0;AE627264;
B;003;78212;81;20090504 01:17;;;5;RESTELLA AVE;DAVISTOWN;2251;777.8;M;20090221;20090406;300000;A;R;RESIDENCE;;GL;;0;AE630080;
B;003;42468;27;20090511 01:33;;;54;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090313;20090424;342000;A;R;RESIDENCE;;GL;;0;AE646182;
B;003;42774;35;20090518 01:17;;;5;DAVISTOWN RD;DAVISTOWN;2251;392;M;20090303;20090407;300000;A;R;RESIDENCE;;GL;;0;AE647384;
B;003;42782;36;20090518 01:17;;9;12;DAVISTOWN RD;DAVISTOWN;2251;;;20090324;20090428;210000;;R;RESIDENCE;9;;;0;AE652398;
B;003;76246;57;20090518 01:17;;;7;PINE AVE;DAVISTOWN;2251;695.6;M;20090305;20090416;380000;A;R;RESIDENCE;;GL;;0;AE649595;
B;003;42782;30;20090525 01:26;;5;12;DAVISTOWN RD;DAVISTOWN;2251;;;20090317;20090421;195000;;R;RESIDENCE;5;;;0;AE659368;
B;003;63816;49;20090525 01:26;;;53;MALINYA RD;DAVISTOWN;2251;765.1;M;20090316;20090427;320000;A;R;RESIDENCE;;GL;;0;AE664762;
B;003;42515;49;20091102 01:39;;;27;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090802;20091007;390000;A;R;RESIDENCE;;GL;;0;AF40934;
B;003;61894;67;20091109 01:42;;;14;LENORA AVE;DAVISTOWN;2251;1119;M;20090828;20091021;690000;A;R;RESIDENCE;;WZ;;0;AF76655;
B;003;3094108;114;20091109 01:43;;;10;PARINGA AVE;DAVISTOWN;2251;783;M;20090904;20091026;459000;A;R;RESIDENCE;;GL;;0;AF78170;
B;003;3426762;3;20091116 01:43;;;17;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090909;20090930;320000;A;R;RESIDENCE;;GL;;0;AF81194;
B;003;56789;54;20091123 01:40;;;18;JENKINS ST;DAVISTOWN;2251;765.1;M;20090908;20091023;621000;A;R;RESIDENCE;;GL;;0;AF101458;
B;003;42486;50;20091019 01:28;;10;63;DAVIS AVE;DAVISTOWN;2251;;;20090822;20091006;283500;;R;RESIDENCE;10;;;0;AF33598;
B;003;63826;80;20091019 01:28;;;33;MALINYA RD;DAVISTOWN;2251;765.1;M;20090818;20090929;345000;A;R;RESIDENCE;;GL;;0;AF24283;
B;003;42515;23;20091026 01:41;;;27;DAVIS AVE;DAVISTOWN;2251;480.6;M;20090802;20091007;390000;A;R;RESIDENCE;;GL;;0;AF40934;
B;003;3338949;101;20091026 01:42;;2;23;PYANG AVE;DAVISTOWN;2251;;;20090929;20090929;100000;;3;UNIT;2;;;0;AF40271;
B;003;67375;52;20090928 01:27;;;40;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20090701;20090812;347000;A;R;RESIDENCE;;GL;;0;AE970242;
B;003;76210;35;20100405 03:51;;;26;PINE AVE;DAVISTOWN;2251;695.6;M;20100129;20100308;458000;A;R;RESIDENCE;;GL;;0;AF391919;
B;003;55826;18;20100412 02:47;;10;30;PINE AVE;DAVISTOWN;2251;;;20100212;20100330;450000;;R;RESIDENCE;10;;;0;AF401316;
B;003;63830;22;20100412 02:47;;;25;MALINYA RD;DAVISTOWN;2251;765.1;M;20100111;20100222;355000;A;R;RESIDENCE;;GL;;0;AF400053;
B;003;51522;29;20100426 03:07;;;27;GREVILLIA AVE;DAVISTOWN;2251;727.2;M;20100130;20100315;359000;A;R;RESIDENCE;;GL;;0;AF414850;
B;003;63791;41;20100426 03:07;;;141;MALINYA RD;DAVISTOWN;2251;695.6;M;20100225;20100408;280000;A;R;RESIDENCE;;FH;;0;AF431307;
B;003;55806;31;20100802 02:45;;;26;ILLAWONG CL;DAVISTOWN;2251;606;M;20100512;20100712;365000;A;R;RESIDENCE;;GL;;0;AF638418;
B;003;46136;45;20100809 03:36;;;75;MALINYA RD;DAVISTOWN;2251;714;M;20100525;20100722;320000;A;R;RESIDENCE;;GL;;0;AF666328;
B;003;55815;56;20100809 03:36;;;8;ILLAWONG CL;DAVISTOWN;2251;604;M;20100608;20100720;390000;A;R;RESIDENCE;;GL;;0;AF661567;
B;003;76208;75;20100809 03:36;;;22;PINE AVE;DAVISTOWN;2251;695.6;M;20100507;20100702;640000;A;R;RESIDENCE;;GL;;0;AF617446;
B;003;67342;41;20100816 03:12;;;47;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100611;20100709;657500;A;R;RESIDENCE;;GL;;0;AF672653;
B;003;67364;42;20100816 03:12;;;18;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100514;20100625;399000;A;R;RESIDENCE;;GL;;0;AF657511;
B;003;46145;29;20100823 04:09;;;44;EMORA AVE;DAVISTOWN;2251;1161;M;20100716;20100805;490000;A;R;RESIDENCE;;GL;;0;AF680684;
B;003;45850;29;20100830 03:34;;;31;ELINYA LANE;DAVISTOWN;2251;650.9;M;20100628;20100810;770000;A;R;RESIDENCE;;WZ;;0;AF704708;
B;003;74578;56;20101213 01:35;;;53;PARINGA AVE;DAVISTOWN;2251;841;M;20101008;20101118;890000;A;R;RESIDENCE;;WZ;;0;AF913862;
B;003;42760;39;20101220 01:54;;;35;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20101029;20101206;393000;A;R;RESIDENCE;;GL;;0;AF937961;
B;003;56778;45;20101227 01:47;;;7;JENKINS ST;DAVISTOWN;2251;607;M;20101105;20101212;335000;A;R;RESIDENCE;;GL;;0;AF955607;
B;003;67335;64;20100201 01:29;;;61;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20090924;20091105;340000;A;R;RESIDENCE;;GL;;0;AF231027;
B;003;3401620;8;20100208 02:54;;;8 A;DAVIS AVE;DAVISTOWN;2251;584.4;M;20091029;20091127;500000;A;V;VACANT LAND;;WZ;;0;AF234797;
B;003;42509;43;20100208 02:54;;;39;DAVIS AVE;DAVISTOWN;2251;480.6;M;20091117;20091214;420000;A;R;RESIDENCE;;GL;;0;AF257435;
B;003;67966;66;20100222 01:40;;;10;MORTON CRES;DAVISTOWN;2251;746.1;M;20091126;20100122;865000;A;R;RESIDENCE;;WZ;;0;AF285591;
B;003;77230;95;20100222 01:40;;;18;PYANG AVE;DAVISTOWN;2251;955.6;M;20091023;20091127;349000;A;V;VACANT LAND;;GL;;0;AF302696;
B;003;42442;10;20100111 03:45;;;2;DAVIS AVE;DAVISTOWN;2251;436.3;M;20091010;20091130;830000;A;R;RESIDENCE;;WZ;;0;AF205620;
B;003;42486;25;20100118 02:10;;4;63;DAVIS AVE;DAVISTOWN;2251;;;20090929;20091118;330000;;R;RESIDENCE;4;;;0;AF214852;
B;003;59562;75;20100125 02:36;;;130;KINCUMBER CRES;DAVISTOWN;2251;392;M;20091201;20091218;337000;A;R;RESIDENCE;;GL;;0;AF242602;
B;003;78218;77;20100712 04:24;;;4;RESTELLA AVE;DAVISTOWN;2251;733.5;M;20100423;20100623;640000;A;R;RESIDENCE;;GL;;0;AF592275;
B;003;46145;28;20100719 01:52;;;44;EMORA AVE;DAVISTOWN;2251;1161;M;20100409;20100611;350000;A;R;RESIDENCE;;GL;;0;AF611888;
B;003;56788;41;20100719 01:53;;;16;JENKINS ST;DAVISTOWN;2251;765.1;M;20100521;20100702;511000;A;R;RESIDENCE;;GL;;0;AF615682;
B;003;74600;66;20100719 01:53;;;11;PARINGA AVE;DAVISTOWN;2251;771.4;M;20100302;20100702;1040000;A;R;RESIDENCE;;WZ;;0;AF616324;
B;003;43980;20;20100726 03:37;;;33;DILGARA AVE;DAVISTOWN;2251;689.2;M;20100422;20100625;415000;A;R;RESIDENCE;;GL;;0;AF637203;
B;003;42486;23;20100726 03:37;;11;63;DAVIS AVE;DAVISTOWN;2251;;;20100528;20100712;300000;;R;RESIDENCE;11;;;0;AF633453;
B;003;55845;35;20100726 03:37;;;2;LINTERN ST;DAVISTOWN;2251;746.1;M;20100414;20100707;768000;A;R;RESIDENCE;;WZ;;0;AF634854;
B;003;55858;36;20100726 03:37;;;1;ILUMBA AVE;DAVISTOWN;2251;556.4;M;20100605;20100705;326000;A;R;RESIDENCE;;GL;;0;AF622883;
B;003;42523;30;20100607 01:55;;;11;DAVIS AVE;DAVISTOWN;2251;480.6;M;20100304;20100412;390000;A;R;RESIDENCE;;GL;;0;AF515389;
B;003;76238;67;20100607 01:55;;;25;PINE AVE;DAVISTOWN;2251;695.6;M;20100417;20100521;390000;A;R;RESIDENCE;;GL;;0;AF521712;
B;003;77223;70;20100607 01:55;;;6;PYANG AVE;DAVISTOWN;2251;524.8;M;20100406;20100518;405000;A;R;RESIDENCE;;GL;;0;AF514342;
B;003;3518698;91;20100607 01:55;;;103;DILGARA AVE;DAVISTOWN;2251;632.5;M;20100315;20100427;625000;;V;VACANT LAND;;;;0;AF472956;
B;003;2919880;2;20100614 02:57;;;50;EMORA AVE;DAVISTOWN;2251;580.6;M;20100416;20100528;318000;A;R;RESIDENCE;;GL;;0;AF532821;
B;003;46174;37;20100301 01:26;;;3;EMORA AVE;DAVISTOWN;2251;371.3;M;20091204;20100122;355000;A;R;RESIDENCE;;GL;;0;AF314317;
B;003;63820;53;20100301 01:26;;;45;MALINYA RD;DAVISTOWN;2251;765.1;M;20100116;20100215;340000;A;R;RESIDENCE;;GL;;0;AF325515;
B;003;51522;25;20100315 01:52;;;27;GREVILLIA AVE;DAVISTOWN;2251;727.2;M;20091202;20091202;105000;A;R;RESIDENCE;;GL;;0;AF349354;
B;003;67382;52;20100322 01:33;;;54;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100123;20100305;340000;A;R;RESIDENCE;;GL;;0;AF371108;
B;003;42452;26;20100503 02:48;;;22;DAVIS AVE;DAVISTOWN;2251;480.6;M;20100224;20100415;290000;A;V;VACANT LAND;;GL;;0;AF440403;
B;003;67987;36;20100510 01:21;;;17;MORTON CRES;DAVISTOWN;2251;461.6;M;20100306;20100421;514000;A;R;RESIDENCE;;GL;;0;AF456197;
B;003;63762;48;20100517 01:46;;;78;MALINYA RD;DAVISTOWN;2251;866.3;M;20100423;20100423;300000;A;R;RESIDENCE;;GL;;75;AF474021;
B;003;67378;52;20100517 01:46;;;46;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100227;20100427;355000;A;R;RESIDENCE;;GL;;0;AF462992;
B;003;67381;53;20100517 01:46;;;52;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100313;20100427;351000;A;R;RESIDENCE;;GL;;0;AF469630;
B;003;74550;43;20101108 04:28;;21;28;PARINGA AVE;DAVISTOWN;2251;;;20100911;20101027;295000;;R;RESIDENCE;22;;;0;AF851592;
B;003;42782;34;20101115 03:23;;4;12;DAVISTOWN RD;DAVISTOWN;2251;;;20100922;20101101;210000;;R;RESIDENCE;4;;;0;AF863556;
B;003;79088;38;20101011 01:29;;;1;ROMFORD CL;DAVISTOWN;2251;604;M;20100812;20100923;375000;A;3;HOUSE;;GL;;0;AF790924;
B;003;42472;25;20100920 04:20;;13;62;DAVIS AVE;DAVISTOWN;2251;;;20100727;20100902;315000;;R;RESIDENCE;19;;;0;AF752352;
B;003;56764;40;20100920 04:21;;;35;JENKINS ST;DAVISTOWN;2251;765.1;M;20100722;20100902;332000;A;R;RESIDENCE;;GL;;0;AF744854;
B;003;74550;59;20100920 04:21;;4;28;PARINGA AVE;DAVISTOWN;2251;;;20100722;20100902;295000;;R;RESIDENCE;4;;;0;AF747310;
B;003;67338;71;20100927 02:06;;;55;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20100715;20100824;385000;A;R;RESIDENCE;;GL;;0;AF756545;
B;003;42511;37;20110404 01:41;;;35;DAVIS AVE;DAVISTOWN;2251;480.6;M;20110204;20110317;627000;A;R;RESIDENCE;;GL;;0;AG135485;
B;003;62061;49;20110404 01:41;;;3;LILLI PILLI ST;DAVISTOWN;2251;366.7;M;20110121;20110325;340000;A;R;RESIDENCE;;GL;;0;AG148022;
B;003;59578;50;20110404 01:41;;;94 B;KINCUMBER CRES;DAVISTOWN;2251;716.1;M;20110128;20110311;435000;A;R;RESIDENCE;;GL;;0;AG137165;
B;003;59542;46;20110411 05:07;;;63;KINCUMBER CRES;DAVISTOWN;2251;1107;M;20110211;20110325;475000;A;R;RESIDENCE;;GL;;0;AG145979;
B;003;51537;30;20110808 02:41;;;10;GREVILLIA AVE;DAVISTOWN;2251;448.9;M;20110707;20110715;500000;A;R;RESIDENCE;;GL;;0;AG382902;
B;003;42472;40;20110815 02:14;;5;62;DAVIS AVE;DAVISTOWN;2251;;;20110520;20110701;225000;;R;RESIDENCE;11;;;0;AG421504;
B;003;42753;29;20110829 02:10;;;49;DAVISTOWN RD;DAVISTOWN;2251;480.6;M;20110630;20110811;310000;A;R;RESIDENCE;;GL;;0;AG452146;
B;003;42782;30;20110829 02:10;;6;12;DAVISTOWN RD;DAVISTOWN;2251;;;20110630;20110630;110000;;R;RESIDENCE;6;;;0;AG444169;
B;003;67382;48;20111205 01:37;;;54;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20111013;20111121;340000;A;R;RESIDENCE;;GL;;0;AG647945;
