B;102;3100420;91;20040716 12:38;ROTHERWOOD;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;40;H;20031112;20040618;6250000;;V;VACANT LAND;;;;0;AA740711;
B;102;1113981;29;20040616 11:59;;;;HUME HWY;SUTTON FOREST;2577;73.73;H;20040218;20040503;2000000;R;R;RESIDENCE;;GD;;0;AA670345;
B;102;1112941;12;20040701 10:52;TINGLEWOOD;;;GREENHILLS RD;SUTTON FOREST;2577;10.51;H;20040428;20040603;1065000;P;R;RESIDENCE;;HQ;;0;AA714473;
B;102;1123191;32;20040701 10:52;THE PINES;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;6134;M;20040430;20040611;489000;R;R;RESIDENCE;;ED;;0;AA726321;
B;102;1124363;70;20040316 13:22;FOXLEIGH FARM;;;VILLAGE RD;SUTTON FOREST;2577;15;H;20031009;20040130;2300000;P;R;RESIDENCE;;HQ;;0;AA429436;
B;102;2892464;81;20040316 13:22;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;274.32;H;20010711;20010711;3075000;P;3;FARM;;MF;;0;4317498;
B;102;1123530;53;20040401 15:28;BUCKWELL PARK;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;19.99;H;20031219;20040130;930000;P;R;RESIDENCE;;HQ;;0;AA476756;
B;102;1110532;42;20040601 11:53;;;;CONFLICT ST;SUTTON FOREST;2577;4654;M;20040402;20040514;525000;P;R;RESIDENCE;;KU;;0;AA651633;
B;102;1112740;13;20041116 08:17;;;4 B;GOLDEN VALE RD;SUTTON FOREST;2577;809.4;M;20041012;20041021;115000;R;R;RESIDENCE;;ED;;0;AB51507;
B;102;3100420;38;20041116 08:17;ROTHERWOOD;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;40;H;20031112;20040618;6250000;P;V;VACANT LAND;;KA;;0;AA740711;
B;102;3134241;49;20041116 08:17;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;26.03;H;20030530;20030530;178251;;3;FARM;;;RRI;0;AA670318;
B;102;1113771;15;20041201 11:29;;;;HUME HWY;SUTTON FOREST;2577;25.64;H;20040928;20041109;410000;R;V;VACANT LAND;;KX;;0;AB97489;
B;102;1112740;18;20041101 12:22;;;4 B;GOLDEN VALE RD;SUTTON FOREST;2577;809.4;M;20041012;20041021;115000;R;R;RESIDENCE;;ED;;0;AB51507;
B;102;1123511;31;20040916 09:58;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;47.68;H;20030630;20030630;303333;P;3;RURAL INC. RE;;KA;;0;AA920926;
B;102;1113790;24;20041001 11:04;;;;HUME HWY;SUTTON FOREST;2577;9.92;H;20040726;20040906;750000;R;R;RESIDENCE;;EH;;0;AA944185;
B;102;1113981;25;20041001 11:04;;;;HUME HWY;SUTTON FOREST;2577;73.73;H;20040706;20040706;1000000;R;3;;;GD;;25;AA883199;
B;102;3195156;45;20050901 09:44;JAMASA PARK;;;CANYONLEIGH RD;SUTTON FOREST;2577;40.01;H;20050422;20050809;1550000;;3;FARM;;;;0;AB698772;
B;102;1113767;13;20050216 14:01;OLIVE GROVE;;;HUME HWY;SUTTON FOREST;2577;38.99;H;20040902;20050110;1300000;R;R;RESIDENCE;;KY;;0;AB218658;
B;102;1122274;30;20050301 09:37;PARBURY;;;SPRING HILL GR;SUTTON FOREST;2577;2.284;H;20041103;20050117;1160000;R;R;RESIDENCE;;ED;;0;AB273081;
B;102;3181671;60;20050701 10:56;;;;SALLYS CORNER RD;SUTTON FOREST;2577;11.07;H;20040916;20050429;300000;;V;VACANT LAND;;;;0;AB482770;
B;102;1113764;14;20050601 11:13;TENNYSON PARK;;;HUME HWY;SUTTON FOREST;2577;121.6;H;20041222;20050316;8500000;R;R;RESIDENCE;;KZ;;0;AB436386;
B;102;1113981;22;20051201 01:10;;;;HUME HWY;SUTTON FOREST;2577;73.73;H;20050812;20050812;600000;R;3;FARM;;GD;;25;AB897742;
B;102;3191101;50;20050919 12:43;DARLING STATION;;;SALLYS CORNER RD;SUTTON FOREST;2577;;;20040826;20050829;1015000;;V;VACANT LAND;;;;0;AB756251;
B;102;3230760;50;20060416 01:11;;;;ILLAWARRA HWY;SUTTON FOREST;2577;;;20060320;20060320;18700;;V;VACANT LAND;;;;0;AC192451;
B;102;3215275;64;20060901 01:10;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;5292;M;20060512;20060630;14300;P;V;VACANT LAND;;KU;;0;AC501097;
B;102;1123522;25;20060201 01:15;GLENCRAIG;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;10.12;H;20051209;20060118;3400000;P;R;RESIDENCE;;HQ;;0;AC59488;
B;102;3214761;63;20060201 01:15;BLACK HORSE FARM COTTAGE;;;HUME HWY;SUTTON FOREST;2577;;;20051123;20051220;550000;;R;RESIDENCE;;;;0;AC56157;
B;102;1123520;16;20060616 01:11;ETHERSEY HOUSE;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;1.079;H;20060405;20060428;1100000;R;R;RESIDENCE;;ED;;0;AC324173;
B;102;1123204;19;20060701 01:48;ROYAL HOTEL;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;8.329;H;20051123;20060529;2919990;R;3;X HOTEL;;ED;;0;AC353732;
B;102;2830837;44;20060701 01:48;THE HARP;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;2;H;20060427;20060602;1525000;R;R;RESIDENCE;;GD;;0;AC376685;
B;102;3242446;44;20061001 01:07;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;1.4;H;20060714;20060825;450000;P;V;VACANT LAND;;KV;;0;AC612938;
B;102;3216598;30;20070416 01:10;;;;GOLDEN VALE RD;SUTTON FOREST;2577;40;H;20070209;20070322;1650000;R;R;RESIDENCE;;GD;;0;AD21486;
B;102;3242448;32;20070416 01:10;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;40;H;20061213;20061220;1230000;P;3;FARM;;HQ;;0;AD33829;
B;102;2818269;65;20070901 01:28;GREENACRES;;;HUME HWY;SUTTON FOREST;2577;40;H;20070427;20070427;1900000;R;R;RESIDENCE;;GD;;0;AD334351;
B;102;3348039;55;20071216 01:15;;;;GOLDEN VALE RD;SUTTON FOREST;2577;;;20070623;20071123;1385000;;3;FARM;;;;0;AD604531;
B;102;1123513;22;20070116 01:11;MUNRO PARK;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;21.32;H;20061109;20061219;4100000;P;3;HOUSES;;HQ;;0;AC823912;
B;102;1113778;38;20070116 01:11;BRIDGEWATER;;;HUME HWY;SUTTON FOREST;2577;213.4;H;20061020;20061208;1550000;R;3;FARM;;KZ;;0;AC833540;
B;102;1113779;38;20070201 01:11;MURRIMBA;;;HUME HWY;SUTTON FOREST;2577;40.72;H;20061124;20061219;860000;R;3;FARM;;GD;;0;AC869540;
B;102;1113789;71;20070716 01:17;DANRIC NORTH;;;HUME HWY;SUTTON FOREST;2577;10.51;H;20070402;20070402;750000;R;R;RESIDENCE;;GA;;0;AD200732;
B;102;1112940;24;20070616 01:15;GOODWOOD;;;GREENHILLS RD;SUTTON FOREST;2577;10.12;H;20070428;20070428;825000;P;R;RESIDENCE;;HQ;;0;AD155520;
B;102;1110533;27;20070316 01:12;;;7;CONFLICT ST;SUTTON FOREST;2577;4654;M;20061204;20061215;450000;P;R;RESIDENCE;;KU;;0;AC844152;
B;102;1123214;21;20070601 01:14;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;4856;M;20070315;20070507;360000;R;R;RESIDENCE;;ED;;0;AD118107;
B;102;1113793;40;20070601 01:14;COMFORT HILL;;;HUME HWY;SUTTON FOREST;2577;205.5;H;20070316;20070427;15000000;R;R;RESIDENCE;;GD;;0;AD77834;
B;102;1110534;36;20071201 01:18;;;;CONFLICT ST;SUTTON FOREST;2577;4654;M;20070913;20071112;400000;P;R;RESIDENCE;;KU;;0;AD585295;
B;102;1113786;42;20071201 01:18;BLACKHORSE FARM;;;HUME HWY;SUTTON FOREST;2577;40.8;H;20070604;20071003;750000;R;V;VACANT LAND;;GD;;0;AD562236;
B;102;3214760;62;20071201 01:18;;;;HUME HWY;SUTTON FOREST;2577;44.35;H;20070604;20071003;500000;R;V;VACANT LAND;;GD;;0;AD562166;
B;102;1112761;15;20080414 01:12;;;;GOLDEN VALE RD;SUTTON FOREST;2577;5193;M;20071224;20080215;615000;R;R;RESIDENCE;;ED;;0;AD858925;
B;102;2927101;18;20080811 01:10;MT VALDIMAR STUD;;;GOLDEN VALE RD;SUTTON FOREST;2577;49.775;H;20080703;20080731;6000000;R;R;RESIDENCE;;GD;;0;AE122471;
B;102;1112742;36;20080116 01:17;;;;GOLDEN VALE RD;SUTTON FOREST;2577;1619;M;20071030;20071211;410000;R;R;RESIDENCE;;ED;;0;AD669334;
B;102;1124364;31;20080316 01:17;FAIRACRE;;;VILLAGE RD;SUTTON FOREST;2577;1.16;H;20080125;20080222;1200000;P;R;RESIDENCE;;KV;;0;AD802274;
B;102;1112084;10;20080331 01:09;BOSCOBEL STUD;;;EXETER RD;SUTTON FOREST;2577;47.59;H;20070424;20080124;5500000;P;3;FARM/RURAL;;KA;;0;AD822055;
B;102;3242447;23;20080505 01:10;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;38.1;H;20080306;20080417;3175000;P;R;RESIDENCE;;HQ;;0;AD909775;
B;102;1123193;8;20081103 01:08;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;3034;M;20080829;20081010;335000;R;R;RESIDENCE;;ED;;0;AE278079;
B;102;1112748;5;20081027 01:08;TUMULLA;;;GOLDEN VALE RD;SUTTON FOREST;2577;10.12;H;20080610;20081014;1100000;P;R;RESIDENCE;;HQ;;0;AE271734;
B;102;3426276;3;20090126 01:31;;;;MIDDLE RD;SUTTON FOREST;2577;;;20081106;20081219;13653;;V;VACANT LAND;;;;0;AE413046;
B;102;1123202;13;20090126 01:31;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;3440;M;20081215;20081219;290000;R;R;RESIDENCE;;ED;;0;AE429588;
B;102;1112938;22;20090608 01:34;MONTROSE;;;GREENHILLS RD;SUTTON FOREST;2577;13.13;H;20090330;20090511;2600000;P;R;RESIDENCE;;HQ;;0;AE685328;
B;102;1123199;5;20090302 01:30;CLOVER HILL;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;20.23;H;20080508;20090119;2000000;P;R;RESIDENCE;;HQ;;0;AE497077;
B;102;1123528;15;20090330 01:26;BRIGADOON;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;10.16;H;20081030;20090211;1897500;P;R;RESIDENCE;;HQ;;0;AE559876;
B;102;3420435;2;20090511 01:39;MURRISK;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;40;H;20081128;20090331;1800000;P;R;RESIDENCE;;KA;;0;AE636804;
B;102;1113754;46;20091102 01:50;;;;HANGING ROCK RD;SUTTON FOREST;2577;18.09;H;20090925;20090925;620000;R;3;RURAL PROPERT;;KX;;0;AF36289;
B;102;1112941;19;20091123 01:49;;;;GREENHILLS RD;SUTTON FOREST;2577;10.51;H;20090827;20091008;1200000;P;R;RESIDENCE;;HQ;;0;AF96697;
B;102;1112079;19;20091019 01:37;;;392;EXETER RD;SUTTON FOREST;2577;10.12;H;20090828;20090918;2525000;P;R;RESIDENCE;;HQ;;0;AF6360;
B;102;1123194;12;20090907 01:31;ONE ACRE BLOCK;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;4106;M;20090818;20090818;10000;R;V;VACANT LAND;;ED;;0;AE920873;
B;102;1124364;39;20100712 05:09;FAIRACRE;;;VILLAGE RD;SUTTON FOREST;2577;1.16;H;20100325;20100421;850000;P;R;RESIDENCE;;KV;;0;AF589384;
B;102;3523459;14;20100628 04:06;;;;HUME HWY;SUTTON FOREST;2577;40.61;H;20100505;20100604;1085000;;V;VACANT LAND;;;;0;AF546434;
B;102;1113773;30;20100628 04:06;AMBER GLEN;;;HUME HWY;SUTTON FOREST;2577;20.24;H;20100320;20100329;935000;R;R;RESIDENCE;;KX;;0;AF549080;
B;102;3504357;1;20100308 02:35;;;;HUME HWY;SUTTON FOREST;2577;57.78;H;20090922;20091208;1000000;;V;VACANT LAND;;;;0;AF310883;
B;102;3195156;5;20100315 01:58;JAMASA PARK;;;CANYONLEIGH RD;SUTTON FOREST;2577;40.01;H;20091208;20100205;1370000;R;R;RESIDENCE;;KY;;0;AF343082;
B;102;2835107;2;20101101 02:27;;;;ILLAWARRA HWY;SUTTON FOREST;2577;2;H;20100903;20101015;410000;E3;V;VACANT LAND;;KUM;;0;AF826232;
B;102;1122270;9;20101025 01:34;MOOSE WOOD FARM;;;SPRING HILL GR;SUTTON FOREST;2577;10.36;H;20100824;20101005;880000;E3;3;RURAL;;HQM;;0;AF803424;
B;102;1113791;24;20100920 05:08;GREENMOUNT;;;HUME HWY;SUTTON FOREST;2577;13.68;H;20100609;20100901;635000;E3;R;RESIDENCE;;GAM;;0;AF743662;
B;102;1113777;19;20100927 02:29;THREE LINDEN;;;HUME HWY;SUTTON FOREST;2577;40.47;H;20100714;20100825;900000;E3;R;RESIDENCE;;GBM;;0;AF744768;
B;102;1112940;18;20110411 05:28;GOODWOOD;;309;EXETER RD;SUTTON FOREST;2577;10.12;H;20101222;20110322;1150000;E3;3;FARM/RURAL;;HQM;;0;AG148651;
B;102;1124365;21;20110822 04:36;UNDERWOOD;;54;VILLAGE RD;SUTTON FOREST;2577;46.4;H;20110802;20110810;1600000;E3;R;RESIDENCE;;KAM;;0;AG424620;
B;102;3523460;3;20111205 02:48;RAVENSWOOD/WONGONBRA;;;HUME HWY;SUTTON FOREST;2577;462.98;H;20110930;20111027;8500000;E3;3;FARM;;GBM;;0;AG623802;
B;102;1110534;18;20110321 01:58;;;28;CONFLICT ST;SUTTON FOREST;2577;4654;M;20110201;20110228;340000;E3;R;RESIDENCE;;KUM;;0;AG93408;
B;102;1123193;16;20111017 01:36;;;7496;ILLAWARRA HWY;SUTTON FOREST;2577;3034;M;20110826;20110930;398000;E3;R;RESIDENCE;;KUM;;0;AG538346;
B;102;1123194;17;20111017 01:36;ONE ACRE BLOCK;;;ILLAWARRA HWY;SUTTON FOREST;2577;4106;M;20110826;20110930;398000;E3;R;RESIDENCE;;KUM;;0;AG538346;
B;102;1118368;17;20120423 01:57;THE CHASE;;;OLDBURY RD;SUTTON FOREST;2577;40.07;H;20110607;20120307;5250000;E3;R;RESIDENCE;;GBM;;0;AG912641;
B;102;1118362;17;20120806 01:15;BONHEUR;;;OLDBURY RD;SUTTON FOREST;2577;4.047;H;20120327;20120328;480000;E3;R;RESIDENCE;;KVM;;50;AG906594;
B;102;1113788;22;20120820 01:30;DANRIC LODGE;;;HUME HWY;SUTTON FOREST;2577;20.51;H;20120622;20120622;2985000;E3;3;FARM;;HQM;;0;AH71554;
B;102;1113789;23;20120820 01:30;DANRIC NORTH;;;HUME HWY;SUTTON FOREST;2577;10.51;H;20120622;20120622;415000;E3;3;FARM;;HQM;;50;AH71530;
B;102;1118352;11;20121231 01:15;LONGFORD;;630;OLDBURY RD;SUTTON FOREST;2577;2.023;H;20120918;20121123;815000;E3;3;HOUSE;;KVM;;0;AH434487;
B;102;1123211;25;20120709 01:42;;;7330;ILLAWARRA HWY;SUTTON FOREST;2577;897.9;M;20120511;20120622;305000;R5;R;RESIDENCE;;EAA;;0;AH81176;
B;102;1123519;13;20120716 02:43;;;7495;ILLAWARRA HWY;SUTTON FOREST;2577;1827;M;20120514;20120625;405000;E3;R;RESIDENCE;;KUM;;0;AH83865;
B;102;1112755;14;20121105 01:27;CAROLINA;;331;GOLDEN VALE RD;SUTTON FOREST;2577;40;H;20121019;20121019;3000000;E3;R;RESIDENCE;;GBM;;0;AH323819;
B;102;1113776;18;20121015 01:23;BRIDGEWATER LODGE;;13230;HUME HWY;SUTTON FOREST;2577;40.48;H;20120824;20121005;2300000;E3;3;FARMLAND;;GBM;;0;AH281529;
B;102;1112087;17;20130415 01:15;BURRABROOK;;11;NICHOLSON ST;SUTTON FOREST;2577;3.511;H;20121207;20130201;780000;E3;R;RESIDENCE;;KVM;;0;AH630953;
B;102;1123531;22;20130415 01:15;EVANGLEN;;7941;ILLAWARRA HWY;SUTTON FOREST;2577;9.804;H;20130208;20130322;745000;E3;3;FARM;;KVM;;0;AH625662;
B;102;3711043;15;20130805 01:12;;;7790;ILLAWARRA HWY;SUTTON FOREST;2577;1.789;H;20130514;20130619;440000;E3;R;RESIDENCE;;KVM;;0;AH860534;
B;102;1112742;19;20130819 01:07;;;12;GOLDEN VALE RD;SUTTON FOREST;2577;1619;M;20130625;20130731;550000;R5;R;RESIDENCE;;EAA;;0;AH944306;
B;102;3523460;3;20130826 01:12;;;;HUME HWY;SUTTON FOREST;2577;462.98;H;20130704;20130704;8953020;E3;3;FARM;;GBM;;0;AH939243;
B;102;1112078;26;20131209 01:12;MITTEN HILL;;368;EXETER RD;SUTTON FOREST;2577;10.12;H;20130719;20131115;1000000;E3;R;RESIDENCE;;HQM;;0;AI176730;
B;102;1112092;27;20131209 01:12;LITTLEWOOD;;225;EXETER RD;SUTTON FOREST;2577;6.166;H;20130618;20131101;830000;E3;R;RESIDENCE;;KVM;;0;AI203922;
B;102;1118369;35;20131216 01:19;OLDBURY MEADOWS;;82;OLDBURY RD;SUTTON FOREST;2577;3.13;H;20130813;20130927;920000;E3;3;RESIDENCE/FARM;;KVM;;0;AI226908;
B;102;1110530;26;20130211 01:35;;;42;CONFLICT ST;SUTTON FOREST;2577;4654;M;20121029;20121210;555000;E3;R;RESIDENCE;;KUM;;0;AH535596;
B;102;1112739;20;20130114 02:02;;;6;GOLDEN VALE RD;SUTTON FOREST;2577;682.9;M;20121123;20121214;230000;R5;R;RESIDENCE;;FEA;;0;AH455496;
B;102;1112740;21;20130114 02:02;;;8;GOLDEN VALE RD;SUTTON FOREST;2577;809.4;M;20120430;20121218;23000;R5;R;RESIDENCE;;FEA;;9;AH466377;
B;102;1113778;43;20130708 01:21;BRIDGEWATER;;13302;HUME HWY;SUTTON FOREST;2577;213.4;H;20130330;20130614;630000;E3;3;FARM;;KZM;;0;AH843165;
B;102;3711044;14;20130715 01:14;;;7790;ILLAWARRA HWY;SUTTON FOREST;2577;5292;M;20130514;20130619;110000;;3;GARAGE.SHEDS;;;;0;AH834319;
B;102;1112755;28;20130729 01:26;CAROLINA;;331;GOLDEN VALE RD;SUTTON FOREST;2577;40;H;20130415;20130715;2950000;E3;3;HOUSE;;GBM;;0;AH884668;
B;102;1118379;19;20130603 01:18;FARENDEN;;377;OLDBURY RD;SUTTON FOREST;2577;2.115;H;20130410;20130522;795000;E3;R;RESIDENCE;;KVM;;0;AH746384;
B;102;3705881;2;20130617 01:11;;;;ILLAWARRA HWY;SUTTON FOREST;2577;1009;M;20110630;20130503;20000;;V;VACANT LAND;;;;0;AH727348;
B;102;2907189;2;20131104 01:14;;;3131;CANYONLEIGH RD;SUTTON FOREST;2577;46.08;H;20130801;20131030;1940000;E3;3;FARM;;KYM;;0;AI124520;
B;102;3288281;36;20131104 01:14;;;3133;CANYONLEIGH RD;SUTTON FOREST;2577;42.3;H;20130801;20131030;990000;E3;3;;;KYM;;0;AI124521;
B;102;1113769;33;20130909 01:12;;;190;HANGING ROCK RD;SUTTON FOREST;2577;24.33;H;20130701;20130812;220000;E3;V;VACANT LAND;;KXM;;0;AH974080;
B;102;3504356;5;20140818 01:15;;;;HUME HWY;SUTTON FOREST;2577;120.58;H;20140626;20140807;3200000;E3;R;RESIDENCE;;GBM;;0;AI804263;
B;102;1118363;24;20140825 01:11;EDENDERRY;;254;OLDBURY RD;SUTTON FOREST;2577;3.84;H;20140606;20140801;1740000;E3;R;RESIDENCE;;KVM;;0;AI819787;
B;102;3195156;9;20140210 01:14;JAMASA PARK;;2940;CANYONLEIGH RD;SUTTON FOREST;2577;40.01;H;20131019;20131202;1080000;E3;3;RURAL;;KYM;;0;AI330327;
B;102;1112940;30;20140210 01:14;GOODWOOD;;309;EXETER RD;SUTTON FOREST;2577;10.12;H;20131025;20140128;1110000;E3;3;FARM;;HQM;;0;AI355639;
B;102;1123206;22;20140616 01:13;GOONDI;;7360;ILLAWARRA HWY;SUTTON FOREST;2577;1.287;H;20140319;20140319;99900;E3;V;VACANT LAND;;KVM;;17;AI645605;
B;102;1123206;23;20140616 01:13;GOONDI;;7360;ILLAWARRA HWY;SUTTON FOREST;2577;1.287;H;20140319;20140319;99900;E3;V;VACANT LAND;;KVM;;17;AI645606;
B;102;1123206;24;20140616 01:13;GOONDI;;7360;ILLAWARRA HWY;SUTTON FOREST;2577;1.287;H;20140319;20140319;85300;E3;V;VACANT LAND;;KVM;;17;AI645607;
B;102;1113973;50;20140303 01:10;HENLEY DOWNS;;10;CONEY HATCH LANE;SUTTON FOREST;2577;9.545;H;20131122;20140124;800000;E3;R;RESIDENCE;;KVM;;0;AI387488;
B;102;1118368;28;20140324 01:12;THE CHASE;;77;OLDBURY RD;SUTTON FOREST;2577;40.07;H;20140124;20140304;5800000;E3;R;RESIDENCE;;GBM;;0;AI440693;
B;102;1113981;34;20140324 01:12;;;12587;HUME HWY;SUTTON FOREST;2577;73.73;H;20140122;20140226;5800000;E3;3;HOUSE, WINERY;;GBM;;0;AI421746;
B;102;3117819;3;20141103 01:10;EVANDALE;;11974;HUME HWY;SUTTON FOREST;2577;549.86;H;20140611;20140702;11634000;E3;3;FARM;;GBM;;0;AI921847;
B;102;1123524;23;20141103 01:10;BOOLAROO;;7591;ILLAWARRA HWY;SUTTON FOREST;2577;12.43;H;20140915;20141020;900000;E3;R;RESIDENCE;;HQM;;0;AI993365;
B;102;2778215;29;20141103 01:10;;;;HUME HWY;SUTTON FOREST;2577;31.35;H;20140611;20140702;11634000;RU1;3;FARM;;JEP;;0;AI921847;
B;102;3809974;22;20141124 01:13;;;;CONEY HATCH LANE;SUTTON FOREST;2577;9.73;H;20140916;20141029;616000;;R;RESIDENCE;;;;0;AJ26247;
B;102;1118360;26;20140922 01:09;MIDWAY;;312;OLDBURY RD;SUTTON FOREST;2577;16.29;H;20140724;20140826;1800000;E3;R;RESIDENCE;;HQM;;0;AI895789;
B;102;3523459;1;20140929 01:11;;;;HUME HWY;SUTTON FOREST;2577;40.61;H;20140902;20140917;1152000;E3;V;VACANT LAND;;GBM;;0;AI916844;
B;102;1113758;17;20150323 01:12;;;500;HANGING ROCK RD;SUTTON FOREST;2577;24.32;H;20150204;20150311;295000;E3;V;VACANT LAND;;KXM;;0;AJ330861;
B;102;1113768;26;20150824 01:14;MARIAN PINES;;210;HANGING ROCK RD;SUTTON FOREST;2577;25.33;H;20150513;20150710;675000;E3;R;RESIDENCE;;KYM;;0;AJ661819;
B;102;1112092;24;20150630 01:04;LITTLEWOOD;;225;EXETER RD;SUTTON FOREST;2577;6.166;H;20150311;20150414;1220000;E3;R;RESIDENCE;;KVM;;0;AJ527265;
B;102;1123190;24;20150831 01:16;SUTTON FARM;;7530;ILLAWARRA HWY;SUTTON FOREST;2577;19.42;H;20150702;20150813;2900000;E3;R;RESIDENCE;;HQM;;0;AJ739345;
B;102;1112750;;;;;;GOLDEN VALE RD;SUTTON FOREST;2577;10;H;19901018;19901018;185000;R;R;RESIDENCE;;;;;
B;102;;;;;;;HUME HIGHWAY;SUTTON FOREST;2577;13.68;H;19901204;19901204;205000;R;R;RESIDENCE;;;;;
B;102;;;;;;;EXETER-SUTTON FOREST RD;SUTTON FOREST;2579;40;H;19910904;19910904;470000;R;R;RESIDENCE;;;;;
B;102;1113791;;;;;;HUME HWY;SUTTON FOREST;2577;14;H;19910130;19910130;205000;R;R;RESIDENCE;;;;;
B;102;1113790;;;;;;HUME HWY;SUTTON FOREST;2176;10;H;19910705;19910705;317000;R;R;RESIDENCE;;;;;
B;102;1113766;;;;;;HUME HWY;SUTTON FOREST;2176;40;H;19911227;19911227;17000;R;R;RESIDENCE;;;;;
B;102;1123190;;;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;19;H;19910711;19910711;1000000;R;R;RESIDENCE;;;;;
B;102;;;;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;19;H;19911003;19911003;1100000;;R;RESIDENCE;;;;;
B;102;;;;;;;VILLAGE RD;SUTTON FOREST;2577;42.28;H;19910830;19910830;650000;R;R;RESIDENCE;;;;;
B;102;;;;;;;VILLAGE RD;SUTTON FOREST;2577;42;H;19911011;19911011;650000;R;R;RESIDENCE;;;;;
B;102;;;;;;LOT3;HUME HWY;SUTTON FOREST;2577;35;H;19921207;19921207;103100;R;R;RESIDENCE;;;;;
B;102;;;;;;;HUME HWY;SUTTON FOREST;2577;40;H;19920124;19920124;170000;;R;RESIDENCE;;;;;
B;102;1123211;;;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;898;M;19920305;19920305;117000;R;R;RESIDENCE;;;;;
B;102;1123520;;;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;1;H;19930226;19930226;375000;R;R;RESIDENCE;;;;;
B;102;1111696;;;;;;ELLSMORE RD;SUTTON FOREST;2577;1022;M;19950418;19950418;130000;A;R;RESIDENCE;;;;;
B;102;;;;;;;GOLDEN VALE RD;SUTTON FOREST;2577;2.023;H;19950310;19950310;145000;R;R;RESIDENCE;;;;;
B;102;;;;;;;GOLDEN VALE RD;SUTTON FOREST;2577;40;H;19950630;19950630;700000;R;R;RESIDENCE;;;;;
B;102;;;;;;;GOLDEN VALE RD;SUTTON FOREST;2577;10.12;H;19950905;19950905;230000;R;R;RESIDENCE;;;;;
B;102;;;;;;;GOLDEN VALE RD;SUTTON FOREST;2577;2.023;H;19951121;19951121;210000;R;R;RESIDENCE;;;;;
B;102;1110533;;;;;7;CONFLICT ST;SUTTON FOREST;2577;4654;M;19961002;19961002;143000;R;R;RESIDENCE;;;;;
B;102;1113979;;;;;;HUME  HWY;SUTTON FOREST;2577;644.7;H;19961209;19961209;5400000;R;R;RESIDENCE;;;;;
B;102;;;;;;;HUME HIGHWAY;SUTTON FOREST;2577;52.88;H;19960119;19960119;420000;R;R;RESIDENCE;;;;;
B;102;1113791;;;;;;HUME HIGHWAY;SUTTON FOREST;2577;13.68;H;19960429;19960429;200000;R;R;RESIDENCE;;;;;
B;102;1112748;;;;;;GOLDEN VALE RD;SUTTON FOREST;2577;10.12;H;19970714;19970714;360000;R;R;RESIDENCE;;;;;
B;102;;;;;;;GOLDEN VALE RD;SUTTON FOREST;2577;40;H;19971215;19971215;435000;;R;RESIDENCE;;;;;
B;102;1122271;;;;;;SPRING HILL GR;SUTTON FOREST;2577;250.6;H;19970516;19970516;2000000;;R;RESIDENCE;;;;;
B;102;1123511;;;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;47.68;H;19970815;19970815;560000;P;R;RESIDENCE;;;;;
B;102;2799822;;;;;;EXETER (S'FOREST) RD;SUTTON FOREST;2577;75.38;H;19980615;19980615;815000;P;R;RESIDENCE;;;;;
B;102;;;;;;LT 2;GOLDEN VALE RD;SUTTON FOREST;2577;10.12;H;19981116;19981116;240000;R;R;RESIDENCE;;;;;
B;102;1112756;;;;;;GOLDEN VALE RD;SUTTON FOREST;2577;40.02;H;19980703;19980703;450000;;R;RESIDENCE;;;;;
B;102;1113776;;;;;;HUME  HWY;SUTTON FOREST;2577;40.48;H;19980414;19980414;960000;R;R;RESIDENCE;;;;;
B;102;;;;;;;HUME  HWY;SUTTON FOREST;2577;24.64;H;19980819;19980819;195000;R;R;RESIDENCE;;;;;
B;102;1113790;;;;;;HUME  HWY;SUTTON FOREST;2577;9.92;H;19981109;19981109;355000;R;R;RESIDENCE;;;;;
B;102;;;;;;;OLDBURY RD;SUTTON FOREST;2577;2.023;H;19980618;19980618;252000;R;R;RESIDENCE;;;;;
