B;089;827295;71;20060716 01:24;;;24;HEATH ST;CLYDE;2142;;;20060513;20060626;315000;A;R;RESIDENCE;;BC;;0;AC416783;
B;089;838548;152;20060716 01:25;;;1;NEILSON ST;CLYDE;2142;575.4;M;20060613;20060706;410000;A;R;RESIDENCE;;BC;;0;AC448287;
B;089;807807;16;20060801 01:06;;23;13;BERRY ST;CLYDE;2142;;;20060523;20060601;350000;;3;COMMERCIAL;23;;;0;AC446521;
B;089;807807;17;20060801 01:06;;25;13;BERRY ST;CLYDE;2142;;;20060523;20060601;425000;;3;COMMERCIAL;25;;;0;AC446546;
B;089;826252;40;20060801 01:06;;;7;HARBORD ST;CLYDE;2142;1900;M;20060324;20060718;1100000;I;3;COMMERCIAL;;FY;;0;AC471492;
B;089;838548;114;20060801 01:06;;;1;NEILSON ST;CLYDE;2142;575.4;M;20060613;20060706;410000;A;R;RESIDENCE;;BC;AC;0;AC448287;
B;089;821892;52;20060701 01:39;;;27;FIFTH ST;CLYDE;2142;;;20060525;20060601;410000;A;R;RESIDENCE;;BC;;0;AC371331;
B;089;838271;114;20060701 01:40;;;19;MYRTLE ST;CLYDE;2142;490.4;M;20060408;20060601;420000;A;R;RESIDENCE;;BC;;0;AC375183;
B;089;830502;41;20060316 01:26;;;9;KAY ST;CLYDE;2142;656.2;M;20051217;20060224;760000;I;V;VACANT LAND;;FY;;0;AC168375;
B;089;830503;42;20060316 01:26;;;7;KAY ST;CLYDE;2142;989.4;M;20051217;20060224;760000;I;V;VACANT LAND;;FY;;0;AC168375;
B;089;838538;99;20060401 01:15;;;21;NEILSON ST;CLYDE;2142;490.4;M;20060201;20060315;315000;A;R;RESIDENCE;;BC;;0;AC196107;
B;089;822434;81;20060516 01:07;;;15;FOURTH ST;CLYDE;2142;326.39;M;20060304;20060418;370000;A;R;RESIDENCE;;BC;;0;AC259831;
B;089;835988;126;20060516 01:07;;;3;MARSH ST;CLYDE;2142;414.8;M;20060215;20060403;580000;I;3;FACTORY;;FY;;0;AC271598;
B;089;826250;31;20061116 01:10;;;3;HARBORD ST;CLYDE;2142;1170;M;20060825;20061006;1364000;I;R;RESIDENCE;;FY;;0;AC666149;
B;089;826251;32;20061116 01:10;;;5;HARBORD ST;CLYDE;2142;897.9;M;20060825;20061006;1364000;I;R;RESIDENCE;;FY;;0;AC666149;
B;089;846565;110;20061201 01:09;;;1;ROSSITER ST;CLYDE;2142;407.03;M;20060906;20061027;302500;A;R;RESIDENCE;;BC;;0;AC731565;
B;089;807807;24;20061101 01:09;;27;13;BERRY ST;CLYDE;2142;;;20060907;20061004;319000;;3;COMMERCIAL;27;;;0;AC665944;
B;089;838267;93;20061001 01:06;;;27;MYRTLE ST;CLYDE;2142;490.4;M;20060807;20060918;320000;A;R;RESIDENCE;;BC;;0;AC606359;
B;089;3044924;21;20070816 01:19;;;14;GEORGE ST;CLYDE;2142;417.3;M;20070627;20070720;600000;I;3;;;FY;;0;AD332146;
B;089;830505;55;20070816 01:19;;;4;KAY ST;CLYDE;2142;1100;M;20070529;20070720;630000;I;3;FACTORY;;FY;;0;AD309567;
B;089;3044924;15;20070901 01:24;;;14;GEORGE ST;CLYDE;2142;417.3;M;20070627;20070720;600000;I;3;;;FY;IF;0;AD332146;
B;089;821100;97;20070901 01:24;;;23;FACTORY ST;CLYDE;2142;1.589;H;20070606;20070716;11200000;I;3;INDUSTRIAL LA;;FY;;0;AD349690;
B;089;823505;53;20071216 01:12;;;45;GEORGE ST;CLYDE;2142;524.3;M;20071029;20071116;470000;I;R;RESIDENCE;;FY;;0;AD617778;
B;089;823518;17;20070301 01:10;;;32;GEORGE ST;CLYDE;2142;363;M;20061115;20070117;515000;I;3;WAREHOUSE & O;;FY;;0;AC946493;
B;089;823501;77;20070716 01:14;;;37;GEORGE ST;CLYDE;2142;589.7;M;20070620;20070620;570000;I;3;FACTORY;;FY;;0;AD234430;
B;089;826253;78;20070716 01:14;;;9;HARBORD ST;CLYDE;2142;2299;M;20070501;20070622;1616000;I;3;WAREHOUSE;;FY;;0;AD223117;
B;089;823502;58;20070801 01:12;;;39 A;GEORGE ST;CLYDE;2142;423.7;M;20070404;20070515;715000;I;3;INDUSTRIAL;;FY;;0;AD252956;
B;089;835984;112;20070616 01:12;;;11;MARSH ST;CLYDE;2142;841.2;M;20070528;20070528;950000;I;3;WAREHOUSE;;FY;;0;AD148150;
B;089;847616;76;20070701 01:10;;;46;SIXTH ST;CLYDE;2142;;;20070325;20070518;375000;A;R;RESIDENCE;;BC;;0;AD177622;
B;089;828669;74;20070316 01:10;;;19;HUDSON ST;CLYDE;2142;;;20070112;20070216;400000;A;R;RESIDENCE;;BC;;0;AC964675;
B;089;846564;113;20070316 01:10;;;3;ROSSITER ST;CLYDE;2142;406.83;M;20070123;20070307;330000;A;R;RESIDENCE;;BC;;0;AC980842;
B;089;847610;108;20070601 01:11;;;21;SIXTH ST;CLYDE;2142;435;M;20070207;20070321;370000;A;R;RESIDENCE;;BC;;0;AD26229;
B;089;823521;42;20070916 01:10;;;26;GEORGE ST;CLYDE;2142;414.1;M;20070620;20070620;525000;I;R;RESIDENCE;;FY;;0;AD375483;
B;089;847608;87;20070916 01:10;;;27;SIXTH ST;CLYDE;2142;;;20070730;20070903;408000;A;R;RESIDENCE;;BC;;0;AD390318;
B;089;849683;85;20080818 01:08;;;25;PARRAMATTA RD;CLYDE;2142;2723;M;20080619;20080717;2600000;I;3;COMMERCIAL;;GN;;0;AE133305;
B;089;823494;30;20080825 01:08;;;17;GEORGE ST;CLYDE;2142;416.05;M;20080620;20080808;567000;I;R;RESIDENCE;;FY;;0;AE142529;
B;089;807819;35;20080825 01:08;;;39;BERRY ST;CLYDE;2142;1233;M;20071211;20080630;1375000;I;3;COMMERCIAL PR;;FY;;0;AE143264;
B;089;818167;18;20081208 01:07;;;1;DENIEHY ST;CLYDE;2142;3108;M;20081011;20081124;2090000;I;3;FACTORY;;FY;;0;AE353075;
B;089;807813;5;20081222 01:10;;;25;BERRY ST;CLYDE;2142;841;M;20081027;20081205;1150000;I;R;RESIDENCE;;FY;;0;AE378044;
B;089;807820;60;20080216 01:13;;;41;BERRY ST;CLYDE;2142;1141;M;20071211;20080204;2350000;I;3;OFFICE;;GN;;0;AD745889;
B;089;826250;46;20080301 01:13;;;3;HARBORD ST;CLYDE;2142;1170;M;20070830;20070830;1240000;I;R;RESIDENCE;;FY;;0;AD692707;
B;089;823503;80;20080316 01:14;;;39;GEORGE ST;CLYDE;2142;522.8;M;20080115;20080228;935000;I;3;FACTORY;;FY;;0;AD824144;
B;089;829674;94;20080316 01:14;;;1;JAMES RUSE DR;CLYDE;2142;1393.8;M;19991224;20000524;1300000;I;3;WAREHOUSE;;FY;;0;6844386;
B;089;829675;95;20080316 01:14;;;3;JAMES RUSE DR;CLYDE;2142;696.77;M;19991224;20000524;1300000;I;3;WAREHOUSE;;FY;IF;0;6844386;
B;089;829676;96;20080316 01:14;;;5;JAMES RUSE DR;CLYDE;2142;696.8;M;19991224;20000524;1300000;I;3;WAREHOUSE;;FY;;0;6844386;
B;089;830663;98;20080316 01:14;;;6;KENDALL ST;CLYDE;2142;698.3;M;19991224;20000524;1300000;I;3;WAREHOUSE;;FY;;0;6844386;
B;089;850019;118;20080316 01:14;;;7;TENNYSON ST;CLYDE;2142;1410;M;20070904;20070904;1136666;I;3;FACTORY;;FY;;67;AD797141;
B;089;823503;44;20080324 01:10;;;39;GEORGE ST;CLYDE;2142;522.8;M;20080115;20080228;935000;I;3;FACTORY;;FY;IF;0;AD824144;
B;089;807807;8;20081103 01:06;;21;13;BERRY ST;CLYDE;2142;;;20080826;20080923;280500;;R;RESIDENCE;21;;;0;AE252048;
B;089;3193402;84;20080929 01:07;;2;12;MARSH ST;CLYDE;2142;;;20080826;20080826;785000;;R;RESIDENCE;2;;;0;AE220138;
B;089;826252;2;20090817 01:29;;;7;HARBORD ST;CLYDE;2142;1900;M;20090703;20090731;1275000;I;3;COMMERCIAL;;FY;;0;AE873510;
B;089;835993;87;20091214 03:10;;;10;MARSH ST;CLYDE;2142;436.3;M;20091106;20091130;700000;I;3;INDUSTRIAL;;FY;;0;AF154425;
B;089;826251;1;20090105 01:06;;3;5;HARBORD ST;CLYDE;2142;897.9;M;20080417;20080417;1240000;I;R;RESIDENCE;;FY;;0;AE400902;
B;089;807807;11;20090105 01:06;;22;13;BERRY ST;CLYDE;2142;;;20081125;20081215;220000;;3;;22;;;0;AE397639;
B;089;823520;10;20090126 01:29;;;28;GEORGE ST;CLYDE;2142;416;M;20081010;20081024;600000;I;3;FACTORY;;FY;;0;AE430418;
B;089;807807;54;20090727 01:33;;18;13;BERRY ST;CLYDE;2142;;;20090504;20090615;260000;;R;RESIDENCE;18;;;0;AE811323;
B;089;823514;5;20090504 01:21;;;46;GEORGE ST;CLYDE;2142;511;M;20090212;20090212;390000;I;3;;;FY;;0;AE512570;
B;089;836121;83;20091109 01:49;;;2;MARTHA ST;CLYDE;2142;3536;M;20090917;20091029;3300000;I;3;INDUSTRIAL WA;;FY;;0;AF79071;
B;089;836114;127;20091019 01:35;;4;16;MARTHA ST;CLYDE;2142;;;20090702;20090702;1200000;;3;WAREHOUSE;4;;;0;AF19586;
B;089;807810;6;20091026 01:47;;;17;BERRY ST;CLYDE;2142;1.794;H;20090902;20090922;5215000;I;V;VACANT LAND;;FY;;0;AF24535;
B;089;854288;89;20090907 01:30;;;46;WENTWORTH ST;CLYDE;2142;1393.55;M;20090630;20090825;980000;I;3;COMMERCIAL;;FY;;0;AE927683;
B;089;830657;18;20090914 01:32;;;19;KENDALL ST;CLYDE;2142;695.6;M;20090623;20090821;750000;I;3;SHOP;;FY;;0;AE942459;
B;089;807807;40;20100426 03:24;;24;13;BERRY ST;CLYDE;2142;;;20100222;20100401;320000;;3;COMMERCIAL;24;;;0;AF427044;
B;089;836114;43;20100823 04:29;;3;16;MARTHA ST;CLYDE;2142;;;20091102;20091124;792000;;R;RESIDENCE;3;;;0;AF677176;
B;089;835991;50;20101206 02:46;;;6;MARSH ST;CLYDE;2142;433.4;M;20101015;20101115;780000;I;3;INDUSTRIAL BU;;FY;;0;AF897549;
B;089;854285;78;20100208 03:10;;;60;WENTWORTH ST;CLYDE;2142;2510;M;20090918;20100118;1200000;I;3;FACTORY;;FY;;0;AF264671;
B;089;823507;8;20100118 02:20;;;53;GEORGE ST;CLYDE;2142;520.29;M;20090925;20091127;1150000;I;3;COMMERCIAL;;FY;;0;AF200906;
B;089;823508;9;20100118 02:20;;;55;GEORGE ST;CLYDE;2142;1040.6;M;20090925;20091127;1150000;I;3;COMMERCIAL;;FY;;0;AF200906;
B;089;807818;11;20100125 02:41;;;35;BERRY ST;CLYDE;2142;417.3;M;20091124;20091222;612500;I;3;INDUSTRIAL;;FY;;0;AF237471;
B;089;807807;61;20100705 01:51;;17;13;BERRY ST;CLYDE;2142;;;20100528;20100528;202000;;3;WAREHOUSE;17;;;0;AF522608;
B;089;849643;56;20100308 02:31;;7;3;SUTHERLAND ST;CLYDE;2142;;;20081209;20100208;517000;;3;INDUSTRIAL UN;7;;;0;AF323505;
B;089;807807;35;20100510 01:23;;4;13;BERRY ST;CLYDE;2142;;;20100311;20100422;360000;;3;COMMERCIAL;4;;;0;AF458158;
B;089;829602;5;20100517 01:51;;;2;JAMES RUSE DR;CLYDE;2142;1956;M;20100225;20100416;1875000;I;3;COMMERCIAL;;FY;;50;AF447432;
B;089;829603;6;20100517 01:51;;;10;JAMES RUSE DR;CLYDE;2142;1649;M;20100225;20100416;1875000;I;3;COMMERCIAL;;FY;;50;AF447432;
B;089;807807;27;20101011 01:34;;14;13;BERRY ST;CLYDE;2142;;;20090630;20090630;56000;;3;COMMERCIAL;14;;;20;AF629950;
B;089;849643;72;20100920 04:56;;5;3;SUTHERLAND ST;CLYDE;2142;;;20100812;20100909;357000;;3;INDUSTRIAL;5;;;0;AF747317;
B;089;807807;27;20100927 02:23;;14;13;BERRY ST;CLYDE;2142;;;20090630;20090630;56000;;3;COMMERICAL;14;;;0;AF770335;
B;089;807807;31;20110404 01:48;;24;13;BERRY ST;CLYDE;2142;;;20110321;20110323;319000;;3;COMMERCIAL;24;;;0;AG142456;
B;089;836114;42;20110411 05:25;;1;16;MARTHA ST;CLYDE;2142;;;20110310;20110318;420000;;3;COMMERCIAL;1;;;0;AG158714;
B;089;849755;68;20110829 02:30;;2;2;PARRAMATTA RD;CLYDE;2142;;;20110720;20110812;1100000;;3;COMMERCIAL;2;;;0;AG449036;
B;089;854287;71;20110829 02:30;;;48;WENTWORTH ST;CLYDE;2142;630.5;M;20110617;20110729;680000;I;3;INDUSTRIAL;;FY;;0;AG446346;
B;089;849681;59;20110207 01:52;;;13;PARRAMATTA RD;CLYDE;2142;1499;M;20100527;20101004;61322845;I;3;PETROL STATIO;;GN;;0;AF999897;
B;089;807807;47;20110214 01:56;;22;13;BERRY ST;CLYDE;2142;;;20101216;20110127;305000;;3;OFFICE;22;;;0;AG36262;
B;089;807832;2;20110103 04:11;;;14;BERRY ST;CLYDE;2142;420;M;20101209;20101222;640000;I;R;RESIDENCE;;FY;;0;AF964059;
B;089;850019;28;20110711 04:30;;;7;TENNYSON ST;CLYDE;2142;1410;M;20110407;20110616;1615000;I;3;COMMERCIAL;;FY;;0;AG317903;
B;089;830504;12;20110725 02:12;;;5;KAY ST;CLYDE;2142;1859.8;M;20110413;20110525;1573000;I;3;WAREHOUSE;;FY;;0;AG357359;
B;089;807807;47;20110606 02:17;;13;13;BERRY ST;CLYDE;2142;;;20110414;20110524;185000;;3;FACTORY;13;;;0;AG267676;
B;089;830659;13;20110307 01:52;;;23;KENDALL ST;CLYDE;2142;693;M;20101126;20110121;1235000;I;3;COMMERCIAL;;FY;;0;AG72953;
B;089;807807;36;20110509 01:50;;21;13;BERRY ST;CLYDE;2142;;;20101220;20101220;110000;;R;RESIDENCE;21;;;0;AG195206;
B;089;807807;38;20110530 05:37;;15;13;BERRY ST;CLYDE;2142;;;20110405;20110503;190000;;3;FACTORY;15;;;0;AG236174;
B;089;807814;5;20111114 02:32;;;27;BERRY ST;CLYDE;2142;445.9;M;20110711;20110928;540000;IN1;3;FACTORY;;IJE;;0;AG601422;
B;089;818166;4;20111003 02:30;;;3;DENIEHY ST;CLYDE;2142;696.77;M;20110720;20110831;748000;I;3;FACTORY;;FY;;0;AG512355;
B;089;823518;8;20110919 06:16;;;32;GEORGE ST;CLYDE;2142;363;M;20110201;20110826;740300;I;3;WAREHOUSE;;FY;;0;AG489158;
B;089;807807;42;20110926 02:22;;25;13;BERRY ST;CLYDE;2142;;;20110630;20110810;360000;;R;RESIDENCE;25;;;0;AG485273;
B;089;849688;26;20120430 01:52;;;43;PARRAMATTA RD;CLYDE;2142;1663;M;20111122;20120117;500000;IN1;3;COMMERCIAL;;IJE;;0;AG779056;
B;089;849688;27;20120430 01:52;;;43;PARRAMATTA RD;CLYDE;2142;1663;M;20111122;20120117;1375000;IN1;3;COMMERCIAL;;IJE;;0;AG782473;
B;089;850025;21;20120813 01:23;;7;6;TENNYSON ST;CLYDE;2142;;;20120508;20120530;330000;;3;FACTORY;7;;;0;AH152610;
B;089;3672178;73;20121210 01:26;;;11;KENDALL ST;CLYDE;2142;1391.2;M;20120823;20121004;1050000;;V;VACANT LAND;;;;0;AH360465;
B;089;2988740;70;20120123 05:51;;;9;TENNYSON ST;CLYDE;2142;1365.8;M;20110916;20111206;700000;IN1;3;COMMERCIAL;;IJE;;0;AG737138;
B;089;807831;5;20120709 01:39;;;16;BERRY ST;CLYDE;2142;419.6;M;20120501;20120626;600000;IN1;3;SHOP;;IJE;;0;AH73317;
B;089;823519;2;20120716 02:34;;;30;GEORGE ST;CLYDE;2142;828.3;M;20120628;20120628;117777;IN1;3;COMMERCIAL;;IJE;;0;AH91256;
B;089;823519;3;20120716 02:34;;;30;GEORGE ST;CLYDE;2142;828.3;M;20120330;20120628;370000;IN1;3;COMMERCIAL;;IJE;;0;AH91257;
B;089;2924520;33;20120730 01:16;;;38;WENTWORTH ST;CLYDE;2142;1391.2;M;20120326;20120517;877800;IN1;3;IND WAREHOUSE;;IJE;;0;AH103727;
B;089;851943;43;20120730 01:16;;;1;UNWIN ST;CLYDE;2142;557.6;M;20120704;20120704;380000;IN3;V;VACANT LAND;;IHI;;0;AH128493;
B;089;807831;13;20120312 01:48;;;16;BERRY ST;CLYDE;2142;419.6;M;20120208;20120307;300000;IN1;3;COMMERCIAL;;IJE;;0;AG858281;
B;089;836114;48;20121105 01:26;;5;16;MARTHA ST;CLYDE;2142;;;20120829;20121003;615000;;3;INDUSTRIAL;5;;;0;AH321781;
B;089;807830;13;20121022 01:24;;;18;BERRY ST;CLYDE;2142;415.8;M;20120719;20121011;300000;IN1;R;RESIDENCE;;IJE;;0;AH292901;
B;089;830659;12;20121029 01:25;;;23;KENDALL ST;CLYDE;2142;693;M;20120801;20121017;935000;IN1;R;RESIDENCE;;IJE;;0;AH306438;
B;089;823502;5;20120910 01:15;;;39 A;GEORGE ST;CLYDE;2142;423.7;M;20120720;20120816;725000;IN1;3;FACTORY;;IJE;;0;AH211138;
B;089;807807;36;20130415 01:13;;20;13;BERRY ST;CLYDE;2142;;;20121221;20130228;280000;;3;WAREHOUSE UNIT;20;;;0;AH618755;
B;089;850025;29;20130211 01:32;;8;6;TENNYSON ST;CLYDE;2142;;;20121211;20130118;500000;;3;COMMERCIAL;8;;;0;AH534085;
B;089;807807;11;20130107 01:09;;12;13;BERRY ST;CLYDE;2142;;;20121127;20121220;245000;;3;INDUSTRIAL UN;12;;;0;AH453649;
B;089;849680;40;20130121 01:26;;;1;PARRAMATTA RD;CLYDE;2142;2629;M;20121123;20121220;3650000;IN1;3;COMMERCIAL;;IJE;;0;AH456370;
B;089;807830;6;20130128 01:30;;;18;BERRY ST;CLYDE;2142;415.8;M;20121121;20130116;600000;IN1;3;SHOP;;IJE;;0;AH493322;
B;089;807807;31;20130715 01:13;;6;13;BERRY ST;CLYDE;2142;;;20130521;20130703;315000;;3;FACTORY;6;;;0;AH864088;
B;089;3616489;83;20131104 01:13;;;49;GEORGE ST;CLYDE;2142;520;M;20130826;20131014;949000;IN1;3;COMMERCIAL;;IJE;;0;AI102144;
B;089;807807;23;20131007 01:16;;13;13;BERRY ST;CLYDE;2142;;;20130830;20131001;250000;;3;COMMERCIAL;13;;;0;AI59196;
B;089;807807;37;20131014 01:14;;27;13;BERRY ST;CLYDE;2142;;;20130828;20130930;363000;;3;COMMERCIAL UN;27;;;0;AI57473;
B;089;807807;31;20130916 01:21;;22;13;BERRY ST;CLYDE;2142;;;20130712;20130822;379500;;R;RESIDENCE;22;;;0;AI6076;
B;089;3616488;63;20130930 01:10;;;47;GEORGE ST;CLYDE;2142;520;M;20130531;20130830;968000;IN1;3;COMMERCIAL;;IJE;;0;AI24066;
B;089;850033;33;20140421 01:11;;;8;TENNYSON ST;CLYDE;2142;2986;M;20140402;20140402;1395000;IN1;3;COMMERCIAL;;IJE;;0;AI517287;
B;089;807807;53;20140217 01:18;;24;13;BERRY ST;CLYDE;2142;;;20131223;20140203;352000;;R;RESIDENCE;24;;;0;AI352227;
B;089;836114;40;20140113 01:14;;5;16;MARTHA ST;CLYDE;2142;;;20131114;20131212;540000;;3;INDUSTRIAL UN;5;;;0;AI256043;
B;089;826254;6;20140714 01:14;;;11;HARBORD ST;CLYDE;2142;698.1;M;20140520;20140701;858000;IN1;3;INDUSTRIAL;;IJE;;0;AI726481;
B;089;807807;47;20140609 01:13;;7;13;BERRY ST;CLYDE;2142;;;20140520;20140520;385000;;3;FACTORY;7;;;0;AI598473;
B;089;835985;64;20140623 01:11;;;9;MARSH ST;CLYDE;2142;450.7;M;20140313;20140606;585000;IN1;3;COMMERCIAL PR;;IJE;;0;AI639800;
B;089;835993;53;20140630 01:04;;;10;MARSH ST;CLYDE;2142;436.3;M;20140611;20140623;500000;IN1;R;RESIDENCE;;IJE;;0;AI678687;
B;089;850020;25;20140505 01:12;;;5;TENNYSON ST;CLYDE;2142;1397.5;M;20140301;20140407;16400000;IN1;3;FACTORY;;IJE;;0;AI517307;
B;089;850021;26;20140505 01:12;;;3;TENNYSON ST;CLYDE;2142;3028.8;M;20140301;20140407;16400000;IN1;3;FACTORY;;IJE;;0;AI517307;
B;089;807807;58;20140512 01:11;;18;13;BERRY ST;CLYDE;2142;;;20140402;20140422;355000;;3;COMMERCIAL;18;;;0;AI538673;
B;089;836121;70;20141117 01:20;;;2;MARTHA ST;CLYDE;2142;3536;M;20140509;20140807;4180000;IN1;3;COMMERCIAL BUI;;IJE;;0;AJ28322;
B;089;850033;27;20141006 01:10;;;8;TENNYSON ST;CLYDE;2142;2986;M;20140723;20140801;1600000;IN1;3;WAREHOUSE;;IJE;;0;AI926312;
B;089;854296;58;20140901 01:08;;;19;WENTWORTH ST;CLYDE;2142;695.6;M;20140520;20140811;1450000;IN1;3;COMMERCIAL;;IJE;;0;AI835151;
B;089;826249;5;20150126 01:14;;;1;HARBORD ST;CLYDE;2142;1303;M;20141027;20141222;1750000;IN1;3;INDUSTRIAL;;IJE;;0;AJ176423;
B;089;3559529;49;20150126 01:14;;;1;KAY ST;CLYDE;2142;2888;M;20141103;20141204;1300000;IN1;3;INDUSTRIAL BU;;IJE;;0;AJ177862;
B;089;854295;63;20150727 01:12;;;10;WENTWORTH ST;CLYDE;2142;695.5;M;20150130;20150226;780000;IN1;R;RESIDENCE;;IJE;;0;AJ656419;
B;089;826253;11;20150630 01:03;;;9;HARBORD ST;CLYDE;2142;2299;M;20150501;20150515;1700000;IN1;3;INDUSTRY;;IJE;;0;AJ595597;
