B;258;1405679;48;20180924 01:18;;53;10;BROUGHTON ST;CANTERBURY;2193;;;20180707;20180820;650000;;R;RESIDENCE;53;;;0;AN606505;
B;258;4054137;29;20221024 01:11;;214;314;CANTERBURY RD;CANTERBURY;2193;96;M;20220822;20221019;680000;;R;RESIDENCE;107;;;0;AS561104;
B;258;1423192;42;20221024 01:11;;2;4;HOWARD ST;CANTERBURY;2193;;;20220901;20221017;450000;;R;RESIDENCE;2;;;0;AS556201;
B;258;3974071;83;20221024 01:12;;623;2 E;CHARLES ST;CANTERBURY;2193;117;M;20220903;20221017;650000;;R;RESIDENCE;144;;;0;AS553365;
B;258;4096342;51;20251124 01:12;;309;364;CANTERBURY RD;CANTERBURY;2193;134;M;20251006;20251117;855000;;R;RESIDENCE;53;;;;AV616367;
B;258;4171045;4;20181224 01:17;;210;2 A;CANTERBURY RD;CANTERBURY;2193;106;M;20180307;20181207;690000;;R;RESIDENCE;23;;;0;AN929971;
B;258;4171045;5;20181224 01:17;;205;2 A;CANTERBURY RD;CANTERBURY;2193;140;M;20180522;20181130;715000;;R;RESIDENCE;28;;;0;AN936097;
B;258;4171045;6;20181224 01:17;;203;2 A;CANTERBURY RD;CANTERBURY;2193;118;M;20180613;20181211;720000;;R;RESIDENCE;30;;;0;AN939822;
B;258;1407407;62;20181224 01:17;;;291;CANTERBURY RD;CANTERBURY;2193;411;M;20180612;20181214;1750000;B5;R;RESIDENCE;;BBY;;0;AN936066;
B;258;1446587;77;20181224 01:18;;6;25;WONGA ST;CANTERBURY;2193;;;20181103;20181217;725000;;R;RESIDENCE;6;;;0;AN941486;
B;258;3335948;83;20181224 01:18;;2;3;FORE ST;CANTERBURY;2193;;;20180924;20181217;780000;;R;RESIDENCE;2;;;0;AN941821;
B;258;3974071;89;20181224 01:18;;226;2 E;CHARLES ST;CANTERBURY;2193;132;M;20181106;20181218;675000;;R;RESIDENCE;39;;;0;AN947781;
B;258;1408193;89;20210125 01:02;;23;226;CANTERBURY RD;CANTERBURY;2193;;;20201204;20210119;415000;;R;RESIDENCE;23;;;0;AQ730125;
B;258;1430709;117;20210125 01:02;;7;14;MINTER ST;CANTERBURY;2193;;;20201125;20210121;690000;;R;RESIDENCE;7;;;0;AQ738496;
B;258;3934748;129;20210125 01:02;;12;1;CHARLES ST;CANTERBURY;2193;93;M;20201120;20210118;560000;;R;RESIDENCE;12;;;0;AQ728492;
B;258;3936966;131;20210125 01:02;;618;11;CHARLES ST;CANTERBURY;2193;106;M;20201125;20210120;635000;;R;RESIDENCE;127;;;0;AQ733791;
B;258;1446587;155;20240325 01:07;;1;25;WONGA ST;CANTERBURY;2193;;;20240206;20240315;645000;;R;RESIDENCE;1;;;0;AT905955;
B;258;1430671;156;20240325 01:07;;;87;MINTER ST;CANTERBURY;2193;390;M;20240203;20240318;1552000;R3;R;RESIDENCE;;XCC;;0;AT911187;
B;258;1423734;3;20220425 04:45;;;19;JEFFREY ST;CANTERBURY;2193;427.1;M;20220219;20220419;1530000;R4;R;RESIDENCE;;ACD;;0;AS57089;
B;258;4096342;63;20220425 04:45;;220;364;CANTERBURY RD;CANTERBURY;2193;91;M;20220223;20220420;580000;;R;RESIDENCE;40;;;0;AS59791;
B;258;1408178;33;20200525 01:02;;;322;CANTERBURY RD;CANTERBURY;2193;1580.8;M;20191212;20191212;543194135;B5;3;COMMERCIAL;;BBY;;0;AQ95183;
B;258;3335948;51;20200525 01:02;;3;3;FORE ST;CANTERBURY;2193;;;20200401;20200513;840000;;R;RESIDENCE;3;;;0;AQ99607;
B;258;3934748;53;20200525 01:02;;11;1;CHARLES ST;CANTERBURY;2193;75;M;20200317;20200519;498000;;R;RESIDENCE;11;;;0;AQ112161;
B;258;1423569;90;20180625 01:17;;;1 A;IVY ST;CANTERBURY;2193;242.2;M;20180426;20180607;1105000;R4;R;RESIDENCE;;ACD;;0;AN416531;
B;258;1433298;112;20180625 01:17;;;22;PAGE ST;CANTERBURY;2193;461.6;M;20180428;20180608;908000;R3;R;RESIDENCE;;AKL;;0;AN416885;
B;258;4054137;30;20220725 01:14;;202;314;CANTERBURY RD;CANTERBURY;2193;108;M;20220606;20220718;600000;;R;RESIDENCE;176;;;0;AS313642;
B;258;1405679;48;20220725 01:14;;15;10;BROUGHTON ST;CANTERBURY;2193;;;20211014;20220505;269392;;R;RESIDENCE;15;;;40;AS103929;
B;258;1408363;49;20220725 01:14;;3;12;CANTON ST;CANTERBURY;2193;;;20220603;20220715;450000;;R;RESIDENCE;3;;;0;AS309704;
B;258;1409363;54;20220725 01:14;;;11;CHURCH ST;CANTERBURY;2193;486.8;M;20220707;20220719;1150000;R3;R;RESIDENCE;;XCC;;0;AS317122;
B;258;1430758;55;20220725 01:14;;16;30;MINTER ST;CANTERBURY;2193;48;M;20220622;20220720;610000;;R;RESIDENCE;16;;;0;AS322023;
B;258;4180081;4;20250825 01:07;;408;211;CANTERBURY RD;CANTERBURY;2193;113;M;20250710;20250821;730000;;R;RESIDENCE;50;;;;AV350380;
B;258;4054137;40;20250825 01:07;;508;314;CANTERBURY RD;CANTERBURY;2193;98;M;20250616;20250821;545000;;R;RESIDENCE;134;;;;AV350698;
B;258;3347743;123;20250825 01:07;;73;20;CLOSE ST;CANTERBURY;2193;;;20250704;20250815;59000;;R;RESIDENCE;73;;;;AV336544;
B;258;3936966;129;20250825 01:07;;908;15;CHARLES ST;CANTERBURY;2193;112;M;20250616;20250815;355000;;R;RESIDENCE;263;;;;AV337358;
B;258;3936966;130;20250825 01:07;;909;15;CHARLES ST;CANTERBURY;2193;132;M;20250514;20250815;345000;;R;RESIDENCE;264;;;;AV337290;
B;258;1443474;86;20230925 01:07;;;12 A;UNWIN ST;CANTERBURY;2193;360.4;M;20230822;20230920;1370000;R3;R;RESIDENCE;;XCC;;0;AT454182;
B;258;3959483;113;20230925 01:07;;;1 A;PAGE ST;CANTERBURY;2193;451.5;M;20230726;20230921;2125000;R3;R;RESIDENCE;;AKL;;0;AT456131;
B;258;4095477;35;20241125 01:06;;201;10 B;CHARLES ST;CANTERBURY;2193;148;M;20240926;20241115;830000;;R;RESIDENCE;14;;;0;AU589910;
B;258;4095477;36;20241125 01:06;;608;10 B;CHARLES ST;CANTERBURY;2193;120;M;20240927;20241115;735000;;R;RESIDENCE;61;;;0;AU587860;
B;258;4096342;42;20241125 01:06;;506;364;CANTERBURY RD;CANTERBURY;2193;71;M;20241004;20241115;510000;;R;RESIDENCE;87;;;0;AU588508;
B;258;3869967;118;20241125 01:06;;307;8;BROUGHTON ST;CANTERBURY;2193;108;M;20241009;20241120;673500;;R;RESIDENCE;33;;;0;AU600024;
B;258;4096342;66;20231225 01:08;;214;364;CANTERBURY RD;CANTERBURY;2193;107;M;20231105;20231218;640000;;R;RESIDENCE;36;;;0;AT705465;
B;258;1446565;171;20231225 01:08;;10;21;WONGA ST;CANTERBURY;2193;;;20231104;20231218;435000;;R;RESIDENCE;10;;;0;AT706513;
B;258;3721393;51;20240226 01:06;;9;237;CANTERBURY RD;CANTERBURY;2193;;;20240110;20240221;570000;;R;RESIDENCE;9;;;0;AT851051;
B;258;3990100;60;20240226 01:06;;6;5;WONGA ST;CANTERBURY;2193;128;M;20231124;20240222;751000;;R;RESIDENCE;6;;;0;AT852580;
B;258;3974071;62;20240226 01:06;;107;2 A;CHARLES ST;CANTERBURY;2193;106;M;20240105;20240216;620000;;R;RESIDENCE;7;;;0;AT841971;
B;258;3974071;63;20240226 01:06;;623;2 E;CHARLES ST;CANTERBURY;2193;117;M;20240125;20240222;680000;;R;RESIDENCE;144;;;0;AT853161;
B;258;4095477;19;20180326 01:21;;509;10 B;CHARLES ST;CANTERBURY;2193;70;M;20170222;20180223;580000;;R;RESIDENCE;52;;;0;AN195875;
B;258;4054137;43;20180326 01:21;;401;314;CANTERBURY RD;CANTERBURY;2193;155;M;20180125;20180308;850000;;R;RESIDENCE;183;;;0;AN192207;
B;258;4096872;49;20180326 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160608;20180301;610000;;R;RESIDENCE;3;;;0;AN193472;
B;258;4096872;50;20180326 01:21;;101;396;CANTERBURY RD;CANTERBURY;2193;;;20170228;20180315;670000;;R;RESIDENCE;8;;;0;AN208170;
B;258;4096872;51;20180326 01:21;;15;396;CANTERBURY RD;CANTERBURY;2193;;;20161102;20180301;528220;;R;RESIDENCE;15;;;0;AN203556;
B;258;4096872;52;20180326 01:21;;110;396;CANTERBURY RD;CANTERBURY;2193;;;20160811;20180306;529000;;R;RESIDENCE;17;;;0;AN199033;
B;258;4096872;53;20180326 01:21;;304;396;CANTERBURY RD;CANTERBURY;2193;;;20160725;20180313;720000;;R;RESIDENCE;32;;;0;AN205088;
B;258;4096872;54;20180326 01:21;;;396;CANTERBURY RD;CANTERBURY;2193;;;20160713;20180307;539000;;3;UNIT;36;;;0;AN194644;
B;258;4096872;55;20180326 01:21;;309;396;CANTERBURY RD;CANTERBURY;2193;;;20160704;20180316;540000;;R;RESIDENCE;37;;;0;AN206732;
B;258;4096872;56;20180326 01:21;;43;396;CANTERBURY RD;CANTERBURY;2193;;;20161121;20180301;757985;;R;RESIDENCE;43;;;0;AN191151;
B;258;1430758;83;20180326 01:22;;1;30;MINTER ST;CANTERBURY;2193;;;20180201;20180315;890000;;R;RESIDENCE;1;;;0;AN206964;
B;258;1440304;85;20180326 01:22;;;15;SHORT ST;CANTERBURY;2193;676;M;20171014;20180305;1635000;R3;R;RESIDENCE;;AKL;;0;AN205832;
B;258;1427920;70;20210426 01:05;;;2 A;LORKING ST;CANTERBURY;2193;297.9;M;20210318;20210422;1350000;R3;R;RESIDENCE;;AKL;;0;AQ982911;
B;258;1423685;72;20210426 01:05;;15;1;JEFFREY ST;CANTERBURY;2193;;;20210310;20210421;766000;;R;RESIDENCE;15;;;0;AQ980715;
B;258;1423713;73;20210426 01:05;;2;11;JEFFREY ST;CANTERBURY;2193;;;20210309;20210415;700000;;R;RESIDENCE;2;;;0;AQ963851;
B;258;3721393;104;20210426 01:05;;8;237;CANTERBURY RD;CANTERBURY;2193;;;20210305;20210422;555000;;R;RESIDENCE;8;;;0;AQ983054;
B;258;3974071;115;20210426 01:05;;312;2 C;CHARLES ST;CANTERBURY;2193;126;M;20210311;20210421;710000;;R;RESIDENCE;52;;;0;AQ979365;
B;258;4320337;118;20210426 01:05;;;10 A;DIBBS ST;CANTERBURY;2193;349;M;20210401;20210422;300000;R4;R;RESIDENCE;;ACD;;0;AQ982278;
B;258;4320338;119;20210426 01:05;;;10 B;DIBBS ST;CANTERBURY;2193;347.8;M;20210401;20210422;300000;R4;R;RESIDENCE;;ACD;;0;AQ982281;
B;258;3493360;3;20250526 01:18;;11;1;COOKS AVE;CANTERBURY;2193;;;20250404;20250516;825000;;R;RESIDENCE;11;;;0;AV65937;
B;258;4045348;30;20250526 01:18;;;308;CANTERBURY RD;CANTERBURY;2193;2006.7;M;20250321;20250520;2120000;B5;3;SHOP;;BBY;;0;AV73969;
B;258;4054137;33;20250526 01:18;;301;314;CANTERBURY RD;CANTERBURY;2193;2;M;20250321;20250520;30000;;3;COMMERCIAL;185;;;0;AV73961;
B;258;4054137;34;20250526 01:18;;302;314;CANTERBURY RD;CANTERBURY;2193;2;M;20250321;20250520;30000;;3;COMMERCIAL;186;;;0;AV73961;
B;258;4054137;35;20250526 01:18;;303;314;CANTERBURY RD;CANTERBURY;2193;2;M;20250321;20250520;30000;;3;COMMERCIAL;187;;;0;AV73961;
B;258;4054137;36;20250526 01:18;;304;314;CANTERBURY RD;CANTERBURY;2193;2;M;20250321;20250520;30000;;3;COMMERCIAL;188;;;0;AV73961;
B;258;4054137;37;20250526 01:18;;305;314;CANTERBURY RD;CANTERBURY;2193;2;M;20250321;20250520;30000;;3;COMMERCIAL;189;;;0;AV73961;
B;258;4054137;38;20250526 01:18;;306;314;CANTERBURY RD;CANTERBURY;2193;2;M;20250321;20250520;30000;;3;COMMERCIAL;190;;;0;AV73961;
B;258;4054137;39;20250526 01:18;;101;314;CANTERBURY RD;CANTERBURY;2193;36;M;20250321;20250520;30000;;3;COMMERCIAL;191;;;0;AV73961;
B;258;4054137;40;20250526 01:18;;29;314;CANTERBURY RD;CANTERBURY;2193;4;M;20250321;20250520;30000;;3;COMMERCIAL;192;;;0;AV73961;
B;258;4054137;41;20250526 01:18;;30;314;CANTERBURY RD;CANTERBURY;2193;4;M;20250321;20250520;30000;;3;COMMERCIAL;193;;;0;AV73961;
B;258;4054137;42;20250526 01:18;;31;314;CANTERBURY RD;CANTERBURY;2193;4;M;20250321;20250520;30000;;3;COMMERCIAL;194;;;0;AV73961;
B;258;4054137;43;20250526 01:18;;32;314;CANTERBURY RD;CANTERBURY;2193;4;M;20250321;20250520;30000;;3;COMMERCIAL;195;;;0;AV73961;
B;258;4054137;44;20250526 01:18;;33;314;CANTERBURY RD;CANTERBURY;2193;5;M;20250321;20250520;30000;;3;COMMERCIAL;196;;;0;AV73961;
B;258;4054137;45;20250526 01:18;;34;314;CANTERBURY RD;CANTERBURY;2193;5;M;20250321;20250520;30000;;3;COMMERCIAL;197;;;0;AV73961;
B;258;4054137;46;20250526 01:18;;35;314;CANTERBURY RD;CANTERBURY;2193;5;M;20250321;20250520;30000;;3;COMMERCIAL;198;;;0;AV73961;
B;258;4054137;47;20250526 01:18;;36;314;CANTERBURY RD;CANTERBURY;2193;5;M;20250321;20250520;30000;;3;COMMERCIAL;199;;;0;AV73961;
B;258;1405679;91;20250526 01:18;;76;10;BROUGHTON ST;CANTERBURY;2193;;;20250409;20250516;884000;;R;RESIDENCE;77;;;0;AV65518;
B;258;3936966;129;20250526 01:19;;803;15;CHARLES ST;CANTERBURY;2193;80;M;20250410;20250515;230000;;R;RESIDENCE;249;;;0;AV62317;
B;258;3493360;5;20230626 01:12;;19;1;COOKS AVE;CANTERBURY;2193;;;20230512;20230619;600000;;R;RESIDENCE;19;;;0;AT187650;
B;258;1423701;64;20230626 01:12;;3;7;JEFFREY ST;CANTERBURY;2193;;;20230506;20230619;860000;;R;RESIDENCE;3;;;0;AT185446;
B;258;1423769;65;20230626 01:12;;7;35;JEFFREY ST;CANTERBURY;2193;;;20230513;20230616;670500;;R;RESIDENCE;7;;;0;AT179475;
B;258;4453513;85;20230626 01:12;;105;41;WONGA ST;CANTERBURY;2193;92;M;20230508;20230619;660000;;R;RESIDENCE;4;;;0;AT186070;
B;258;4453513;86;20230626 01:12;;205;41;WONGA ST;CANTERBURY;2193;95;M;20230517;20230619;670000;;R;RESIDENCE;9;;;0;AT186915;
B;258;3934748;104;20230626 01:12;;20;1;CHARLES ST;CANTERBURY;2193;119;M;20230509;20230620;766666;;R;RESIDENCE;20;;;0;AT189416;
B;258;3974071;106;20230626 01:12;;821;2 D;CHARLES ST;CANTERBURY;2193;127;M;20230510;20230616;720000;;R;RESIDENCE;196;;;0;AT181464;
B;258;1417530;91;20210726 01:05;;8;1;FORE ST;CANTERBURY;2193;;;20210605;20210716;615000;;R;RESIDENCE;8;;;0;AR248812;
B;258;1433277;132;20210726 01:05;;;19;PAGE ST;CANTERBURY;2193;467.9;M;20210424;20210716;1450000;R3;R;RESIDENCE;;AKL;;0;AR247450;
B;258;3676580;137;20210726 01:05;;14;1;CANTERBURY RD;CANTERBURY;2193;;;20210605;20210719;800000;;R;RESIDENCE;14;;;0;AR254521;
B;258;3936966;147;20210726 01:05;;210;11;CHARLES ST;CANTERBURY;2193;97;M;20210608;20210720;500000;;R;RESIDENCE;45;;;0;AR257999;
B;258;1430879;104;20240826 01:08;;;7;MODERN AVE;CANTERBURY;2193;607;M;20240522;20240822;2455000;R3;R;RESIDENCE;;AKL;;0;AU354985;
B;258;4096872;26;20220926 02:29;;111;396;CANTERBURY RD;CANTERBURY;2193;;;20220809;20220920;555000;;R;RESIDENCE;18;;;0;AS485346;
B;258;1417524;43;20220926 02:29;;;13;FORE ST;CANTERBURY;2193;315.2;M;20220728;20220916;290000;R4;R;RESIDENCE;;ACD;;0;AS480544;
B;258;1423242;46;20220926 02:29;;;1;HOWARD ST;CANTERBURY;2193;511.1;M;20220806;20220919;1177000;R3;R;RESIDENCE;;AKL;;0;AS481841;
B;258;1405679;56;20220926 02:29;;78;10;BROUGHTON ST;CANTERBURY;2193;;;20220822;20220920;735000;;R;RESIDENCE;79;;;0;AS486354;
B;258;3974071;96;20201026 01:08;;316;2 C;CHARLES ST;CANTERBURY;2193;165;M;20200921;20201016;750000;;R;RESIDENCE;56;;;0;AQ476667;
B;258;4255497;104;20201026 01:08;;;15 B;SHORT ST;CANTERBURY;2193;340.8;M;20200905;20201016;1270000;R3;R;RESIDENCE;;AKL;;0;AQ477896;
B;258;3974071;95;20181126 01:18;;318;2 D;CHARLES ST;CANTERBURY;2193;88;M;20181002;20181113;577000;;R;RESIDENCE;58;;;0;AN865466;
B;258;1423748;82;20221226 01:08;;2;27;JEFFREY ST;CANTERBURY;2193;;;20221019;20221206;3700;;R;RESIDENCE;2;;;0;AS694391;
B;258;1423850;83;20221226 01:08;;;4;JOHN ST;CANTERBURY;2193;423.6;M;20220927;20221220;1366000;R3;R;RESIDENCE;;XCC;;0;AS743842;
B;258;3347743;136;20221226 01:08;;41;20;CLOSE ST;CANTERBURY;2193;;;20221118;20221219;610000;;R;RESIDENCE;41;;;0;AS737648;
B;258;1423713;110;20200127 01:02;;14;11;JEFFREY ST;CANTERBURY;2193;;;20191122;20200117;661000;;R;RESIDENCE;14;;;0;AP839220;
B;258;1430688;150;20200127 01:02;;8;8;MINTER ST;CANTERBURY;2193;;;20191127;20200123;615000;;R;RESIDENCE;8;;;0;AP852674;
B;258;3335948;155;20200127 01:02;;8;3;FORE ST;CANTERBURY;2193;;;20191205;20200120;910000;;R;RESIDENCE;8;;;0;AP844110;
B;258;3974071;162;20200127 01:02;;511;2 B;CHARLES ST;CANTERBURY;2193;108;M;20191118;20200117;690000;;R;RESIDENCE;105;;;0;AP837649;
B;258;1409394;110;20250127 01:03;;;90;CHURCH ST;CANTERBURY;2193;480.5;M;20241123;20250120;1805000;R3;R;RESIDENCE;;XCC;;0;AU762026;
B;258;3347743;147;20250127 01:03;;16;20;CLOSE ST;CANTERBURY;2193;;;20241129;20250117;665000;;R;RESIDENCE;16;;;0;AU755080;
B;258;3843717;156;20250127 01:03;;1;231;CANTERBURY RD;CANTERBURY;2193;107;M;20241210;20250121;600000;;R;RESIDENCE;1;;;0;AU767624;
B;258;3936966;168;20250127 01:03;;1005;15;CHARLES ST;CANTERBURY;2193;141;M;20241202;20250117;355000;;R;RESIDENCE;273;;;0;AU755302;
B;258;4453513;59;20230227 01:09;;403;41;WONGA ST;CANTERBURY;2193;75;M;20221216;20230217;520000;;R;RESIDENCE;19;;;0;AS867669;
B;258;4180081;5;20230327 01:07;;304;211;CANTERBURY RD;CANTERBURY;2193;115;M;20230204;20230317;610000;;R;RESIDENCE;35;;;0;AS936954;
B;258;4096872;32;20230327 01:07;;202;396;CANTERBURY RD;CANTERBURY;2193;;;20230203;20230317;630000;;R;RESIDENCE;20;;;0;AS936039;
B;258;3974071;87;20230327 01:07;;213;2 C;CHARLES ST;CANTERBURY;2193;94;M;20230202;20230317;495000;;R;RESIDENCE;26;;;0;AS933363;
B;258;1421262;59;20200427 01:02;;;8;HIGH ST;CANTERBURY;2193;366.7;M;20200225;20200423;1230000;R4;R;RESIDENCE;;ACD;;0;AQ56030;
B;258;1433053;78;20200427 01:02;;;20;ONSLOW ST;CANTERBURY;2193;404.6;M;20200302;20200420;1350000;R3;R;RESIDENCE;;AKL;;0;AQ44937;
B;258;4096872;46;20240527 01:07;;103;396;CANTERBURY RD;CANTERBURY;2193;;;20240419;20240517;565000;;R;RESIDENCE;10;;;0;AU78378;
B;258;1400946;99;20240527 01:07;;;7;ANZAC ST;CANTERBURY;2193;448.9;M;20240428;20240522;1600000;R3;R;RESIDENCE;;AKL;;0;AU91077;
B;258;1434764;105;20240527 01:07;;;12;PHEASANT ST;CANTERBURY;2193;822;M;20240406;20240521;1610000;R3;R;RESIDENCE;;AKL;;0;AU86016;
B;258;1437748;109;20240527 01:07;;1;5;ROME ST;CANTERBURY;2193;;;20240404;20240523;902000;;R;RESIDENCE;1;;;0;AU93926;
B;258;3820576;125;20240527 01:07;;5;11;ROME ST;CANTERBURY;2193;105;M;20240406;20240520;840000;;R;RESIDENCE;5;;;0;AU82377;
B;258;3974071;128;20240527 01:07;;505;2 A;CHARLES ST;CANTERBURY;2193;116;M;20240408;20240520;701000;;R;RESIDENCE;99;;;0;AU82550;
B;258;3974071;130;20240527 01:07;;812;2 C;CHARLES ST;CANTERBURY;2193;124;M;20240323;20240520;705000;;R;RESIDENCE;187;;;0;AU82412;
B;258;3074594;34;20220627 01:12;;4;22;PHILLIPS AVE;CANTERBURY;2193;;;20220506;20220617;880000;;R;RESIDENCE;4;;;0;AS227086;
B;258;4054137;37;20220627 01:12;;509;314;CANTERBURY RD;CANTERBURY;2193;99;M;20220507;20220620;550000;;R;RESIDENCE;135;;;0;AS232775;
B;258;4041773;39;20220627 01:12;;21;277;CANTERBURY RD;CANTERBURY;2193;104;M;20220511;20220622;650000;;R;RESIDENCE;21;;;0;AS240366;
B;258;4171045;4;20200727 01:02;;407;2 A;COOKS AVE;CANTERBURY;2193;113;M;20200508;20200716;650000;;R;RESIDENCE;45;;;0;AQ249769;
B;258;1408587;51;20200727 01:02;;;8;CHALFORD AVE;CANTERBURY;2193;480.6;M;20200605;20200717;1260000;R3;R;RESIDENCE;;AKL;;0;AQ252518;
B;258;3974071;67;20200727 01:02;;707;2 A;CHARLES ST;CANTERBURY;2193;107;M;20200611;20200723;680000;;R;RESIDENCE;155;;;0;AQ267834;
B;258;1405679;37;20180827 01:19;;42;10;BROUGHTON ST;CANTERBURY;2193;;;20180707;20180820;705000;;R;RESIDENCE;42;;;0;AN603052;
B;258;1403832;13;20210927 02:32;;;45;BERNA ST;CANTERBURY;2193;303.9;M;20210825;20210923;1696500;R3;R;RESIDENCE;;AKL;;0;AR454285;
B;258;3843717;16;20210927 02:32;;24;231;CANTERBURY RD;CANTERBURY;2193;113;M;20210816;20210920;660000;;R;RESIDENCE;24;;;0;AR442069;
B;258;3569406;43;20251027 01:10;;2;8;ROME ST;CANTERBURY;2193;;;20251017;20251017;500000;;R;RESIDENCE;2;;;;AV523902;
B;258;4095477;45;20251027 01:10;;610;10 B;CHARLES ST;CANTERBURY;2193;70;M;20250909;20251021;513000;;R;RESIDENCE;63;;;;AV531748;
B;258;4096872;49;20251027 01:10;;207;396;CANTERBURY RD;CANTERBURY;2193;;;20250904;20251016;500000;;R;RESIDENCE;25;;;;AV518225;
B;258;3347743;123;20251027 01:10;;69;20;CLOSE ST;CANTERBURY;2193;;;20250919;20251017;865000;;R;RESIDENCE;69;;;;AV521888;
B;258;3974071;132;20251027 01:10;;816;2 C;CHARLES ST;CANTERBURY;2193;147;M;20250919;20251017;970000;;R;RESIDENCE;191;;;;AV522715;
B;258;1410958;77;20231127 01:08;;;49;CRESSY ST;CANTERBURY;2193;404.6;M;20230627;20231117;2175000;R3;R;RESIDENCE;;AKL;;0;AT612619;
B;258;3934748;115;20231127 01:08;;81;1;CHARLES ST;CANTERBURY;2193;126;M;20231016;20231120;735000;;R;RESIDENCE;81;;;0;AT616892;
B;258;1446587;10;20211227 02:32;;11;25;WONGA ST;CANTERBURY;2193;;;20211111;20211222;680000;;R;RESIDENCE;11;;;0;AR764948;
B;258;1440770;70;20211227 02:32;;;7;SOUTH PDE;CANTERBURY;2193;328.8;M;20211110;20211222;1300000;R4;R;RESIDENCE;;LBS;;0;AR761876;
B;258;1432855;169;20211227 02:32;;;47;NORTHCOTE ST;CANTERBURY;2193;423.6;M;20211019;20211217;1803000;R3;R;RESIDENCE;;AKL;;0;AR743696;
B;258;1425863;174;20211227 02:32;;3;6;KRESSER GR;CANTERBURY;2193;;;20211109;20211221;670000;;R;RESIDENCE;3;;;0;AR756479;
B;258;1425863;175;20211227 02:32;;3;6;KRESSER GR;CANTERBURY;2193;;;20211109;20211221;670000;;R;RESIDENCE;9;;;0;AR756479;
B;258;1407278;17;20220228 04:29;;;27;CANTERBURY RD;CANTERBURY;2193;240.3;M;20211201;20220221;1300000;R3;R;RESIDENCE;;MRS;;0;AR904021;
B;258;1442710;22;20220228 04:29;;;10;TINCOMBE ST;CANTERBURY;2193;518.4;M;20211119;20220218;1520000;R3;R;RESIDENCE;;XCC;;0;AR900366;
B;258;4054137;32;20220328 04:48;;510;314;CANTERBURY RD;CANTERBURY;2193;78;M;20220111;20220318;620000;;R;RESIDENCE;93;;;0;AR973367;
B;258;3974071;42;20220328 04:48;;609;2 B;CHARLES ST;CANTERBURY;2193;110;M;20220204;20220318;640000;;R;RESIDENCE;130;;;0;AR973885;
B;258;1446547;58;20220328 04:48;;4;17;WONGA ST;CANTERBURY;2193;;;20220222;20220322;410000;;R;RESIDENCE;4;;;0;AR982875;
B;258;4096342;93;20220328 04:48;;209;364;CANTERBURY RD;CANTERBURY;2193;133;M;20211223;20220322;795000;;R;RESIDENCE;31;;;0;AR981826;
B;258;4054137;33;20250428 01:21;;521;314;CANTERBURY RD;CANTERBURY;2193;101;M;20250225;20250422;510000;;R;RESIDENCE;48;;;0;AU998625;
B;258;4054137;34;20250428 01:21;;106;314;CANTERBURY RD;CANTERBURY;2193;110;M;20250208;20250422;450000;;R;RESIDENCE;166;;;0;AU994662;
B;258;4095477;83;20180528 01:20;;708;10 B;CHARLES ST;CANTERBURY;2193;118;M;20180325;20180507;765000;;R;RESIDENCE;71;;;0;AN355383;
B;258;4096872;100;20180528 01:20;;;396;CANTERBURY RD;CANTERBURY;2193;;;20180329;20180509;600000;;R;RESIDENCE;4;;;0;AN342143;
B;258;4096872;101;20180528 01:20;;11;396;CANTERBURY RD;CANTERBURY;2193;;;20170411;20180510;545030;;R;RESIDENCE;11;;;0;AN347584;
B;258;4096342;102;20180528 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;85;M;20180316;20180515;620000;;R;RESIDENCE;17;;;0;AN355719;
B;258;4096342;103;20180528 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;95;M;20150805;20180424;670000;;R;RESIDENCE;20;;;0;AN337888;
B;258;4096342;104;20180528 01:20;;;364;CANTERBURY RD;CANTERBURY;2193;122;M;20150622;20180509;690000;;R;RESIDENCE;22;;;0;AN336071;
B;258;4096342;105;20180528 01:20;;214;364;CANTERBURY RD;CANTERBURY;2193;107;M;20180117;20180419;750000;;R;RESIDENCE;36;;;0;AN344246;
B;258;4096342;106;20180528 01:20;;320;364;CANTERBURY RD;CANTERBURY;2193;90;M;20150826;20180419;665000;;R;RESIDENCE;62;;;0;AN338698;
B;258;4096342;107;20180528 01:20;;322;364;CANTERBURY RD;CANTERBURY;2193;90;M;20180309;20180507;560000;;R;RESIDENCE;64;;;0;AN344617;
B;258;4096342;108;20180528 01:20;;401;364;CANTERBURY RD;CANTERBURY;2193;115;M;20150316;20180501;667000;;R;RESIDENCE;67;;;0;AN331697;
B;258;4096342;109;20180528 01:20;;402;364;CANTERBURY RD;CANTERBURY;2193;149;M;20150318;20180511;680000;;R;RESIDENCE;68;;;0;AN348169;
B;258;4096872;110;20180528 01:20;;203;396;CANTERBURY RD;CANTERBURY;2193;;;20180413;20180511;685000;;R;RESIDENCE;21;;;0;AN338628;
B;258;1435402;213;20180528 01:20;;4;44;PRINCESS ST;CANTERBURY;2193;;;20180209;20180504;715000;;R;RESIDENCE;4;;;0;AN335044;
B;258;3347743;226;20180528 01:20;;20;20;CLOSE ST;CANTERBURY;2193;;;20180403;20180515;740100;;R;RESIDENCE;20;;;0;AN348914;
