B;001;14277;28;20061201 01:02;;;39;LECONFIELD ST;STANFORD MERTHYR;2327;1011.83;M;20060912;20061031;20000;A;R;RESIDENCE;;HD;;33;AC734578;
B;001;14273;18;20061016 01:01;;;47;LECONFIELD ST;STANFORD MERTHYR;2327;1011.83;M;20060731;20060904;255000;A;R;RESIDENCE;;HD;;0;AC639276;
B;001;14103;30;20061101 01:02;;;14;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20060904;20061013;198000;A;R;RESIDENCE;;HD;;0;AC685302;
B;001;14310;25;20061001 01:01;;;79;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20060831;20060911;300000;A;R;RESIDENCE;;HD;;0;AC611000;
B;001;14338;26;20061001 01:01;;;84;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20060817;20060913;265000;A;R;RESIDENCE;;HD;;0;AC616816;
B;001;14610;17;20070416 01:02;;;15;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20070223;20070323;198000;A;R;RESIDENCE;;HD;;0;AD31246;
B;001;14163;20;20070816 01:04;;1;5;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20070703;20070731;880000;A;R;RESIDENCE;;HD;;0;AD322616;
B;001;14570;39;20070901 01:04;;;8;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20070731;20070813;210000;A;R;RESIDENCE;;HD;;0;AD350938;
B;001;14306;31;20071216 01:02;;;71;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20071107;20071123;165000;A;R;RESIDENCE;;HD;;0;AD605767;
B;001;14536;38;20070216 01:02;;;61;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20061222;20070202;244000;A;R;RESIDENCE;;HD;;0;AC917972;
B;001;14299;26;20070201 01:02;;;49 A;MAITLAND ST;STANFORD MERTHYR;2327;424.8;M;20061218;20061218;12500;A;R;RESIDENCE;;HD;;50;AC860340;
B;001;14110;34;20071016 01:02;;;24;ANVIL ST;STANFORD MERTHYR;2327;784.1;M;20070827;20070928;235000;A;R;RESIDENCE;;HD;;0;AD470525;
B;001;14274;38;20071016 01:02;;;45;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20070918;20070926;208000;A;R;RESIDENCE;;HD;;0;AD461576;
B;001;14164;29;20071101 01:03;;;7;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20070907;20071012;235000;A;R;RESIDENCE;;HD;;0;AD506775;
B;001;3370882;33;20080414 01:02;;;23 A;WALLSEND ST;STANFORD MERTHYR;2327;605.4;M;20080124;20080320;265000;;R;RESIDENCE;;;;0;AD865734;
B;001;3370881;20;20080811 01:02;;;23;WALLSEND ST;STANFORD MERTHYR;2327;404.8;M;20080602;20080707;170000;A;V;VACANT LAND;;HD;;0;AE118984;
B;001;14348;10;20080707 01:02;;;64;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20071206;20071206;135000;A;R;RESIDENCE;;HD;;0;AE57450;
B;001;14348;13;20080714 01:02;;;64;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20071206;20071206;135000;A;R;RESIDENCE;;HD;;0;AE57450;
B;001;14299;15;20080616 01:02;;;49 A;MAITLAND ST;STANFORD MERTHYR;2327;424.8;M;20080328;20080430;210000;A;R;RESIDENCE;;HD;;0;AE8950;
B;001;14299;14;20080623 01:02;;;49 A;MAITLAND ST;STANFORD MERTHYR;2327;424.8;M;20080328;20080430;210000;A;R;RESIDENCE;;HD;AC;0;AE8950;
B;001;14537;17;20080519 01:03;;;59;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20080312;20080421;251000;A;R;RESIDENCE;;HD;;0;AD938638;
B;001;14273;9;20080526 01:02;;;47;LECONFIELD ST;STANFORD MERTHYR;2327;1011.83;M;20080331;20080428;263500;A;R;RESIDENCE;;HD;;0;AD955859;
B;001;14328;11;20081006 01:02;;;106;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20080821;20080919;210000;A;R;RESIDENCE;;HD;;0;AE233622;
B;001;14556;13;20081013 01:02;;;21;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20080904;20080923;277500;A;R;RESIDENCE;;HD;;0;AE242144;
B;001;14284;16;20080901 01:02;;;25;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20080711;20080815;272000;A;R;RESIDENCE;;HD;;0;AE165383;
B;001;14320;8;20080915 01:02;;;101;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20080619;20080731;175000;A;R;RESIDENCE;;HD;;0;AE149748;
B;001;14336;9;20080915 01:02;;;88;MAITLAND ST;STANFORD MERTHYR;2327;1010;M;20080714;20080825;162500;A;R;RESIDENCE;;HD;;0;AE191591;
B;001;14350;14;20090406 01:22;;;60;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20090205;20090319;165000;A;R;RESIDENCE;;HD;;0;AE572075;
B;001;14540;12;20090119 01:20;;;53;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20081020;20081113;199000;A;R;RESIDENCE;;HD;;0;AE412600;
B;001;14358;18;20090713 01:32;;;44;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20090504;20090615;266000;A;R;RESIDENCE;;HD;;0;AE785465;
B;001;14318;10;20090323 01:21;;;97;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20090216;20090310;90000;A;R;RESIDENCE;;HD;;0;AE553027;
B;001;14304;29;20091102 01:38;;;65;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20091007;20091007;130584;A;R;RESIDENCE;;HD;;0;AF61574;
B;001;14097;19;20091116 01:43;;;2;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20090826;20090925;190000;A;R;RESIDENCE;;HD;;0;AF88843;
B;001;14543;17;20091123 01:40;;;47;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20090923;20091104;165000;A;V;VACANT LAND;;HD;;0;AF107401;
B;001;14615;19;20091123 01:40;;;7;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20090916;20091106;290000;A;R;RESIDENCE;;HD;;0;AF111466;
B;001;14554;16;20091130 02:20;;;25;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20090925;20091023;165000;A;R;RESIDENCE;;HD;;0;AF121211;
B;001;14309;17;20100405 03:47;;;77;MAITLAND ST;STANFORD MERTHYR;2327;765.9;M;20100219;20100310;359000;A;R;RESIDENCE;;HD;;0;AF377223;
B;001;14617;11;20100419 02:00;;;3;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20100119;20100216;190000;A;R;RESIDENCE;;HD;;0;AF399733;
B;001;14274;18;20100426 03:04;;;45;LECONFIELD ST;STANFORD MERTHYR;2327;1012;M;20100218;20100325;220000;A;R;RESIDENCE;;HD;;0;AF435522;
B;001;14557;16;20100823 04:05;;;19;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20100510;20100510;102500;A;R;RESIDENCE;;HD;;0;AF674306;
B;001;14169;18;20100208 02:52;;;17;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20091118;20091230;261000;A;R;RESIDENCE;;HD;;0;AF246862;
B;001;3499436;25;20100315 01:49;;;88;MAITLAND ST;STANFORD MERTHYR;2327;482.6;M;20090929;20100215;190000;A;R;RESIDENCE;;HD;;0;AF338263;
B;001;14574;16;20100322 01:32;;;16;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20100119;20100302;195000;A;R;RESIDENCE;;HD;;0;AF361484;
B;001;14321;13;20101004 04:47;;;103;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20100804;20100915;274000;A;R;RESIDENCE;;HD;;0;AF771442;
B;001;14355;16;20101025 01:26;;;50;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20100921;20101015;340000;A;R;RESIDENCE;;HD;;0;AF824098;
B;001;14575;16;20100927 02:01;;;18;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20100810;20100907;220000;A;R;RESIDENCE;;HD;;0;AF756194;
B;001;3574104;19;20110425 03:58;;;;TARRO ST;STANFORD MERTHYR;2327;3299;M;20100910;20110325;850000;;3;COMMERCIAL;;;;0;AG163080;
B;001;14344;15;20110822 02:02;;;72;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20110712;20110803;245000;A;R;RESIDENCE;;HD;;0;AG428318;
B;001;14315;13;20111205 01:22;;;91;MAITLAND ST;STANFORD MERTHYR;2327;1005;M;20111020;20111117;270000;A;R;RESIDENCE;;HD;;0;AG640233;
B;001;14558;16;20110228 01:52;;;17;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20101222;20110109;165000;A;R;RESIDENCE;;HD;;0;AG73953;
B;001;14335;9;20110103 03:48;;;90;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20101109;20101210;210000;A;R;RESIDENCE;;HD;;0;AF955913;
B;001;3499437;20;20110117 01:51;;;14;RHONDDA ST;STANFORD MERTHYR;2327;528.1;M;20101201;20101217;130000;A;V;VACANT LAND;;HD;;0;AF972310;
B;001;14598;19;20110124 01:58;;;4;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20101013;20101217;315000;A;R;RESIDENCE;;HD;;0;AF980342;
B;001;14567;9;20110321 01:47;;;2;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20110131;20110218;300000;A;R;RESIDENCE;;HD;;0;AG93438;
B;001;14296;20;20111017 01:14;;;1;LECONFIELD ST;STANFORD MERTHYR;2327;505.3;M;20110826;20111007;241000;A;R;RESIDENCE;;HD;;0;AG553723;
B;001;14571;10;20120402 01:16;;;10;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20120131;20120313;240000;R2;R;RESIDENCE;;AAO;;0;AG876525;
B;001;14593;12;20120813 01:17;;;9;MULBRING ST;STANFORD MERTHYR;2327;2896;M;20120418;20120629;1350000;R2;3;SERVICE;;AAO;;0;AH142505;
B;001;14102;21;20120827 01:24;;;12;ANVIL ST;STANFORD MERTHYR;2327;1012;M;20120712;20120813;353500;R2;R;RESIDENCE;;AAO;;0;AH188803;
B;001;14306;12;20121210 01:18;;;71;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20121023;20121113;285000;R2;R;RESIDENCE;;AAO;;0;AH379300;
B;001;3537684;21;20121217 01:30;;;47;WALLSEND ST;STANFORD MERTHYR;2327;505.6;M;20121030;20121127;360000;R2;R;RESIDENCE;;AAO;;0;AH416684;
B;001;14166;14;20120227 01:21;;;11;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20111214;20120125;230000;R2;R;RESIDENCE;;AAO;;0;AG816736;
B;001;14356;13;20120109 02:16;;;48;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20111124;20111220;298000;A;R;RESIDENCE;;HD;;0;AG714362;
B;001;14131;9;20120702 01:17;;;17;BLOOMFIELD ST;STANFORD MERTHYR;2327;799.6;M;20120511;20120608;326000;R2;R;RESIDENCE;;AAO;;0;AH55569;
B;001;14545;18;20120312 01:30;;;43;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20120112;20120223;240000;R2;R;RESIDENCE;;AAO;;0;AG842060;
B;001;14329;11;20120514 01:19;;;104;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20120315;20120502;215000;R2;R;RESIDENCE;;AAO;;0;AG967886;
B;001;14355;12;20120514 01:19;;;50;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20120309;20120413;350000;R2;R;RESIDENCE;;AAO;;0;AG960143;
B;001;14309;11;20120528 01:16;;;77;MAITLAND ST;STANFORD MERTHYR;2327;765.9;M;20120229;20120411;400000;R2;R;RESIDENCE;;AAO;;0;AG999149;
B;001;14352;11;20121001 01:10;;;56;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20120803;20120914;298000;R2;R;RESIDENCE;;AAO;;0;AH256449;
B;001;14610;9;20130401 01:03;;;15;WICKHAM ST;STANFORD MERTHYR;2327;1011.83;M;20130207;20130315;280000;R2;R;RESIDENCE;;AAO;;0;AH625862;
B;001;3609991;28;20130812 01:13;;;83;MAITLAND ST;STANFORD MERTHYR;2327;505.1;M;20130607;20130712;290000;R2;R;RESIDENCE;;AAO;;0;AH929657;
B;001;14350;10;20130819 01:04;;;60;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20130502;20130604;210000;R2;R;RESIDENCE;;AAO;;0;AH795217;
B;001;14600;15;20131209 01:08;;;8;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20131118;20131118;160000;R2;R;RESIDENCE;;AAO;;0;AI194008;
B;001;3537685;25;20131209 01:08;;;12;RHONDDA ST;STANFORD MERTHYR;2327;505.6;M;20130926;20131111;389000;R2;R;RESIDENCE;;AAO;;0;AI192037;
B;001;14300;11;20130218 01:21;;;47;MAITLAND ST;STANFORD MERTHYR;2327;414.1;M;20121220;20130131;263000;R2;R;RESIDENCE;;AAO;;0;AH539586;
B;001;3676726;13;20130107 01:04;;;96;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20121018;20121018;160000;;V;VACANT LAND;;;;0;AH397438;
B;001;3609992;12;20130729 01:16;;;81;MAITLAND ST;STANFORD MERTHYR;2327;505.2;M;20130607;20130712;295000;R2;R;RESIDENCE;;AAO;;0;AH890906;
B;001;14272;12;20130304 01:22;;;1;RHONDDA ST;STANFORD MERTHYR;2327;1011.83;M;20130109;20130220;280000;R2;R;RESIDENCE;;AAO;;0;AH575835;
B;001;14127;14;20130520 01:11;;;9;BLOOMFIELD ST;STANFORD MERTHYR;2327;764.5;M;20130306;20130417;329000;R2;R;RESIDENCE;;AAO;;0;AH725244;
B;001;14606;16;20140818 01:10;;;20;WICKHAM ST;STANFORD MERTHYR;2327;809.4;M;20140709;20140806;385000;R2;R;RESIDENCE;;AAO;;0;AI806409;
B;001;14396;4;20140728 01:09;;;1;MINMI ST;STANFORD MERTHYR;2327;947.5;M;20140613;20140711;395000;R2;R;RESIDENCE;;AAO;;0;AI752689;
B;001;14582;5;20140728 01:09;;;32;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20140613;20140711;350000;R2;R;RESIDENCE;;AAO;;0;AI751922;
B;001;14164;15;20140331 01:07;;;7;COLLIERY ST;STANFORD MERTHYR;2327;1012;M;20140204;20140311;339000;R2;R;RESIDENCE;;AAO;;0;AI465382;
B;001;14271;9;20140505 01:08;;;51;LECONFIELD ST;STANFORD MERTHYR;2327;897.9;M;20140219;20140415;320000;R2;R;RESIDENCE;;AAO;;0;AI535115;
B;001;14611;15;20141117 01:17;;;17;WICKHAM ST;STANFORD MERTHYR;2327;993;M;20140827;20141008;301500;R2;R;RESIDENCE;;AAO;;0;AI968467;
B;001;14104;5;20150525 01:11;;;16;ANVIL ST;STANFORD MERTHYR;2327;1011.83;M;20150408;20150506;278000;R2;R;RESIDENCE;;AAO;;0;AJ485720;
