B;171;1807368;;;;;;BRINSMEAD RD;DURANBAH;2487;7882;M;19991013;19991013;162000;R;R;RESIDENCE;;;;;
B;171;;;;;;;EVIRON RD;DURANBAH;2487;5.329;H;19990519;19990519;120000;R;R;RESIDENCE;;;;;
B;171;1812501;;;;;;EVIRON RD;DURANBAH;2487;7.15;H;19990701;19990701;426000;R;R;RESIDENCE;;;;;
B;171;1821753;;;;;79;LODERS RD;DURANBAH;2487;4.18;H;19991126;19991126;305000;R;R;RESIDENCE;;;;;
B;171;1837344;;;;;;PACIFIC HWY;DURANBAH;2487;;;19990706;19990706;125000;;R;RESIDENCE;;;;;
B;171;1837365;;;;;;;DURANBAH;2487;;;19990728;19990728;265000;;R;RESIDENCE;;;;;
B;171;1809781;;;;;;CLOTHIERS CREEK RD;DURANBAH;2487;155.6;H;20000214;20000214;805000;P;R;RESIDENCE;;;;;
B;171;;;;;;;CUDGEN RD;DURANBAH;2487;1.085;H;20000328;20000328;282500;;R;RESIDENCE;;;;;
B;171;1811523;;;;;;CUDGEN RD;DURANBAH;2487;1.085;H;20000328;20000328;2825000;;R;RESIDENCE;;;;;
B;171;;;;;;OFF;DURANBAH RD;DURANBAH;2487;18.16;H;20000112;20000112;154300;;R;RESIDENCE;;;;;
B;171;1813148;;;;;;DURANBAH RD;DURANBAH;2487;118.7;H;20000121;20000121;143300;;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;1379;M;20000202;20000202;80000;R;R;RESIDENCE;;;;;
B;171;1813132;;;;;;DURANBAH RD;DURANBAH;2487;8096;M;20000913;20000913;215000;P;R;RESIDENCE;;;;;
B;171;;;;;;;DURANBAH RD;DURANBAH;2487;5.435;H;20001108;20001108;196000;R;R;RESIDENCE;;;;;
