B;101;1098920;98;20040416 11:24;;;5;THE TRIANGLE;CULBURRA BEACH;2540;733.5;M;20040211;20040324;280000;A;R;RESIDENCE;;JM;;0;AA538373;
B;101;1057954;16;20040503 12:34;;;29;BRIGHTON PDE;CULBURRA BEACH;2540;1600;M;20040301;20040413;350000;A;R;RESIDENCE;;JJ;;0;AA588509;
B;101;1060023;23;20040503 12:34;;;69;CARLTON CRES;CULBURRA BEACH;2540;771.4;M;20040305;20040420;300000;A;R;RESIDENCE;;JM;;0;AA594069;
B;101;1069232;45;20040503 12:34;;;12;GLENHOLME WAY;CULBURRA BEACH;2540;935.7;M;20040224;20040407;493000;A;R;RESIDENCE;;JM;;0;AA579213;
B;101;1070024;48;20040503 12:34;;;48;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20040305;20040416;285000;A;R;RESIDENCE;;JM;;0;AA587240;
B;101;1070034;49;20040503 12:34;;;68;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20040223;20040405;405000;A;R;RESIDENCE;;JM;;0;AA589792;
B;101;1070041;50;20040503 12:34;;;82;GREENBANK GR;CULBURRA BEACH;2540;929.5;M;20040227;20040402;355000;A;R;RESIDENCE;;JM;;0;AA570714;
B;101;1083259;90;20040503 12:34;;;6;MOWBRAY RD;CULBURRA BEACH;2540;720.9;M;20040211;20040318;330000;A;R;RESIDENCE;;JM;;0;AA550728;
B;101;1083271;91;20040503 12:34;;;19;MOWBRAY RD;CULBURRA BEACH;2540;708.2;M;20021028;20021209;270000;A;R;RESIDENCE;;JM;;0;9213601;
B;101;1098095;137;20040503 12:34;;;67;THE LAKE CCT;CULBURRA BEACH;2540;392;M;20040217;20040330;195000;A;V;VACANT LAND;;JM;;0;AA583971;
B;101;1098118;138;20040503 12:34;;;101;THE LAKE CCT;CULBURRA BEACH;2540;;;20040315;20040413;385000;A;R;RESIDENCE;;JM;;0;AA588488;
B;101;1098203;139;20040503 12:34;;;132;THE LAKE CCT;CULBURRA BEACH;2540;815.7;M;20040330;20040330;71500;A;R;RESIDENCE;;JM;;0;AA567404;
B;101;1098896;142;20040503 12:34;;;16;THE STRAND;CULBURRA BEACH;2540;695.6;M;20040217;20040331;400000;A;R;RESIDENCE;;JM;;0;AA562596;
B;101;1098065;79;20040817 09:52;;2;11;THE LAKE CCT;CULBURRA BEACH;2540;;;20040705;20040803;240000;;R;RESIDENCE;2;;;0;AA864470;
B;101;1056064;6;20040901 11:23;;;8;BELGRAVE ST;CULBURRA BEACH;2540;1119;M;20040819;20040819;210000;A;R;RESIDENCE;;JM;;0;AA898092;
B;101;1093915;75;20040901 11:23;;;6;SEAGULL ST;CULBURRA BEACH;2540;878.9;M;20040716;20040806;280000;A;R;RESIDENCE;;JM;;0;AA876227;
B;101;1056063;3;20041216 08:32;;;6 A;BELGRAVE ST;CULBURRA BEACH;2540;635.5;M;20041103;20041123;290000;A;R;RESIDENCE;;JM;;0;AB130685;
B;101;1070076;22;20041216 08:32;;;83;GREENBANK GR;CULBURRA BEACH;2540;1846;M;20041123;20041123;100000;A;V;VACANT LAND;;JM;;0;AB130662;
B;101;1070076;23;20041216 08:32;;;83;GREENBANK GR;CULBURRA BEACH;2540;1846;M;20041123;20041123;100000;A;V;VACANT LAND;;JM;;0;AB130630;
B;101;1094822;69;20041216 08:32;;;30;SILVERMERE ST;CULBURRA BEACH;2540;;;20041022;20041201;320000;A;R;RESIDENCE;;JM;;0;AB136986;
B;101;1098184;73;20041216 08:32;;;94;THE LAKE CCT;CULBURRA BEACH;2540;316.2;M;20041007;20041118;200000;A;R;RESIDENCE;;JM;;0;AB128899;
B;101;1103306;86;20041216 08:32;;;78;WEST CRES;CULBURRA BEACH;2540;992.7;M;20041025;20041206;370000;A;R;RESIDENCE;;JM;;0;AB140145;
B;101;1103371;87;20041216 08:32;;;14;WESTON ST;CULBURRA BEACH;2540;645;M;20041022;20041126;233500;B;R;RESIDENCE;;BG;;0;AB126917;
B;101;1065161;30;20040217 11:38;;;64;EAST CRES;CULBURRA BEACH;2540;1745;M;20031222;20040204;560000;A;R;RESIDENCE;;JM;;0;AA391851;
B;101;1070033;39;20040217 11:38;;;66;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20031208;20040119;315000;A;R;RESIDENCE;;JM;;0;AA366491;
B;101;1073202;52;20040217 11:38;;;15;INGLE RING;CULBURRA BEACH;2540;;;20031105;20031210;250000;A;R;RESIDENCE;;JM;;0;AA388996;
B;101;1067132;29;20040301 11:47;;;103;FAIRLANDS ST;CULBURRA BEACH;2540;954.8;M;20031114;20040130;310000;A;R;RESIDENCE;;JM;;0;AA417216;
B;101;1074260;42;20040301 11:47;;;19;JAY ST;CULBURRA BEACH;2540;651.3;M;20031212;20040116;215000;A;R;RESIDENCE;;JM;;0;AA393780;
B;101;1065264;16;20040116 12:29;;;3;EASTWOOD AVE;CULBURRA BEACH;2540;;;20031113;20031216;370000;A;R;RESIDENCE;;JM;;0;AA310768;
B;101;1067114;20;20040116 12:29;;;40;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20031203;20031219;295000;A;R;RESIDENCE;;JM;;0;AA282949;
B;101;1088614;80;20040116 12:29;;;25;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20031215;20031215;132500;A;R;RESIDENCE;;JM;;0;AA314799;
B;101;1053246;1;20040202 11:46;;;74;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20031110;20031229;284000;A;R;RESIDENCE;;JM;;0;AA331222;
B;101;1067188;29;20040202 11:46;;;8;FAIRLIGHT WAY;CULBURRA BEACH;2540;1296;M;20031203;20040114;380000;A;R;RESIDENCE;;JM;;0;AA349388;
B;101;1070096;43;20040202 11:46;;;43;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20031031;20031212;310000;A;R;RESIDENCE;;JM;;0;AA312091;
B;101;1081902;88;20040202 11:46;;;1 A;MIA WAY;CULBURRA BEACH;2540;695.6;M;20031201;20040109;390000;A;R;RESIDENCE;;JM;;0;AA334835;
B;101;1094789;110;20040202 11:46;;;17 A;SILVERMERE ST;CULBURRA BEACH;2540;1005;M;20031112;20031219;310000;A;R;RESIDENCE;;JM;;0;AA324514;
B;101;1098060;115;20040202 11:46;;3;9;THE LAKE CCT;CULBURRA BEACH;2540;;;20031114;20040113;190000;;R;RESIDENCE;3;;;0;AA346646;
B;101;1098216;116;20040202 11:46;;;2;THE LAKE CCT;CULBURRA BEACH;2540;980.1;M;20030925;20031218;372500;A;R;RESIDENCE;;JM;;0;AA317848;
B;101;3003805;155;20040202 11:46;;;10;THE LAKE CCT;CULBURRA BEACH;2540;510.1;M;20031202;20031202;85000;A;V;VACANT LAND;;JM;;0;AA334600;
B;101;1053943;1;20040716 12:38;;;10;ALLERTON AVE;CULBURRA BEACH;2540;644.9;M;20030402;20040527;432000;A;R;RESIDENCE;;JM;;0;AA746038;
B;101;1097839;109;20040716 12:38;;;7;THE BOWERY;CULBURRA BEACH;2540;910.5;M;20040303;20040402;471535;A;R;RESIDENCE;;JM;;0;AA765535;
B;101;2855480;129;20040716 12:38;;;8;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20040526;20040707;243000;A;V;VACANT LAND;;JM;;0;AA787280;
B;101;3090416;171;20040716 12:38;;1;15;PENGUINS HEAD RD;CULBURRA BEACH;2540;183;M;20040510;20040625;260000;;R;RESIDENCE;;;;0;AA754930;
B;101;1058281;7;20040802 12:03;;;23;BROADVIEW AVE;CULBURRA BEACH;2540;815.7;M;20031103;20031212;412500;A;R;RESIDENCE;;JM;;0;AA804109;
B;101;1060015;14;20040802 12:03;;;85;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20040527;20040701;240000;A;R;RESIDENCE;;JM;;0;AA814551;
B;101;1094797;100;20040802 12:03;;;7;SILVERMERE ST;CULBURRA BEACH;2540;1511;M;20040609;20040714;445000;A;R;RESIDENCE;;JM;;0;AA828686;
B;101;1053252;1;20040616 11:59;;;62;ADDISON RD;CULBURRA BEACH;2540;;;20040419;20040521;240000;A;R;RESIDENCE;;JK;;0;AA705281;
B;101;1065150;23;20040616 11:59;;;48;EAST CRES;CULBURRA BEACH;2540;1574;M;20040415;20040520;435000;A;R;RESIDENCE;;JM;;0;AA691834;
B;101;1067980;34;20040616 11:59;;;11;FLORA ST;CULBURRA BEACH;2540;588.1;M;20040513;20040513;120000;A;R;RESIDENCE;;JM;;0;AA701778;
B;101;1073206;46;20040616 11:59;;;79;GREENBANK GR;CULBURRA BEACH;2540;815.7;M;19990813;19990910;130000;A;3;;;JM;AC;0;6195960;
B;101;1087430;87;20040616 11:59;;;260;PENGUINS HEAD RD;CULBURRA BEACH;2540;771.4;M;20040324;20040526;1300000;A;R;RESIDENCE;;JG;;0;AA676134;
B;101;1087495;88;20040616 11:59;;;174;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20040303;20040526;1000000;A;R;RESIDENCE;;JG;;0;AA702436;
B;101;1088667;89;20040616 11:59;;;131;PRINCE EDWARD AVE;CULBURRA BEACH;2540;809.4;M;20040511;20040526;210000;A;R;RESIDENCE;;JM;;0;AA693022;
B;101;1098215;108;20040616 11:59;;;156 A;THE LAKE CCT;CULBURRA BEACH;2540;765.1;M;20040408;20040513;405000;A;R;RESIDENCE;;JM;;0;AA689671;
B;101;1073191;44;20040701 10:52;;;37;INGLE RING;CULBURRA BEACH;2540;942.2;M;20040322;20040423;357500;A;R;RESIDENCE;;JM;;0;AA730043;
B;101;1087622;72;20040701 10:52;;;123;PENGUINS HEAD RD;CULBURRA BEACH;2540;891.6;M;20040401;20040505;428000;A;R;RESIDENCE;;JM;;0;AA736129;
B;101;1094831;85;20040701 10:52;;;12;SILVERMERE ST;CULBURRA BEACH;2540;752.5;M;20040506;20040617;385000;A;R;RESIDENCE;;JM;;0;AA741655;
B;101;1103296;107;20040701 10:52;;;1;KIAH LANE;CULBURRA BEACH;2540;999.1;M;20040424;20040609;325000;A;R;RESIDENCE;;JM;;0;AA723183;
B;101;1103577;108;20040701 10:52;;;36;WHISTLER ST;CULBURRA BEACH;2540;;;20040510;20040604;187000;A;R;RESIDENCE;;JJ;;0;AA712807;
B;101;1104745;112;20040701 10:52;;;16;WREN ST;CULBURRA BEACH;2540;651.3;M;20040428;20040611;270000;A;R;RESIDENCE;;JM;;0;AA737165;
B;101;2863214;114;20040701 10:52;;;12;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20040503;20040607;625000;A;R;RESIDENCE;;JM;;0;AA735868;
B;101;1058296;8;20040316 13:22;;;47;BROADVIEW AVE;CULBURRA BEACH;2540;784.1;M;20021206;20040124;390000;A;R;RESIDENCE;;JM;;0;AA444684;
B;101;1086898;61;20040316 13:22;;;86;PARK ROW;CULBURRA BEACH;2540;708.2;M;20031115;20031219;410000;A;R;RESIDENCE;;JM;;0;AA463952;
B;101;1087519;64;20040316 13:22;;;126;PENGUINS HEAD RD;CULBURRA BEACH;2540;537.5;M;20031224;20040218;340000;A;R;RESIDENCE;;JM;;0;AA436331;
B;101;1088511;66;20040316 13:22;;4;182;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20040127;20040224;147000;;R;RESIDENCE;4;;;0;AA471630;
B;101;1088524;67;20040316 13:22;;;164;PRINCE EDWARD AVE;CULBURRA BEACH;2540;714.5;M;20031223;20040211;150000;A;V;VACANT LAND;;JK;;0;AA431127;
B;101;1088602;68;20040316 13:22;;;1;PRINCE EDWARD AVE;CULBURRA BEACH;2540;701.9;M;20030825;20031006;290000;A;R;RESIDENCE;;JM;;0;AA462300;
B;101;1088662;69;20040316 13:22;;;123;PRINCE EDWARD AVE;CULBURRA BEACH;2540;885.2;M;20040116;20040227;415000;A;R;RESIDENCE;;JM;;0;AA464496;
B;101;1098224;103;20040316 13:22;;;172;THE LAKE CCT;CULBURRA BEACH;2540;815.7;M;20040115;20040220;300000;A;R;RESIDENCE;;JM;;0;AA450678;
B;101;1053248;2;20040401 15:28;;;70;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20040209;20040323;312000;A;3;HOUSE;;JM;;0;AA522900;
B;101;1067150;51;20040401 15:28;;;29;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20040130;20040305;250000;A;R;RESIDENCE;;JM;;0;AA500063;
B;101;1070043;60;20040401 15:28;;;86;GREENBANK GR;CULBURRA BEACH;2540;910.5;M;20040127;20040309;230000;A;V;VACANT LAND;;JM;;0;AA504867;
B;101;1087528;132;20040401 15:28;;;108;PENGUINS HEAD RD;CULBURRA BEACH;2540;467.9;M;20040316;20040324;195000;A;R;RESIDENCE;;JM;;0;AA520984;
B;101;1088597;135;20040401 15:28;;;6;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20010314;20010426;115000;A;R;RESIDENCE;;JM;;0;7568459;
B;101;1104744;190;20040401 15:28;;;14;WREN ST;CULBURRA BEACH;2540;651.3;M;20040129;20040226;275000;A;R;RESIDENCE;;JM;;0;AA495433;
B;101;1056075;12;20040517 12:18;;;11;BELGRAVE ST;CULBURRA BEACH;2540;834.7;M;20040325;20040429;410000;A;R;RESIDENCE;;JM;;0;AA635515;
B;101;1057954;18;20040517 12:18;;;29;BRIGHTON PDE;CULBURRA BEACH;2540;1600;M;20040301;20040413;350000;A;R;RESIDENCE;;JJ;AC;0;AA588509;
B;101;1058289;21;20040517 12:18;;;33;BROADVIEW AVE;CULBURRA BEACH;2540;815.7;M;20040226;20040401;360000;A;3;;;JM;;0;AA623367;
B;101;1060023;29;20040517 12:18;;;69;CARLTON CRES;CULBURRA BEACH;2540;771.4;M;20040305;20040420;300000;A;R;RESIDENCE;;JM;AC;0;AA594069;
B;101;1067359;45;20040517 12:18;;;1;FARRANT AVE;CULBURRA BEACH;2540;588.1;M;20040326;20040430;711000;A;R;RESIDENCE;;JG;;0;AA617286;
B;101;1070014;54;20040517 12:18;;;28;GREENBANK GR;CULBURRA BEACH;2540;929.5;M;20040402;20040510;355000;A;R;RESIDENCE;;JM;;0;AA632980;
B;101;1070034;55;20040517 12:18;;;68;GREENBANK GR;CULBURRA BEACH;2540;866.3;M;20040223;20040405;405000;A;R;RESIDENCE;;JM;AC;0;AA589792;
B;101;1098195;139;20040517 12:18;;;116;THE LAKE CCT;CULBURRA BEACH;2540;651.3;M;20040425;20040507;110000;A;V;VACANT LAND;;JM;;0;AA632519;
B;101;1104729;158;20040517 12:18;;;17;WREN ST;CULBURRA BEACH;2540;651.3;M;20040401;20040430;330000;A;R;RESIDENCE;;JM;;0;AA632683;
B;101;3082824;199;20040517 12:18;;;;GREENBANK GR;CULBURRA BEACH;2540;1142;M;20021223;20030317;18000;;R;RESIDENCE;;;;0;AA566514;
B;101;1053243;2;20040601 11:52;;;80;ADDISON RD;CULBURRA BEACH;2540;777.8;M;20011114;20011220;110000;A;R;RESIDENCE;;JM;;0;8234220;
B;101;1053254;3;20040601 11:52;;;58;ADDISON RD;CULBURRA BEACH;2540;;;20010919;20011031;152500;A;R;RESIDENCE;;JK;AC;0;8256933;
B;101;1053310;4;20040601 11:52;;;57;ADDISON RD;CULBURRA BEACH;2540;;;20011112;20011220;206000;A;R;RESIDENCE;;JJ;;0;8233549;
B;101;1056075;26;20040601 11:52;;;11;BELGRAVE ST;CULBURRA BEACH;2540;834.7;M;20040325;20040429;410000;A;R;RESIDENCE;;JM;;0;AA635515;
B;101;1065118;86;20040601 11:53;;;45;EASTBOURNE AVE;CULBURRA BEACH;2540;739.8;M;20040330;20040430;20000;A;R;RESIDENCE;;JM;;17;AA641509;
B;101;1067132;105;20040601 11:53;;;103;FAIRLANDS ST;CULBURRA BEACH;2540;954.8;M;20011127;20011220;175000;A;R;RESIDENCE;;JM;AC;0;8255425;
B;101;1070102;123;20040601 11:53;;;29;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20040318;20040430;460000;A;R;RESIDENCE;;JM;;0;AA638447;
B;101;1071452;138;20040601 11:53;;;3;HAVEN ST;CULBURRA BEACH;2540;1252;M;20040402;20040514;465000;A;R;RESIDENCE;;JM;;0;AA659862;
B;101;1074257;149;20040601 11:53;;;25;JAY ST;CULBURRA BEACH;2540;;;20040325;20040507;221000;A;R;RESIDENCE;;JM;;0;AA646297;
B;101;1086891;216;20040601 11:53;;;72;PARK ROW;CULBURRA BEACH;2540;967.5;M;20040416;20040521;325000;A;R;RESIDENCE;;JM;;0;AA662895;
B;101;1087491;220;20040601 11:53;;;182;PENGUINS HEAD RD;CULBURRA BEACH;2540;1221;M;20011030;20011130;500000;A;R;RESIDENCE;;JG;AC;0;8240389;
B;101;1088543;223;20040601 11:53;;;118;PRINCE EDWARD AVE;CULBURRA BEACH;2540;600.7;M;20011120;20011212;205000;A;R;RESIDENCE;;JM;AC;0;8248418;
B;101;1098119;277;20040601 11:53;;;103;THE LAKE CCT;CULBURRA BEACH;2540;;;20011018;20011129;168000;A;R;RESIDENCE;;JM;AC;0;8254193;
B;101;1098195;278;20040601 11:53;;;116;THE LAKE CCT;CULBURRA BEACH;2540;651.3;M;20040425;20040507;110000;A;V;VACANT LAND;;JM;;0;AA632519;
B;101;1103310;306;20040601 11:53;;;86;WEST CRES;CULBURRA BEACH;2540;670.3;M;20040325;20040525;120000;A;R;RESIDENCE;;JM;;0;AA671081;
B;101;1065069;18;20041116 08:17;;;72;EASTBOURNE AVE;CULBURRA BEACH;2540;942.5;M;20040816;20041020;1000000;A;R;RESIDENCE;;JG;;0;AB67217;
B;101;1093916;56;20041116 08:17;;;8;SEAGULL ST;CULBURRA BEACH;2540;860;M;20040901;20040929;300000;A;R;RESIDENCE;;JM;;0;AB60705;
B;101;1053291;1;20041201 11:29;;;19;ADDISON RD;CULBURRA BEACH;2540;1315;M;20040906;20041115;510000;A;R;RESIDENCE;;JJ;;0;AB94472;
B;101;1086877;56;20041201 11:29;;;44;PARK ROW;CULBURRA BEACH;2540;853.6;M;20040602;20040625;244000;A;V;VACANT LAND;;JM;;0;AB110152;
B;101;1098089;72;20041201 11:29;;;55;THE LAKE CCT;CULBURRA BEACH;2540;467.9;M;20041006;20041117;290000;A;R;RESIDENCE;;JM;;0;AB109647;
B;101;1087557;49;20041019 08:30;;;50;PENGUINS HEAD RD;CULBURRA BEACH;2540;569.1;M;20040906;20041011;370000;A;R;RESIDENCE;;JM;;0;AB14514;
B;101;1088629;50;20041019 08:30;;;53;PRINCE EDWARD AVE;CULBURRA BEACH;2540;891.6;M;20040806;20040918;220000;A;R;RESIDENCE;;JK;;0;AB5495;
B;101;1097829;67;20041019 08:30;;;26;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20040316;20040427;855000;A;R;RESIDENCE;;JM;;0;AB1039;
B;101;1098149;70;20041019 08:30;;;18;THE LAKE CCT;CULBURRA BEACH;2540;575.4;M;20040819;20040923;220000;A;R;RESIDENCE;;JM;;0;AB17938;
B;101;1104279;76;20041019 08:30;;;3;WOODLAND ST;CULBURRA BEACH;2540;847.3;M;20040824;20040928;360000;A;R;RESIDENCE;;JM;;0;AA989535;
B;101;1074265;34;20041101 12:22;;;9;JAY ST;CULBURRA BEACH;2540;651.3;M;20040902;20041001;210000;A;R;RESIDENCE;;JM;;0;AB23185;
B;101;1082404;48;20041101 12:22;;;3;MONA ST;CULBURRA BEACH;2540;980.1;M;20041001;20041001;360000;A;R;RESIDENCE;;JM;;0;AB30141;
B;101;1087557;59;20041101 12:22;;;50;PENGUINS HEAD RD;CULBURRA BEACH;2540;569.1;M;20040906;20041011;370000;A;R;RESIDENCE;;JM;;0;AB14514;
B;101;1097836;80;20041101 12:22;;;13;THE BOWERY;CULBURRA BEACH;2540;853.6;M;20040902;20041012;370000;A;R;RESIDENCE;;JM;;0;AB37688;
B;101;1098106;81;20041101 12:22;;;85;PENGUINS HEAD RD;CULBURRA BEACH;2540;651.3;M;20000711;20000822;168000;A;R;RESIDENCE;;JM;;0;AB15025;
B;101;1098149;82;20041101 12:22;;;18;THE LAKE CCT;CULBURRA BEACH;2540;575.4;M;20040819;20040923;220000;A;R;RESIDENCE;;JM;;0;AB17938;
B;101;1088555;63;20040916 09:58;;;92;PRINCE EDWARD AVE;CULBURRA BEACH;2540;891.6;M;20040805;20040816;410000;A;R;RESIDENCE;;JM;;0;AA920040;
B;101;1094818;69;20040916 09:58;;;38;SILVERMERE ST;CULBURRA BEACH;2540;714.5;M;20040707;20040818;420000;A;R;RESIDENCE;;JM;;0;AA915278;
B;101;1053323;2;20041001 11:04;;;79;ADDISON RD;CULBURRA BEACH;2540;3111;M;20040803;20040910;620000;A;R;RESIDENCE;;JJ;;0;AA958287;
B;101;1070073;40;20041001 11:04;;;91;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20040728;20040907;550247;A;R;RESIDENCE;;JM;;0;AA956888;
B;101;1070089;41;20041001 11:04;;;57;GREENBANK GR;CULBURRA BEACH;2540;910.5;M;20040716;20040827;302500;A;R;RESIDENCE;;JM;;0;AA941519;
B;101;1098282;104;20041001 11:04;;;24;THE MALL;CULBURRA BEACH;2540;739.8;M;20040706;20040907;390000;A;R;RESIDENCE;;JM;;0;AA948262;
B;101;1103279;115;20041001 11:04;;;22;WEST CRES;CULBURRA BEACH;2540;1005;M;20040823;20040910;240000;A;R;RESIDENCE;;JM;;0;AA978833;
B;101;1053319;18;20150420 01:15;;;73;ADDISON RD;CULBURRA BEACH;2540;708.2;M;20150226;20150409;415000;R2;R;RESIDENCE;;KVS;;0;AJ406593;
B;101;1067158;50;20150420 01:15;;;11;FAIRLANDS ST;CULBURRA BEACH;2540;809.4;M;20150226;20150327;347500;R2;R;RESIDENCE;;KVS;;0;AJ398677;
B;101;1065079;16;20050418 10:30;;;50;EASTBOURNE AVE;CULBURRA BEACH;2540;1005;M;20041125;20050127;960000;A;R;RESIDENCE;;JG;;0;AB362738;
B;101;1065262;17;20050418 10:30;;;7;EASTWOOD AVE;CULBURRA BEACH;2540;796.7;M;20050225;20050331;350000;A;R;RESIDENCE;;JM;;0;AB383962;
B;101;1070044;28;20050418 10:30;;;88;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20050125;20050308;337000;A;R;RESIDENCE;;JM;;0;AB362584;
B;101;1098106;75;20050418 10:30;;;85;PENGUINS HEAD RD;CULBURRA BEACH;2540;651.3;M;20041126;20050309;290000;A;R;RESIDENCE;;JM;;0;AB382817;
B;101;1098058;72;20050502 14:13;;;5;THE LAKE CCT;CULBURRA BEACH;2540;834.7;M;20050216;20050331;277500;A;R;RESIDENCE;;JM;;0;AB420289;
B;101;3070309;98;20050502 14:13;;;75;SILVERMERE ST;CULBURRA BEACH;2540;581.8;M;20050223;20050324;375000;A;R;RESIDENCE;;JM;;0;AB400570;
B;101;1053957;3;20050816 13:47;;2;25;ALLERTON AVE;CULBURRA BEACH;2540;258.6;M;20050726;20050726;320000;A;R;RESIDENCE;;SB;;0;AB666227;
B;101;1058252;13;20050816 13:47;;;32 A;BROADVIEW AVE;CULBURRA BEACH;2540;853.7;M;20050610;20050721;328000;A;R;RESIDENCE;;JM;;0;AB667212;
B;101;1070110;38;20050816 13:47;;;11;GREENBANK GR;CULBURRA BEACH;2540;1018;M;20050610;20050719;380000;A;R;RESIDENCE;;JM;;0;AB658132;
B;101;1085684;64;20050816 13:47;;;15;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20050606;20050715;397000;A;R;RESIDENCE;;JM;;0;AB652424;
B;101;1088652;70;20050816 13:47;;;99;PRINCE EDWARD AVE;CULBURRA BEACH;2540;414.1;M;20050407;20050711;280000;A;V;VACANT LAND;;JM;;0;AB672027;
B;101;1069231;17;20050901 09:44;;;13;GLENHOLME WAY;CULBURRA BEACH;2540;969.6;M;20050702;20050802;455000;A;3;;;JM;;0;AB700277;
B;101;1070017;18;20050901 09:44;;;34;GREENBANK GR;CULBURRA BEACH;2540;1112;M;20050617;20050802;280000;A;R;RESIDENCE;;JM;;0;AB694940;
B;101;2925678;78;20050901 09:44;;;192;PRINCE EDWARD AVE;CULBURRA BEACH;2540;214.7;M;20050701;20050805;300000;A;3;;;JM;;0;AB709233;
B;101;1098905;25;20051216 01:12;;;21;THE TRIANGLE;CULBURRA BEACH;2540;923.2;M;20051010;20051111;272000;A;R;RESIDENCE;;JM;;0;AB937124;
B;101;1088549;35;20051216 01:12;;;104;PRINCE EDWARD AVE;CULBURRA BEACH;2540;891.6;M;20050905;20051017;270000;A;R;RESIDENCE;;JM;;0;AB952637;
B;101;1088634;36;20051216 01:12;;;63;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20051021;20051125;467000;A;R;RESIDENCE;;JK;;0;AB952318;
B;101;1097841;69;20051216 01:12;;;5 A;THE BOWERY;CULBURRA BEACH;2540;556.4;M;20051014;20051118;300000;A;R;RESIDENCE;;JM;;0;AB976816;
B;101;3168684;88;20051216 01:12;;;38;EAST CRES;CULBURRA BEACH;2540;1053;M;20050829;20051005;403000;;R;RESIDENCE;;;;0;AB959763;
B;101;1098273;2;20060101 01:10;;;6;THE MALL;CULBURRA BEACH;2540;695.6;M;20051025;20051129;300000;A;R;RESIDENCE;;JM;;0;AB992124;
B;101;1098920;18;20060101 01:10;;;5;THE TRIANGLE;CULBURRA BEACH;2540;733.5;M;20051109;20051209;266000;A;R;RESIDENCE;;JM;;0;AB996799;
B;101;1088556;24;20060101 01:10;;;88;PRINCE EDWARD AVE;CULBURRA BEACH;2540;563.7;M;20051111;20051216;343000;A;R;RESIDENCE;;JM;;0;AC366;
B;101;1088568;25;20060101 01:10;;;66;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.5;M;20051019;20051123;360000;A;R;RESIDENCE;;JK;;0;AB984868;
B;101;1086896;42;20060101 01:10;;;82;PARK ROWY;CULBURRA BEACH;2540;708.2;M;20051206;20051215;480000;A;R;RESIDENCE;;JM;;0;AB992005;
B;101;1097841;48;20060101 01:10;;;5 A;THE BOWERY;CULBURRA BEACH;2540;556.4;M;20051014;20051118;300000;A;R;RESIDENCE;;JM;;0;AB976816;
B;101;1065150;72;20060101 01:10;;;48;EAST CRES;CULBURRA BEACH;2540;1574;M;20051121;20051215;550000;A;R;RESIDENCE;;JM;;0;AB995217;
B;101;1058294;12;20050216 14:01;;;43;BROADVIEW AVE;CULBURRA BEACH;2540;720.8;M;20041208;20050110;445000;A;R;RESIDENCE;;JM;;0;AB253319;
B;101;1060012;18;20050216 14:01;;;64;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20041126;20050114;270000;A;R;RESIDENCE;;JM;;0;AB247942;
B;101;1060051;19;20050216 14:01;;;15;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20041214;20050119;280000;A;R;RESIDENCE;;JM;;0;AB261374;
B;101;1067504;27;20050216 14:01;;;3;FERN WAY;CULBURRA BEACH;2540;695.6;M;20041112;20041130;425000;A;R;RESIDENCE;;JM;;0;AB260947;
B;101;1067133;16;20050301 09:37;;;101;FAIRLANDS ST;CULBURRA BEACH;2540;954.8;M;20041223;20050128;375000;A;R;RESIDENCE;;JM;;0;AB271878;
B;101;1067191;17;20050301 09:37;;;7;FAIRLIGHT WAY;CULBURRA BEACH;2540;885.2;M;20041222;20050202;475000;A;R;RESIDENCE;;JM;;0;AB297273;
B;101;1074259;34;20050301 09:37;;;21;JAY ST;CULBURRA BEACH;2540;651.3;M;20041221;20050201;220000;A;R;RESIDENCE;;JM;;0;AB280972;
B;101;1082402;54;20050301 09:37;;;8;MONA ST;CULBURRA BEACH;2540;708.2;M;20041224;20050128;360000;A;R;RESIDENCE;;JM;;0;AB314526;
B;101;1087639;59;20050301 09:37;;;91;PENGUINS HEAD RD;CULBURRA BEACH;2540;645;M;20041217;20050128;370000;A;R;RESIDENCE;;JM;;0;AB288355;
