B;091;898695;13;20060501 01:13;;;3;ALLWORTH DR;DAVIDSON;2085;828.3;M;20060221;20060329;660000;A;R;RESIDENCE;;EW;;0;AC252735;
B;091;911592;42;20060501 01:14;;;14;ELPHINSTONE PL;DAVIDSON;2085;780;M;20060314;20060407;815000;A;R;RESIDENCE;;EW;;0;AC247881;
B;091;925828;24;20060816 01:08;;;11;MATHEWS ST;DAVIDSON;2085;910.1;M;20051206;20060217;845000;A;R;RESIDENCE;;EW;;0;AC507362;
B;091;937954;39;20060816 01:08;;;3;RICHTER CRES;DAVIDSON;2085;695.6;M;20060618;20060727;746000;A;R;RESIDENCE;;EW;;0;AC502290;
B;091;935409;77;20060816 01:08;;;99;PRAHRAN AVE;DAVIDSON;2085;777.8;M;20060222;20060405;615000;A;V;VACANT LAND;;EW;;0;AC234085;
B;091;905379;73;20060901 01:09;;;10;CHESTERMAN CRES;DAVIDSON;2085;872.5;M;20060619;20060808;770000;A;R;RESIDENCE;;EW;;0;AC533865;
B;091;941034;105;20070101 01:06;;;23;STONE PDE;DAVIDSON;2085;751.5;M;20061007;20061208;672000;A;R;RESIDENCE;;EW;;0;AC805169;
B;091;898665;15;20060216 01:17;;;22;ALLWORTH DR;DAVIDSON;2085;803;M;20050930;20051122;750000;A;R;RESIDENCE;;EW;;0;AC76047;
B;091;917675;16;20060216 01:17;;;30;HODDLE CRES;DAVIDSON;2085;720.8;M;20051105;20060118;666000;A;R;RESIDENCE;;EW;;0;AC86814;
B;091;918629;50;20060216 01:17;;;18;HYNDES PL;DAVIDSON;2085;834.7;M;20051108;20051216;650000;A;R;RESIDENCE;;EV;;0;AC78258;
B;091;915317;19;20060116 01:11;;;19;GOVETT PL;DAVIDSON;2085;672.2;M;20051119;20051221;650000;A;R;RESIDENCE;;EW;;0;AC16426;
B;091;939680;72;20060116 01:11;;;55;SIR THOMAS MITCHELL DR;DAVIDSON;2085;857.7;M;20051027;20051214;715000;A;R;RESIDENCE;;EW;;0;AC24510;
B;091;948439;139;20060201 01:13;;;7;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20051111;20051216;690000;A;R;RESIDENCE;;EW;;0;AC35087;
B;091;941040;168;20060716 01:26;;;41;STONE PDE;DAVIDSON;2085;870.8;M;20060511;20060511;12500;A;R;RESIDENCE;;EW;;0;AC420231;
B;091;899320;44;20060801 01:07;;;37;ARANDA DR;DAVIDSON;2085;885.2;M;20060704;20060704;448000;A;R;RESIDENCE;;EW;;70;AC450450;
B;091;941050;110;20060616 01:10;;;61;STONE PDE;DAVIDSON;2085;703.2;M;20060412;20060526;850000;A;R;RESIDENCE;;EW;;0;AC340254;
B;091;918618;59;20060701 01:42;;;7;HYNDES PL;DAVIDSON;2085;758.8;M;20060413;20060605;725000;A;R;RESIDENCE;;EV;;0;AC365268;
B;091;899312;29;20060316 01:27;;;51;ARANDA DR;DAVIDSON;2085;701.9;M;20050907;20051130;817500;A;R;RESIDENCE;;EW;;0;AC153859;
B;091;925853;29;20060401 01:16;;;26;MATHEWS ST;DAVIDSON;2085;;;20050713;20050819;841000;A;V;VACANT LAND;;EW;;0;AB751537;
B;091;935159;78;20060516 01:07;;;1;POATE PL;DAVIDSON;2085;781.2;M;20060302;20060427;780000;A;R;RESIDENCE;;EW;;0;AC271226;
B;091;899299;37;20060601 01:11;;;32;ARANDA DR;DAVIDSON;2085;720.8;M;20060306;20060502;686500;A;R;RESIDENCE;;EW;;0;AC298779;
B;091;939687;108;20060601 01:11;;;41;SIR THOMAS MITCHELL DR;DAVIDSON;2085;983.2;M;20060316;20060501;825000;A;R;RESIDENCE;;EW;;0;AC318138;
B;091;941049;126;20061116 01:11;;;59;STONE PDE;DAVIDSON;2085;703.2;M;20060722;20061020;770000;A;R;RESIDENCE;;EW;;0;AC704919;
B;091;941073;127;20061116 01:11;;;40;STONE PDE;DAVIDSON;2085;709.9;M;20060825;20061020;867000;A;R;RESIDENCE;;EW;;0;AC703136;
B;091;3274260;169;20061116 01:11;;2;65;ASHWORTH AVE;DAVIDSON;2085;;;20060630;20061020;690000;;R;RESIDENCE;2;;;0;AC703510;
B;091;925853;21;20061016 01:05;;;26;MATHEWS ST;DAVIDSON;2085;783.1;M;20060809;20060921;870000;A;R;RESIDENCE;;EW;;0;AC641731;
B;091;899319;28;20061016 01:05;;;39;ARANDA DR;DAVIDSON;2085;701.9;M;20060809;20060920;842500;A;R;RESIDENCE;;EW;;0;AC643197;
B;091;902928;50;20061016 01:05;;;5;BROUGHTON ST;DAVIDSON;2085;728.8;M;20060725;20060905;720000;A;R;RESIDENCE;;EW;;0;AC629615;
B;091;925255;2;20061101 01:10;;;21;MAITLAND ST;DAVIDSON;2085;695.6;M;20060824;20061013;825000;A;R;RESIDENCE;;EW;;0;AC672681;
B;091;916449;64;20060916 01:09;;;28;HALLORAN AVE;DAVIDSON;2085;795.3;M;20060815;20060815;300000;A;R;RESIDENCE;;EW;;0;AC556627;
B;091;916460;65;20060916 01:09;;;21;HALLORAN AVE;DAVIDSON;2085;739.3;M;20060624;20060825;835000;A;R;RESIDENCE;;EW;;0;AC563461;
B;091;925258;2;20061001 01:06;;;15;MAITLAND ST;DAVIDSON;2085;695.6;M;20060707;20060908;890000;A;R;RESIDENCE;;EW;;0;AC594793;
B;091;941072;52;20070416 01:09;;;42;STONE PDE;DAVIDSON;2085;702.1;M;20061211;20070315;900000;A;R;RESIDENCE;;EW;;0;AD37523;
B;091;907686;35;20070501 01:10;;;12;CRAIG PL;DAVIDSON;2085;796.7;M;20070221;20070404;903000;A;R;RESIDENCE;;EW;;0;AD54488;
B;091;949400;103;20070501 01:10;;;8;YINDELA ST;DAVIDSON;2085;695.6;M;20070106;20070219;697500;A;R;RESIDENCE;;EW;;0;AD40598;
B;091;939553;101;20070816 01:20;;;2;SHEAFFE PL;DAVIDSON;2085;736;M;20070525;20070720;915000;A;R;RESIDENCE;;EW;AC;0;AD305723;
B;091;914359;2;20070901 01:25;;;22;FURBER PL;DAVIDSON;2085;700.6;M;20070602;20070720;935000;A;R;RESIDENCE;;EW;;0;AD355210;
B;091;902932;110;20071216 01:13;;;9;BROUGHTON ST;DAVIDSON;2085;1171;M;20070823;20071012;1095000;A;R;RESIDENCE;;EW;;0;AD614842;
B;091;920068;11;20080101 01:14;;;78;KAMBORA AVE;DAVIDSON;2085;919.4;M;20011031;20071212;1050000;A;R;RESIDENCE;;EW;;0;AD644586;
B;091;917676;20;20080101 01:14;;;28;HODDLE CRES;DAVIDSON;2085;720.8;M;20070803;20071203;1225000;A;R;RESIDENCE;;EW;;0;AD654619;
B;091;939624;112;20080101 01:14;;;28;SIR THOMAS MITCHELL DR;DAVIDSON;2085;816.9;M;20070928;20071203;760000;A;R;RESIDENCE;;EW;;0;AD655439;
B;091;898714;36;20070216 01:10;;;7;ALT CRES;DAVIDSON;2085;819.9;M;20061130;20070125;920000;A;R;RESIDENCE;;EW;;0;AC901195;
B;091;920058;14;20070301 01:11;;;98;KAMBORA AVE;DAVIDSON;2085;716.3;M;20061212;20070205;827000;A;R;RESIDENCE;;EW;;0;AC931151;
B;091;903513;85;20070301 01:11;;;11;CAMBAGE CT;DAVIDSON;2085;778.1;M;20061115;20070205;880000;A;R;RESIDENCE;;EZ;;0;AC931302;
B;091;922910;14;20070201 01:10;;;8;LANGHAM PL;DAVIDSON;2085;695.5;M;20060908;20061208;828000;A;R;RESIDENCE;;EV;;0;AC866833;
B;091;939706;81;20070201 01:10;;;3;SIR THOMAS MITCHELL DR;DAVIDSON;2085;777.8;M;20070111;20070111;67000;A;R;RESIDENCE;;EW;;0;AC870776;
B;091;920098;24;20070716 01:15;;;59;KAMBORA AVE;DAVIDSON;2085;695.5;M;20070515;20070622;710000;A;R;RESIDENCE;;EW;;0;AD232493;
B;091;898695;43;20070716 01:15;;;3;ALLWORTH DR;DAVIDSON;2085;828.3;M;20070518;20070622;730000;A;R;RESIDENCE;;EW;;0;AD230338;
B;091;917687;47;20070716 01:15;;;6;HODDLE CRES;DAVIDSON;2085;916.9;M;20070505;20070613;760000;A;R;RESIDENCE;;EW;;0;AD234786;
B;091;898705;29;20070801 01:12;;;25;ALT CRES;DAVIDSON;2085;784.8;M;20070518;20070629;3600000;A;V;VACANT LAND;;EW;;0;AD259018;
B;091;898706;30;20070801 01:12;;;23;ALT CRES;DAVIDSON;2085;767.8;M;20070518;20070629;3600000;A;V;VACANT LAND;;EW;;0;AD259018;
B;091;902298;83;20070801 01:13;;;13;BORGNIS ST;DAVIDSON;2085;720.8;M;20070525;20070706;822000;A;R;RESIDENCE;;EV;;0;AD286184;
B;091;939553;152;20070801 01:13;;;2;SHEAFFE PL;DAVIDSON;2085;736;M;20070525;20070720;915000;A;R;RESIDENCE;;EW;;0;AD305723;
B;091;3307260;252;20070801 01:13;;;;ALT CRES;DAVIDSON;2085;3395;M;20070518;20070629;3600000;O;V;VACANT LAND;;JB;;0;AD259018;
B;091;3307261;253;20070801 01:13;;;;ALT CRES;DAVIDSON;2085;1863;M;20070518;20070629;3600000;O;V;VACANT LAND;;JB;;0;AD259018;
B;091;922911;23;20070616 01:13;;;7;LANGHAM PL;DAVIDSON;2085;695.5;M;20070405;20070521;815000;A;R;RESIDENCE;;EV;;0;AD167663;
B;091;939686;119;20070616 01:13;;;43;SIR THOMAS MITCHELL DR;DAVIDSON;2085;701;M;20070328;20070518;762100;A;R;RESIDENCE;;EW;;0;AD147549;
B;091;920064;14;20070701 01:10;;;86;KAMBORA AVE;DAVIDSON;2085;721.9;M;20070411;20070601;750000;A;R;RESIDENCE;;EW;;0;AD186170;
B;091;907688;37;20070701 01:10;;;14;CRAIG PL;DAVIDSON;2085;796.7;M;20070504;20070601;950000;A;R;RESIDENCE;;EW;;0;AD178607;
B;091;925829;24;20070316 01:11;;;13;MATHEWS ST;DAVIDSON;2085;1030;M;20061019;20070201;740000;A;R;RESIDENCE;;EW;;0;AC986825;
B;091;3274260;133;20070316 01:11;;1;65;ASHWORTH AVE;DAVIDSON;2085;;;20061212;20070123;617000;;R;RESIDENCE;1;;;0;AC938638;
B;091;925829;22;20070401 01:11;;;13;MATHEWS ST;DAVIDSON;2085;1030;M;20061019;20070201;740000;A;R;RESIDENCE;;EW;AC;0;AC986825;
B;091;939636;99;20070401 01:11;;;56;SIR THOMAS MITCHELL DR;DAVIDSON;2085;730.7;M;20070110;20070321;805000;A;R;RESIDENCE;;EW;;0;AD11831;
B;091;925259;8;20070516 01:10;;;13;MAITLAND ST;DAVIDSON;2085;695.6;M;20070320;20070423;820000;A;R;RESIDENCE;;EW;;0;AD84111;
B;091;916458;99;20070601 01:12;;;25;HALLORAN AVE;DAVIDSON;2085;739.5;M;20070309;20070420;976000;A;R;RESIDENCE;;EW;;0;AD121488;
B;091;917683;36;20071201 01:15;;;14;HODDLE CRES;DAVIDSON;2085;796.7;M;20071012;20071109;895000;A;R;RESIDENCE;;EW;;0;AD564031;
B;091;908834;112;20071201 01:15;;;13;DANGAR PL;DAVIDSON;2085;1138;M;20070918;20071026;740000;A;R;RESIDENCE;;EW;;0;AD582618;
B;091;925239;5;20071016 01:12;;;46;MAITLAND ST;DAVIDSON;2085;758.8;M;20070803;20071005;1256000;A;R;RESIDENCE;;EW;;0;AD477163;
B;091;900610;103;20071016 01:12;;;7;BARNEY PL;DAVIDSON;2085;975.8;M;20070809;20070920;855000;A;R;RESIDENCE;;EW;;0;AD461901;
B;091;911605;105;20071016 01:12;;;1;ELPHINSTONE PL;DAVIDSON;2085;770.4;M;20070614;20070917;776000;A;R;RESIDENCE;;EW;;0;AD478726;
B;091;949401;109;20071016 01:12;;;2;YINDELA ST;DAVIDSON;2085;2282;M;20070608;20070914;237500;B;3;COMMERCIAL;;CX;;0;AD460654;
B;091;918627;69;20071101 01:19;;;16;HYNDES PL;DAVIDSON;2085;834.7;M;20070823;20071004;865000;A;R;RESIDENCE;;EV;;0;AD492155;
B;091;939628;153;20071101 01:19;;;40;SIR THOMAS MITCHELL DR;DAVIDSON;2085;787.3;M;20070808;20070912;805000;A;R;RESIDENCE;;EW;;0;AD513917;
B;091;899300;31;20071001 01:11;;;34;ARANDA DR;DAVIDSON;2085;771.4;M;20070727;20070910;895000;A;R;RESIDENCE;;EW;;0;AD404270;
B;091;941040;120;20071001 01:11;;;41;STONE PDE;DAVIDSON;2085;870.8;M;20070703;20070912;900000;A;R;RESIDENCE;;EW;;0;AD429415;
B;091;941066;121;20071001 01:11;;;54;STONE PDE;DAVIDSON;2085;703.2;M;20070713;20070824;1190000;A;R;RESIDENCE;;EW;;0;AD413055;
B;091;922917;17;20080421 01:12;;;2;LANGHAM PL;DAVIDSON;2085;695.5;M;20080328;20080328;800000;A;R;RESIDENCE;;EV;;0;AD894401;
B;091;899312;33;20080421 01:12;;;51;ARANDA DR;DAVIDSON;2085;701.9;M;20080223;20080404;870000;A;R;RESIDENCE;;EW;;0;AD888971;
B;091;922917;10;20080428 01:11;;;2;LANGHAM PL;DAVIDSON;2085;695.5;M;20080328;20080328;800000;A;R;RESIDENCE;;EV;AC;0;AD894401;
B;091;935151;45;20080804 01:09;;;9;POATE PL;DAVIDSON;2085;738.2;M;20080523;20080711;905000;A;R;RESIDENCE;;EW;;0;AE94095;
B;091;924903;56;20080804 01:09;;;12;MACFARLANE ST;DAVIDSON;2085;1144;M;20080516;20080711;770000;A;R;RESIDENCE;;EW;;0;AE92353;
B;091;914364;1;20081201 01:08;;;17;FURBER PL;DAVIDSON;2085;701.5;M;20080703;20080930;837000;A;R;RESIDENCE;;EW;;0;AE272836;
B;091;911595;29;20081208 01:07;;;11;ELPHINSTONE PL;DAVIDSON;2085;881.9;M;20081001;20081124;750000;A;R;RESIDENCE;;EW;;0;AE349982;
B;091;915305;11;20081215 05:33;;;7;GOVETT PL;DAVIDSON;2085;820.8;M;20080930;20081104;939000;A;R;RESIDENCE;;EW;;0;AE362258;
B;091;902279;18;20081215 05:33;;;30;BORGNIS ST;DAVIDSON;2085;708.2;M;20081024;20081113;900000;A;R;RESIDENCE;;EV;;0;AE362384;
B;091;935388;97;20080216 01:14;;;158;PRAHRAN AVE;DAVIDSON;2085;902;M;20071005;20080123;1061000;A;R;RESIDENCE;;EW;;0;AD729891;
B;091;911597;110;20080216 01:14;;;9;ELPHINSTONE PL;DAVIDSON;2085;728.5;M;20071221;20080201;735000;A;R;RESIDENCE;;EW;;0;AD744542;
B;091;939662;140;20080216 01:15;;;99;SIR THOMAS MITCHELL DR;DAVIDSON;2085;748.7;M;20071116;20080131;1190000;A;R;RESIDENCE;;EW;;0;AD752417;
B;091;902303;54;20080301 01:14;;;3;BORGNIS ST;DAVIDSON;2085;916.9;M;20071221;20080201;715000;A;R;RESIDENCE;;EV;;0;AD788608;
B;091;939700;94;20080301 01:14;;;15;SIR THOMAS MITCHELL DR;DAVIDSON;2085;695.6;M;20071221;20080125;765000;A;R;RESIDENCE;;EW;;0;AD770343;
B;091;914370;2;20080201 01:14;;;11;FURBER PL;DAVIDSON;2085;928.6;M;20071113;20071206;940000;A;R;RESIDENCE;;EW;;0;AD630771;
B;091;920062;11;20080201 01:14;;;90;KAMBORA AVE;DAVIDSON;2085;716.6;M;20071019;20071214;890000;A;R;RESIDENCE;;EW;;0;AD662516;
B;091;916018;51;20080201 01:15;;;8;GRIMES PL;DAVIDSON;2085;756.1;M;20071214;20080108;820000;A;R;RESIDENCE;;EW;;0;AD699706;
B;091;901204;7;20080609 01:11;;;5;BENOWRA PL;DAVIDSON;2085;916.9;M;20080409;20080521;720000;A;R;RESIDENCE;;EV;;0;AD981100;
B;091;925258;3;20080623 01:09;;;15;MAITLAND ST;DAVIDSON;2085;695.6;M;20080411;20080602;964000;A;R;RESIDENCE;;EW;;0;AE15867;
B;091;916020;22;20080630 01:09;;;6;GRIMES PL;DAVIDSON;2085;900.9;M;20080405;20080526;935000;A;R;RESIDENCE;;EW;;0;AE16215;
B;091;902300;47;20080316 01:15;;;9;BORGNIS ST;DAVIDSON;2085;765.1;M;20071214;20080130;930000;A;R;RESIDENCE;;EV;;0;AD816760;
B;091;902303;48;20080316 01:15;;;3;BORGNIS ST;DAVIDSON;2085;916.9;M;20071221;20080201;715000;A;R;RESIDENCE;;EV;AC;0;AD788608;
B;091;898694;16;20080519 01:10;;;5;ALLWORTH DR;DAVIDSON;2085;986.4;M;20080307;20080502;775000;A;R;RESIDENCE;;EW;;0;AD947226;
B;091;917675;10;20081117 01:07;;;30;HODDLE CRES;DAVIDSON;2085;720.8;M;20080916;20081028;715000;A;R;RESIDENCE;;EW;;0;AE314045;
B;091;935384;29;20081013 01:09;;;150;PRAHRAN AVE;DAVIDSON;2085;701.9;M;20080512;20080926;907000;A;R;RESIDENCE;;EW;;0;AE245704;
B;091;898697;10;20080915 01:08;;;2;ALT CRES;DAVIDSON;2085;914;M;20080701;20080829;1210000;A;R;RESIDENCE;;EW;;0;AE191446;
B;091;898683;10;20080922 01:07;;;18;TWYNAM RD;DAVIDSON;2085;761.6;M;20080725;20080905;717000;A;R;RESIDENCE;;EW;;0;AE209593;
B;091;935419;39;20090413 01:20;;;81;PRAHRAN AVE;DAVIDSON;2085;790.4;M;20090204;20090318;792500;A;R;RESIDENCE;;EW;;0;AE589970;
B;091;3451186;7;20090803 01:30;;;;ALT CRES;DAVIDSON;2085;674;M;20080711;20090717;715000;A;V;VACANT LAND;;EW;;0;AE849222;
B;091;3462965;9;20090803 01:30;;3;2;YINDELA ST;DAVIDSON;2085;;;20080701;20090715;749000;;R;RESIDENCE;3;;;0;AE852720;
B;091;900615;52;20090810 01:33;;;2;BARNEY PL;DAVIDSON;2085;1220;M;20090626;20090722;1025000;A;R;RESIDENCE;;EW;;0;AE861209;
B;091;3462965;9;20090817 01:29;;9;2;YINDELA ST;DAVIDSON;2085;;;20090618;20090730;739000;;R;RESIDENCE;9;;;0;AE875766;
B;091;3462965;10;20090817 01:29;;10;2;YINDELA ST;DAVIDSON;2085;;;20080410;20090731;759000;;R;RESIDENCE;10;;;0;AE878760;
B;091;3462965;12;20090824 01:29;;6;2;YINDELA ST;DAVIDSON;2085;;;20080324;20090729;740000;;R;RESIDENCE;6;;;0;AE896145;
B;091;902273;41;20090824 01:29;;;18;BORGNIS ST;DAVIDSON;2085;695.5;M;20090702;20090807;855000;A;R;RESIDENCE;;EV;;0;AE901262;
B;091;3451190;4;20091207 02:45;;;;ALT CRES;DAVIDSON;2085;753;M;20090707;20091116;685000;A;V;VACANT LAND;;EW;;0;AF125257;
B;091;3462965;5;20091207 02:45;;1;2;YINDELA ST;DAVIDSON;2085;;;20090916;20091109;625000;;R;RESIDENCE;1;;;0;AF128717;
B;091;898706;22;20091207 02:45;;;23;ALT CRES;DAVIDSON;2085;767.8;M;20090929;20091103;675000;A;V;VACANT LAND;;EW;;0;AF102998;
B;091;948450;74;20091214 03:11;;;29;WOOLRYCH CRES;DAVIDSON;2085;708.2;M;20090911;20091123;1060000;A;R;RESIDENCE;;EW;;0;AF145861;
B;091;3451186;3;20091221 01:10;;;31;ALT CRES;DAVIDSON;2085;674;M;20090909;20091021;655000;A;V;VACANT LAND;;EW;;0;AF158181;
B;091;3462965;4;20091221 01:10;;2;2;YINDELA ST;DAVIDSON;2085;;;20090730;20091130;715000;;R;RESIDENCE;2;;;0;AF162886;
B;091;920085;12;20091221 01:10;;;23;KAMBORA AVE;DAVIDSON;2085;796.5;M;20090922;20091124;785000;A;R;RESIDENCE;;EW;;0;AF167266;
B;091;916461;47;20091221 01:10;;;19;HALLORAN AVE;DAVIDSON;2085;936.8;M;20090904;20091127;945000;A;R;RESIDENCE;;EW;;0;AF161873;
B;091;911591;55;20091221 01:10;;;15;ELPHINSTONE PL;DAVIDSON;2085;820.3;M;20091001;20091127;915000;A;R;RESIDENCE;;EW;;0;AF163020;
B;091;925828;13;20090209 01:18;;;11;MATHEWS ST;DAVIDSON;2085;910.1;M;20081217;20090122;910000;A;R;RESIDENCE;;EW;;0;AE461608;
B;091;902302;38;20090216 01:19;;;5;BORGNIS ST;DAVIDSON;2085;746.1;M;20081208;20090116;750000;A;R;RESIDENCE;;EV;;0;AE469666;
B;091;916454;39;20090223 01:29;;;33;HALLORAN AVE;DAVIDSON;2085;804.7;M;20081202;20090123;760000;A;R;RESIDENCE;;EW;;0;AE486859;
B;091;925225;9;20090104 02:45;;;18;MAITLAND ST;DAVIDSON;2085;752.5;M;20080912;20081205;775000;A;R;RESIDENCE;;EW;;0;AE392300;
B;091;939654;34;20090119 01:25;;;94;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1096;M;20081014;20081212;875000;A;R;RESIDENCE;;EW;;0;AE416036;
B;091;3451189;11;20090706 01:24;;;;ALT CRES;DAVIDSON;2085;701.7;M;20080618;20090617;725000;A;V;VACANT LAND;;EW;;0;AE765407;
B;091;3451184;7;20090713 01:38;;;;ALT CRES;DAVIDSON;2085;681.5;M;20090511;20090622;585000;A;V;VACANT LAND;;EW;;0;AE783528;
B;091;898909;20;20090713 01:38;;;3;ANDREW ST;DAVIDSON;2085;815.7;M;20090414;20090625;920500;A;R;RESIDENCE;;EV;;0;AE795009;
B;091;3451185;8;20090720 01:33;;;;ALT CRES;DAVIDSON;2085;678.1;M;20090319;20090625;650000;A;V;VACANT LAND;;EW;;0;AE791440;
B;091;920070;16;20090622 01:32;;;74;KAMBORA AVE;DAVIDSON;2085;720.7;M;20090421;20090528;722000;A;R;RESIDENCE;;EW;;0;AE727470;
B;091;898705;21;20090622 01:32;;;25;ALT CRES;DAVIDSON;2085;784.8;M;20081114;20090514;640000;A;V;VACANT LAND;;EW;;0;AE733625;
B;091;916020;44;20090622 01:32;;;6;GRIMES PL;DAVIDSON;2085;900.9;M;20090415;20090527;1030000;A;R;RESIDENCE;;EW;;0;AE721947;
B;091;939672;76;20090622 01:32;;;75;SIR THOMAS MITCHELL DR;DAVIDSON;2085;1005;M;20090407;20090528;795750;A;R;RESIDENCE;;EW;;0;AE724761;
B;091;917672;17;20090316 01:28;;;36;HODDLE CRES;DAVIDSON;2085;784.1;M;20090123;20090223;848000;A;R;RESIDENCE;;EW;;0;AE529563;
B;091;935362;37;20090504 01:22;;;106;PRAHRAN AVE;DAVIDSON;2085;752.5;M;20090305;20090416;951000;A;R;RESIDENCE;;EW;;0;AE628748;
B;091;902291;36;20090518 01:23;;;29;BORGNIS ST;DAVIDSON;2085;1062;M;20090327;20090424;749000;A;R;RESIDENCE;;EV;;0;AE649769;
B;091;916463;58;20091102 01:48;;;15;HALLORAN AVE;DAVIDSON;2085;942.5;M;20090815;20090930;1025000;A;R;RESIDENCE;;EW;;0;AF54144;
B;091;939626;52;20091116 01:50;;;34;SIR THOMAS MITCHELL DR;DAVIDSON;2085;840.9;M;20090821;20091002;640000;A;R;RESIDENCE;;EW;;0;AF82182;
B;091;898659;15;20091130 02:28;;;10;ALLWORTH DR;DAVIDSON;2085;739.8;M;20091001;20091113;1125000;A;R;RESIDENCE;;EW;;0;AF125365;
B;091;935153;39;20091130 02:29;;;7;POATE PL;DAVIDSON;2085;1251;M;20091006;20091113;1420000;A;R;RESIDENCE;;EW;;0;AF116916;
B;091;920069;15;20090907 01:30;;;76;KAMBORA AVE;DAVIDSON;2085;709.2;M;20090530;20090804;798000;A;R;RESIDENCE;;EW;;0;AE925687;
B;091;898690;23;20090921 01:32;;;13;ALLWORTH DR;DAVIDSON;2085;796.7;M;20090609;20090828;840000;A;R;RESIDENCE;;EW;;0;AE950118;
B;091;907678;35;20090921 01:32;;;4;CRAIG PL;DAVIDSON;2085;714.5;M;20090805;20090903;940000;A;R;RESIDENCE;;EW;;0;AE962421;
B;091;925219;6;20100405 04:10;;;4;MAITLAND ST;DAVIDSON;2085;822;M;20090930;20091113;812000;A;R;RESIDENCE;;EW;;0;AF396443;
B;091;939552;49;20100405 04:10;;;1;SHEAFFE PL;DAVIDSON;2085;730.1;M;20100203;20100322;1050000;A;R;RESIDENCE;;EW;;0;AF394894;
B;091;902285;30;20100419 02:09;;;44;BORGNIS ST;DAVIDSON;2085;759;M;20100219;20100331;810000;A;R;RESIDENCE;;EV;;0;AF409498;
B;091;939688;68;20100419 02:10;;;39;SIR THOMAS MITCHELL DR;DAVIDSON;2085;892;M;20091203;20100210;1080000;A;R;RESIDENCE;;EW;;0;AF405831;
B;091;948459;52;20100426 03:25;;;16;WOOLRYCH CRES;DAVIDSON;2085;834.7;M;20100226;20100401;1285000;A;R;RESIDENCE;;EW;;0;AF433081;
B;091;939556;46;20100802 03:06;;;5;SHEAFFE PL;DAVIDSON;2085;1134;M;20100410;20100524;1026000;A;R;RESIDENCE;;EW;;0;AF543136;
B;091;916462;48;20100809 04:04;;;17;HALLORAN AVE;DAVIDSON;2085;745;M;20100531;20100712;987500;A;R;RESIDENCE;;EW;;0;AF654113;
B;091;911605;43;20100823 04:32;;;1;ELPHINSTONE PL;DAVIDSON;2085;770.4;M;20100608;20100716;927000;A;R;RESIDENCE;;EW;;0;AF691631;
B;091;941040;62;20100830 03:46;;;41;STONE PDE;DAVIDSON;2085;870.8;M;20100702;20100813;1160000;A;R;RESIDENCE;;EW;;0;AF706259;
B;091;925855;23;20101220 02:05;;;22;MATHEWS ST;DAVIDSON;2085;799.5;M;20101027;20101201;1005000;A;R;RESIDENCE;;EW;;0;AF932752;
B;091;920058;13;20101227 01:53;;;98;KAMBORA AVE;DAVIDSON;2085;716.3;M;20101013;20101208;920000;A;R;RESIDENCE;;EW;;0;AF947941;
B;091;898701;17;20101227 01:53;;;10;ALT CRES;DAVIDSON;2085;881.3;M;20101027;20101209;1077500;A;R;RESIDENCE;;EW;;0;AF945649;
B;091;899299;31;20101227 01:53;;;32;ARANDA DR;DAVIDSON;2085;720.8;M;20101029;20101209;975000;A;R;RESIDENCE;;EW;;0;AF948004;
B;091;935380;47;20101227 01:53;;;142;PRAHRAN AVE;DAVIDSON;2085;701.9;M;20100915;20101213;965000;A;R;RESIDENCE;;EW;;0;AF955338;
B;091;920094;8;20100201 01:34;;;47;KAMBORA AVE;DAVIDSON;2085;796.7;M;20091120;20091222;770000;A;R;RESIDENCE;;EW;;0;AF241954;
B;091;902303;36;20100201 01:34;;;3;BORGNIS ST;DAVIDSON;2085;916.9;M;20091113;20100107;690000;A;R;RESIDENCE;;EV;;0;AF244829;
B;091;935156;43;20100201 01:34;;;4;POATE PL;DAVIDSON;2085;714.6;M;20091127;20100108;860000;A;R;RESIDENCE;;EW;;0;AF247512;
B;091;916438;46;20100201 01:34;;;6;HALLORAN AVE;DAVIDSON;2085;764.7;M;20091207;20100115;960000;A;R;RESIDENCE;;EW;;0;AF260968;
B;091;939702;59;20100201 01:34;;;11;SIR THOMAS MITCHELL DR;DAVIDSON;2085;695.6;M;20091127;20100115;975000;A;R;RESIDENCE;;EW;;0;AF260747;
B;091;918621;28;20100104 01:18;;;10;HYNDES PL;DAVIDSON;2085;790.4;M;20091107;20091211;905000;A;R;RESIDENCE;;EV;;0;AF198659;
B;091;3451187;3;20100111 03:54;;;33;ALT CRES;DAVIDSON;2085;669.8;M;20091104;20091204;650000;A;V;VACANT LAND;;EW;;0;AF202310;
B;091;918631;14;20100111 03:54;;;20;HYNDES PL;DAVIDSON;2085;836;M;20091027;20091216;780450;A;R;RESIDENCE;;EV;;0;AF205156;
B;091;925824;35;20100118 02:21;;;3;MATHEWS ST;DAVIDSON;2085;778.5;M;20091030;20091218;800000;A;R;RESIDENCE;;EW;;0;AF215622;
B;091;900615;63;20100118 02:21;;;2;BARNEY PL;DAVIDSON;2085;1220;M;20091029;20091210;1126134;A;R;RESIDENCE;;EW;;0;AF208357;
B;091;939675;76;20100118 02:21;;;69;SIR THOMAS MITCHELL DR;DAVIDSON;2085;707.9;M;20091030;20091218;835000;A;R;RESIDENCE;;EW;;0;AF219191;
