B;004;133358;84;20060516 01:03;;;122;SEALAND RD;FISHING POINT;2283;841;M;20060313;20060418;890000;A;R;RESIDENCE;;MB;;0;AC270548;
B;004;3189545;166;20060516 01:03;;;148;SEALAND RD;FISHING POINT;2283;878.3;M;20060130;20060330;890000;A;R;RESIDENCE;;MB;;0;AC276818;
B;004;133042;105;20061116 01:04;;;71;ALKRINGTON AVE;FISHING POINT;2283;758.8;M;20060920;20061012;176000;A;V;VACANT LAND;;MG;;0;AC696711;
B;004;133130;89;20061201 01:04;;;157;FISHING POINT RD;FISHING POINT;2283;1119;M;20060918;20061024;820000;A;R;RESIDENCE;;MB;;0;AC736186;
B;004;97783;9;20061016 01:02;;;18;CARLISLE ROW;FISHING POINT;2283;695.6;M;20060721;20060821;271000;A;R;RESIDENCE;;MG;;0;AC625595;
B;004;133030;84;20061016 01:02;;;68;ALKRINGTON AVE;FISHING POINT;2283;574.6;M;20060809;20060920;375000;A;R;RESIDENCE;;MG;;0;AC639663;
B;004;133041;112;20061101 01:04;;;73;ALKRINGTON AVE;FISHING POINT;2283;682.9;M;20060822;20061003;385000;A;R;RESIDENCE;;MG;;0;AC663914;
B;004;3183419;200;20061101 01:04;;;13 A;SEALAND RD;FISHING POINT;2283;678;M;20060620;20060808;325000;A;V;VACANT LAND;;MG;;0;AC644546;
B;004;97763;3;20061001 01:02;;;27;CARLISLE ROW;FISHING POINT;2283;796.7;M;20060712;20060808;402500;A;R;RESIDENCE;;MG;;0;AC595048;
B;004;98037;5;20061001 01:02;;;156;SEALAND RD;FISHING POINT;2283;1033.6;M;20060719;20060908;1600000;A;R;RESIDENCE;;MB;;0;AC598295;
B;004;133089;82;20061001 01:02;;;2 A;FALLSIDE ST;FISHING POINT;2283;468.1;M;20060801;20060906;285000;A;R;RESIDENCE;;MG;;0;AC602524;
B;004;98046;6;20070416 01:04;;;138;SEALAND RD;FISHING POINT;2283;695.6;M;20070222;20070403;700000;A;3;;;MB;;0;AD31567;
B;004;97726;1;20070816 01:10;;;14;ALKRINGTON AVE;FISHING POINT;2283;743.1;M;20070529;20070629;330000;A;R;RESIDENCE;;MG;AC;0;AD305952;
B;004;133029;74;20070816 01:10;;;48;ALKRINGTON AVE;FISHING POINT;2283;935.5;M;20070319;20070711;435000;A;R;RESIDENCE;;MG;;0;AD325053;
B;004;97757;4;20080101 01:06;;;15;CARLISLE ROW;FISHING POINT;2283;695.6;M;20071012;20071204;352500;A;R;RESIDENCE;;MG;;0;AD634242;
B;004;97776;5;20070216 01:04;;;4;CARLISLE ROW;FISHING POINT;2283;696.77;M;20061108;20061215;440000;A;R;RESIDENCE;;MG;AC;0;AC868825;
B;004;98034;7;20070216 01:04;;;99;SEALAND RD;FISHING POINT;2283;682.9;M;20061215;20070118;430000;A;R;RESIDENCE;;MG;;0;AC910562;
B;004;133092;92;20070216 01:04;;;89;FISHING POINT RD;FISHING POINT;2283;;;20061205;20070108;445000;A;R;RESIDENCE;;MG;;0;AC898801;
B;004;133390;96;20070301 01:05;;;74;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20061229;20070209;480000;A;R;RESIDENCE;;MG;;0;AC946587;
B;004;133131;101;20070116 01:04;;;159;FISHING POINT RD;FISHING POINT;2283;1037;M;20061025;20061214;940000;A;R;RESIDENCE;;MB;;0;AC826974;
B;004;97776;4;20070201 01:04;;;4;CARLISLE ROW;FISHING POINT;2283;696.77;M;20061108;20061215;440000;A;R;RESIDENCE;;MG;;0;AC868825;
B;004;97726;4;20070801 01:05;;;14;ALKRINGTON AVE;FISHING POINT;2283;743.1;M;20070529;20070629;330000;A;R;RESIDENCE;;MG;;0;AD305952;
B;004;133027;136;20070801 01:05;;;44;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20070613;20070709;430000;A;R;RESIDENCE;;MG;;0;AD276051;
B;004;133157;115;20070316 01:05;;;211;FISHING POINT RD;FISHING POINT;2283;1989;M;20061130;20070227;815000;A;R;RESIDENCE;;MB;;0;AC971572;
B;004;133067;101;20070516 01:04;;;15;DIDSBURY ST;FISHING POINT;2283;784.1;M;20070315;20070423;282500;A;V;VACANT LAND;;MG;;0;AD90847;
B;004;97728;11;20070601 01:05;;;18;ALKRINGTON AVE;FISHING POINT;2283;743.1;M;20070327;20070423;365000;A;R;RESIDENCE;;MG;;0;AD108325;
B;004;133267;107;20070601 01:05;;;37;SEALAND RD;FISHING POINT;2283;501.2;M;20070410;20070510;555000;A;R;RESIDENCE;;MG;;0;AD120263;
B;004;97712;5;20071116 01:08;;;15;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20070815;20071019;332750;A;R;RESIDENCE;;MG;;0;AD525128;
B;004;97711;6;20071201 01:06;;;17;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20071015;20071116;399000;A;R;RESIDENCE;;MG;;0;AD577131;
B;004;133417;109;20071201 01:06;;;22;SUNLIGHT PDE;FISHING POINT;2283;883;M;20071004;20071115;525000;A;R;RESIDENCE;;MG;;0;AD586808;
B;004;133044;105;20071016 01:05;;;67;ALKRINGTON AVE;FISHING POINT;2283;910.5;M;20070815;20070919;370000;A;R;RESIDENCE;;MG;;0;AD471174;
B;004;133356;89;20071101 01:08;;;118;SEALAND RD;FISHING POINT;2283;588.1;M;20070828;20071003;570000;A;R;RESIDENCE;;MB;;0;AD489861;
B;004;3274799;176;20071101 01:09;;;237;FISHING POINT RD;FISHING POINT;2283;603.1;M;20070925;20071012;982500;A;R;RESIDENCE;;MB;;0;AD493979;
B;004;133378;58;20080407 01:05;;;59;SUNLIGHT PDE;FISHING POINT;2283;910.5;M;20080208;20080312;530000;A;R;RESIDENCE;;MG;;0;AD843429;
B;004;97762;2;20080421 01:06;;;25;CARLISLE ROW;FISHING POINT;2283;796.7;M;20080226;20080401;322500;A;R;RESIDENCE;;MG;;0;AD894868;
B;004;97762;3;20080428 01:06;;;25;CARLISLE ROW;FISHING POINT;2283;796.7;M;20080226;20080401;322500;A;R;RESIDENCE;;MG;;0;AD894868;
B;004;98040;8;20080428 01:06;;;150;SEALAND RD;FISHING POINT;2283;847.3;M;20080212;20080318;1000000;A;R;RESIDENCE;;MB;;0;AD885399;
B;004;3183419;113;20080428 01:06;;;13 A;SEALAND RD;FISHING POINT;2283;678;M;20080306;20080411;320000;A;V;VACANT LAND;;MG;;0;AD899041;
B;004;97752;8;20080216 01:06;;;5;CARLISLE ROW;FISHING POINT;2283;695.6;M;20071116;20080109;225000;A;R;RESIDENCE;;MG;;0;AD753818;
B;004;133368;99;20080301 01:07;;;41;SUNLIGHT PDE;FISHING POINT;2283;1011;M;20071217;20080129;550000;A;R;RESIDENCE;;MG;;0;AD758133;
B;004;133265;97;20080201 01:07;;;41;SEALAND RD;FISHING POINT;2283;570.4;M;20071117;20071221;370000;A;R;RESIDENCE;;MG;;0;AD701469;
B;004;133349;98;20080201 01:07;;;104;SEALAND RD;FISHING POINT;2283;733.1;M;20070816;20071130;830000;A;R;RESIDENCE;;MB;;0;AD705377;
B;004;3183420;71;20080616 01:04;;;13;SEALAND RD;FISHING POINT;2283;723.7;M;20080501;20080529;412500;A;R;RESIDENCE;;MG;;0;AD997510;
B;004;133048;62;20080623 01:04;;;59;ALKRINGTON AVE;FISHING POINT;2283;897.9;M;20080417;20080515;560000;A;R;RESIDENCE;;MG;;0;AE23187;
B;004;133048;72;20080630 01:03;;;59;ALKRINGTON AVE;FISHING POINT;2283;897.9;M;20080417;20080515;560000;A;R;RESIDENCE;;MG;;0;AE23187;
B;004;133171;126;20080316 01:07;;;235;FISHING POINT RD;FISHING POINT;2283;954.8;M;20071205;20080116;670000;A;R;RESIDENCE;;MB;;0;AD790992;
B;004;133378;49;20080331 01:04;;;59;SUNLIGHT PDE;FISHING POINT;2283;910.5;M;20080208;20080312;530000;A;R;RESIDENCE;;MG;;0;AD843429;
B;004;97710;3;20080526 01:05;;;19;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20080327;20080512;284000;A;R;RESIDENCE;;MG;;0;AD962845;
B;004;133149;57;20080526 01:05;;;197;FISHING POINT RD;FISHING POINT;2283;;;20080307;20080414;660000;A;R;RESIDENCE;;MB;;0;AD937619;
B;004;133226;58;20080526 01:05;;;88;FISHING POINT RD;FISHING POINT;2283;1183;M;20080227;20080505;220000;A;V;VACANT LAND;;MG;;0;AD956807;
B;004;97792;2;20080929 01:03;;;36;CARLISLE ROW;FISHING POINT;2283;695.6;M;20080723;20080827;318000;A;R;RESIDENCE;;MG;;0;AE218382;
B;004;3166331;43;20090420 01:23;;;81;FISHING POINT RD;FISHING POINT;2283;1463.8;M;20090209;20090316;1030000;A;R;RESIDENCE;;MB;;0;AE593333;
B;004;98026;16;20090824 01:24;;;85;SEALAND RD;FISHING POINT;2283;739.8;M;20090623;20090804;500000;A;R;RESIDENCE;;MG;;0;AE886627;
B;004;3194296;112;20090824 01:24;;;161;FISHING POINT RD;FISHING POINT;2283;954.8;M;20090726;20090804;1290000;A;R;RESIDENCE;;MB;;0;AE894155;
B;004;133217;58;20091207 02:34;;;102;FISHING POINT RD;FISHING POINT;2283;746.1;M;20091014;20091118;380000;A;R;RESIDENCE;;MG;;0;AF139164;
B;004;133228;59;20091207 02:34;;;84;FISHING POINT RD;FISHING POINT;2283;1353;M;20090928;20091113;425000;A;R;RESIDENCE;;MG;;0;AF135222;
B;004;97713;11;20091221 01:07;;;13;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20091020;20091118;182500;A;R;RESIDENCE;;MG;;0;AF167611;
B;004;98047;12;20091221 01:07;;;136;SEALAND RD;FISHING POINT;2283;708.2;M;20090928;20091106;825000;A;R;RESIDENCE;;MB;;0;AF158640;
B;004;97767;13;20090720 01:28;;;35;CARLISLE ROW;FISHING POINT;2283;796.7;M;20090424;20090529;275000;A;R;RESIDENCE;;MG;;0;AE798854;
B;004;133180;58;20090720 01:28;;;178;FISHING POINT RD;FISHING POINT;2283;714.5;M;20090408;20090520;387000;A;R;RESIDENCE;;MG;;0;AE805782;
B;004;133362;59;20090608 01:27;;;31;SUNLIGHT PDE;FISHING POINT;2283;1518;M;20090326;20090504;430000;A;R;RESIDENCE;;MG;;0;AE700185;
B;004;98034;9;20090622 01:27;;;99;SEALAND RD;FISHING POINT;2283;682.9;M;20090416;20090528;390000;A;R;RESIDENCE;;MG;;0;AE723715;
B;004;133058;53;20090622 01:27;;;39;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20090424;20090529;635000;A;R;RESIDENCE;;MG;;0;AE726424;
B;004;133029;35;20090302 01:24;;;48;ALKRINGTON AVE;FISHING POINT;2283;935.5;M;20090109;20090206;440000;A;R;RESIDENCE;;MG;;0;AE506806;
B;004;133393;23;20090309 01:21;;;68;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20090219;20090219;6800;A;R;RESIDENCE;;MG;;1;AE523850;
B;004;97768;11;20090504 01:17;;;37;CARLISLE ROW;FISHING POINT;2283;796.7;M;20090302;20090402;290000;A;R;RESIDENCE;;MG;;0;AE623212;
B;004;133057;54;20090511 01:33;;;41;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20090120;20090304;402000;A;R;RESIDENCE;;MG;;0;AE634837;
B;004;133355;50;20091130 02:22;;;116;SEALAND RD;FISHING POINT;2283;1132;M;20091001;20091030;450000;A;R;RESIDENCE;;MB;;0;AF119464;
B;004;133354;52;20091005 01:28;;;114;SEALAND RD;FISHING POINT;2283;1284;M;20090604;20090901;810000;A;R;RESIDENCE;;MB;;0;AE974129;
B;004;133174;45;20091012 01:29;;;241;FISHING POINT RD;FISHING POINT;2283;1153;M;20090703;20090828;1595000;A;R;RESIDENCE;;MB;;0;AE996900;
B;004;133154;54;20100426 03:09;;;207;FISHING POINT RD;FISHING POINT;2283;1208;M;20091224;20100324;880000;A;R;RESIDENCE;;MB;;0;AF411376;
B;004;133246;54;20100823 04:11;;;77;SEALAND RD;FISHING POINT;2283;752.5;M;20100713;20100809;565000;A;R;RESIDENCE;;MG;;0;AF695544;
B;004;133278;60;20101220 01:56;;;17;SEALAND RD;FISHING POINT;2283;765.1;M;20101028;20101125;280000;A;R;RESIDENCE;;MG;;0;AF920484;
B;004;98045;17;20100201 01:29;;;140;SEALAND RD;FISHING POINT;2283;708.2;M;20091124;20091204;675000;A;R;RESIDENCE;;MB;;0;AF255360;
B;004;97766;15;20100208 02:55;;;33;CARLISLE ROW;FISHING POINT;2283;815.7;M;20091209;20091221;425000;A;R;RESIDENCE;;MG;;0;AF277840;
B;004;133026;65;20100208 02:55;;;42;ALKRINGTON AVE;FISHING POINT;2283;720.8;M;20091208;20100119;355000;A;R;RESIDENCE;;MG;;0;AF275513;
B;004;133255;66;20100208 02:55;;;50;ALKRINGTON AVE;FISHING POINT;2283;822;M;20091125;20100115;600000;A;R;RESIDENCE;;MG;;0;AF267003;
B;004;133251;50;20100215 01:46;;;67;SEALAND RD;FISHING POINT;2283;803;M;20091024;20100118;559000;A;R;RESIDENCE;;MG;;0;AF280529;
B;004;133323;40;20100118 02:11;;;60;SEALAND RD;FISHING POINT;2283;1511;M;20090917;20091209;960000;A;R;RESIDENCE;;MB;;0;AF213989;
B;004;97726;13;20100705 01:47;;;14;ALKRINGTON AVE;FISHING POINT;2283;743.1;M;20100430;20100611;391000;A;R;RESIDENCE;;MG;;0;AF580793;
B;004;3193082;92;20100719 01:54;;;62;SUNLIGHT PDE;FISHING POINT;2283;365;M;20100311;20100601;330000;A;R;RESIDENCE;;MG;;0;AF548716;
B;004;133312;60;20100614 02:59;;;46;SEALAND RD;FISHING POINT;2283;588.3;M;20091223;20100215;870000;A;R;RESIDENCE;;MB;;0;AF524501;
B;004;133025;71;20100628 03:39;;;40;ALKRINGTON AVE;FISHING POINT;2283;948.5;M;20100514;20100608;400000;A;R;RESIDENCE;;MG;;0;AF572292;
B;004;2886491;1;20100308 02:20;;;66;ALKRINGTON AVE;FISHING POINT;2283;564.9;M;20100113;20100210;395000;A;R;RESIDENCE;;MG;;0;AF324430;
B;004;133391;47;20100315 01:53;;;72;SUNLIGHT PDE;FISHING POINT;2283;695.6;M;20091209;20100205;400000;A;R;RESIDENCE;;MG;;0;AF352219;
B;004;133126;31;20100503 02:49;;;147;FISHING POINT RD;FISHING POINT;2283;828.3;M;20091119;20091119;450000;A;R;RESIDENCE;;MB;;0;AF353102;
B;004;97770;19;20100510 01:21;;;41;CARLISLE ROW;FISHING POINT;2283;796.7;M;20100317;20100419;388000;A;R;RESIDENCE;;MG;;0;AF450355;
B;004;133038;51;20100510 01:21;;;79;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20100309;20100420;180000;A;V;VACANT LAND;;MG;;0;AF452309;
B;004;2989788;15;20100517 01:47;;;52;SEALAND RD;FISHING POINT;2283;1123.8;M;20100312;20100413;1624000;A;R;RESIDENCE;;MB;;0;AF455202;
B;004;133238;41;20100524 01:31;;;66;FISHING POINT RD;FISHING POINT;2283;847.3;M;20100322;20100427;477000;A;R;RESIDENCE;;MG;;0;AF481488;
B;004;133323;50;20101004 05:01;;;60;SEALAND RD;FISHING POINT;2283;1511;M;20100817;20100920;920000;A;R;RESIDENCE;;MB;;0;AF768775;
B;004;3316163;79;20110404 01:42;;;15 B;SUNLIGHT PDE;FISHING POINT;2283;469;M;20110124;20110307;422500;A;R;RESIDENCE;;MG;;0;AG127603;
B;004;133142;38;20110418 01:31;;;183;FISHING POINT RD;FISHING POINT;2283;696.8;M;20110218;20110325;820000;A;3;HOUSE;;MB;;0;AG156903;
B;004;3592327;20;20110801 01:52;;;110;SEALAND RD;FISHING POINT;2283;493.2;M;20110525;20110627;300000;;R;RESIDENCE;;;;0;AG369049;
B;004;3592328;21;20110801 01:52;;;110 A;SEALAND RD;FISHING POINT;2283;461.6;M;20110525;20110627;472000;;R;RESIDENCE;;;;0;AG355640;
B;004;133157;44;20110815 02:16;;;211;FISHING POINT RD;FISHING POINT;2283;1986.4;M;20110513;20110614;735000;A;3;;;MB;;0;AG382581;
B;004;97791;6;20111212 01:37;;;34;CARLISLE ROW;FISHING POINT;2283;695.6;M;20111025;20111129;381000;A;R;RESIDENCE;;MG;;0;AG664737;
B;004;133069;49;20110207 01:47;;;1;EALING CRES;FISHING POINT;2283;733.5;M;20101214;20100224;220000;A;V;VACANT LAND;;MG;;0;AG35654;
B;004;133035;28;20110110 01:39;;;87;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20101122;20101215;170000;A;V;VACANT LAND;;MG;;0;AF967840;
B;004;133078;50;20110117 01:55;;;19;EALING CRES;FISHING POINT;2283;1315;M;20101110;20101221;570000;A;R;RESIDENCE;;MG;;0;AF983941;
B;004;133113;51;20110117 01:55;;;125;FISHING POINT RD;FISHING POINT;2283;1474;M;20100824;20101217;975000;A;R;RESIDENCE;;MB;;0;AF976218;
B;004;133199;66;20110124 02:04;;;136;FISHING POINT RD;FISHING POINT;2283;929.5;M;20101215;20101221;696000;A;R;RESIDENCE;;MG;;0;AF999258;
B;004;97723;3;20110704 01:38;;;8;ALKRINGTON AVE;FISHING POINT;2283;701.9;M;20110523;20110608;399500;A;R;RESIDENCE;;MG;;0;AG308386;
B;004;97774;13;20110711 04:09;;;49;CARLISLE ROW;FISHING POINT;2283;847.3;M;20110413;20110617;370500;A;R;RESIDENCE;;MG;;0;AG319796;
B;004;97844;5;20110606 02:11;;;3;GLASGOW ST;FISHING POINT;2283;499.5;M;20110328;20110512;289000;A;R;RESIDENCE;;MG;;0;AG255363;
B;004;133051;63;20110613 03:18;;;53;ALKRINGTON AVE;FISHING POINT;2283;1663;M;20110427;20110520;485000;A;R;RESIDENCE;;MG;;0;AG271717;
B;004;133032;44;20110307 01:47;;;72;ALKRINGTON AVE;FISHING POINT;2283;501.3;M;20110113;20110217;495000;A;R;RESIDENCE;;MG;;0;AG82484;
B;004;133186;41;20110314 01:33;;;164;FISHING POINT RD;FISHING POINT;2283;727.2;M;20101118;20110225;261000;A;V;VACANT LAND;;MG;;0;AG95532;
B;004;133204;51;20110328 01:32;;;126;FISHING POINT RD;FISHING POINT;2283;732;M;20110124;20110314;315000;A;R;RESIDENCE;;MG;;0;AG126571;
B;004;2930539;1;20111024 04:06;;;203;FISHING POINT RD;FISHING POINT;2283;1646.7;M;20110907;20111005;790000;A;R;RESIDENCE;;MB;;0;AG548633;
B;004;133248;45;20110926 01:52;;;73;SEALAND RD;FISHING POINT;2283;701.9;M;20110721;20110912;325000;A;R;RESIDENCE;;MG;;0;AG500947;
B;004;133395;46;20110926 01:52;;;64;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20110711;20110905;320000;A;R;RESIDENCE;;MG;;0;AG489518;
B;004;133071;50;20120423 01:27;;;5;EALING CRES;FISHING POINT;2283;752.5;M;20120301;20120405;219000;A;V;VACANT LAND;;MG;;0;AG925366;
B;004;97760;6;20120430 01:27;;;21;CARLISLE ROW;FISHING POINT;2283;803;M;20120315;20120413;315000;A;R;RESIDENCE;;MG;;0;AG933658;
B;004;133393;44;20120813 01:19;;;68;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20120710;20120725;665000;A;3;HOUSE;;MG;;0;AH154351;
B;004;133374;49;20120820 01:22;;;51;SUNLIGHT PDE;FISHING POINT;2283;841;M;20120703;20120803;520000;A;R;RESIDENCE;;MG;;0;AH167231;
B;004;133033;41;20121210 01:21;;;91;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20121019;20121116;656000;A;R;RESIDENCE;;MG;;0;AH385926;
B;004;97727;8;20120206 01:34;;;16;ALKRINGTON AVE;FISHING POINT;2283;557.5;M;20111206;20111216;220000;A;R;RESIDENCE;;MG;;0;AG739096;
B;004;3518255;19;20120206 01:34;;;54;SEALAND RD;FISHING POINT;2283;526.2;M;20111109;20120112;800000;A;R;RESIDENCE;;MB;;0;AG754259;
B;004;133202;45;20120130 01:56;;;130;FISHING POINT RD;FISHING POINT;2283;1650;M;20120111;20120111;780000;A;R;RESIDENCE;;MG;;0;AG732660;
B;004;133359;47;20120130 01:56;;;27;SUNLIGHT PDE;FISHING POINT;2283;1284;M;20111209;20120116;375000;A;R;RESIDENCE;;MG;;0;AG759580;
B;004;133077;52;20120723 01:17;;;17;EALING CRES;FISHING POINT;2283;765.1;M;20120528;20120709;510000;A;R;RESIDENCE;;MG;;0;AH108753;
B;004;3316162;91;20120507 01:26;;;15 A;SUNLIGHT PDE;FISHING POINT;2283;452.4;M;20120309;20120413;412000;A;R;RESIDENCE;;MG;;0;AG934258;
B;004;97730;8;20121119 01:18;;;22;ALKRINGTON AVE;FISHING POINT;2283;739.8;M;20120920;20121101;365000;A;3;HOUSE;;MG;;0;AH354956;
B;004;3312229;68;20121008 01:19;;;209;FISHING POINT RD;FISHING POINT;2283;1408.8;M;20120801;20120914;1315000;A;R;RESIDENCE;;MB;;0;AH253257;
B;004;3316163;89;20121029 01:22;;;15 B;SUNLIGHT PDE;FISHING POINT;2283;469;M;20120827;20121002;410000;A;R;RESIDENCE;;MG;;0;AH305005;
B;004;133027;41;20130401 01:03;;;44;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20130201;20130315;450000;A;R;RESIDENCE;;MG;;0;AH628704;
B;004;145867;99;20130422 01:14;;;42;SOMERSHAM AVE;FISHING POINT;2283;1094;M;20130204;20130311;612500;A;R;RESIDENCE;;MG;;0;AH638757;
B;004;133149;41;20130819 01:05;;;197;FISHING POINT RD;FISHING POINT;2283;933;M;20130607;20130719;610000;A;R;RESIDENCE;;MB;;0;AH918836;
B;004;133028;70;20131209 01:08;;;46;ALKRINGTON AVE;FISHING POINT;2283;720.8;M;20130906;20131018;505000;A;R;RESIDENCE;;MG;;0;AI116894;
B;004;133374;74;20131209 01:08;;;51;SUNLIGHT PDE;FISHING POINT;2283;841;M;20131022;20131126;597500;A;3;HOUSE;;MG;;0;AI198894;
B;004;3174100;150;20131209 01:08;;;132;SEALAND RD;FISHING POINT;2283;786.6;M;20130925;20131120;1095000;A;R;RESIDENCE;;MB;;0;AI202205;
B;004;133350;72;20131216 01:14;;;106;SEALAND RD;FISHING POINT;2283;848;M;20131021;20131125;990000;A;R;RESIDENCE;;MB;;0;AI205935;
B;004;2989788;6;20130107 01:06;;;52;SEALAND RD;FISHING POINT;2283;1123.8;M;20120621;20120802;1400000;A;R;RESIDENCE;;MB;;0;AH175625;
B;004;133087;47;20130114 01:56;;;53;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20121220;20121220;95000;A;R;RESIDENCE;;MG;;0;AH466501;
B;004;133055;36;20130128 01:27;;;45;ALKRINGTON AVE;FISHING POINT;2283;2314;M;20121120;20121220;490000;A;R;RESIDENCE;;MG;;0;AH473483;
B;004;133379;39;20130128 01:27;;;61;SUNLIGHT PDE;FISHING POINT;2283;733.5;M;20120809;20130112;480000;A;R;RESIDENCE;;MG;;0;AH497608;
B;004;133097;58;20130708 01:15;;;97;FISHING POINT RD;FISHING POINT;2283;984;M;20130314;20130523;962000;A;R;RESIDENCE;;MB;;0;AH820660;
B;004;133236;47;20130715 01:10;;;70;FISHING POINT RD;FISHING POINT;2283;910.5;M;20130528;20130628;405000;A;R;RESIDENCE;;MG;;0;AH852175;
B;004;133342;60;20130610 01:09;;;92;SEALAND RD;FISHING POINT;2283;746.5;M;20130430;20130521;1120000;A;R;RESIDENCE;;MB;;0;AH761187;
B;004;2886491;1;20130617 01:08;;;66;ALKRINGTON AVE;FISHING POINT;2283;564.9;M;20130501;20130605;475000;A;R;RESIDENCE;;MG;;0;AH798571;
B;004;2944915;1;20130325 01:25;;;134;FISHING POINT RD;FISHING POINT;2283;616;M;20130131;20130304;660000;A;R;RESIDENCE;;MG;;0;AH603183;
B;004;3251260;73;20130506 01:15;;;36;SEALAND RD;FISHING POINT;2283;613.4;M;20130124;20130301;1000000;A;R;RESIDENCE;;MB;;0;AH646457;
B;004;133021;45;20130513 01:18;;;32;ALKRINGTON AVE;FISHING POINT;2283;701.9;M;20130306;20130422;380000;A;R;RESIDENCE;;MG;;0;AH698573;
B;004;98050;9;20130520 01:14;;;130;SEALAND RD;FISHING POINT;2283;720.8;M;20130301;20130412;580000;A;R;RESIDENCE;;MB;;0;AH713718;
B;004;133235;55;20130520 01:14;;;72;FISHING POINT RD;FISHING POINT;2283;1537;M;20130321;20130501;370500;A;R;RESIDENCE;;MG;;0;AH728962;
B;004;133390;42;20131111 01:10;;;74;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20130918;20131030;550000;A;R;RESIDENCE;;MG;;0;AI142946;
B;004;98037;8;20131125 01:16;;;156;SEALAND RD;FISHING POINT;2283;1033.6;M;20130924;20131105;1470000;A;R;RESIDENCE;;MB;;0;AI153454;
B;004;133074;55;20131014 01:11;;;11;EALING CRES;FISHING POINT;2283;923.2;M;20130828;20130930;380000;A;R;RESIDENCE;;MG;;0;AI65030;
B;004;133312;56;20131014 01:11;;;46;SEALAND RD;FISHING POINT;2283;588.3;M;20130820;20130923;650000;A;R;RESIDENCE;;MB;;0;AI55076;
B;004;133073;35;20131021 01:08;;;9;EALING CRES;FISHING POINT;2283;752.5;M;20130903;20131001;595000;A;R;RESIDENCE;;MG;;0;AI75408;
B;004;133042;43;20131028 01:12;;;71;ALKRINGTON AVE;FISHING POINT;2283;758.8;M;20130902;20131004;145000;A;V;VACANT LAND;;MG;;0;AI93372;
B;004;133381;46;20130930 01:07;;;65;SUNLIGHT PDE;FISHING POINT;2283;676.6;M;20130802;20130913;425000;A;R;RESIDENCE;;MG;;0;AI36839;
B;004;97776;5;20140414 01:08;;;4;CARLISLE ROW;FISHING POINT;2283;695.6;M;20140120;20140303;468000;A;R;RESIDENCE;;MG;;0;AI479129;
B;004;133409;38;20140414 01:08;;;40;SUNLIGHT PDE;FISHING POINT;2283;999.1;M;20140218;20140325;520000;A;R;RESIDENCE;;MG;;0;AI497443;
B;004;133234;58;20140811 01:06;;;74;FISHING POINT RD;FISHING POINT;2283;860;M;20140613;20140725;385000;A;R;RESIDENCE;;MG;;0;AI791946;
B;004;133257;47;20140818 01:11;;;54;ALKRINGTON AVE;FISHING POINT;2283;651.3;M;20140509;20140808;625000;A;R;RESIDENCE;;MG;;0;AI802649;
B;004;133221;60;20140825 01:08;;;94;FISHING POINT RD;FISHING POINT;2283;963.2;M;20140527;20140707;544000;A;R;RESIDENCE;;MG;;0;AI736986;
B;004;133366;43;20141201 01:10;;;37;SUNLIGHT PDE;FISHING POINT;2283;933.5;M;20140917;20141112;650000;A;R;RESIDENCE;;MG;;0;AJ47179;
B;004;3316162;133;20141208 01:08;;;15 A;SUNLIGHT PDE;FISHING POINT;2283;452.4;M;20141008;20141008;139500;A;R;RESIDENCE;;MG;;31;AJ78526;
B;004;2944914;1;20141222 01:12;;;132;FISHING POINT RD;FISHING POINT;2283;862.9;M;20141119;20141205;395000;A;R;RESIDENCE;;MG;;0;AJ122373;
B;004;97791;2;20141229 01:14;;;34;CARLISLE ROW;FISHING POINT;2283;695.6;M;20141022;20141126;480000;A;R;RESIDENCE;;MG;;0;AJ136524;
B;004;133283;31;20141229 01:14;;;9;SEALAND RD;FISHING POINT;2283;701.9;M;20141031;20141212;607500;A;R;RESIDENCE;;MG;;0;AJ134934;
B;004;97785;2;20140217 01:15;;;22;CARLISLE ROW;FISHING POINT;2283;695.6;M;20131202;20140115;380000;A;R;RESIDENCE;;MG;;0;AI363918;
B;004;98048;5;20140224 01:10;;;134;SEALAND RD;FISHING POINT;2283;723.7;M;20130821;20140120;635000;A;R;RESIDENCE;;MB;;0;AI381779;
B;004;3072124;14;20140224 01:10;;;215;FISHING POINT RD;FISHING POINT;2283;1560.8;M;20131220;20140131;720000;A;R;RESIDENCE;;MB;;0;AI364123;
