B;144;1580118;5;20160215 01:18;;;16;DOTTEREL PL;WORONORA HEIGHTS;2233;841.1;M;20151111;20160203;1175000;E4;R;RESIDENCE;;HAX;;0;AK197163;
B;144;1635667;35;20240415 01:06;;;140;WARRANGARREE DR;WORONORA HEIGHTS;2233;665;M;20240228;20240410;1395000;C4;R;RESIDENCE;;CAX;;0;AT971959;
B;144;1581222;10;20200615 01:01;;;9;EGRET PL;WORONORA HEIGHTS;2233;717.6;M;20200313;20200605;1350000;E4;R;RESIDENCE;;HAX;;0;AQ154968;
B;144;1635699;25;20240715 01:06;;;72;WARRANGARREE DR;WORONORA HEIGHTS;2233;622.2;M;20240531;20240708;1670000;C4;R;RESIDENCE;;CAX;;0;AU224758;
B;144;1626491;39;20240715 01:06;;;23;SPOONBILL AVE;WORONORA HEIGHTS;2233;672.7;M;20240601;20240705;1347000;C4;R;RESIDENCE;;CAX;;0;AU223680;
B;144;3433080;65;20160815 01:04;;4;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20160511;20160725;710000;;R;RESIDENCE;4;;;0;AK663491;
B;144;1640478;30;20220815 01:12;;;1;WREN CT;WORONORA HEIGHTS;2233;692;M;20220628;20220809;1350000;C4;R;RESIDENCE;;CAX;;0;AS375217;
B;144;1604664;53;20170116 01:05;;;5;MALLARD ST;WORONORA HEIGHTS;2233;665.4;M;20161111;20161214;1170000;E4;R;RESIDENCE;;HAX;;0;AM35863;
B;144;1559612;91;20180416 01:16;;;70;ALBATROSS CCT;WORONORA HEIGHTS;2233;819;M;20180125;20180322;1220000;E4;R;RESIDENCE;;HAX;;0;AN246329;
B;144;1635674;38;20160516 01:15;;;126;WARRANGARREE DR;WORONORA HEIGHTS;2233;748.1;M;20160319;20160503;625000;E4;V;VACANT LAND;;HAX;;0;AK406220;
B;144;1636278;43;20160516 01:15;;;17;WEAVER PL;WORONORA HEIGHTS;2233;800;M;20160210;20160504;1200000;E4;R;RESIDENCE;;HAX;;0;AK423928;
B;144;1626523;33;20250616 10:40;;;34;SPOONBILL AVE;WORONORA HEIGHTS;2233;681;M;20250509;20250610;1400000;C4;R;RESIDENCE;;CAX;;0;AV134112;
B;144;1616206;23;20180716 01:12;;;5;PETREL PL;WORONORA HEIGHTS;2233;947;M;20180413;20180525;1360000;E4;R;RESIDENCE;;HAX;;0;AN376456;
B;144;1559643;74;20231016 01:27;;;8;ALBATROSS CCT;WORONORA HEIGHTS;2233;810;M;20230809;20231006;1615000;C4;R;RESIDENCE;;CAX;;0;AT500917;
B;144;1625743;38;20151116 01:17;;;6;SILVEREYE CT;WORONORA HEIGHTS;2233;643.3;M;20150912;20151030;1340000;E4;R;RESIDENCE;;HAX;;0;AJ965586;
B;144;1625125;33;20201116 01:02;;;19;SHEARWATER AVE;WORONORA HEIGHTS;2233;764.4;M;20200930;20201111;875000;E4;R;RESIDENCE;;HAX;;0;AQ547969;
B;144;1635696;34;20201116 01:02;;;78;WARRANGARREE DR;WORONORA HEIGHTS;2233;630;M;20201001;20201111;1040000;E4;R;RESIDENCE;;HAX;;0;AQ547273;
B;144;1563923;47;20250217 01:07;;;5;BARWING PL;WORONORA HEIGHTS;2233;778;M;20241017;20250206;2475000;C4;R;RESIDENCE;;CAX;;0;AU807857;
B;144;1580117;5;20250317 01:13;;;14;DOTTEREL PL;WORONORA HEIGHTS;2233;809.9;M;20250305;20250307;800000;C4;R;RESIDENCE;;CAX;;0;AU878610;
B;144;1559629;72;20250317 01:13;;;36;ALBATROSS CCT;WORONORA HEIGHTS;2233;754.7;M;20250304;20250307;520000;C4;R;RESIDENCE;;CAX;;0;AU875065;
B;144;1570032;78;20170717 01:07;;;19;BUNDANOON RD;WORONORA HEIGHTS;2233;673.7;M;20170508;20170704;1155000;E4;R;RESIDENCE;;HAX;;0;AM553916;
B;144;3433080;52;20180917 01:16;;13;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20180607;20180904;730000;;R;RESIDENCE;13;;;0;AN698414;
B;144;1595562;1;20161017 01:06;;;4;JAEGER PL;WORONORA HEIGHTS;2233;850.7;M;20160820;20161004;1240000;E4;R;RESIDENCE;;HAX;;0;AK807537;
B;144;1626533;62;20251117 01:07;;;14;SPOONBILL AVE;WORONORA HEIGHTS;2233;620.6;M;20250930;20251111;1659000;C4;R;RESIDENCE;;CAX;;;AV599052;
B;144;1584675;1;20181217 01:13;;;5;FALMAR PL;WORONORA HEIGHTS;2233;685.6;M;20181110;20181207;925000;E4;R;RESIDENCE;;HAX;;0;AN926856;
B;144;1570001;72;20160118 01:24;;;110;BUNDANOON RD;WORONORA HEIGHTS;2233;1125;M;20150922;20151215;1040000;E4;R;RESIDENCE;;HAX;;0;AK132937;
B;144;1637804;40;20220418 04:22;;;66;WILLAROO AVE;WORONORA HEIGHTS;2233;674.4;M;20220316;20220412;1625000;C4;R;RESIDENCE;;CAX;;0;AS42848;
B;144;1621010;44;20220718 01:15;;;3;QUARRION PL;WORONORA HEIGHTS;2233;677.1;M;20220421;20220714;1450000;C4;R;RESIDENCE;;CAX;;0;AS305997;
B;144;1621016;44;20250818 01:10;;;15;QUARRION PL;WORONORA HEIGHTS;2233;835.5;M;20250711;20250808;1640000;C4;R;RESIDENCE;;CAX;;;AV315825;
B;144;1623753;45;20250818 01:10;;;16;SANDPIPER PL;WORONORA HEIGHTS;2233;630;M;20250627;20250808;1700000;C4;R;RESIDENCE;;CAX;;;AV316341;
B;144;1559600;109;20241118 01:06;;;94;ALBATROSS CCT;WORONORA HEIGHTS;2233;744.5;M;20241003;20241114;1600000;C4;R;RESIDENCE;;CAX;;0;AU583608;
B;144;1640496;54;20171218 01:16;;;6;WYLAH PL;WORONORA HEIGHTS;2233;700.5;M;20171013;20171211;1500000;E4;R;RESIDENCE;;HAX;;0;AM960423;
B;144;1604947;56;20231218 01:07;;;58;MANNIKIN DR;WORONORA HEIGHTS;2233;953;M;20231027;20231208;1482000;C4;R;RESIDENCE;;CAX;;0;AT676129;
B;144;1626512;41;20240819 01:06;;;56;SPOONBILL AVE;WORONORA HEIGHTS;2233;783;M;20240704;20240815;1880000;C4;R;RESIDENCE;;CAX;;0;AU334873;
B;144;1635706;34;20201019 01:06;;;56;WARRANGARREE DR;WORONORA HEIGHTS;2233;621.4;M;20200915;20201012;1000000;E4;R;RESIDENCE;;HAX;;0;AQ462977;
B;144;1636283;39;20181119 01:18;;;7;WEAVER PL;WORONORA HEIGHTS;2233;735.8;M;20180630;20180813;1130000;E4;R;RESIDENCE;;HAX;;0;AN598240;
B;144;1570032;104;20181119 01:19;;;19;BUNDANOON RD;WORONORA HEIGHTS;2233;673.7;M;20180921;20181102;1082000;E4;R;RESIDENCE;;HAX;;0;AN847233;
B;144;1625745;35;20161219 01:06;;;10;SILVEREYE CT;WORONORA HEIGHTS;2233;619.6;M;20160805;20161125;1385000;E4;R;RESIDENCE;;HAX;;0;AK951027;
B;144;1626506;64;20200120 01:01;;;57;SPOONBILL AVE;WORONORA HEIGHTS;2233;765.1;M;20191204;20200115;1112000;E4;R;RESIDENCE;;HAX;;0;AP829207;
B;144;1626529;65;20200120 01:01;;;22;SPOONBILL AVE;WORONORA HEIGHTS;2233;601.6;M;20191129;20200110;1130000;E4;R;RESIDENCE;;HAX;;0;AP820300;
B;144;1570016;109;20200120 01:01;;;61;BUNDANOON RD;WORONORA HEIGHTS;2233;632;M;20191107;20200110;1060000;E4;R;RESIDENCE;;HAX;;0;AP820068;
B;144;1559607;111;20200120 01:01;;;1;DOTTEREL PL;WORONORA HEIGHTS;2233;840.4;M;20191204;20200115;1125000;E4;R;RESIDENCE;;HAX;;0;AP831659;
B;144;1580125;5;20170220 01:04;;;7;DOTTEREL PL;WORONORA HEIGHTS;2233;764.2;M;20161105;20170130;1030000;E4;R;RESIDENCE;;HAX;;0;AM143094;
B;144;1635729;30;20240520 01:06;;;10;WARRANGARREE DR;WORONORA HEIGHTS;2233;767.3;M;20240327;20240510;1400000;C4;R;RESIDENCE;;CAX;;0;AU57189;
B;144;1559598;62;20220620 01:11;;;100;ALBATROSS CCT;WORONORA HEIGHTS;2233;820;M;20220312;20220610;1746000;C4;R;RESIDENCE;;CAX;;0;AS207699;
B;144;1635696;24;20180820 01:11;;;78;WARRANGARREE DR;WORONORA HEIGHTS;2233;630;M;20180706;20180803;990000;E4;R;RESIDENCE;;HAX;;0;AN583447;
B;144;1615896;38;20180820 01:11;;;1;PENGUIN PL;WORONORA HEIGHTS;2233;709;M;20180703;20180802;970000;E4;R;RESIDENCE;;HAX;;0;AN572253;
B;144;1625731;19;20210920 01:33;;;19;SILVEREYE CT;WORONORA HEIGHTS;2233;590;M;20210809;20210913;1601000;E4;R;RESIDENCE;;HAX;;0;AR421290;
B;144;1635691;36;20210920 01:33;;;88;WARRANGARREE DR;WORONORA HEIGHTS;2233;689.4;M;20210717;20210913;1390000;E4;R;RESIDENCE;;HAX;;0;AR421748;
B;144;1580113;2;20171120 01:15;;;6;DOTTEREL PL;WORONORA HEIGHTS;2233;838;M;20170907;20171106;1320000;E4;R;RESIDENCE;;HAX;;0;AM883075;
B;144;1625730;36;20231120 01:07;;;22;SILVEREYE CT;WORONORA HEIGHTS;2233;587.1;M;20230928;20231115;2005000;C4;R;RESIDENCE;;CAX;;0;AT604135;
B;144;1604948;23;20211220 02:02;;;60;MANNIKIN DR;WORONORA HEIGHTS;2233;1080;M;20211006;20211213;1625000;E4;R;RESIDENCE;;HAX;;0;AR715752;
B;144;1590836;7;20220321 04:13;;;22;GOSHAWK CRES;WORONORA HEIGHTS;2233;830.3;M;20220128;20220311;1500000;C4;R;RESIDENCE;;HAX;;0;AR952515;
B;144;1616198;47;20210621 01:02;;;8;PETREL PL;WORONORA HEIGHTS;2233;719.3;M;20210430;20210611;1560000;E4;R;RESIDENCE;;HAX;;0;AR139289;
B;144;1570010;82;20170821 01:06;;;75;BUNDANOON RD;WORONORA HEIGHTS;2233;800;M;20170513;20170808;1020000;E4;R;RESIDENCE;;HAX;;0;AM650133;
B;144;1635708;30;20241021 01:06;;;52;WARRANGARREE DR;WORONORA HEIGHTS;2233;621.4;M;20240821;20241015;1380000;C4;R;RESIDENCE;;CAX;;0;AU498741;
B;144;1569995;74;20241021 01:06;;;98;BUNDANOON RD;WORONORA HEIGHTS;2233;1017;M;20240831;20241016;1980000;C4;R;RESIDENCE;;CAX;;0;AU502720;
B;144;1625098;46;20161121 01:06;;;4;SHEARWATER AVE;WORONORA HEIGHTS;2233;650;M;20161007;20161107;980000;E4;R;RESIDENCE;;HAX;;0;AK929414;
B;144;1570022;104;20201221 01:01;;;45;BUNDANOON RD;WORONORA HEIGHTS;2233;683.6;M;20201030;20201215;1300000;E4;R;RESIDENCE;;HAX;;0;AQ652203;
B;144;1635672;25;20180122 01:15;;;130;WARRANGARREE DR;WORONORA HEIGHTS;2233;738.8;M;20171103;20180115;1260000;E4;R;RESIDENCE;;HAX;;0;AN50044;
B;144;3916339;60;20180122 01:15;;16;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;142;M;20170925;20171113;682500;;R;RESIDENCE;9;;;0;AM911177;
B;144;3433080;52;20240422 01:05;;10;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20240301;20240412;1075000;;R;RESIDENCE;10;;;0;AT978952;
B;144;1573185;80;20240422 01:05;;;6;CASPIAN PL;WORONORA HEIGHTS;2233;800.7;M;20240307;20240418;1602500;C4;R;RESIDENCE;;CAX;;0;AT993174;
B;144;1581228;26;20170522 01:08;;;4;EGRET PL;WORONORA HEIGHTS;2233;922.8;M;20170225;20170505;1452000;E4;R;RESIDENCE;;HAX;;0;AM397430;
B;144;1626494;91;20170522 01:08;;;31;SPOONBILL AVE;WORONORA HEIGHTS;2233;653.4;M;20170407;20170509;1205000;E4;R;RESIDENCE;;HAX;;0;AM380087;
B;144;1590837;7;20250922 01:08;;;24;GOSHAWK CRES;WORONORA HEIGHTS;2233;882.5;M;20250428;20250829;1675000;C4;R;RESIDENCE;;CAX;AC;;AV376322;
B;144;1635692;24;20211122 01:45;;;86;WARRANGARREE DR;WORONORA HEIGHTS;2233;625.9;M;20210916;20211117;1355000;E4;R;RESIDENCE;;HAX;;0;AR624684;
B;144;1597951;65;20211122 01:45;;;3;KESTREL PL;WORONORA HEIGHTS;2233;691;M;20211014;20211117;1600000;E4;R;RESIDENCE;;HAX;;0;AR625803;
B;144;1604163;84;20211122 01:45;;;15;LOWRY PL;WORONORA HEIGHTS;2233;696.1;M;20210821;20211115;1600000;E4;R;RESIDENCE;;HAX;;0;AR618106;
B;144;1580138;10;20170123 01:05;;;7;DOVE CL;WORONORA HEIGHTS;2233;751.5;M;20161110;20161216;1200000;E4;R;RESIDENCE;;HAX;;0;AM61566;
B;144;1623747;28;20200323 01:02;;;2;SANDPIPER PL;WORONORA HEIGHTS;2233;700.2;M;20200109;20200313;945000;E4;R;RESIDENCE;;HAX;;0;AP962356;
B;144;1580120;11;20180423 01:15;;;17;DOTTEREL PL;WORONORA HEIGHTS;2233;797.8;M;20171222;20180313;1200000;E4;R;RESIDENCE;;HAX;;0;AN269215;
B;144;1623758;38;20160523 01:17;;;26;SANDPIPER PL;WORONORA HEIGHTS;2233;869.4;M;20160407;20160505;850000;E4;R;RESIDENCE;;HAX;;0;AK429025;
B;144;1570026;57;20160523 01:17;;;37;BUNDANOON RD;WORONORA HEIGHTS;2233;708;M;20160318;20160506;1005000;E4;R;RESIDENCE;;HAX;;0;AK429838;
B;144;1569993;111;20220523 01:12;;;94;BUNDANOON RD;WORONORA HEIGHTS;2233;919.5;M;20220316;20220429;1550000;C4;R;RESIDENCE;;CAX;;0;AS87377;
B;144;1604939;30;20231023 01:26;;;40;MANNIKIN DR;WORONORA HEIGHTS;2233;694.4;M;20230818;20231013;1525000;C4;R;RESIDENCE;;CAX;;0;AT516925;
B;144;1635621;34;20151123 01:18;;;15;WARRANGARREE DR;WORONORA HEIGHTS;2233;1407;M;20150916;20151106;920000;E4;R;RESIDENCE;;HAX;;0;AJ985118;
B;144;1629258;89;20241223 01:09;;;6;TEAL PL;WORONORA HEIGHTS;2233;755.9;M;20241002;20241218;2200000;C4;R;RESIDENCE;;CAX;;0;AU693984;
B;144;1635647;11;20220124 04:35;;;65;WARRANGARREE DR;WORONORA HEIGHTS;2233;652.6;M;20211106;20220118;1650000;E4;R;RESIDENCE;;HAX;;0;AR809406;
B;144;3433080;113;20220124 04:35;;6;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20211204;20220117;1010000;;R;RESIDENCE;6;;;0;AR804106;
B;144;1640467;205;20220124 04:35;;;21;WREN CT;WORONORA HEIGHTS;2233;831.2;M;20211217;20220119;1630000;E4;R;RESIDENCE;;HAX;;0;AR812619;
B;144;1604950;20;20200224 01:02;;;11;MANNIKIN DR;WORONORA HEIGHTS;2233;1079;M;20191207;20200217;1395000;E4;R;RESIDENCE;;HAX;;0;AP906107;
B;144;1569984;91;20210524 01:01;;;78 F;BUNDANOON RD;WORONORA HEIGHTS;2233;611.4;M;20210408;20210520;1600000;E4;R;RESIDENCE;;HAX;;0;AR65883;
B;144;1594104;7;20200824 01:01;;;9;HONEYEATER PL;WORONORA HEIGHTS;2233;676.6;M;20200604;20200817;1200000;E4;R;RESIDENCE;;HAX;;0;AQ323438;
B;144;1559636;87;20200824 01:01;;;22;ALBATROSS CCT;WORONORA HEIGHTS;2233;783.2;M;20200603;20200817;980000;E4;R;RESIDENCE;;HAX;;0;AQ323458;
B;144;1635722;25;20180924 01:15;;;24;WARRANGARREE DR;WORONORA HEIGHTS;2233;711.4;M;20180808;20180919;910000;E4;R;RESIDENCE;;HAX;;0;AN720950;
B;144;1637820;38;20221024 01:09;;;34;WILLAROO AVE;WORONORA HEIGHTS;2233;824.5;M;20220907;20221019;1325000;C4;R;RESIDENCE;;CAX;;0;AS561520;
B;144;1637837;39;20221024 01:09;;;4;WILLAROO AVE;WORONORA HEIGHTS;2233;696.5;M;20220809;20221020;1500000;C4;R;RESIDENCE;;CAX;;0;AS565014;
B;144;1604010;43;20210125 01:01;;;4;LORIKEET CL;WORONORA HEIGHTS;2233;587.4;M;20201108;20210118;1360000;E4;R;RESIDENCE;;HAX;;0;AQ725936;
B;144;1625129;45;20210125 01:01;;;11;SHEARWATER AVE;WORONORA HEIGHTS;2233;986.3;M;20201205;20210121;1032000;E4;R;RESIDENCE;;HAX;;0;AQ739356;
B;144;1635693;47;20210125 01:01;;;84;WARRANGARREE DR;WORONORA HEIGHTS;2233;667.8;M;20201023;20210115;1330000;E4;R;RESIDENCE;;HAX;;0;AQ723173;
B;144;3310718;137;20210125 01:01;;;12;LOWRY PL;WORONORA HEIGHTS;2233;734.4;M;20201031;20210118;1500000;E4;R;RESIDENCE;;HAX;;0;AQ725931;
B;144;1635711;27;20160725 01:06;;;46;WARRANGARREE DR;WORONORA HEIGHTS;2233;635.9;M;20160518;20160701;1185000;E4;R;RESIDENCE;;HAX;;0;AK604005;
B;144;1626500;37;20250825 01:06;;;43;SPOONBILL AVE;WORONORA HEIGHTS;2233;609.8;M;20250619;20250820;1800000;C4;R;RESIDENCE;;CAX;;;AV347293;
B;144;1559637;69;20250825 01:06;;;20;ALBATROSS CCT;WORONORA HEIGHTS;2233;740;M;20250528;20250820;1777500;C4;R;RESIDENCE;;CAX;;;AV347290;
B;144;3916339;70;20170925 01:06;;15;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;72;M;20170717;20170828;475000;;3;UNIT;8;;;0;AM682953;
B;144;1636270;34;20230925 01:06;;;12;WEAVER PL;WORONORA HEIGHTS;2233;787.4;M;20230808;20230921;1445000;C4;R;RESIDENCE;;CAX;;0;AT457487;
B;144;1559615;97;20211025 01:21;;;64;ALBATROSS CCT;WORONORA HEIGHTS;2233;822;M;20210901;20211015;1500000;E4;R;RESIDENCE;;HAX;;0;AR524952;
B;144;1597951;23;20171225 01:13;;;3;KESTREL PL;WORONORA HEIGHTS;2233;691;M;20171026;20171207;1368000;E4;R;RESIDENCE;;HAX;;0;AM976208;
B;144;1635685;47;20231225 01:07;;;100;WARRANGARREE DR;WORONORA HEIGHTS;2233;684;M;20231120;20231220;1545000;C4;R;RESIDENCE;;CAX;;0;AT722212;
B;144;1559616;163;20231225 01:07;;;62;ALBATROSS CCT;WORONORA HEIGHTS;2233;799.1;M;20231009;20231215;1390000;C4;R;RESIDENCE;;CAX;;0;AT699119;
B;144;1621015;50;20250526 01:15;;;13;QUARRION PL;WORONORA HEIGHTS;2233;753.9;M;20250314;20250516;1820000;C4;R;RESIDENCE;;CAX;;0;AV68633;
B;144;1637846;54;20250526 01:15;;;19;WILLAROO AVE;WORONORA HEIGHTS;2233;629.9;M;20250330;20250520;1600000;C4;R;RESIDENCE;;CAX;;0;AV75369;
B;144;1635697;44;20210726 01:03;;;76;WARRANGARREE DR;WORONORA HEIGHTS;2233;630;M;20210607;20210719;1600100;E4;R;RESIDENCE;;HAX;;0;AR251944;
B;144;1615903;71;20210726 01:03;;;15;PENGUIN PL;WORONORA HEIGHTS;2233;727.1;M;20210609;20210721;1350000;E4;R;RESIDENCE;;HAX;;0;AR261760;
B;144;1626530;73;20210726 01:03;;;20;SPOONBILL AVE;WORONORA HEIGHTS;2233;601.6;M;20210608;20210719;1365000;E4;R;RESIDENCE;;HAX;;0;AR254001;
B;144;1635707;24;20240826 01:07;;;54;WARRANGARREE DR;WORONORA HEIGHTS;2233;621.4;M;20240705;20240819;1400000;C4;R;RESIDENCE;;CAX;;0;AU344535;
B;144;1615904;42;20240826 01:07;;;17;PENGUIN PL;WORONORA HEIGHTS;2233;660.2;M;20240524;20240816;1750000;C4;R;RESIDENCE;;CAX;;0;AU338402;
B;144;1635620;32;20160926 01:05;;;13;WARRANGARREE DR;WORONORA HEIGHTS;2233;1274;M;20160625;20160905;1295000;E4;R;RESIDENCE;;HAX;;0;AK764585;
B;144;1604929;47;20151026 01:10;;;18;MANNIKIN DR;WORONORA HEIGHTS;2233;746.3;M;20150723;20151015;1120000;E4;R;RESIDENCE;;HAX;;0;AJ919820;
B;144;1635621;38;20200127 01:01;;;15;WARRANGARREE DR;WORONORA HEIGHTS;2233;1407;M;20191122;20200117;985000;E4;R;RESIDENCE;;HAX;;0;AP838538;
B;144;1604937;49;20250127 01:02;;;36;MANNIKIN DR;WORONORA HEIGHTS;2233;944.9;M;20241115;20250120;1820000;C4;R;RESIDENCE;;CAX;;0;AU762995;
B;144;1615897;60;20250127 01:02;;;3;PENGUIN PL;WORONORA HEIGHTS;2233;841.5;M;20241207;20250120;1742000;C4;R;RESIDENCE;;CAX;;0;AU762177;
B;144;3603816;80;20250127 01:02;;;7;WREN CT;WORONORA HEIGHTS;2233;626.1;M;20241202;20250121;1575000;C4;R;RESIDENCE;;CAX;;0;AU767387;
B;144;1626483;15;20230227 01:07;;;7;SPOONBILL AVE;WORONORA HEIGHTS;2233;684.5;M;20221102;20230222;1250000;C4;R;RESIDENCE;;CAX;;0;AS876847;
B;144;1635727;31;20240527 01:06;;;14;WARRANGARREE DR;WORONORA HEIGHTS;2233;815.4;M;20240220;20240521;1610000;C4;R;RESIDENCE;;CAX;;0;AU84730;
B;144;1635703;32;20160627 01:09;;;62;WARRANGARREE DR;WORONORA HEIGHTS;2233;680;M;20160424;20160608;1015000;E4;R;RESIDENCE;;HAX;;0;AK515620;
B;144;1604661;40;20160627 01:09;;;8;MALLARD ST;WORONORA HEIGHTS;2233;666;M;20160318;20160610;1015000;E4;R;RESIDENCE;;HAX;;0;AK526872;
B;144;1621024;49;20160627 01:09;;;14;QUARRION PL;WORONORA HEIGHTS;2233;794.8;M;20160505;20160617;960000;E4;R;RESIDENCE;;HAX;;0;AK528002;
B;144;1592753;1;20180827 01:16;;;7;HARRIER PL;WORONORA HEIGHTS;2233;689.1;M;20180424;20180814;1308000;E4;R;RESIDENCE;;HAX;;0;AN585727;
B;144;1635671;47;20251027 01:08;;;132;WARRANGARREE DR;WORONORA HEIGHTS;2233;724.4;M;20250821;20251016;1865000;C4;R;RESIDENCE;;CAX;;;AV517358;
B;144;1604168;49;20251027 01:08;;;5;LOWRY PL;WORONORA HEIGHTS;2233;648;M;20250808;20251017;1730000;C4;R;RESIDENCE;;CAX;;;AV522991;
B;144;1626536;65;20251027 01:08;;;6;SPOONBILL AVE;WORONORA HEIGHTS;2233;724.7;M;20250916;20251022;1570000;C4;R;RESIDENCE;;CAX;;;AV534332;
B;144;1637828;34;20171127 01:15;;;18 A;WILLAROO AVE;WORONORA HEIGHTS;2233;683.1;M;20170920;20171109;1050000;E4;R;RESIDENCE;;HAX;;0;AM891910;
B;144;1635699;48;20231127 01:07;;;72;WARRANGARREE DR;WORONORA HEIGHTS;2233;622.2;M;20231101;20231122;1530000;C4;R;RESIDENCE;;CAX;;0;AT624090;
B;144;1640472;62;20231127 01:07;;;11;WREN CT;WORONORA HEIGHTS;2233;697.6;M;20230724;20231120;1770000;C4;R;RESIDENCE;;CAX;;0;AT618990;
B;144;1584673;42;20211227 02:03;;;9;FALMAR PL;WORONORA HEIGHTS;2233;784.1;M;20211104;20211216;1636000;E4;R;RESIDENCE;;HAX;;0;AR735773;
B;144;1640499;198;20211227 02:03;;;12;WYLAH PL;WORONORA HEIGHTS;2233;706.8;M;20211013;20211222;1565000;E4;R;RESIDENCE;;HAX;;0;AR760776;
B;144;1590839;33;20220228 03:53;;;28;GOSHAWK CRES;WORONORA HEIGHTS;2233;486.3;M;20211126;20220218;1435000;C4;R;RESIDENCE;;HAX;;0;AR898968;
B;144;1635690;40;20220228 03:53;;;90;WARRANGARREE DR;WORONORA HEIGHTS;2233;699.5;M;20211204;20220221;1815000;C4;R;RESIDENCE;;HAX;;0;AR901536;
B;144;3603817;47;20160328 01:16;;;7 A;WREN CT;WORONORA HEIGHTS;2233;559.9;M;20160205;20160318;1070000;E4;R;RESIDENCE;;HAX;;0;AK308574;
B;144;1604153;75;20180528 01:16;;;6;LOWRY PL;WORONORA HEIGHTS;2233;720.8;M;20180328;20180509;1230000;E4;R;RESIDENCE;;HAX;;0;AN342487;
B;144;1637803;60;20170828 01:06;;;68;WILLAROO AVE;WORONORA HEIGHTS;2233;692.9;M;20170623;20170818;1300000;E4;R;RESIDENCE;;HAX;;0;AM656377;
B;144;3603816;70;20170828 01:06;;;7;WREN CT;WORONORA HEIGHTS;2233;626.1;M;20170721;20170818;1130000;E4;R;RESIDENCE;;HAX;;0;AM670718;
B;144;1615902;40;20200928 01:02;;;13;PENGUIN PL;WORONORA HEIGHTS;2233;643.6;M;20200807;20200918;930000;E4;R;RESIDENCE;;HAX;;0;AQ404926;
B;144;1559625;76;20241028 01:06;;;44;ALBATROSS CCT;WORONORA HEIGHTS;2233;803.6;M;20240726;20241018;2350000;C4;R;RESIDENCE;;CAX;;0;AU509153;
B;144;1569979;72;20161128 01:07;;;78 A;BUNDANOON RD;WORONORA HEIGHTS;2233;697.8;M;20161006;20161110;1075000;E4;R;RESIDENCE;;HAX;;0;AK922350;
B;144;1640032;51;20201228 01:01;;;362;WORONORA RIVER;WORONORA HEIGHTS;2233;1.58;H;20201215;20201223;1050000;E2;V;VACANT LAND;;ENV;;0;AQ689173;
B;144;1615824;84;20201228 01:01;;;8;PELICAN PL;WORONORA HEIGHTS;2233;827.5;M;20201103;20201222;1450000;E4;R;RESIDENCE;;HAX;;0;AQ686079;
B;144;1600927;31;20180129 01:19;;;17;KOEL PL;WORONORA HEIGHTS;2233;1007;M;20171107;20180119;1365000;E4;R;RESIDENCE;;HAX;;0;AN66800;
B;144;1615825;52;20240429 01:05;;;10;PELICAN PL;WORONORA HEIGHTS;2233;697.3;M;20231027;20240419;1500000;C4;R;RESIDENCE;;CAX;;0;AT998168;
B;144;1559578;104;20170529 01:08;;;27;ALBATROSS CCT;WORONORA HEIGHTS;2233;961.5;M;20170321;20170518;1341000;E4;R;RESIDENCE;;HAX;;0;AM419026;
B;144;1637802;27;20200629 01:02;;;70;WILLAROO AVE;WORONORA HEIGHTS;2233;1004;M;20200508;20200619;1155000;E4;R;RESIDENCE;;HAX;;0;AQ186933;
B;144;1590834;6;20220829 01:21;;;18;GOSHAWK CRES;WORONORA HEIGHTS;2233;774.7;M;20220610;20220819;1375000;C4;R;RESIDENCE;;CAX;;0;AS404574;
B;144;1592756;2;20230130 01:08;;;6;HARRIER PL;WORONORA HEIGHTS;2233;659.5;M;20221010;20230120;1575000;C4;R;RESIDENCE;;CAX;;0;AS803417;
B;144;1604011;25;20230130 01:08;;;3;TEAL PL;WORONORA HEIGHTS;2233;675.8;M;20221021;20230120;1600000;C4;R;RESIDENCE;;CAX;;0;AS800507;
B;144;1604950;38;20230130 01:08;;;11;MANNIKIN DR;WORONORA HEIGHTS;2233;1079;M;20220914;20230120;1915000;C4;R;RESIDENCE;;CAX;;0;AS800502;
B;144;1626486;46;20230130 01:08;;;13;SPOONBILL AVE;WORONORA HEIGHTS;2233;625.7;M;20221209;20230120;1550000;C4;R;RESIDENCE;;CAX;;0;AS800886;
B;144;1637811;30;20200330 01:01;;;52;WILLAROO AVE;WORONORA HEIGHTS;2233;679.9;M;20200207;20200320;1230000;E4;R;RESIDENCE;;HAX;;0;AP978329;
B;144;1637834;72;20160530 01:16;;;10 A;WILLAROO AVE;WORONORA HEIGHTS;2233;745.6;M;20160408;20160520;1190000;E4;R;RESIDENCE;;HAX;;0;AK445253;
B;144;1625112;35;20220530 01:13;;;32;SHEARWATER AVE;WORONORA HEIGHTS;2233;1119;M;20211203;20220523;1900000;C4;R;RESIDENCE;;CAX;;0;AS152133;
B;144;3659986;83;20250630 01:09;;;22;BUNDANOON RD;WORONORA HEIGHTS;2233;32.71;H;20250617;20250626;4290000;C2;V;VACANT LAND;;CNV;;;AV185293;
