B;171;1832247;224;20040601 12:00;;;601;SMITHS CREEK RD;SMITHS CREEK;2460;16.83;H;20011212;20011218;275000;R;R;RESIDENCE;;RN;RG;0;8233344;
B;171;1832291;225;20040601 12:00;;;536;SMITHS CREEK RD;SMITHS CREEK;2460;54.53;H;20011009;20011114;300000;R;R;RESIDENCE;;TB;RG;0;8235240;
B;153;1716081;2;20041116 08:20;;;268;SMITHS CREEK RD;SMITHS CREEK;2460;91.87;H;20040916;20041021;250000;R;V;VACANT LAND;;CA;;0;AB63342;
B;171;1832313;75;20041019 08:34;;;;SMITHS CREEK RD;SMITHS CREEK;2460;3277;M;20040823;20040922;286000;R;R;RESIDENCE;;RE;;0;AA991070;
B;171;1809414;12;20041101 12:27;;;10;CHEVELL PL;SMITHS CREEK;2460;5038;M;20040910;20041011;390000;R;R;RESIDENCE;;RE;;0;AB46407;
B;171;1832310;68;20040916 10:02;;;208;SMITHS CREEK RD;SMITHS CREEK;2460;5.482;H;20040810;20040903;565000;R;R;RESIDENCE;;RN;;0;AA935650;
B;171;2900282;77;20040916 10:02;;;90;MALABAR AVE;SMITHS CREEK;2484;3.361;H;20040706;20040820;315000;R;R;RESIDENCE;;RE;;0;AA932425;
B;171;3189085;137;20050816 13:53;;;;SMITHS CREEK RD;SMITHS CREEK;2460;57.26;H;20030911;20050804;285000;;R;RESIDENCE;;;;0;AB682636;
B;171;1824105;77;20051216 01:17;;;9;MINTO PL;SMITHS CREEK;2460;2.698;H;20050914;20051128;340000;R;V;VACANT LAND;;RE;;0;AB953533;
B;171;3188578;159;20050801 14:00;;;374;SMITHS CREEK RD;SMITHS CREEK;2460;49.27;H;20050607;20050630;480000;;V;VACANT LAND;;;;0;AB603667;
B;171;1824106;46;20050616 08:47;;;;MINTO PL;SMITHS CREEK;2460;48.83;H;20050421;20050517;550000;R;V;VACANT LAND;;TB;;0;AB495252;
B;171;1809416;16;20050516 14:27;;;22;CHEVELL PL;SMITHS CREEK;2460;4566;M;20050131;20050401;371000;R;R;RESIDENCE;;RE;;0;AB459957;
B;171;1809420;17;20050516 14:27;;;34;CHEVELL PL;SMITHS CREEK;2460;1.153;H;20041221;20050223;310000;R;R;RESIDENCE;;RE;;0;AB452407;
B;303;1716065;1;20050516 14:32;;;505;SMITHS CREEK RD;SMITHS CREEK;2460;446.7;H;20050301;20050422;300000;R;V;VACANT LAND;;CU;;0;AB446518;
B;171;1832231;47;20051201 01:14;;;123;SMITHS CREEK RD;SMITHS CREEK;2460;4304;M;20051007;20051107;445000;R;R;RESIDENCE;;RE;;0;AB902958;
B;171;1822651;71;20051201 01:14;;;60;MALABAR AVE;SMITHS CREEK;2460;2;H;20050923;20051020;175000;R;R;RESIDENCE;;RE;;0;AB920986;
B;171;1809417;9;20051016 01:12;;;;CHEVELL PL;SMITHS CREEK;2460;4029;M;20050908;20050926;412000;R;R;RESIDENCE;;RE;;0;AB830697;
B;171;1809427;13;20070101 01:11;;;7;CHEVELL PL;SMITHS CREEK;2460;4846;M;20061023;20061201;510000;R;R;RESIDENCE;;RE;;0;AC795646;
B;171;1832286;45;20070101 01:11;;;642;SMITHS CREEK RD;SMITHS CREEK;2460;8.486;H;20061009;20061207;64000;P;R;RESIDENCE;;XF;;0;AC808456;
B;171;3225153;122;20060116 01:16;;;91;CLAREVILLE RD;SMITHS CREEK;2460;3.021;H;20031216;20050907;45000;;V;VACANT LAND;;;;0;AB994516;
B;171;1832234;50;20060616 01:16;;;131;SMITHS CREEK RD;SMITHS CREEK;2460;1.062;H;20060330;20060427;465000;R;R;RESIDENCE;;RE;;0;AC329087;
B;171;2817566;35;20060701 02:02;;;294;SMITHS CREEK RD;SMITHS CREEK;2460;1.788;H;20060328;20060605;290000;R;V;VACANT LAND;;RE;;0;AC388622;
B;171;1832232;68;20060316 01:37;;;125;SMITHS CREEK RD;SMITHS CREEK;2460;2296;M;20060214;20060303;334000;R;R;RESIDENCE;;RE;;0;AC170939;
B;171;1809582;10;20060601 01:17;;;44;CLAREVILLE RD;SMITHS CREEK;2460;2269;M;20060309;20060413;315000;R;R;RESIDENCE;;RE;;0;AC294073;
B;158;1740029;6;20061116 01:17;;;1401;AFTERLEE RD;SMITHS CREEK;2474;40.49;H;20060829;20060829;76666;R;V;VACANT LAND;;RD;;0;AC718474;
B;171;3189086;111;20061201 01:16;;;202;SMITHS CREEK RD;SMITHS CREEK;2484;40.09;H;20060928;20061031;617000;R;R;RESIDENCE;;TB;;0;AC758933;
B;171;1824105;75;20061101 01:17;;;9;MINTO PL;SMITHS CREEK;2460;2.698;H;20060817;20060921;103950;R;3;FARM/RURAL;;RE;;33;AC637961;
B;171;1832248;88;20070816 01:31;;;643;SMITHS CREEK RD;SMITHS CREEK;2484;2.898;H;20070516;20070717;355000;R;R;RESIDENCE;;RE;;0;AD301014;
B;171;1832231;112;20071216 01:21;;;123;SMITHS CREEK RD;SMITHS CREEK;2484;4304;M;20071015;20071119;485000;R;R;RESIDENCE;;RE;;0;AD593818;
B;171;1831056;158;20071216 01:21;;;32;RYANS RD;SMITHS CREEK;2460;26.59;H;20070907;20071012;595000;R;R;RESIDENCE;;RS;;0;AD608081;
B;171;1809597;21;20070716 01:22;;;;CLAREVILLE RD;SMITHS CREEK;2460;4017;M;20070516;20070613;172000;R;V;VACANT LAND;;RE;;0;AD236367;
B;171;1822639;128;20070616 01:21;;;25;MALABAR AVE;SMITHS CREEK;2460;2.003;H;20070411;20070517;365000;R;V;VACANT LAND;;RE;;0;AD142858;
B;171;1809594;19;20070401 01:16;;;79;CLAREVILLE RD;SMITHS CREEK;2484;4013;M;20070215;20070309;362000;R;R;RESIDENCE;;RE;;0;AD6028;
B;171;3225154;162;20070601 01:21;;;;CHEVELL PL;SMITHS CREEK;2484;17.16;H;20070410;20070510;352000;R;V;VACANT LAND;;TC;;0;AD121164;
B;158;1740078;7;20071116 01:29;;;258;SMITHS CREEK RD;SMITHS CREEK;2474;40;H;20070810;20070926;340000;R;R;RESIDENCE;;RD;;0;AD505974;
B;171;1809418;19;20071116 01:30;;;26;CHEVELL PL;SMITHS CREEK;2460;6868;M;20070620;20070626;278500;R;R;RESIDENCE;;RE;;0;AD541025;
B;171;1832231;100;20071201 01:25;;;123;SMITHS CREEK RD;SMITHS CREEK;2484;4304;M;20071015;20071119;485000;R;R;RESIDENCE;;RE;;0;AD593818;
B;171;1824105;99;20071101 01:33;;;9;MINTO PL;SMITHS CREEK;2460;2.698;H;20070919;20071008;191250;R;R;RESIDENCE;;RE;;0;AD500824;
B;171;1832305;87;20070916 01:17;;;350;SMITHS CREEK RD;SMITHS CREEK;2484;2.654;H;20070801;20070829;422000;R;R;RESIDENCE;;RE;;0;AD396667;
B;171;1809596;17;20071001 01:17;;;73;CLAREVILLE RD;SMITHS CREEK;2460;4004;M;20070807;20070906;425000;R;R;RESIDENCE;;RE;;0;AD413472;
B;171;1809426;20;20080216 01:25;;;;CHEVELL PL;SMITHS CREEK;2460;4257;M;20071024;20080122;543000;R;R;RESIDENCE;;RE;;0;AD727534;
B;171;1824106;82;20080301 01:24;;;;MINTO PL;SMITHS CREEK;2460;48.83;H;20080201;20080215;600000;R;R;RESIDENCE;;TB;;0;AD791179;
B;171;1809583;17;20080116 01:24;;;46;CLAREVILLE RD;SMITHS CREEK;2460;4627;M;20071107;20071128;435000;R;R;RESIDENCE;;RE;;0;AD682664;
B;171;1832233;118;20080116 01:25;;;127;SMITHS CREEK RD;SMITHS CREEK;2460;4000;M;20071205;20071214;515000;R;R;RESIDENCE;;RE;;0;AD671772;
B;171;1809591;17;20080316 01:22;;;;CLAREVILLE RD;SMITHS CREEK;2460;5661;M;20080131;20080228;475000;R;R;RESIDENCE;;RE;;0;AD815390;
B;171;1824106;138;20080316 01:22;;;;MINTO PL;SMITHS CREEK;2460;48.83;H;20080201;20080215;600000;R;R;RESIDENCE;;TB;RV;0;AD791179;
B;171;1832297;143;20080316 01:22;;;468;SMITHS CREEK RD;SMITHS CREEK;2484;1012;M;20071210;20071218;269000;R;R;RESIDENCE;;RE;;0;AD680075;
B;158;1740043;2;20080324 01:15;;;;SMITHS CREEK RD VIA KYOGLE;SMITHS CREEK;2484;25.57;H;20071214;20080125;590000;R;R;RESIDENCE;;RD;;0;AD831711;
B;171;1832232;39;20080901 01:16;;;125;SMITHS CREEK RD;SMITHS CREEK;2460;2296;M;20080516;20080618;443000;R;R;RESIDENCE;;RE;;0;AE90174;
B;171;1832234;24;20080908 01:11;;;131;SMITHS CREEK RD;SMITHS CREEK;2460;1.062;H;20080716;20080811;570000;R;R;RESIDENCE;;RE;;0;AE178583;
B;171;1816662;25;20080929 01:12;;;226;HAZELBROOK RD;SMITHS CREEK;2460;6.547;H;20080819;20080916;255000;R;V;VACANT LAND;;RN;;0;AE223385;
B;171;1832236;36;20090126 01:37;;;141;SMITHS CREEK RD;SMITHS CREEK;2460;1.047;H;20081113;20081219;440000;R;R;RESIDENCE;;RE;;0;AE427559;
B;171;1809597;17;20090720 01:40;;;;CLAREVILLE RD;SMITHS CREEK;2484;4017;M;20090515;20090612;205000;R;V;VACANT LAND;;RE;;0;AE796770;
B;171;3438841;3;20090615 01:40;;;LOT1;DP1136817 PARISH, NULLHUM COUN;SMITHS CREEK;2484;1.656;H;20090508;20090508;16450;;V;VACANT LAND;;;;0;AE689622;
B;303;1716145;8;20090504 01:32;;;3418;CLARENCE WAY;SMITHS CREEK;2460;469.4;H;20080919;20081219;260000;R;3;FARM;;CU;;0;AE442446;
B;303;1716086;4;20100412 03:26;;;892;SMITHS CREEK RD;SMITHS CREEK;2460;64.75;H;20100210;20100324;485000;R;R;RESIDENCE;;CL;;0;AF396126;
B;171;1809590;15;20100802 03:26;;;78;CLAREVILLE RD;SMITHS CREEK;2484;4041;M;20100607;20100715;375000;R;R;RESIDENCE;;RE;;0;AF649232;
B;171;1809425;19;20100118 02:31;;;15;CHEVELL PL;SMITHS CREEK;2484;4375;M;20091119;20091214;425000;R;R;RESIDENCE;;RE;;0;AF207352;
B;171;1832288;34;20100705 01:58;;;5;RYANS RD;SMITHS CREEK;2460;3.871;H;20100514;20100611;675000;R;R;RESIDENCE;;RE;;0;AF578367;
B;171;1832309;30;20100628 04:32;;;;SMITHS CREEK RD;SMITHS CREEK;2460;1.829;H;20100414;20100526;637000;R;R;RESIDENCE;;RE;;0;AF561049;
B;303;3504315;5;20100308 03:00;;;;SMITHS CREEK RD;SMITHS CREEK;2460;40.47;H;20100201;20100215;50000;;V;VACANT LAND;;;;0;AF316372;
B;158;1740030;5;20100322 01:44;;;1411;AFTERLEE RD;SMITHS CREEK;2474;80.06;H;20091023;20100122;275000;R;3;FARM;;RJ;;0;AF357797;
B;171;1809595;16;20100531 04:12;;;77;CLAREVILLE RD;SMITHS CREEK;2484;4000;M;20100409;20100510;490000;R;R;RESIDENCE;;RE;RR;0;AF495967;
B;303;3504316;3;20110404 02:02;;;920;SMITHS CREEK RD;SMITHS CREEK;2460;142.6;H;20110124;20110301;700000;R;3;FARM;;HT;;0;AG142925;
B;303;3570759;29;20110404 02:02;;;577;SMITHS CREEK RD;SMITHS CREEK;2460;78.11;H;20101220;20110203;125000;;3;FARM;;;;0;AG125487;
B;303;3570760;30;20110404 02:02;;;624;SMITHS CREEK RD;SMITHS CREEK;2460;89.91;H;20101220;20110204;150000;;V;VACANT LAND;;;;0;AG118854;
B;171;2900283;1;20110425 05:10;;;92;MALABAR AVE;SMITHS CREEK;2484;3.079;H;20110307;20110404;450000;R;V;VACANT LAND;;RE;;0;AG175309;
B;171;1832288;20;20110425 05:10;;;5;RYANS RD;SMITHS CREEK;2460;3.871;H;20110314;20110411;675000;R;R;RESIDENCE;;RE;;0;AG180882;
B;171;1822649;24;20110801 02:23;;;118;MALABAR AVE;SMITHS CREEK;2460;2.001;H;20110614;20110707;430000;R;R;RESIDENCE;;RE;;0;AG377530;
B;303;1716065;6;20110822 04:52;;;505;SMITHS CREEK RD;SMITHS CREEK;2460;446.7;H;20100802;20110330;624000;R;3;FARM;;HT;;0;AG412143;
B;171;1832313;21;20110131 06:36;;;;SMITHS CREEK RD;SMITHS CREEK;2460;3277;M;20101213;20110114;336000;R;R;RESIDENCE;;RE;;0;AG17401;
B;171;1809603;17;20110711 05:05;;;39;CLAREVILLE RD;SMITHS CREEK;2484;4028;M;20110317;20110429;570000;R;R;RESIDENCE;;RE;;0;AG259483;
B;171;2817566;28;20110606 02:24;;;294;SMITHS CREEK RD;SMITHS CREEK;2460;1.9;H;20110309;20110506;340000;R;3;3 BAY SHED;;RE;;0;AG228058;
B;303;3580585;16;20110606 02:30;;;577;SMITHS CREEK RD;SMITHS CREEK;2460;104;H;20101220;20110202;150000;;3;FARM;;;;0;AG238099;
B;171;1832241;18;20110321 02:07;;;227;SMITHS CREEK RD;SMITHS CREEK;2460;2.252;H;20101122;20110303;620000;R;R;RESIDENCE;;RE;;0;AG109271;
B;171;1809584;8;20110328 01:42;;;48;CLAREVILLE RD;SMITHS CREEK;2484;3490;M;20110215;20110317;550000;R;R;RESIDENCE;;RE;;0;AG128717;
B;303;3576794;17;20110516 03:52;;;727;SMITHS CREEK RD;SMITHS CREEK;2460;117.4;H;20101220;20110203;350000;;3;FARM;;;;0;AG194030;
B;171;1806519;14;20110523 02:13;;;128;BONNYDOON RD;SMITHS CREEK;2484;21.89;H;20110330;20110504;737000;R;R;RESIDENCE;;RS;;0;AG229519;
B;158;1740080;3;20111017 01:42;;;210;SMITHS CREEK RD;SMITHS CREEK;2474;40;H;20110824;20111004;445000;R;3;RURAL RESIDENC;;RD;;0;AG543820;
B;303;3653940;20;20120827 01:39;;;;SMITHS CREEK RD;SMITHS CREEK;2460;5484;M;20120622;20120622;800;;3;FORMER CROWN ROAD;;;;0;AH94394;
B;303;3653941;21;20120827 01:39;;;;SMITHS CREEK RD;SMITHS CREEK;2460;7860;M;20120622;20120622;1150;;3;FORMER CROWN ROAD;;;;0;AH94357;
B;158;1740081;1;20120102 01:43;;;172;SMITHS CREEK RD;SMITHS CREEK;2474;27.17;H;20111107;20111206;412000;R;3;FARM;;RD;;0;AG711764;
B;303;1716144;5;20120130 06:08;;;2918;CLARENCE WAY;SMITHS CREEK;2460;45.53;H;20111104;20111125;90000;R;V;VACANT LAND;;CL;;0;AG659007;
B;303;3627388;20;20120319 05:26;;;;CLARENCE WAY;SMITHS CREEK;2460;8.773;H;20120210;20120210;3200;;3;FORMER CROWN ROADS;;;;0;AG842729;
B;171;1832225;19;20120326 02:02;;;103;SMITHS CREEK RD;SMITHS CREEK;2484;6044;M;20120116;20120229;545000;R;R;RESIDENCE;;RE;;0;AG874666;
B;171;1824105;13;20120528 02:02;;;9;MINTO PL;SMITHS CREEK;2484;2.698;H;20120302;20120402;440000;R;R;RESIDENCE;;RE;;0;AG964628;
B;171;1824106;14;20120528 02:02;;;7;MINTO PL;SMITHS CREEK;2484;48.83;H;20120210;20120308;570000;R;R;RESIDENCE;;TB;;0;AG992784;
B;158;3669595;6;20121126 01:41;;;;AFTERLEE RD;SMITHS CREEK;2474;4917;M;20121012;20121012;3083;;V;VACANT LAND;;;;0;AH333537;
B;158;3669615;7;20121126 01:41;;;1391;AFTERLEE RD;SMITHS CREEK;2474;1.262;H;20121012;20121012;7905;;V;VACANT LAND;;;;0;AH333428;
B;158;1740077;1;20121022 01:28;;;259;SMITHS CREEK RD;SMITHS CREEK;2474;12.55;H;20120721;20120810;270000;R;3;FARM;;RD;;0;AH296835;
B;171;1832229;17;20121029 01:29;;;119;SMITHS CREEK RD;SMITHS CREEK;2484;6614;M;20120817;20121015;559500;R;R;RESIDENCE;;RE;;0;AH317409;
B;171;1832308;34;20130422 01:21;;;262;SMITHS CREEK RD;SMITHS CREEK;2484;2.097;H;20130221;20130327;580000;R;R;RESIDENCE;;RE;;0;AH664597;
B;171;1809581;15;20130211 01:42;;;34;CLAREVILLE RD;SMITHS CREEK;2484;2009;M;20130108;20130131;383000;R;R;RESIDENCE;;RE;;0;AH536888;
B;158;1740079;1;20130121 01:31;;;248;SMITHS CREEK RD;SMITHS CREEK;2474;40;H;20120723;20121115;375000;R;3;FARM;;RD;;0;AH483151;
B;171;1809426;13;20130617 01:14;;;30;CLAREVILLE RD;SMITHS CREEK;2484;4257;M;20130429;20130529;557000;R;R;RESIDENCE;;RE;;0;AH784405;
B;158;2876563;1;20130527 01:10;;;399;SMITHS CREEK RD;SMITHS CREEK;2474;59.91;H;20121122;20130419;630000;R;R;RESIDENCE;;RG;;0;AH724724;
B;171;2900283;1;20131111 01:16;;;92;MALABAR AVE;SMITHS CREEK;2484;3.079;H;20131017;20131028;450000;R;R;RESIDENCE;;RE;;0;AI138478;
B;171;1822652;31;20130923 01:22;;;52;MALABAR AVE;SMITHS CREEK;2484;2;H;20130807;20130830;595000;R;R;RESIDENCE;;RE;;0;AI14514;
B;171;1831054;35;20140818 01:19;;;39;RYANS RD;SMITHS CREEK;2484;7.421;H;20140521;20140805;520000;RU2;R;RESIDENCE;;RRN;;0;AI807059;
B;171;1809591;19;20140127 01:16;;;80;CLAREVILLE RD;SMITHS CREEK;2484;5661;M;20131203;20140109;450000;R;R;RESIDENCE;;RE;;0;AI309134;
B;171;1832310;37;20140707 01:17;;;208;SMITHS CREEK RD;SMITHS CREEK;2484;5.482;H;20140507;20140620;545000;RU2;R;RESIDENCE;;RRN;;0;AI697285;
B;171;1809594;10;20140721 01:18;;;79;CLAREVILLE RD;SMITHS CREEK;2484;4013;M;20140530;20140701;391000;R5;R;RESIDENCE;;RRD;;0;AI723759;
B;171;1832298;28;20140602 01:14;;;442;SMITHS CREEK RD;SMITHS CREEK;2484;40.53;H;20140409;20140522;500000;R;V;VACANT LAND;;RS;;0;AI608185;
B;171;1809427;12;20140616 01:16;;;7;CHEVELL PL;SMITHS CREEK;2484;4846;M;20140508;20140528;440000;R;R;RESIDENCE;;RE;;0;AI645371;
B;171;1832245;30;20141110 01:12;;;527;SMITHS CREEK RD;SMITHS CREEK;2484;2.098;H;20140922;20141022;130000;RU2;R;RESIDENCE;;RRE;;0;AI998776;
B;171;1832303;33;20141110 01:12;;;384;SMITHS CREEK RD;SMITHS CREEK;2484;4.404;H;20140925;20141027;595000;RU2;R;RESIDENCE;;RRE;;0;AJ6905;
B;171;1832306;28;20141006 01:12;;;3;HAZELBROOK RD;SMITHS CREEK;2484;2.457;H;20140925;20140925;405000;RU2;R;RESIDENCE;;RRE;;0;AI926906;
B;158;3669618;7;20141027 01:13;;;1391;AFTERLEE RD;SMITHS CREEK;2474;41.39;H;20140813;20140910;370000;RU1;3;FARM;;RRD;;0;AI976540;
B;303;3580585;20;20140908 01:15;;;;SMITHS CREEK RD;SMITHS CREEK;2460;104;H;20140701;20140805;210000;RU2;V;VACANT LAND;;HTT;;0;AI830204;
B;158;3794675;3;20140915 01:14;;;;AFTERLEE RD;SMITHS CREEK;2474;2481;M;20140815;20140815;1563;;V;VACANT LAND;;;;0;AI865622;
B;158;3171331;9;20150824 01:17;;;1527;AFTERLEE RD;SMITHS CREEK;2474;38.26;H;20150626;20150807;200000;RU1;V;VACANT LAND;;RRD;;0;AJ735061;
B;171;1809587;11;20150427 01:18;;;62;CLAREVILLE RD;SMITHS CREEK;2484;4121;M;20150209;20150324;490000;R5;R;RESIDENCE;;RRD;;0;AJ416188;
