B;004;3115529;22;20240708 01:05;;8;24;BULLS GARDEN RD;WHITEBRIDGE;2290;174;M;20240612;20240701;253332;;R;RESIDENCE;8;;;0;AU204592;
B;004;164656;53;20220808 01:09;;;33;BURWOOD RD;WHITEBRIDGE;2290;760.9;M;20220622;20220803;2705000;R2;R;RESIDENCE;;AES;;0;AS360530;
B;004;164821;55;20220808 01:09;;;4;CINDI CL;WHITEBRIDGE;2290;779.9;M;20220616;20220801;1500000;R2;R;RESIDENCE;;AES;;0;AS353270;
B;004;165446;59;20220808 01:09;;;14;TURRUG ST;WHITEBRIDGE;2290;695.6;M;20220526;20220729;1456000;R3;R;RESIDENCE;;AZG;;0;AS350137;
B;004;164936;64;20250908 01:05;;;10;FLORA CL;WHITEBRIDGE;2290;650.1;M;20250626;20250904;1186000;R2;R;RESIDENCE;;AEX;;;AV391775;
B;004;4388068;10;20211108 01:05;;3;2;TURRUG ST;WHITEBRIDGE;2290;176;M;20210514;20211104;669900;;R;RESIDENCE;3;;;0;AR584820;
B;004;4388068;22;20211108 01:05;;7;2;TURRUG ST;WHITEBRIDGE;2290;178;M;20210610;20211029;697140;;R;RESIDENCE;7;;;0;AR571213;
B;004;4388068;47;20211108 01:05;;1;2;TURRUG ST;WHITEBRIDGE;2290;209;M;20210528;20211029;762200;;R;RESIDENCE;1;;;0;AR568257;
B;004;4388068;56;20211108 01:05;;6;2;TURRUG ST;WHITEBRIDGE;2290;176;M;20200624;20211029;650000;;R;RESIDENCE;6;;;0;AR568621;
B;004;4388068;94;20211108 01:06;;4;2;TURRUG ST;WHITEBRIDGE;2290;177;M;20210331;20211029;685000;;R;RESIDENCE;4;;;0;AR569642;
B;004;4388068;105;20211108 01:06;;5;2;TURRUG ST;WHITEBRIDGE;2290;177;M;20210514;20211029;696000;;R;RESIDENCE;5;;;0;AR570268;
B;004;3880969;138;20251208 01:06;;;8 A;TUMPOA ST;WHITEBRIDGE;2290;;;20250725;20251128;1150000;;3;COMMERCIAL;1;;;;AV659683;
B;004;164529;74;20170109 01:01;;;24;BARRABA ST;WHITEBRIDGE;2290;518.5;M;20161007;20161130;725000;R2;R;RESIDENCE;;AEX;;0;AM18942;
B;004;3880969;83;20200309 01:00;;;8 A;TUMPOA ST;WHITEBRIDGE;2290;;;20200205;20200228;820000;;3;COMMERCIAL;1;;;0;AP932390;
B;004;164603;58;20180409 01:12;;;39;BULLS GARDEN RD;WHITEBRIDGE;2290;5615;M;20180124;20180327;1100000;R2;R;RESIDENCE;;AEX;;0;AN233695;
B;004;164443;14;20220509 04:05;;;7;BAROONBA ST;WHITEBRIDGE;2290;1392;M;20220318;20220429;2250000;R3;R;RESIDENCE;;AZG;;0;AS89673;
B;004;3484353;62;20220509 04:05;;;56;BULLS GARDEN RD;WHITEBRIDGE;2290;3395;M;20220324;20220505;1951000;R2;R;RESIDENCE;;AEX;;0;AS103374;
B;004;164894;98;20220509 04:05;;;4;ELEONORA CL;WHITEBRIDGE;2290;703.7;M;20220428;20220504;100000;R2;R;RESIDENCE;;AEN;;0;AS99249;
B;004;164701;86;20180709 01:13;;;119;BURWOOD RD;WHITEBRIDGE;2290;830.9;M;20180605;20180629;1580000;R2;R;RESIDENCE;;AES;;0;AN464786;
B;004;4225535;7;20210809 01:00;;16;39;FETTLERS LOOP;WHITEBRIDGE;2290;216;M;20210604;20210803;795000;;R;RESIDENCE;16;;;0;AR301547;
B;004;164446;76;20240909 01:05;;3;13;BAROONBA ST;WHITEBRIDGE;2290;;;20240802;20240830;791000;;R;RESIDENCE;3;;;0;AU377028;
B;004;164669;77;20240909 01:05;;;43;BURWOOD RD;WHITEBRIDGE;2290;805.2;M;20240614;20240903;1760000;R2;R;RESIDENCE;;AES;;0;AU385644;
B;004;164898;78;20240909 01:05;;;12;ELEONORA CL;WHITEBRIDGE;2290;732.9;M;20240723;20240830;885000;R2;R;RESIDENCE;;AEN;;0;AU378858;
B;004;165182;60;20231009 01:05;;;38;LONUS AVE;WHITEBRIDGE;2290;746.1;M;20230901;20231003;1015000;R2;R;RESIDENCE;;AEX;;0;AT487332;
B;004;165210;61;20231009 01:05;;;104;LONUS AVE;WHITEBRIDGE;2290;1157;M;20230823;20231004;1130000;R3;R;RESIDENCE;;AZG;;0;AT490420;
B;004;165416;72;20151109 01:12;;;17;TUMPOA ST;WHITEBRIDGE;2290;537.5;M;20150904;20151019;390000;R2;R;RESIDENCE;;AEX;;0;AJ951490;
B;004;164916;60;20200210 01:00;;;7;FENWICK CRES;WHITEBRIDGE;2290;562.8;M;20191223;20200203;710000;R2;R;RESIDENCE;;AEX;;0;AP876085;
B;004;4342175;89;20250210 01:00;;206;142;DUDLEY RD;WHITEBRIDGE;2290;106;M;20241206;20250130;730000;;R;RESIDENCE;32;;;0;AU790906;
B;004;164608;57;20250310 01:06;;;47;BULLS GARDEN RD;WHITEBRIDGE;2290;973.8;M;20241125;20250228;680000;R2;R;RESIDENCE;;AEX;;0;AU859923;
B;004;165316;109;20170410 01:01;;;5;RAE COVE;WHITEBRIDGE;2290;789.5;M;20170127;20170310;1390000;R2;R;RESIDENCE;;AES;;0;AM270907;
B;004;4167326;5;20230410 01:10;;;22;FETTLERS LOOP;WHITEBRIDGE;2290;257;M;20230224;20230331;946000;R3;R;RESIDENCE;;AZG;;0;AS974531;
B;004;3115529;35;20210510 01:00;;2;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20210401;20210506;520000;;R;RESIDENCE;2;;;0;AR26025;
B;004;164659;99;20210510 01:00;;;39;BURWOOD RD;WHITEBRIDGE;2290;817.1;M;20210325;20210506;1552500;R2;R;RESIDENCE;;AES;;0;AR24883;
B;004;136896;62;20170710 01:01;;;8;GLENROCK CL;WHITEBRIDGE;2290;1.066;H;20170303;20170627;2520000;E4;R;RESIDENCE;;EEF;;0;AM524989;
B;004;165121;99;20170710 01:01;;;5;KOPA ST;WHITEBRIDGE;2290;663.9;M;20170520;20170626;670000;R3;R;RESIDENCE;;AZG;;0;AM533279;
B;004;4342175;100;20230710 01:09;;204;142;DUDLEY RD;WHITEBRIDGE;2290;113;M;20230602;20230630;690000;;R;RESIDENCE;34;;;0;AT226516;
B;004;164911;52;20200810 01:00;;;10;FENWICK CRES;WHITEBRIDGE;2290;626;M;20200625;20200806;738000;R2;R;RESIDENCE;;AEX;;0;AQ299526;
B;004;4270709;88;20200810 01:00;;;14;FETTLERS LOOP;WHITEBRIDGE;2290;280.2;M;20200706;20200804;699990;R3;R;RESIDENCE;;AZG;;0;AQ294044;
B;004;164984;73;20180910 01:13;;4;30;HUDSON ST;WHITEBRIDGE;2290;;;20180809;20180906;505000;;R;RESIDENCE;4;;;0;AN689983;
B;004;165088;74;20180910 01:13;;;2;JUSTINE AVE;WHITEBRIDGE;2290;677.6;M;20180727;20180831;695000;R2;R;RESIDENCE;;AEN;;0;AN675162;
B;004;3484352;6;20161010 01:01;;;56 A;BULLS GARDEN RD;WHITEBRIDGE;2290;692.4;M;20160812;20160926;430100;R2;R;RESIDENCE;;AEX;;0;AK809808;
B;004;164515;62;20161010 01:01;;;29;BARRABA ST;WHITEBRIDGE;2290;575.4;M;20160809;20160920;557000;R2;R;RESIDENCE;;AEX;;0;AK802694;
B;004;164616;63;20161010 01:01;;;68;BULLS GARDEN RD;WHITEBRIDGE;2290;1.287;H;20160909;20160923;650000;RU6;R;RESIDENCE;;NNV;;0;AK806042;
B;004;165202;64;20161010 01:01;;;88;LONUS AVE;WHITEBRIDGE;2290;619.7;M;20160822;20160926;470000;R3;R;RESIDENCE;;AZG;;0;AK804445;
B;004;165347;48;20221010 01:11;;;12;RECREATION AVE;WHITEBRIDGE;2290;899.3;M;20220824;20220930;1050000;R3;R;RESIDENCE;;AZG;;0;AS514670;
B;004;4342175;75;20221010 01:11;;13;144;DUDLEY RD;WHITEBRIDGE;2290;415;M;20220825;20221006;950000;;R;RESIDENCE;10;;;0;AS527448;
B;004;165263;85;20251110 01:06;;;31;PATERSON CL;WHITEBRIDGE;2290;829;M;20250421;20251031;1785000;R2;R;RESIDENCE;;AES;;;AV567542;
B;004;165127;52;20160111 01:12;;;20;KURRAKA ST;WHITEBRIDGE;2290;613.4;M;20151113;20151215;634500;R2;R;RESIDENCE;;AEX;;0;AK106664;
B;004;164819;64;20240311 01:05;;;8;CINDI CL;WHITEBRIDGE;2290;935.1;M;20240123;20240305;1800000;R2;R;RESIDENCE;;AES;;0;AT879509;
B;004;164446;41;20200511 01:00;;1;13;BAROONBA ST;WHITEBRIDGE;2290;;;20200407;20200504;500000;;R;RESIDENCE;1;;;0;AQ78567;
B;004;165038;117;20160711 01:01;;;2;PRUDENCE CL;WHITEBRIDGE;2290;667.2;M;20160429;20160610;486000;R2;R;RESIDENCE;;AEN;;0;AK560683;
B;004;164594;620;20250811 01:14;;;23;BULLS GARDEN RD;WHITEBRIDGE;2290;1081;M;20250625;20250723;1800000;R2;R;RESIDENCE;;AEX;AC;;AV265503;
B;004;164668;621;20250811 01:14;;;21;BURWOOD RD;WHITEBRIDGE;2290;1;H;20250528;20250626;4850000;C4;R;RESIDENCE;;EEF;AC;;AV185155;
B;004;164731;622;20250811 01:14;;;140;BURWOOD RD;WHITEBRIDGE;2290;607;M;20250404;20250626;1475000;R3;R;RESIDENCE;;AZG;AC;;AV187997;
B;004;164815;626;20250811 01:14;;;11;CINDI CL;WHITEBRIDGE;2290;1063;M;20250605;20250805;2445000;R2;R;RESIDENCE;;AES;;;AV302487;
B;004;164860;627;20250811 01:14;;;213;DUDLEY RD;WHITEBRIDGE;2290;1118;M;20250623;20250805;1320000;R2;R;RESIDENCE;;AEX;;;AV301584;
B;004;164904;628;20250811 01:14;;;3;ELEONORA CL;WHITEBRIDGE;2290;881.7;M;20250528;20250630;1270000;R2;R;RESIDENCE;;AEN;AC;;AV196520;
B;004;165088;632;20250811 01:14;;;2;JUSTINE AVE;WHITEBRIDGE;2290;677.6;M;20250713;20250725;1250000;R2;R;RESIDENCE;;AEN;;;AV272206;
B;004;165153;634;20250811 01:14;;;19;LONUS AVE;WHITEBRIDGE;2290;708.2;M;20250613;20250731;1478000;R2;R;RESIDENCE;;AEX;;;AV292858;
B;004;165266;635;20250811 01:14;;;37;PATERSON CL;WHITEBRIDGE;2290;792.3;M;20250509;20250707;2350000;R2;R;RESIDENCE;;AES;AC;;AV220472;
B;004;4290846;798;20250811 01:14;;3;4;FETTLERS LOOP;WHITEBRIDGE;2290;239;M;20250624;20250718;450000;;R;RESIDENCE;3;;XA;;AV253614;
B;004;165070;89;20170911 01:01;;;44;JUSTINE AVE;WHITEBRIDGE;2290;662.9;M;20170717;20170831;645000;R2;R;RESIDENCE;;AEN;;0;AM702789;
B;004;165161;69;20230911 01:05;;;3;LONUS AVE;WHITEBRIDGE;2290;809.4;M;20230705;20230906;1561000;R2;R;RESIDENCE;;AEX;;0;AT417159;
B;004;164793;42;20211011 01:03;;;16;CANDISH CRES;WHITEBRIDGE;2290;872.6;M;20210826;20211007;920000;R2;R;RESIDENCE;;AEX;;0;AR497249;
B;004;164601;84;20211011 01:03;;;37;BULLS GARDEN RD;WHITEBRIDGE;2290;8067;M;20210825;20211006;1565000;R2;R;RESIDENCE;;AEX;;0;AR493477;
B;004;4225723;9;20241111 01:05;;4;176;DUDLEY RD;WHITEBRIDGE;2290;199;M;20241010;20241107;920000;;R;RESIDENCE;4;;;0;AU563983;
B;004;164940;107;20171211 01:12;;;2;FLORA CL;WHITEBRIDGE;2290;752.5;M;20171022;20171204;1236000;R2;R;RESIDENCE;;AEX;;0;AM937920;
B;004;165042;108;20171211 01:12;;;21;JUSTINE AVE;WHITEBRIDGE;2290;604.1;M;20170915;20171207;555000;R2;R;RESIDENCE;;AEN;;0;AM951249;
B;004;165318;109;20171211 01:12;;;12;RAE COVE;WHITEBRIDGE;2290;927;M;20170823;20171114;1550000;R2;R;RESIDENCE;;AES;;0;AM937860;
B;004;165028;100;20231211 01:05;;;10;JOSHUA CT;WHITEBRIDGE;2290;675.8;M;20231103;20231201;1260000;R2;R;RESIDENCE;;AEN;;0;AT654044;
B;004;165409;101;20231211 01:05;;;3;TUMPOA ST;WHITEBRIDGE;2290;935.8;M;20230926;20231204;1281500;R2;R;RESIDENCE;;AEX;;0;AT658253;
B;004;4529710;35;20240212 01:06;;;;LONUS AVE;WHITEBRIDGE;2290;450.9;M;20231208;20240129;890000;;R;RESIDENCE;;;;0;AT794716;
B;004;3522458;16;20180312 01:13;;;52;BULLS GARDEN RD;WHITEBRIDGE;2290;695;M;20171124;20180226;870000;R2;R;RESIDENCE;;AEX;;0;AN160673;
B;004;164914;109;20180312 01:13;;;11;FENWICK CRES;WHITEBRIDGE;2290;619.7;M;20180201;20180308;640000;R2;R;RESIDENCE;;AEX;;0;AN175915;
B;004;165178;111;20180312 01:13;;;30;LONUS AVE;WHITEBRIDGE;2290;1910;M;20171006;20180214;750000;R2;R;RESIDENCE;;AEX;;0;AN174815;
B;004;4167317;10;20210412 01:00;;;23;FETTLERS LOOP;WHITEBRIDGE;2290;231;M;20210226;20210407;877500;R3;R;RESIDENCE;;AZG;;0;AQ938086;
B;004;164763;67;20210412 01:00;;;30;BURWOOD RD;WHITEBRIDGE;2290;8631;M;20200408;20210408;4825000;E4;R;RESIDENCE;;EEF;;0;AQ943534;
B;004;165276;68;20210412 01:00;;;34;PATERSON CL;WHITEBRIDGE;2290;581.5;M;20210225;20210408;1040000;R2;R;RESIDENCE;;AES;;0;AQ943298;
B;004;2937020;1;20250512 01:16;;;9 A;KOPA ST;WHITEBRIDGE;2290;551.4;M;20250412;20250502;1350000;R3;R;RESIDENCE;;AZG;;0;AV28427;
B;004;165109;80;20250512 01:16;;;8;KOOLBURY CL;WHITEBRIDGE;2290;1095;M;20250404;20250505;1560000;R2;R;RESIDENCE;;AEX;;0;AV29949;
B;004;3021841;11;20170612 01:01;;;8 A;BURWOOD RD;WHITEBRIDGE;2290;3.029;H;20170303;20170512;3450000;E4;R;RESIDENCE;;EEF;;0;AM443124;
B;004;3828967;90;20170612 01:01;;3;17;HUDSON ST;WHITEBRIDGE;2290;;;20170314;20170418;630000;;R;RESIDENCE;3;;;0;AM460767;
B;004;164632;52;20230612 01:07;;;38;BULLS GARDEN RD;WHITEBRIDGE;2290;567.6;M;20230421;20230608;820000;R3;R;RESIDENCE;;AZG;;0;AT156246;
B;004;165426;56;20230612 01:07;;;13;TURRUG ST;WHITEBRIDGE;2290;839;M;20230508;20230605;1070000;R3;R;RESIDENCE;;AZG;;0;AT145605;
B;004;4225535;8;20240812 01:05;;9;2;FETTLERS LOOP;WHITEBRIDGE;2290;205;M;20240619;20240807;955000;;R;RESIDENCE;9;;;0;AU313385;
B;004;164598;75;20240812 01:05;;;31;BULLS GARDEN RD;WHITEBRIDGE;2290;784.1;M;20240705;20240807;1337500;R2;R;RESIDENCE;;AEX;;0;AU310770;
B;004;164584;91;20181112 01:09;;;3;BULLS GARDEN RD;WHITEBRIDGE;2290;613.4;M;20180927;20181102;509000;R2;R;RESIDENCE;;AEX;;0;AN831243;
B;004;164877;93;20181112 01:09;;;179;DUDLEY RD;WHITEBRIDGE;2290;637.1;M;20180928;20181102;685000;R3;R;RESIDENCE;;AZG;;0;AN831948;
B;004;3556393;15;20161212 01:01;;;13;KAHIBAH ST;WHITEBRIDGE;2290;685.8;M;20160916;20161028;475000;R2;V;VACANT LAND;;AEX;;0;AK939744;
B;004;164829;42;20161212 01:01;;;150;DUDLEY RD;WHITEBRIDGE;2290;689;M;20161104;20161202;515000;R3;R;RESIDENCE;;AZG;;0;AK969800;
B;004;164869;39;20230313 01:05;;;195;DUDLEY RD;WHITEBRIDGE;2290;448.9;M;20221127;20230112;950000;R2;R;RESIDENCE;;AEX;;0;AS779876;
B;004;164834;91;20200413 01:00;;;160;DUDLEY RD;WHITEBRIDGE;2290;985.5;M;20200310;20200406;1100000;R3;R;RESIDENCE;;AZG;;0;AQ17350;
B;004;3770729;108;20200413 01:00;;9;154;DUDLEY RD;WHITEBRIDGE;2290;;;20200214;20200409;735000;;R;RESIDENCE;9;;;0;AQ26082;
B;004;164543;71;20240513 01:05;;;50;BARRABA ST;WHITEBRIDGE;2290;752.5;M;20240327;20240508;1038000;R2;R;RESIDENCE;;AEX;;0;AU49447;
B;004;4436505;84;20240513 01:05;;1;172;DUDLEY RD;WHITEBRIDGE;2290;178;M;20240418;20240509;860000;;R;RESIDENCE;1;;;0;AU54085;
B;004;3796184;92;20240513 01:05;;1;162;DUDLEY RD;WHITEBRIDGE;2290;175.4;M;20240405;20240503;148517;;R;RESIDENCE;1;;;0;AU37241;
B;004;164446;67;20220613 01:09;;2;13;BAROONBA ST;WHITEBRIDGE;2290;;;20220509;20220606;692000;;R;RESIDENCE;2;;;0;AS192514;
B;004;164997;69;20220613 01:09;;;14;HUDSON ST;WHITEBRIDGE;2290;676.6;M;20220505;20220609;1140000;R3;R;RESIDENCE;;AZG;;0;AS204434;
B;004;164653;81;20180813 01:08;;;27;BURWOOD RD;WHITEBRIDGE;2290;786.4;M;20180622;20180803;1080000;R2;R;RESIDENCE;;AES;;0;AN556635;
B;004;4307669;101;20210913 01:04;;3;11;WARAN RD;WHITEBRIDGE;2290;279;M;20210728;20210908;900000;;R;RESIDENCE;3;;;0;AR408232;
B;004;164984;102;20210913 01:04;;1;30;HUDSON ST;WHITEBRIDGE;2290;;;20210804;20210908;625000;;R;RESIDENCE;1;;;0;AR408367;
B;004;164465;81;20251013 01:06;;;41;BAROONBA ST;WHITEBRIDGE;2290;687.5;M;20250725;20251007;1200000;R2;R;RESIDENCE;;AEX;;;AV488189;
B;004;4270712;100;20251013 01:06;;;8;FETTLERS LOOP;WHITEBRIDGE;2290;291.2;M;20250805;20251007;1350000;R3;R;RESIDENCE;;AZG;;;AV488187;
B;004;4069483;22;20171113 01:12;;;1 B;TUMPOA ST;WHITEBRIDGE;2290;360.4;M;20170209;20171025;695000;R2;R;RESIDENCE;;AEX;;0;AM868199;
B;004;165009;98;20231113 01:23;;;1;ILLIRA CL;WHITEBRIDGE;2290;607;M;20230914;20231109;956000;R2;R;RESIDENCE;;AEX;;0;AT588892;
B;004;4391011;60;20211213 01:03;;2;3;HUDSON ST;WHITEBRIDGE;2290;205;M;20201211;20211208;686200;;R;RESIDENCE;2;;;0;AR696684;
B;004;4391011;88;20211213 01:03;;1;3;HUDSON ST;WHITEBRIDGE;2290;242;M;20201125;20211207;680000;;R;RESIDENCE;1;;;0;AR695226;
B;004;3770729;21;20220214 04:15;;5;154;DUDLEY RD;WHITEBRIDGE;2290;;;20220112;20220209;935000;;R;RESIDENCE;5;;;0;AR875160;
B;004;4357900;59;20220214 04:15;;;57;BULLS GARDEN RD;WHITEBRIDGE;2290;5136;M;20211221;20220210;2100000;R2;R;RESIDENCE;;AEX;;0;AR879969;
B;004;4167328;13;20220314 03:36;;;26;FETTLERS LOOP;WHITEBRIDGE;2290;257;M;20220204;20220304;970000;R3;R;RESIDENCE;;AZG;;0;AR935786;
B;004;164509;87;20250414 01:13;;;17;BARRABA ST;WHITEBRIDGE;2290;727.2;M;20250228;20250404;1030000;R2;R;RESIDENCE;;AEX;;0;AU951024;
B;004;4270709;118;20210614 01:00;;;14;FETTLERS LOOP;WHITEBRIDGE;2290;280.2;M;20210429;20210609;830000;R3;R;RESIDENCE;;AZG;;0;AR130845;
B;004;165266;68;20250714 01:07;;;37;PATERSON CL;WHITEBRIDGE;2290;792.3;M;20250509;20250707;2350000;R2;R;RESIDENCE;;AES;;;AV220472;
B;004;3127096;9;20230814 01:08;;2;143;DUDLEY RD;WHITEBRIDGE;2290;;;20230616;20230808;480000;;R;RESIDENCE;2;;;0;AT333405;
B;004;164883;50;20230814 01:08;;;167;DUDLEY RD;WHITEBRIDGE;2290;531.1;M;20230609;20230804;1235000;R3;R;RESIDENCE;;AZG;;0;AT326090;
B;004;165359;52;20230814 01:08;;;7;ROBERTS ST;WHITEBRIDGE;2290;2616;M;20230403;20230808;1530000;R3;R;RESIDENCE;;AZG;;0;AT333162;
B;004;164446;66;20200914 01:00;;4;13;BAROONBA ST;WHITEBRIDGE;2290;;;20200806;20200910;530000;;R;RESIDENCE;4;;;0;AQ383363;
B;004;164468;67;20200914 01:00;;;47;BAROONBA ST;WHITEBRIDGE;2290;1680;M;20200706;20200904;1220000;R2;R;RESIDENCE;;AEX;;0;AQ371578;
B;004;164906;52;20221114 01:05;;;2;FENWICK CRES;WHITEBRIDGE;2290;575.4;M;20220816;20221104;868000;R2;R;RESIDENCE;;AEX;;0;AS608210;
B;004;4388068;66;20221114 01:05;;1;2;TURRUG ST;WHITEBRIDGE;2290;209;M;20220819;20221104;875000;;R;RESIDENCE;1;;;0;AS608241;
B;004;4297369;166;20201214 01:00;;8;18;FETTLERS LOOP;WHITEBRIDGE;2290;269;M;20201029;20201209;705000;;R;RESIDENCE;1;;;0;AQ631997;
B;004;4297369;167;20201214 01:00;;7;18;FETTLERS LOOP;WHITEBRIDGE;2290;238;M;20201118;20201204;699990;;R;RESIDENCE;2;;;0;AQ615430;
B;004;164483;288;20180115 01:16;;1;14;BAROONBA ST;WHITEBRIDGE;2290;;;20171106;20171215;455000;;R;RESIDENCE;1;;;0;AN10517;
B;004;164790;291;20180115 01:16;;;17;CANDISH CRES;WHITEBRIDGE;2290;588.1;M;20171027;20171201;610000;R2;R;RESIDENCE;;AEX;;0;AM978771;
B;004;165154;297;20180115 01:16;;;17;LONUS AVE;WHITEBRIDGE;2290;796.7;M;20171018;20171218;1250000;R2;R;RESIDENCE;;AEX;;0;AM999058;
B;004;165197;298;20180115 01:16;;;80;LONUS AVE;WHITEBRIDGE;2290;552.4;M;20171123;20171222;975000;R3;R;RESIDENCE;;AZG;;0;AN12518;
B;004;165389;301;20180115 01:16;;;12;STATION ST;WHITEBRIDGE;2290;992.7;M;20171124;20171222;630000;R3;R;RESIDENCE;;AZG;;0;AN4073;
B;004;165414;53;20210215 01:00;;;13;TUMPOA ST;WHITEBRIDGE;2290;594.4;M;20210108;20210208;805000;R2;R;RESIDENCE;;AEX;;0;AQ785660;
B;004;164676;56;20210315 01:00;;;57;BURWOOD RD;WHITEBRIDGE;2290;833;M;20210204;20210311;1400000;R2;R;RESIDENCE;;AES;;0;AQ864767;
B;004;4297369;84;20210315 01:00;;4;18;FETTLERS LOOP;WHITEBRIDGE;2290;234;M;20210217;20210311;699990;;R;RESIDENCE;5;;;0;AQ864275;
B;004;4342175;91;20210315 01:00;;9;142;DUDLEY RD;WHITEBRIDGE;2290;136;M;20171122;20210311;509000;;R;RESIDENCE;4;;;0;AQ865140;
B;004;4342175;92;20210315 01:00;;11;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20180205;20210309;525000;;R;RESIDENCE;6;;;0;AQ857682;
B;004;4342175;93;20210315 01:00;;2;142;DUDLEY RD;WHITEBRIDGE;2290;88;M;20201218;20210309;522000;;3;COMMERCIAL;12;;;0;AQ856757;
B;004;4342175;94;20210315 01:00;;4;142;DUDLEY RD;WHITEBRIDGE;2290;105;M;20170621;20210309;360000;;3;COMMERCIAL;13;;;0;AQ857571;
B;004;4342175;95;20210315 01:00;;4;142;DUDLEY RD;WHITEBRIDGE;2290;105;M;20200327;20210309;467500;;3;COMMERCIAL;13;;;0;AQ857572;
B;004;4342175;96;20210315 01:00;;104;144;DUDLEY RD;WHITEBRIDGE;2290;159;M;20210114;20210309;645000;;R;RESIDENCE;18;;;0;AQ856238;
B;004;4342175;97;20210315 01:00;;105;144;DUDLEY RD;WHITEBRIDGE;2290;87;M;20200629;20210309;390000;;R;RESIDENCE;19;;;0;AQ858019;
B;004;4342175;98;20210315 01:00;;112;142;DUDLEY RD;WHITEBRIDGE;2290;140;M;20201117;20210309;499000;;R;RESIDENCE;20;;;0;AQ856718;
B;004;4342175;99;20210315 01:00;;110;142;DUDLEY RD;WHITEBRIDGE;2290;127;M;20201218;20210309;499000;;R;RESIDENCE;22;;;0;AQ857080;
B;004;4342175;100;20210315 01:00;;108;142;DUDLEY RD;WHITEBRIDGE;2290;110;M;20200724;20210309;475000;;R;RESIDENCE;24;;;0;AQ856510;
B;004;4342175;101;20210315 01:00;;107;142;DUDLEY RD;WHITEBRIDGE;2290;115;M;20200731;20210305;470000;;R;RESIDENCE;25;;;0;AQ848841;
B;004;4342175;102;20210315 01:00;;203;144;DUDLEY RD;WHITEBRIDGE;2290;133;M;20201223;20210309;529000;;R;RESIDENCE;26;;;0;AQ856956;
B;004;4342175;103;20210315 01:00;;202;144;DUDLEY RD;WHITEBRIDGE;2290;127;M;20201202;20210309;525000;;R;RESIDENCE;28;;;0;AQ856229;
B;004;4342175;104;20210315 01:00;;209;142;DUDLEY RD;WHITEBRIDGE;2290;134;M;20210119;20210309;499000;;R;RESIDENCE;29;;;0;AQ857211;
B;004;4342175;105;20210315 01:00;;206;142;DUDLEY RD;WHITEBRIDGE;2290;106;M;20210128;20210309;520000;;R;RESIDENCE;32;;;0;AQ857168;
B;004;4342175;106;20210315 01:00;;205;142;DUDLEY RD;WHITEBRIDGE;2290;109;M;20201113;20210309;499000;;R;RESIDENCE;33;;;0;AQ856385;
B;004;4342175;107;20210315 01:00;;204;142;DUDLEY RD;WHITEBRIDGE;2290;113;M;20201203;20210309;499000;;R;RESIDENCE;34;;;0;AQ857160;
B;004;4342175;108;20210315 01:00;;302;144;DUDLEY RD;WHITEBRIDGE;2290;133;M;20200916;20210309;534000;;R;RESIDENCE;35;;;0;AQ857065;
B;004;4342175;109;20210315 01:00;;3;142;DUDLEY RD;WHITEBRIDGE;2290;98;M;20200916;20210309;535000;;3;COMMERCIAL;37;;;0;AQ856878;
B;004;164609;71;20240415 01:05;;;49;BULLS GARDEN RD;WHITEBRIDGE;2290;5115;M;20240229;20240411;850000;R2;R;RESIDENCE;;AEX;;0;AT976075;
B;004;164640;72;20240415 01:05;;;22;BULLS GARDEN RD;WHITEBRIDGE;2290;790.4;M;20240313;20240410;880000;R3;R;RESIDENCE;;AZG;;0;AT971055;
B;004;165334;98;20170515 01:01;;;38;STATION ST;WHITEBRIDGE;2290;600.7;M;20170324;20170428;620000;R2;R;RESIDENCE;;AEX;;0;AM363009;
B;004;165004;113;20160815 01:01;;;7;KURRAKA ST;WHITEBRIDGE;2290;607;M;20160617;20160802;542500;R2;R;RESIDENCE;;AEX;;0;AK666320;
B;004;164899;59;20250915 01:05;;;14;ELEONORA CL;WHITEBRIDGE;2290;723.7;M;20250731;20250911;870000;R2;R;RESIDENCE;;AEN;;;AV412912;
B;004;165283;63;20181015 01:11;;;20;PATERSON CL;WHITEBRIDGE;2290;846.2;M;20180717;20181009;1063000;R2;R;RESIDENCE;;AES;;0;AN769561;
B;004;3115529;39;20230116 01:05;;26;24;BULLS GARDEN RD;WHITEBRIDGE;2290;160;M;20220407;20230110;450000;;R;RESIDENCE;28;;;0;AS775146;
B;004;164668;65;20200316 01:00;;;21;BURWOOD RD;WHITEBRIDGE;2290;1;H;20191125;20200312;3850000;E4;R;RESIDENCE;;EEF;;0;AP959009;
B;004;3770729;75;20200316 01:00;;4;154;DUDLEY RD;WHITEBRIDGE;2290;;;20200210;20200309;655000;;R;RESIDENCE;4;;;0;AP950963;
B;004;165123;99;20180416 01:12;;;1;KOPA ST;WHITEBRIDGE;2290;4874;M;20180216;20180321;35000;R3;V;VACANT LAND;;AZG;;0;AN237493;
B;004;3115529;7;20220516 01:12;;1;24;BULLS GARDEN RD;WHITEBRIDGE;2290;;;20220414;20220512;660000;;R;RESIDENCE;1;;;0;AS123024;
B;004;164923;61;20220516 01:12;;;9;FINLAY CL;WHITEBRIDGE;2290;643.5;M;20220324;20220509;2150000;R2;R;RESIDENCE;;AES;;0;AS112408;
