B;097;1020998;11;20231120 01:06;;;13;LAKESIDE DR;KIANGA;2546;556.4;M;20231005;20231113;720000;R2;R;RESIDENCE;;ERR;;0;AT595903;
B;097;1021011;11;20160321 01:14;;;43;LAKESIDE DR;KIANGA;2546;556.4;M;20160301;20160301;225000;R2;R;RESIDENCE;;EWM;;0;AK285483;
B;097;1020644;21;20160321 01:14;;;7;DALMENY DR;KIANGA;2546;607;M;20151217;20160224;575000;R2;R;RESIDENCE;;EWK;;0;AK296658;
B;097;1020586;30;20220321 04:01;;;9;BALDWIN AVE;KIANGA;2546;556.4;M;20220201;20220315;777500;R2;R;RESIDENCE;;EWM;;0;AR961775;
B;097;1021211;4;20250721 01:08;;;26;SUNSET BVD;KIANGA;2546;556.4;M;20250618;20250716;425000;R2;R;RESIDENCE;;ERR;;;AV247504;
B;097;1021183;11;20170821 01:04;;;15;SUNNYSIDE CRES;KIANGA;2546;929.5;M;20170717;20170811;663000;R2;R;RESIDENCE;;EWL;;0;AM649454;
B;097;1020978;38;20161121 01:05;;;57;KIANGA PDE;KIANGA;2546;556.4;M;20161101;20161101;205000;R2;R;RESIDENCE;;EWL;;0;AK914425;
B;097;1020894;35;20201221 01:01;;;33;HILLSIDE CRES;KIANGA;2546;619.7;M;20201117;20201215;675000;R2;R;RESIDENCE;;EWM;;0;AQ649606;
B;097;1020674;29;20180122 01:13;;;75;DALMENY DR;KIANGA;2546;183.4;M;20170823;20171227;390000;B1;V;VACANT LAND;;EBI;;0;AN39992;
B;097;1021188;14;20240122 01:06;;;16;SUNNYSIDE CRES;KIANGA;2546;556.4;M;20231110;20240112;960000;R2;R;RESIDENCE;;ERR;;0;AT753972;
B;097;1021187;7;20160222 01:13;;;18;SUNNYSIDE CRES;KIANGA;2546;556.4;M;20151218;20160204;490000;R2;R;RESIDENCE;;EWM;;0;AK205311;
B;097;1020895;30;20240422 01:05;;;35;HILLSIDE CRES;KIANGA;2546;822;M;20240318;20240415;945000;R2;R;RESIDENCE;;ERR;;0;AT982965;
B;097;3733676;50;20170522 01:06;;;33;LAKESIDE DR;KIANGA;2546;556.4;M;20170215;20170327;465000;R2;R;RESIDENCE;;EWM;;0;AM392530;
B;097;1021018;13;20160822 01:04;;;3;MONTAGUE AVE;KIANGA;2546;556.5;M;20160720;20160810;379000;R2;R;RESIDENCE;;EWM;;0;AK671260;
B;097;1019440;18;20160822 01:04;;;75;HILLCREST AVE;KIANGA;2546;4.91;H;20160414;20160803;689000;RU1;R;RESIDENCE;;EMD;;0;AK687755;
B;097;1020912;20;20220822 01:07;;;18;HILLSIDE CRES;KIANGA;2546;645;M;20220706;20220817;975000;R2;R;RESIDENCE;;EWL;;0;AS397112;
B;097;1020986;18;20250922 01:07;;;20;LAKESIDE DR;KIANGA;2546;645;M;20250708;20250915;800000;R2;R;RESIDENCE;;ERR;;;AV420712;
B;097;2915950;2;20211122 01:37;;;43;DAWN PDE;KIANGA;2546;1192;M;20211021;20211118;1400000;E4;R;RESIDENCE;;EYC;;0;AR628483;
B;097;1020709;15;20211122 01:37;;;11 B;DAWN PDE;KIANGA;2546;602.9;M;20211007;20211112;775000;R2;R;RESIDENCE;;EWL;;0;AR610602;
B;097;1021206;6;20230123 01:06;;;36;SUNSET BVD;KIANGA;2546;727.6;M;20221215;20230116;1250000;R2;R;RESIDENCE;;EWL;;0;AS786623;
B;097;1020943;32;20180423 01:13;;;24;KIANGA PDE;KIANGA;2546;556.4;M;20180122;20180403;565000;R2;R;RESIDENCE;;EWL;;0;AN267996;
B;097;1021198;10;20250623 01:07;;;52;SUNSET BVD;KIANGA;2546;556.4;M;20250501;20250612;865000;R2;R;RESIDENCE;;ERR;;;AV140213;
B;097;1021208;11;20250623 01:07;;;32;SUNSET BVD;KIANGA;2546;556.4;M;20250508;20250619;865000;R2;R;RESIDENCE;;ERR;;;AV163296;
B;097;1021000;17;20180723 01:11;;;17;LAKESIDE DR;KIANGA;2546;556.4;M;20180518;20180717;475000;R2;R;RESIDENCE;;EWM;;0;AN510360;
B;097;4187296;19;20210823 01:15;;;5;DAWN PDE;KIANGA;2546;1060;M;20210701;20210812;325000;R2;V;VACANT LAND;;EWL;;0;AR327636;
B;097;1021006;10;20240923 01:05;;;31;LAKESIDE DR;KIANGA;2546;556.4;M;20240717;20240916;585000;R2;R;RESIDENCE;;ERR;;0;AU419961;
B;097;1021215;24;20171023 01:04;;;18;SUNSET BVD;KIANGA;2546;588.1;M;20170915;20171006;545000;R2;R;RESIDENCE;;EWL;;0;AM805203;
B;097;1021040;14;20220124 03:00;;;47;MONTAGUE AVE;KIANGA;2546;847.3;M;20211201;20220114;920000;R2;R;RESIDENCE;;EWM;;0;AR795220;
B;097;1021115;6;20200224 01:01;;;4;MONTAGUE AVE;KIANGA;2546;689.2;M;20191213;20200217;410000;R2;R;RESIDENCE;;EWM;;0;AP906685;
B;097;1021252;7;20200224 01:01;;;10;SURF BEACH RD;KIANGA;2546;695.6;M;20191213;20200217;580000;R2;R;RESIDENCE;;EWL;;0;AP906686;
B;097;1020703;15;20250224 01:06;;;19;DAWN PDE;KIANGA;2546;903;M;20250210;20250220;1525000;R2;R;RESIDENCE;;ERR;;0;AU839024;
B;097;1021253;4;20230424 01:09;;;8;SURF BEACH RD;KIANGA;2546;720.8;M;20230307;20230418;1220000;R2;R;RESIDENCE;;EWL;;0;AT15657;
B;097;1021072;10;20230724 01:10;;;113;MONTAGUE AVE;KIANGA;2546;752.5;M;20230619;20230717;1000000;R2;R;RESIDENCE;;EWL;;0;AT270771;
B;097;1020912;20;20230724 01:10;;;18;HILLSIDE CRES;KIANGA;2546;645;M;20230629;20230714;380000;R2;R;RESIDENCE;;EWL;;0;AT267753;
B;097;1021196;14;20180924 01:13;;;56;SUNSET BVD;KIANGA;2546;556.4;M;20180820;20180917;364000;R2;R;RESIDENCE;;EWL;;0;AN715273;
B;097;1021210;15;20251124 01:09;;;28;SUNSET BVD;KIANGA;2546;556.4;M;20251017;20251114;745000;R2;R;RESIDENCE;;ERR;;;AV612606;
B;097;1021274;12;20160125 01:19;;;31;VIEWHILL RD;KIANGA;2546;727.2;M;20151117;20151210;440000;R2;R;RESIDENCE;;EWL;;0;AK157360;
B;097;1021044;14;20210125 01:01;;;55;MONTAGUE AVE;KIANGA;2546;556.4;M;20201210;20210115;515000;R2;R;RESIDENCE;;EWM;;0;AQ723761;
B;097;3144252;27;20180625 01:13;;;301;DALMENY DR;KIANGA;2546;9.647;H;20170526;20180619;825000;R2;V;VACANT LAND;;EVC;;0;AN431100;
B;097;1021080;5;20160725 01:04;;;78;MONTAGUE AVE;KIANGA;2546;663.9;M;20160609;20160707;459500;R2;R;RESIDENCE;;EWL;;0;AK605145;
B;097;1020969;21;20160725 01:04;;;39;KIANGA PDE;KIANGA;2546;556.4;M;20160509;20160602;439000;R2;R;RESIDENCE;;EWL;;0;AK580749;
B;097;1020952;27;20250825 01:05;;;6;KIANGA PDE;KIANGA;2546;714.5;M;20250704;20250815;735000;R2;R;RESIDENCE;;ERR;;;AV333456;
B;097;1021214;6;20240226 01:05;;;20;SUNSET BVD;KIANGA;2546;581.7;M;20240129;20240216;749000;R2;R;RESIDENCE;;ERR;;0;AT841553;
B;097;1020714;34;20180326 01:16;;;14;DAWN PDE;KIANGA;2546;3955;M;20180123;20180306;230000;R2;V;VACANT LAND;;EWL;;0;AN207980;
B;097;1020688;21;20210426 01:02;;;103;DALMENY DR;KIANGA;2546;720.8;M;20210318;20210416;1925000;R2;R;RESIDENCE;;EWK;;0;AQ966117;
B;097;1021101;9;20250526 01:14;;;32;MONTAGUE AVE;KIANGA;2546;689.2;M;20250423;20250521;480000;R2;R;RESIDENCE;;ERR;;0;AV79858;
B;097;1020679;22;20250526 01:14;;;85;DALMENY DR;KIANGA;2546;556.4;M;20250404;20250521;1750000;R2;R;RESIDENCE;;ERR;;0;AV77932;
B;097;1020992;15;20170626 01:04;;;6;LAKESIDE DR;KIANGA;2546;682.9;M;20170503;20170614;645000;R2;R;RESIDENCE;;EWL;;0;AM496868;
B;097;1020908;38;20170626 01:04;;;28;HILLSIDE CRES;KIANGA;2546;600.7;M;20170525;20170615;475000;R2;R;RESIDENCE;;EWM;;0;AM490276;
B;097;1019447;17;20210726 01:02;;;455;KIANGA RD;KIANGA;2546;61.67;H;20210429;20210721;1325000;RU1;R;RESIDENCE;;EQD;;0;AR260774;
B;097;1020707;30;20160926 01:03;;;11;DAWN PDE;KIANGA;2546;636.6;M;20160621;20160812;615000;R2;R;RESIDENCE;;EWL;;0;AK734941;
B;097;1019398;25;20151026 01:08;;;7;KIANGA RD;KIANGA;2546;7525;M;20150306;20150930;555000;RU1;R;RESIDENCE;;EMD;;0;AJ906991;
B;097;1021089;6;20170227 01:03;;;60;MONTAGUE AVE;KIANGA;2546;619.6;M;20170120;20170217;375000;R2;R;RESIDENCE;;EWM;;0;AM179781;
B;097;2938737;1;20160627 01:06;;;42;DAWN PDE;KIANGA;2546;1138;M;20160505;20160609;210000;E4;V;VACANT LAND;;EYC;;0;AK519956;
B;097;1020676;16;20160627 01:06;;;79;DALMENY DR;KIANGA;2546;556.4;M;20160502;20160615;800000;R2;R;RESIDENCE;;EWK;;0;AK515557;
B;097;1021280;11;20220627 01:10;;;10;VIEWHILL RD;KIANGA;2546;638.6;M;20220511;20220620;1095000;R2;R;RESIDENCE;;EWL;;0;AS233403;
B;097;1020888;36;20160328 01:15;;;21;HILLSIDE CRES;KIANGA;2546;619.7;M;20160216;20160310;427500;R2;R;RESIDENCE;;EWM;;0;AK300936;
B;097;1021275;6;20250428 01:16;;;12;VIEWHILL RD;KIANGA;2546;695.5;M;20250324;20250417;790000;R2;R;RESIDENCE;;ERR;;0;AU988273;
B;097;3051468;5;20210628 01:02;;;38;DAWN PDE;KIANGA;2546;1108;M;20210524;20210621;395000;E4;V;VACANT LAND;;EYC;;0;AR162770;
B;097;1020951;25;20250728 01:08;;;8;KIANGA PDE;KIANGA;2546;556.4;M;20250325;20250723;875000;R2;R;RESIDENCE;;ERR;;;AV264679;
B;097;1020727;24;20170828 01:04;;;22;DAWN PDE;KIANGA;2546;2187;M;20170601;20170713;535000;R2;R;RESIDENCE;;EWL;;0;AM610485;
B;097;1021117;9;20151228 01:18;;;5;PACIFIC AVE;KIANGA;2546;809.4;M;20151103;20151215;627000;R2;R;RESIDENCE;;EWM;;0;AK87792;
B;097;1020905;26;20151228 01:18;;;38;HILLSIDE CRES;KIANGA;2546;562.8;M;20150911;20151210;437500;R2;R;RESIDENCE;;EWM;;0;AK76388;
B;097;2915952;1;20201228 01:01;;;33;DAWN PDE;KIANGA;2546;1552;M;20201002;20201218;912000;E4;R;RESIDENCE;;EYC;;0;AQ666104;
B;097;2938737;2;20201228 01:01;;;42;DAWN PDE;KIANGA;2546;1138;M;20201125;20201221;950000;E4;R;RESIDENCE;;EYC;;0;AQ674046;
B;097;1021110;19;20201228 01:01;;;14;MONTAGUE AVE;KIANGA;2546;689.2;M;20201207;20201224;565000;R2;R;RESIDENCE;;EWM;;0;AQ691952;
B;097;1021005;12;20180129 01:17;;;27;LAKESIDE DR;KIANGA;2546;556.4;M;20171212;20180110;365000;R2;R;RESIDENCE;;EWM;;0;AN63240;
B;097;1020723;15;20220829 01:19;;;12;DAWN PDE;KIANGA;2546;808.5;M;20220720;20220819;1050000;R2;R;RESIDENCE;;EWL;;0;AS405470;
B;097;1020962;23;20250929 01:06;;;25;KIANGA PDE;KIANGA;2546;556.4;M;20250808;20250924;910000;R2;R;RESIDENCE;;ERR;;;AV450270;
B;097;1020687;14;20230130 01:07;;;101;DALMENY DR;KIANGA;2546;556.4;M;20221027;20230120;1550000;R2;R;RESIDENCE;;EWK;;0;AS800478;
B;097;1020666;20;20180430 01:15;;;51;DALMENY DR;KIANGA;2546;556.4;M;20180202;20180426;860000;R2;R;RESIDENCE;;EWK;;0;AN290552;
B;097;1020651;42;20160530 01:14;;;21;DALMENY DR;KIANGA;2546;556.4;M;20160505;20160513;410000;R2;V;VACANT LAND;;EWK;;0;AK460439;
B;097;1020933;14;20231030 01:26;;;44;KIANGA PDE;KIANGA;2546;556.4;M;20231010;20231020;958000;R2;R;RESIDENCE;;ERR;;0;AT534931;
B;097;1020981;15;20231030 01:26;;;30;LAKESIDE DR;KIANGA;2546;556.4;M;20230922;20231020;749000;R2;R;RESIDENCE;;ERR;;0;AT535971;
B;097;1020884;37;20151130 01:16;;;13;HILLSIDE CRES;KIANGA;2546;619.6;M;20150909;20151007;125000;R2;V;VACANT LAND;;EWM;;0;AJ981925;
B;097;1021279;17;20210531 01:04;;;22;VIEWHILL RD;KIANGA;2546;727.2;M;20210225;20210526;931220;R2;R;RESIDENCE;;EWL;;0;AR83693;
B;097;1021003;13;20200831 01:01;;;23;LAKESIDE DR;KIANGA;2546;556.4;M;20200814;20200824;535000;R2;R;RESIDENCE;;EWM;;0;AQ339984;
B;097;1021120;14;20161031 01:04;;;4;PACIFIC AVE;KIANGA;2546;695.6;M;20160909;20161011;420000;R2;R;RESIDENCE;;EWM;;0;AK860486;
B;097;1020909;43;20150601 01:13;;;24;HILLSIDE CRES;KIANGA;2546;1227;M;20150311;20150410;550000;R2;R;RESIDENCE;;EWM;;0;AJ427303;
B;097;1021109;7;20150202 01:10;;;16;MONTAGUE AVE;KIANGA;2546;689.2;M;20141128;20150123;214000;R2;R;RESIDENCE;;EWM;;0;AJ203925;
B;097;1021279;6;20150302 01:15;;;22;VIEWHILL RD;KIANGA;2546;727.2;M;20141215;20150205;590000;R2;R;RESIDENCE;;EWL;;0;AJ279662;
B;097;1021269;8;20150803 01:15;;;19;VIEWHILL RD;KIANGA;2546;562.8;M;20150528;20150723;310000;R2;R;RESIDENCE;;EWL;;0;AJ694475;
B;097;1020939;38;20150406 01:13;;;32;KIANGA PDE;KIANGA;2546;556.4;M;20150218;20150325;339000;R2;R;RESIDENCE;;EWL;;0;AJ374183;
B;097;1021245;4;20150706 01:14;;;49;SUNSET BVD;KIANGA;2546;556.4;M;20150518;20150623;335000;R2;R;RESIDENCE;;EWM;;0;AJ609703;
B;097;1020596;19;20150706 01:14;;;35;BALDWIN AVE;KIANGA;2546;556.4;M;20150506;20150603;200000;R2;V;VACANT LAND;;EWM;;0;AJ552894;
B;097;1020929;24;20150706 01:14;;;52;KIANGA PDE;KIANGA;2546;556.4;M;20150410;20150522;518000;R2;R;RESIDENCE;;EWL;;0;AJ523824;
B;097;1021108;14;20150907 01:14;;;18;MONTAGUE AVE;KIANGA;2546;689.2;M;20150730;20150827;300000;R2;R;RESIDENCE;;EWM;;0;AJ781740;
B;097;1021180;9;20150209 01:12;;;9;SUNNYSIDE CRES;KIANGA;2546;784.1;M;20141212;20150113;135000;R2;V;VACANT LAND;;EWM;;0;AJ199276;
B;097;1019445;18;20150209 01:12;;;253;KIANGA FOREST RD;KIANGA;2546;40;H;20141222;20150115;620000;R;R;RESIDENCE;;DMF;;0;AJ208583;
B;097;1021276;7;20150511 01:19;;;16;VIEWHILL RD;KIANGA;2546;607;M;20150218;20150402;432500;R2;R;RESIDENCE;;EWL;;0;AJ403146;
B;097;1020903;21;20150511 01:19;;;44;HILLSIDE CRES;KIANGA;2546;645;M;20150317;20150417;460000;R2;R;RESIDENCE;;EWM;;0;AJ427728;
B;097;1021018;6;20150112 01:15;;;3;MONTAGUE AVE;KIANGA;2546;556.5;M;20141127;20141217;340000;R2;R;RESIDENCE;;EWM;;0;AJ143923;
B;097;3310894;28;20150112 01:15;;;103;MONTAGUE AVE;KIANGA;2546;556.4;M;20141113;20141218;385000;R2;R;RESIDENCE;;EWM;;0;AJ149713;
B;097;2981490;1;20150413 01:13;;;10;BALDWIN AVE;KIANGA;2546;569.1;M;20150206;20150320;288000;R2;R;RESIDENCE;;EWM;;0;AJ353544;
B;097;1021071;11;20150713 01:17;;;111;MONTAGUE AVE;KIANGA;2546;594.4;M;20150427;20150526;320000;R2;R;RESIDENCE;;EWL;;0;AJ633491;
B;097;1021211;13;20150713 01:17;;;26;SUNSET BVD;KIANGA;2546;556.4;M;20150501;20150609;340000;R2;R;RESIDENCE;;EWL;;0;AJ623539;
B;097;1021028;10;20150914 01:21;;;23;MONTAGUE AVE;KIANGA;2546;556.4;M;20150731;20150826;259000;R2;R;RESIDENCE;;EWM;;0;AJ799649;
B;097;1021182;12;20150914 01:21;;;13;SUNNYSIDE CRES;KIANGA;2546;638.6;M;20150707;20150819;132500;R2;V;VACANT LAND;;EWM;;0;AJ795857;
B;097;1020655;23;20150518 01:17;;;29;DALMENY DR;KIANGA;2546;720.8;M;20150323;20150504;540000;R2;R;RESIDENCE;;EWK;;0;AJ466776;
B;097;1020588;157;20010719 11:31;;;19;BALDWIN AVE;KIANGA;2546;594.6;M;20010213;20010308;138500;A;R;;;WM;;;7514093;
B;097;1020651;159;20010719 11:31;;;21;DALMENY DR;KIANGA;2546;556.4;M;20010214;20010328;115000;A;R;;;WK;;;7525730;
B;097;1020703;160;20010719 11:31;;;19;DAWN PDE;KIANGA;2546;903;M;20010309;20010417;108000;A;V;;;WL;;;7561978;
B;097;1021206;163;20010719 11:31;;;36;SUNSET BLVDE;KIANGA;2546;727.6;M;20010313;20010313;0;A;R;;;WL;;;7525785;
B;097;1021209;164;20010719 11:31;;;30;SUNSET BLVDE;KIANGA;2546;556.4;M;20010214;20010302;37000;A;R;;;WL;;;7547402;
B;097;1021231;165;20010719 11:31;;;17;SUNSET BLVDE;KIANGA;2546;600.5;M;20010212;20010406;29000;A;V;;;WM;;;7547350;
B;097;1021278;166;20010719 11:31;;;20;VIEWHILL RD;KIANGA;2546;556.4;M;20010216;20010327;47000;A;V;;;WL;;;7535389;
B;097;1020606;154;20011109 11:04;;;8;BALDWIN AVE;KIANGA;2546;1005;M;20010717;20010814;195000;A;R;RESIDENCE;;WM;;;7895511;
B;097;1021091;156;20011109 11:04;;;56;MONTAGUE AVE;KIANGA;2546;575.4;M;20010731;20010821;147000;A;R;RESIDENCE;;WM;;;7883917;
B;097;1021196;158;20011109 11:04;;;56;SUNSET BLVDE;KIANGA;2546;556.4;M;20010418;20010618;101000;A;R;RESIDENCE;;WL;;;7858619;
B;097;1021217;159;20011109 11:04;;;14;SUNSET BLVDE;KIANGA;2546;556.4;M;20010629;20010813;163000;A;R;RESIDENCE;;WL;;;7860528;
B;097;1020983;162;20020102 12:34;;;26;LAKESIDE DVE;KIANGA;2546;727.2;M;20010817;20011017;179000;A;R;RESIDENCE;;WM;;;8052489;
B;097;1021103;163;20020102 12:34;;;28;MONTAGUE AVE;KIANGA;2546;689.2;M;20010823;20010920;107000;A;R;RESIDENCE;;WM;;;7991348;
B;097;1020649;141;20011109 09:04;;;17;DALMENY DR;KIANGA;2546;556.4;M;20010525;20010628;287500;A;R;RESIDENCE;;WK;;;7737279;
B;097;1020936;143;20011109 09:04;;;38;KIANGA PDE;KIANGA;2546;556.4;M;20010605;20010628;192500;A;R;RESIDENCE;;WL;;;7735751;
B;097;1021027;144;20011109 09:04;;;21;MONTAGUE AVE;KIANGA;2546;556.4;M;20010617;20010621;106500;A;R;RESIDENCE;;WM;;;7737496;
B;097;1020721;156;20010720 09:33;;;8 B;DAWN PDE;KIANGA;2546;851.4;M;20010430;20010528;120000;A;V;;;WL;;;7665903;
B;097;1020934;160;20010720 09:33;;;42;KIANGA PDE;KIANGA;2546;556.4;M;20010222;20010525;125000;A;R;;;WL;;;7666007;
B;097;1020939;161;20010720 09:33;;;32;KIANGA PDE;KIANGA;2546;556.4;M;20010329;20010518;102000;A;R;;;WL;;;7686539;
B;097;1020996;162;20010720 09:33;;;9;LAKESIDE DVE;KIANGA;2546;556.4;M;20010426;20010426;0;A;R;;;WL;;;7578807;
B;097;1021016;163;20010720 09:33;;;;DAWN PDE;KIANGA;2546;16.3;H;20010308;20010503;145000;R;V;;;MV;;;7702560;
B;097;1021184;165;20010720 09:33;;;24;SUNNYSIDE CRES;KIANGA;2546;708.2;M;20010510;20010608;164500;A;R;;;WL;;;7725378;
B;097;1020592;207;20010822 12:27;;;27;BALDWIN AVE;KIANGA;2546;556.4;M;20010409;20010524;205000;A;R;;;WM;;;7650829;
B;097;1020688;209;20010822 12:27;;;103;DALMENY DR;KIANGA;2546;720.8;M;20010327;20010427;95000;A;V;;;WK;;;7610335;
B;097;1020718;210;20010822 12:27;;;4;DAWN PDE;KIANGA;2546;766.7;M;20010327;20010510;49000;A;V;;;WL;;;7611203;
B;097;1020894;213;20010822 12:27;;;33;HILLSIDE CRES;KIANGA;2546;619.7;M;20010411;20010516;185000;A;R;;;WM;;;7629514;
B;097;1020900;214;20010822 12:27;;;45;HILLSIDE CRES;KIANGA;2546;562.8;M;20010328;20010518;186000;A;R;;;WM;;;7650714;
B;097;1020934;215;20010822 12:27;;;42;KIANGA PDE;KIANGA;2546;556.4;M;20010502;20010502;0;A;3;NULL;;WL;;;7603364;
B;097;1020976;216;20010822 12:27;;;53;KIANGA PDE;KIANGA;2546;556.4;M;20010423;20010518;139500;A;R;;;WL;;;7636147;
B;097;1020602;170;20011203 12:34;;;18;BALDWIN AVE;KIANGA;2546;556.4;M;20010927;20011019;150000;A;R;RESIDENCE;;WM;;;8084269;
B;097;1020714;171;20011203 12:34;;;14;DAWN PDE;KIANGA;2546;3955;M;20010903;20011008;62000;A;R;RESIDENCE;;WL;;;8057570;
B;097;1020923;174;20011203 12:34;;;64;KIANGA PDE;KIANGA;2546;556.4;M;20010906;20011019;57000;A;V;VACANT LAND;;WL;;;8067839;
B;097;1020957;175;20011203 12:34;;;11;KIANGA PDE;KIANGA;2546;556.4;M;20011011;20011108;195000;A;R;RESIDENCE;;WL;;;8121922;
B;097;1021011;176;20011203 12:34;;;43;LAKESIDE DVE;KIANGA;2546;556.4;M;20010926;20011107;93000;A;R;RESIDENCE;;WM;;;8118162;
B;097;1021018;177;20011203 12:34;;;3;MONTAGUE AVE;KIANGA;2546;556.5;M;20010921;20011012;25000;A;3;;;WM;;;8060102;
B;097;1021045;178;20011203 12:34;;;57;MONTAGUE AVE;KIANGA;2546;556.4;M;20011017;20011109;125000;A;R;RESIDENCE;;WM;;;8122324;
B;097;1021068;179;20011203 12:34;;;105;MONTAGUE AVE;KIANGA;2546;556.4;M;20010817;20011115;42000;A;3;;;WM;;;8146156;
B;097;1021069;180;20011203 12:34;;;107;MONTAGUE AVE;KIANGA;2546;556.4;M;20010817;20011115;34000;A;3;;;WM;;;8131124;
B;097;1021206;181;20011203 12:34;;;36;SUNSET BLVDE;KIANGA;2546;727.6;M;20011023;20011023;32500;A;R;RESIDENCE;;WL;;;8078229;
B;097;1021260;182;20011203 12:34;;;1;VIEWHILL RD;KIANGA;2546;727.2;M;20010927;20011108;42000;A;R;RESIDENCE;;WM;;;8119042;
B;097;1020982;236;20020109 09:17;;;28;LAKESIDE DVE;KIANGA;2546;556.4;M;20010711;20010928;110000;A;R;RESIDENCE;;WM;;;7997348;
B;097;1020989;237;20020109 09:17;;;12;LAKESIDE DVE;KIANGA;2546;607;M;20010423;20010604;157000;A;R;RESIDENCE;;WL;;;7689889;
B;097;1021021;238;20020109 09:17;;;9;MONTAGUE AVE;KIANGA;2546;556.4;M;20010531;20010608;95000;A;R;RESIDENCE;;WM;;;7687385;
B;097;1021031;239;20020109 09:17;;;29;MONTAGUE AVE;KIANGA;2546;556.4;M;20010521;20010528;93500;A;R;RESIDENCE;;WM;;;7654478;
B;097;1021037;240;20020109 09:17;;;41;MONTAGUE AVE;KIANGA;2546;556.4;M;20010802;20010824;135500;A;R;RESIDENCE;;WM;;;7891866;
B;097;1021082;241;20020109 09:17;;;74;MONTAGUE AVE;KIANGA;2546;600.7;M;20010608;20010706;40500;A;V;VACANT LAND;;WM;;;7772262;
B;097;1021090;242;20020109 09:17;;;58;MONTAGUE AVE;KIANGA;2546;575.4;M;20010823;20010920;173000;A;R;RESIDENCE;;WM;;;8023560;
B;097;1021097;243;20020109 09:17;;;40;MONTAGUE AVE;KIANGA;2546;878.9;M;20010706;20010803;145000;A;R;RESIDENCE;;WM;;;7901473;
B;097;1021099;244;20020109 09:17;;;36;MONTAGUE AVE;KIANGA;2546;910.5;M;20010710;20010823;54000;A;V;VACANT LAND;;WM;;;7895643;
B;097;1021104;245;20020109 09:17;;;26;MONTAGUE AVE;KIANGA;2546;689.2;M;20010328;20010731;165000;A;R;RESIDENCE;;WM;;;7828497;
B;097;1021207;247;20020109 09:17;;;34;SUNSET BLVDE;KIANGA;2546;727.2;M;20010405;20010504;54500;A;V;VACANT LAND;;WL;;;7607881;
B;097;1021237;248;20020109 09:17;;;31;SUNSET BLVDE;KIANGA;2546;644.9;M;20010710;20010807;139000;A;R;RESIDENCE;;WM;;;7900344;
B;097;2868001;274;20020109 09:17;;;49;HILLSIDE CRES;KIANGA;2546;562.7;M;20010830;20010927;78000;A;V;VACANT LAND;;WM;;;7994062;
B;097;1020595;192;20011109 13:07;;;33;BALDWIN AVE;KIANGA;2546;556.4;M;20010703;20010831;150000;A;R;RESIDENCE;;WM;;;7952257;
B;097;1020712;193;20011109 13:07;;;5;DAWN PDE;KIANGA;2546;1060;M;20010806;20010903;40000;A;V;VACANT LAND;;WL;;;7920412;
B;097;1021055;194;20011109 13:07;;;77;MONTAGUE AVE;KIANGA;2546;556.4;M;20010803;20010831;86000;A;R;RESIDENCE;;WM;;;7929962;
B;097;1021087;195;20011109 13:07;;;64;MONTAGUE AVE;KIANGA;2546;556.4;M;20010802;20010910;27000;A;V;VACANT LAND;;WM;;;7958802;
B;097;1021192;197;20011109 13:07;;;8;SUNNYSIDE CRES;KIANGA;2546;657.6;M;20010810;20010921;225000;A;V;VACANT LAND;;WM;;;7967028;
B;097;1020726;230;20020502 10:58;;;20;DAWN PDE;KIANGA;2546;1140;M;20020226;20020325;70000;A;V;VACANT LAND;;WL;AV;;8469395;
B;097;1021014;234;20020502 10:58;;;49;LAKESIDE DVE;KIANGA;2546;556.4;M;20020226;20020409;16500;A;V;VACANT LAND;;WM;AV;;8513047;
B;097;1021076;235;20020502 10:58;;;121;MONTAGUE AVE;KIANGA;2546;556.4;M;20011219;20020206;236000;A;R;RESIDENCE;;WL;;;8369001;
B;097;1021195;236;20020502 10:58;;;58;SUNSET BLVDE;KIANGA;2546;556.4;M;20020301;20020319;87500;A;V;VACANT LAND;;WL;AV;;8474071;
B;097;1021244;237;20020502 10:58;;;47;SUNSET BLVDE;KIANGA;2546;556.4;M;20020118;20020215;59000;A;V;VACANT LAND;;WM;AV;;8485316;
B;097;2892716;265;20020502 10:58;;;32;DAWN PDE;KIANGA;2546;1482;M;20020108;20020318;95000;;V;VACANT LAND;;;AV;;8468178;
B;097;1019462;80;20020816 14:08;;;;DUESBURYS RD;KIANGA;2546;6.832;H;20020607;20020726;150000;R;V;VACANT LAND;;MK;;;8833323;
B;097;2915950;101;20020816 14:08;;;;DAWN PDE;KIANGA;2546;1192;M;20020701;20020729;65000;;V;VACANT LAND;;;;;8833899;
B;097;1020883;126;20020902 14:40;;;11;HILLSIDE CRES;KIANGA;2546;619.6;M;20020710;20020807;148000;A;R;RESIDENCE;;WM;;;8879957;
B;097;1021020;127;20020902 14:40;;;7;MONTAGUE AVE;KIANGA;2546;556.4;M;20020618;20020819;215000;A;R;RESIDENCE;;WM;;;8898355;
B;097;1021048;128;20020902 14:40;;;63;MONTAGUE AVE;KIANGA;2546;556.4;M;20020528;20020716;154250;A;R;RESIDENCE;;WM;;;8888955;
B;097;2915951;138;20020902 14:40;;;;DAWN PDE;KIANGA;2546;1218;M;20011206;20020805;69500;;V;VACANT LAND;;;;;8852824;
B;097;2915953;139;20020902 14:40;;;;DAWN PDE;KIANGA;2546;8633;M;20020306;20020726;70000;;V;VACANT LAND;;;;;8896398;
