B;152;1688552;1;20050919 12:47;;;770;ORARA WAY;NANA GLEN;2450;8.932;H;20050630;20050728;410000;R;R;RESIDENCE;;RE;;0;AB684089;
B;152;1710859;50;20050919 12:47;;;1345;BUCCA RD;NANA GLEN;2450;4044;M;20050713;20050810;270000;R;R;RESIDENCE;;RD;;0;AB745524;
B;152;1688618;48;20051001 01:16;;;10;FERRETTS RD;NANA GLEN;2450;5.61;H;20050422;20050707;440000;R;R;RESIDENCE;;RE;;0;AB639363;
B;152;3267989;88;20060901 01:14;;;;EAST BANK RD;NANA GLEN;2450;1.399;H;20060209;20060709;215000;;V;VACANT LAND;;;;0;AC530701;
B;152;1688656;36;20061216 01:14;;;26;NANA ST;NANA GLEN;2450;4190;M;20061006;20061120;395000;A;R;RESIDENCE;;RG;;0;AC779684;
B;152;1710952;15;20060301 01:22;;;11;NELSON ST;NANA GLEN;2450;1012;M;20060116;20060210;275000;A;R;RESIDENCE;;RG;;0;AC119611;
B;152;3225378;70;20060116 01:16;;;233;MORROWS RD;NANA GLEN;2450;2;H;20051024;20051130;285000;;R;RESIDENCE;;;;0;AB982216;
B;152;1688602;58;20060201 01:19;;;10;MCPHERSONS RD;NANA GLEN;2450;8.307;H;20051028;20051216;435000;R;R;RESIDENCE;;RE;;0;AC37363;
B;152;1710925;29;20060716 01:36;;;;MORROWS RD;NANA GLEN;2450;41.28;H;20060508;20060613;450000;R;V;VACANT LAND;;RF;;0;AC416000;
B;152;1710957;30;20060716 01:36;;;12;NELSON ST;NANA GLEN;2450;801.4;M;20060503;20060614;195000;A;R;RESIDENCE;;RG;;0;AC411288;
B;152;1688584;56;20060716 01:36;;;1488;ORARA WAY;NANA GLEN;2450;8000;M;20060515;20060609;270000;R;R;RESIDENCE;;RD;;0;AC410740;
B;152;1688562;33;20060616 01:15;;;956;ORARA WAY;NANA GLEN;2450;1.001;H;20060323;20060427;210000;R;V;VACANT LAND;;RD;;0;AC343999;
B;152;1688614;34;20060616 01:15;;;977;ORARA WAY;NANA GLEN;2450;2.19;H;20060303;20060522;470000;R;R;RESIDENCE;;RD;;0;AC343929;
B;152;1688476;65;20060701 02:00;;;21;CHURCH ST;NANA GLEN;2450;1012;M;20060518;20060530;250000;A;R;RESIDENCE;;RG;;0;AC367527;
B;152;1688495;66;20060701 02:00;;;202;COLDWATER CREEK RD;NANA GLEN;2450;40.47;H;20060524;20060615;397000;R;R;RESIDENCE;;RF;;0;AC392355;
B;152;3257166;105;20060701 02:01;;;;MORROWS RD;NANA GLEN;2450;2;H;20060523;20060609;350000;;R;RESIDENCE;;;;0;AC392302;
B;152;1708822;11;20060316 01:35;;;1038;EAST BANK RD;NANA GLEN;2450;1.207;H;20060119;20060210;340000;R;R;RESIDENCE;;RD;;0;AC139555;
B;152;1710890;23;20060401 01:23;;;10;GRAFTON ST;NANA GLEN;2450;1305;M;20011221;20020204;77000;A;3;;;RG;;;8335639;
B;152;1688631;44;20060516 01:12;;;585;ORARA WAY;NANA GLEN;2450;4041;M;20060327;20060410;335000;R;R;RESIDENCE;;RD;;0;AC277570;
B;152;3248495;82;20060601 01:17;;;235;MORROWS RD;NANA GLEN;2450;2;H;20060223;20060406;357500;;R;RESIDENCE;;;;0;AC274683;
B;152;1688566;37;20061201 01:15;;;;ORARA WAY;NANA GLEN;2450;1.012;H;20060831;20061030;40000;R;V;VACANT LAND;;RD;;0;AC720568;
B;152;1708823;16;20060916 01:14;;;1020;EAST BANK RD;NANA GLEN;2450;1.98;H;20060504;20060801;535000;R;R;RESIDENCE;;RD;;0;AC580469;
B;152;1688473;47;20061001 01:10;;;27;CHURCH ST;NANA GLEN;2450;905.2;M;20060727;20060831;242500;A;R;RESIDENCE;;RG;;0;AC607639;
B;152;1710958;16;20070416 01:13;;;10;NELSON ST;NANA GLEN;2450;741;M;20070214;20070316;252000;A;R;RESIDENCE;;RG;;0;AD22084;
B;152;1710967;17;20070416 01:13;;;4;ORARA ST;NANA GLEN;2450;1307;M;20070226;20070314;60000;A;R;RESIDENCE;;RG;;0;AD23354;
B;152;1688595;35;20070501 01:15;;;;ORARA WAY;NANA GLEN;2450;2;H;20070215;20070330;460000;R;R;RESIDENCE;;RD;;0;AD59697;
B;152;2923101;119;20070901 01:35;;;1258;ORARA WAY;NANA GLEN;2450;4043;M;20070716;20070813;292000;R;R;RESIDENCE;;RD;;0;AD374819;
B;152;1688552;45;20071216 01:20;;;770;ORARA WAY;NANA GLEN;2450;8.932;H;20070930;20071101;475000;R;R;RESIDENCE;;RE;;0;AD546683;
B;152;3298667;75;20070216 01:16;;;;EAST BANK RD;NANA GLEN;2450;10.68;H;20060811;20061128;285000;;V;VACANT LAND;;;;0;AC860357;
B;152;1710886;18;20070201 01:15;;;18;GRAFTON ST;NANA GLEN;2450;780.1;M;20061122;20061215;255000;A;R;RESIDENCE;;RG;;0;AC859242;
B;152;1688479;67;20070801 01:20;;;15;CHURCH ST;NANA GLEN;2450;1012;M;20070608;20070706;270000;A;R;RESIDENCE;;RG;;0;AD268233;
B;152;1688665;35;20070316 01:16;;;21;NANA ST;NANA GLEN;2450;700.5;M;20070110;20070201;220000;A;R;RESIDENCE;;RG;;0;AC963637;
B;152;3302945;77;20070316 01:16;;;;BREWERS RD;NANA GLEN;2450;1;H;20061218;20070223;205000;;V;VACANT LAND;;;;0;AC965561;
B;152;1688677;51;20070401 01:15;;;331;NANA CREEK RD;NANA GLEN;2450;25.09;H;20070131;20070228;400000;R;R;RESIDENCE;;RE;;0;AC996181;
B;152;1710888;20;20070601 01:19;;;14;GRAFTON ST;NANA GLEN;2450;765;M;20070306;20070405;250000;A;R;RESIDENCE;;RG;;0;AD108289;
B;152;3148628;36;20070601 01:20;;;175;BATTERY RD;NANA GLEN;2450;22.45;H;20070320;20070501;145000;R;V;VACANT LAND;;RF;;0;AD108553;
B;152;1688457;49;20070601 01:20;;;6;BREWERS RD;NANA GLEN;2450;647.5;M;20070326;20070502;250000;A;R;RESIDENCE;;RG;;0;AD122897;
B;152;1688604;54;20070601 01:20;;;1261;ORARA WAY;NANA GLEN;2450;2.064;H;20070307;20070502;420000;R;R;RESIDENCE;;RD;;0;AD117908;
B;152;1688441;56;20071016 01:19;;;7;BREWERS RD;NANA GLEN;2450;875.1;M;20070726;20070910;267000;A;R;RESIDENCE;;RG;;0;AD448328;
B;152;1708821;20;20071101 01:31;;;1040;EAST BANK RD;NANA GLEN;2450;1.978;H;20070814;20070925;355000;R;R;RESIDENCE;;RD;;0;AD510598;
B;152;1688628;59;20071101 01:31;;;603;ORARA WAY;NANA GLEN;2450;2.163;H;20061101;20061206;460000;R;R;RESIDENCE;;RD;;0;AD499157;
B;152;1710863;19;20071001 01:16;;;1505;BUCCA RD;NANA GLEN;2450;40.47;H;20070824;20070921;600000;R;R;RESIDENCE;;RF;;0;AD438742;
B;152;1688613;38;20080407 01:15;;;979;ORARA WAY;NANA GLEN;2450;2.124;H;20080220;20080325;385000;R;R;RESIDENCE;;RD;;0;AD853514;
B;152;1688472;35;20080414 01:16;;;29;CHURCH ST;NANA GLEN;2450;905.2;M;20080212;20080325;240000;A;R;RESIDENCE;;RG;;0;AD862850;
B;152;1688545;36;20080414 01:16;;;632;ORARA WAY;NANA GLEN;2450;12.53;H;20080222;20080331;575500;R;R;RESIDENCE;;RE;;0;AD876309;
B;152;1688613;40;20080414 01:16;;;979;ORARA WAY;NANA GLEN;2450;2.124;H;20080220;20080325;385000;R;R;RESIDENCE;;RD;RR;0;AD853514;
B;152;1688545;39;20080421 01:17;;;632;ORARA WAY;NANA GLEN;2450;12.53;H;20080222;20080331;575500;R;R;RESIDENCE;;RE;;0;AD876309;
B;152;1710858;13;20080428 01:16;;;1301;BUCCA RD;NANA GLEN;2450;109.5;H;20080218;20080229;945000;R;3;FARM;;RF;;0;AD902321;
B;152;1710981;14;20080428 01:16;;;21;WEIR ST;NANA GLEN;2450;5065;M;20080215;20080411;380000;A;R;RESIDENCE;;RG;;0;AD909648;
B;152;1688462;17;20080804 01:13;;;6;CHURCH ST;NANA GLEN;2450;714.6;M;20080616;20080718;269500;A;R;RESIDENCE;;RG;;0;AE105676;
B;152;3257167;35;20080804 01:13;;;230 A;MORROWS RD;NANA GLEN;2450;25.05;H;20080516;20080711;520000;R;3;FARM;;RE;;0;AE99804;
B;152;1688462;22;20080811 01:13;;;6;CHURCH ST;NANA GLEN;2450;714.6;M;20080616;20080718;269500;A;R;RESIDENCE;;RG;;0;AE105676;
B;152;3401519;22;20080818 01:14;;;;BUCCA RD;NANA GLEN;2450;55.37;H;20080521;20080710;265000;;V;VACANT LAND;;;;0;AE89922;
B;152;1710898;3;20080825 01:12;;;39;GRAFTON ST;NANA GLEN;2450;976.9;M;20080714;20080812;270000;A;R;RESIDENCE;;RG;;0;AE152709;
B;152;1710968;5;20080825 01:12;;;2;ORARA ST;NANA GLEN;2450;1362;M;20080523;20080718;312500;A;R;RESIDENCE;;RG;;0;AE149564;
B;152;3255600;108;20080216 01:24;;;3;FERRETTS RD;NANA GLEN;2450;13.4;H;20071203;20080125;425000;R;R;RESIDENCE;;RE;;0;AD739008;
B;152;1710940;18;20080301 01:22;;;288;MORROWS RD;NANA GLEN;2450;24.21;H;20071121;20071227;620000;R;R;RESIDENCE;;RE;;0;AD773674;
B;152;1688599;61;20080301 01:23;;;1367;ORARA WAY;NANA GLEN;2450;41.77;H;20071221;20080125;800000;R;R;RESIDENCE;;RF;;0;AD737713;
B;152;1688470;73;20080116 01:23;;;33;CHURCH ST;NANA GLEN;2450;905.2;M;20071122;20071218;272500;A;R;RESIDENCE;;RG;;0;AD692226;
B;152;1688487;74;20080116 01:23;;;171;COLDWATER CREEK RD;NANA GLEN;2450;14.45;H;20070919;20071130;630000;R;3;FARM;;RE;;0;AD663918;
B;152;1688680;79;20080116 01:23;;;268;NANA CREEK RD;NANA GLEN;2450;3.005;H;20071019;20071123;370000;R;R;RESIDENCE;;RE;;0;AD600210;
B;152;1688563;69;20080201 01:23;;;950;ORARA WAY;NANA GLEN;2450;1.005;H;20071016;20071211;485000;R;R;RESIDENCE;;RD;;0;AD652387;
B;152;1688657;70;20080201 01:23;;;30;NANA ST;NANA GLEN;2450;1096;M;20071219;20080116;300000;A;3;CAFE/HOUSE;;RG;;0;AD721527;
B;152;1710816;11;20080714 01:14;;;4;BENT ST;NANA GLEN;2450;1499;M;20080526;20080624;335000;A;R;RESIDENCE;;RG;;0;AE64046;
B;152;3386899;23;20080714 01:14;;;19;GRAFTON ST;NANA GLEN;2450;3968.6;M;20080414;20080623;360000;R;R;RESIDENCE;;RD;;0;AE71327;
B;152;1708814;6;20080602 01:14;;;;EAST BANK RD;NANA GLEN;2450;51.77;H;20080130;20080429;245000;R;V;VACANT LAND;;RF;;0;AD967950;
B;152;3386900;16;20080602 01:14;;;;GRAFTON ST;NANA GLEN;2450;3995.8;M;20080403;20080515;155000;;V;VACANT LAND;;;;0;AD972033;
B;152;1710986;10;20080623 01:14;;;9;WEIR ST;NANA GLEN;2450;1008;M;20080507;20080604;315000;A;R;RESIDENCE;;RG;;0;AE12356;
B;152;3391362;32;20080623 01:14;;;;EAST BANK RD;NANA GLEN;2450;30.67;H;20080421;20080519;400000;;R;RESIDENCE;;;;0;AE1838;
B;152;1688581;59;20080316 01:21;;;1266;ORARA WAY;NANA GLEN;2450;34.5;H;20080129;20080304;735000;R;3;FARM/RURAL;;RF;;0;AD820429;
B;152;1688581;26;20080324 01:15;;;1266;ORARA WAY;NANA GLEN;2450;34.5;H;20080129;20080304;735000;R;3;FARM/RURAL;;RF;;0;AD820429;
B;152;1710981;6;20080505 01:13;;;21;WEIR ST;NANA GLEN;2450;5065;M;20080215;20080411;380000;A;R;RESIDENCE;;RG;RR;0;AD909648;
B;152;1710829;13;20080512 01:16;;;1570;BUCCA RD;NANA GLEN;2450;4032;M;20080131;20080318;409000;R;R;RESIDENCE;;RD;;0;AD922135;
B;152;3381223;26;20080512 01:16;;;1560;BUCCA RD;NANA GLEN;2450;4.194;H;20071211;20080410;230000;;V;VACANT LAND;;;;0;AD919090;
B;152;3381240;27;20080512 01:16;;;1399;BUCCA RD;NANA GLEN;2450;62.93;H;20080303;20080407;330000;;V;VACANT LAND;;;;0;AD913202;
B;152;1710825;6;20080519 01:15;;;7;BENT ST;NANA GLEN;2450;1506;M;20080319;20080421;276000;A;R;RESIDENCE;;RG;;0;AD944301;
B;152;3384940;25;20080526 01:14;;;;BUCCA RD;NANA GLEN;2450;40.05;H;20080206;20080402;280000;;V;VACANT LAND;;;;0;AD875962;
B;152;1688541;18;20081103 01:11;;;550;ORARA WAY;NANA GLEN;2450;4.284;H;20080903;20081003;300000;R;V;VACANT LAND;;RD;;0;AE287976;
B;152;3401518;19;20081020 01:14;;;1399;BUCCA RD;NANA GLEN;2450;93.367;H;20080516;20080715;480000;R;R;RESIDENCE;;RF;;0;AE153167;
B;152;3404931;24;20080901 01:15;;;;BREWERS RD;NANA GLEN;2450;4.01;H;20080421;20080815;400000;;V;VACANT LAND;;;;0;AE153776;
B;152;1688664;22;20080908 01:11;;;23;NANA ST;NANA GLEN;2450;700.5;M;20080703;20080806;283000;A;R;RESIDENCE;;RG;;0;AE172056;
B;152;1710956;7;20080922 01:11;;;14;NELSON ST;NANA GLEN;2450;821.6;M;20080604;20080711;74030;A;R;RESIDENCE;;RG;;0;AE196213;
B;152;1710956;8;20080922 01:11;;;14;NELSON ST;NANA GLEN;2450;821.6;M;20080604;20080711;203000;A;R;RESIDENCE;;RG;;0;AE196214;
B;152;1688525;26;20080929 01:12;;;65;FERRETTS RD;NANA GLEN;2450;2;H;20080815;20080909;437000;R;R;RESIDENCE;;RD;;0;AE217021;
B;152;3255599;29;20090420 01:30;;;15;FERRETTS RD;NANA GLEN;2450;1.243;H;20090224;20090324;440000;R;R;RESIDENCE;;RD;;0;AE592777;
B;152;1710877;38;20090427 01:36;;;66;GRAFTON ST;NANA GLEN;2450;2;H;20090206;20090401;475000;R;R;RESIDENCE;;RD;;0;AE602482;
B;152;1688596;8;20090810 01:38;;;1483;ORARA WAY;NANA GLEN;2450;40.46;H;20090421;20090721;488000;R;R;RESIDENCE;;RF;;0;AE869025;
B;152;1708822;21;20090810 01:38;;;1038;EAST BANK RD;NANA GLEN;2450;1.207;H;20090501;20090623;400000;R;R;RESIDENCE;;RD;;0;AE799772;
B;152;1688514;14;20090817 01:34;;;246;ELLEMS QUARRY RD;NANA GLEN;2450;42.84;H;20090612;20090724;500000;R;3;FARM/RURAL;;RF;;0;AE880674;
B;152;1710861;39;20090126 01:36;;;1349;BUCCA RD;NANA GLEN;2450;3947;M;20081117;20081222;373000;R;R;RESIDENCE;;RD;;0;AE422281;
B;152;1688604;6;20090706 01:30;;;1261;ORARA WAY;NANA GLEN;2450;2.064;H;20090513;20090610;500000;R;R;RESIDENCE;;RD;;0;AE759167;
B;152;2906461;2;20090720 01:39;;;;BREWERS RD;NANA GLEN;2450;2;H;20090514;20090618;245000;R;V;VACANT LAND;;RD;;0;AE808174;
B;152;1688471;13;20090720 01:39;;;31;CHURCH ST;NANA GLEN;2450;905.2;M;20090331;20090619;285000;A;R;RESIDENCE;;RG;;0;AE808353;
B;152;1688550;14;20090720 01:39;;;758;ORARA WAY;NANA GLEN;2450;4.067;H;20090522;20090619;455000;R;R;RESIDENCE;;RE;;0;AE802877;
B;152;1688613;12;20090629 01:38;;;979;ORARA WAY;NANA GLEN;2450;2.124;H;20090521;20090615;410000;R;R;RESIDENCE;;RD;;0;AE752979;
B;152;1710817;36;20090316 01:34;;;8;BENT ST;NANA GLEN;2450;1012;M;20090114;20090211;250000;A;R;RESIDENCE;;RG;;0;AE538050;
B;152;1688663;7;20090330 01:29;;;25;NANA ST;NANA GLEN;2450;702.1;M;20090211;20090311;287000;A;R;RESIDENCE;;RG;;0;AE565078;
B;152;1688519;10;20090504 01:26;;;203;ELLEMS QUARRY RD;NANA GLEN;2450;2;H;20090320;20090417;400000;R;R;RESIDENCE;;RD;;0;AE630090;
B;152;3449311;5;20090511 01:42;;;;MORROWS RD;NANA GLEN;2450;35.11;H;20081002;20090218;1050000;;V;VACANT LAND;;;;0;AE630558;
B;152;1688574;12;20091109 01:56;;;1012;ORARA WAY;NANA GLEN;2450;39.08;H;20090904;20091023;810000;R;R;RESIDENCE;;RF;;0;AF77732;
B;152;1688660;11;20091123 01:53;;;33;NANA ST;NANA GLEN;2450;1265;M;20091013;20091103;235000;A;R;RESIDENCE;;RG;;0;AF109046;
B;152;1710866;26;20091123 01:53;;;;BUCCA RD;NANA GLEN;2450;4938;M;20090902;20091022;150000;R;V;VACANT LAND;;RD;;0;AF96554;
B;152;3468126;5;20091130 02:36;;;;MORROWS RD;NANA GLEN;2450;9751;M;20091016;20091016;2250;;V;VACANT LAND;;;;0;AF108397;
B;152;1688542;14;20091019 01:42;;;588;ORARA WAY;NANA GLEN;2450;25.6;H;20090827;20090918;362500;R;V;VACANT LAND;;RE;;0;AF19457;
B;152;1688543;15;20091019 01:42;;;606;ORARA WAY;NANA GLEN;2450;28.02;H;20090827;20090918;400000;R;V;VACANT LAND;;RF;;0;AF10914;
B;152;3049543;50;20091019 01:42;;;137;MORROWS RD;NANA GLEN;2450;36.81;H;20090811;20090914;600000;R;R;RESIDENCE;;RF;;0;AF27567;
B;152;3482565;7;20091026 01:53;;;24;ALEXANDER ST;NANA GLEN;2450;7107;M;20090723;20090917;430000;;R;RESIDENCE;;;;0;AE991364;
B;152;1710828;31;20090914 01:37;;;1572;BUCCA RD;NANA GLEN;2450;2;H;20090728;20090825;520000;R;R;RESIDENCE;;RD;;0;AE943515;
B;152;2875856;1;20100405 04:29;;;24;SOLOMON CL;NANA GLEN;2450;18.63;H;20090925;20090925;150;R;V;VACANT LAND;;RE;;0;AF337530;
B;152;1688662;12;20100412 03:14;;;27;NANA ST;NANA GLEN;2450;645;M;20100212;20100310;315000;A;R;RESIDENCE;;RG;;0;AF400466;
B;152;1688469;3;20100809 04:25;;;35;CHURCH ST;NANA GLEN;2450;2349;M;20100322;20100521;400000;A;R;RESIDENCE;;RG;;0;AF659432;
B;152;1688493;11;20100816 03:57;;;;NANA CREEK RD;NANA GLEN;2450;80.53;H;20100529;20100716;415000;R;V;VACANT LAND;;RF;;0;AF657518;
B;152;1710882;26;20100823 05:07;;;28;GRAFTON ST;NANA GLEN;2450;1012;M;20100506;20100604;162000;A;R;RESIDENCE;;RG;;0;AF686382;
B;152;1688457;5;20101213 01:43;;;6;BREWERS RD;NANA GLEN;2450;647.5;M;20100724;20100830;200000;A;R;RESIDENCE;;RG;;0;AF739762;
B;152;2875856;2;20101227 01:59;;;24;SOLOMON CL;NANA GLEN;2450;18.63;H;20101125;20101126;300000;R;V;VACANT LAND;;RE;;0;AF951313;
B;152;3384940;3;20100201 01:38;;;;BUCCA RD;NANA GLEN;2450;40.05;H;20091203;20091224;315000;R;3;;;RF;;0;AF241597;
B;152;1688592;8;20100104 01:22;;;1566;ORARA WAY;NANA GLEN;2450;9.249;H;20090731;20091015;810000;R;3;FARM/RURAL;;RE;;0;AF190858;
B;152;1688502;10;20100607 02:18;;;42;COLDWATER CREEK RD;NANA GLEN;2450;2;H;20100408;20100520;535000;R;R;RESIDENCE;;RD;;0;AF518730;
B;152;1710888;37;20100614 03:24;;;14;GRAFTON ST;NANA GLEN;2450;765;M;20100511;20100524;295000;A;R;RESIDENCE;;RG;;0;AF521871;
B;152;1688611;7;20100621 02:37;;;1001;ORARA WAY;NANA GLEN;2450;6323;M;20100506;20100603;370000;R;R;RESIDENCE;;RD;;0;AF545447;
B;152;1710820;26;20100301 01:42;;;14;BENT ST;NANA GLEN;2450;961.1;M;20100111;20100215;265000;A;R;RESIDENCE;;RG;;0;AF326340;
B;152;1688593;7;20100329 04:58;;;1551;ORARA WAY;NANA GLEN;2450;2;H;20100129;20100312;465000;R;R;RESIDENCE;;RD;;0;AF379413;
B;152;1688618;9;20101115 04:06;;;10;FERRETTS RD;NANA GLEN;2450;5.61;H;20100921;20101021;550000;R;R;RESIDENCE;;RE;;0;AF849281;
B;152;1688646;15;20101122 04:39;;;61 A;MCPHERSONS RD;NANA GLEN;2450;2;H;20100923;20101028;395000;R;R;RESIDENCE;;RD;;0;AF859506;
B;152;1710810;32;20101122 04:40;;;12;ALEXANDER ST;NANA GLEN;2450;2041;M;20100914;20101019;302000;A;R;RESIDENCE;;RG;;0;AF874231;
B;152;1710960;33;20101122 04:40;;;13;ORARA ST;NANA GLEN;2450;10.46;H;20100517;20101014;495000;R;V;VACANT LAND;;RE;;0;AF871028;
B;152;1710826;22;20101011 01:38;;;1247;EAST BANK RD;NANA GLEN;2450;2.997;H;20100511;20100908;535000;R;R;RESIDENCE;;RD;;0;AF785801;
B;152;1688643;8;20100906 06:12;;;86;MCPHERSONS RD;NANA GLEN;2450;21.01;H;20100304;20100813;730000;R;R;RESIDENCE;;RF;;0;AF721617;
B;152;1710979;20;20100920 05:28;;;17;WEIR ST;NANA GLEN;2450;1008;M;20100619;20100722;175000;A;R;RESIDENCE;;RG;;0;AF714425;
B;152;1688486;6;20100927 02:42;;;117;COLDWATER CREEK RD;NANA GLEN;2450;11.74;H;20100811;20100915;830000;R;R;RESIDENCE;;RE;;0;AF767195;
B;152;1708821;19;20110801 02:21;;;1040;EAST BANK RD;NANA GLEN;2450;1.978;H;20110512;20110624;450000;R;R;RESIDENCE;;RD;;0;AG383081;
B;152;1688691;8;20110808 03:15;;;1551 B;ORARA WAY;NANA GLEN;2450;56.42;H;20110330;20110427;155000;R;R;RESIDENCE;;RF;;0;AG237794;
B;152;1688472;4;20110829 02:46;;;29;CHURCH ST;NANA GLEN;2450;905.2;M;20110712;20110809;255000;A;R;RESIDENCE;;RG;;0;AG446773;
B;152;1688645;5;20111212 01:57;;;61 B;MCPHERSONS RD;NANA GLEN;2450;40.33;H;20111019;20111130;640000;R;R;RESIDENCE;;RF;;0;AG669594;
B;152;1710819;24;20111219 02:14;;;12;BENT ST;NANA GLEN;2450;967.4;M;20111021;20111202;275000;A;R;RESIDENCE;;RG;;0;AG675104;
B;152;1710978;24;20110207 01:58;;;11;BENT ST;NANA GLEN;2450;839.1;M;20101206;20110121;287000;A;R;RESIDENCE;;RG;;0;AG31683;
B;152;1688446;8;20110124 02:23;GLENLEITH;;67;BREWERS RD;NANA GLEN;2450;23.17;H;20101028;20101209;1300000;R;3;FARM;;RF;;0;AF994154;
B;152;1688470;9;20110124 02:23;;;33;CHURCH ST;NANA GLEN;2450;905.2;M;20101130;20101220;317500;A;R;RESIDENCE;;RG;;0;AF993746;
B;152;3558966;58;20110124 02:23;;;;BUCCA RD;NANA GLEN;2450;3.358;H;20100907;20101029;370000;;V;VACANT LAND;;;;0;AF869137;
B;152;3558967;59;20110124 02:23;;;1530;BUCCA RD;NANA GLEN;2450;4.111;H;20101116;20101210;380000;;R;RESIDENCE;;;;0;AF954097;
B;152;3558997;60;20110124 02:23;LANGLEY VALE;;194;ELLEMS QUARRY RD;NANA GLEN;2450;40;H;20100601;20101104;760000;;3;FARM;;;;0;AF876836;
B;152;3558998;61;20110124 02:23;;;;ELLEMS QUARRY RD;NANA GLEN;2450;37.78;H;20100408;20101022;410000;;R;RESIDENCE;;;;0;AF848902;
B;152;1688672;7;20110131 06:31;;;9 A;NANA ST;NANA GLEN;2450;750;M;20101208;20110114;132000;A;V;VACANT LAND;;RG;;0;AG21594;
B;152;1710809;18;20110704 01:56;;;10;ALEXANDER ST;NANA GLEN;2450;2352;M;20110506;20110602;375000;A;R;RESIDENCE;;RG;;0;AG315249;
B;152;1710986;19;20110704 01:56;;;9;WEIR ST;NANA GLEN;2450;1008;M;20110520;20110616;295000;A;R;RESIDENCE;;RG;;0;AG317485;
B;152;1688481;4;20110606 02:24;;;9;CHURCH ST;NANA GLEN;2450;1046;M;20110429;20110520;230000;A;R;RESIDENCE;;RG;;0;AG260116;
B;152;3584996;25;20110620 01:50;;;;MORROWS RD;NANA GLEN;2450;9.79;H;20110218;20110601;70000;;3;BDY ADJ SALE PT LOT ;;;;0;AG286131;
B;152;1688666;1;20110321 02:05;;;14;CHURCH ST;NANA GLEN;2450;881.6;M;20110210;20110310;250000;A;R;RESIDENCE;;RG;;0;AG118488;
B;152;1688665;6;20111114 02:59;;;21;NANA ST;NANA GLEN;2450;700.5;M;20110901;20111007;288000;A;R;RESIDENCE;;RG;;0;AG598651;
B;152;1710990;16;20111114 02:59;;;1;WEIR ST;NANA GLEN;2450;1008;M;20110914;20111031;289000;A;R;RESIDENCE;;RG;;0;AG600159;
B;152;1688695;8;20111003 03:04;;;240;LURCOCKS RD;NANA GLEN;2450;1.9;H;20110729;20110909;405000;R;R;RESIDENCE;;RD;;0;AG499944;
B;152;1710942;17;20111010 01:36;;;230;MORROWS RD;NANA GLEN;2450;42.71;H;20110505;20110505;200000;R;R;RESIDENCE;;RF;;40;AG433390;
B;152;3586630;34;20111017 01:42;;;;ORARA WAY;NANA GLEN;2450;6306;M;20110909;20110909;7500;;V;VACANT LAND;;;;0;AG507272;
B;152;3600542;35;20111017 01:42;;;;BUCCA RD;NANA GLEN;2450;1.098;H;20101217;20110923;279950;;V;VACANT LAND;;;;0;AG531947;
B;152;1710892;18;20120423 02:14;;;6;GRAFTON ST;NANA GLEN;2450;1052;M;20120326;20120405;220000;A;R;RESIDENCE;;RG;;0;AG927612;
B;152;1688612;9;20120813 01:27;;;999;ORARA WAY;NANA GLEN;2450;1.55;H;20120621;20120726;288000;R;R;RESIDENCE;;RD;;0;AH158102;
B;152;1710816;26;20120813 01:27;;;4;BENT ST;NANA GLEN;2450;1499;M;20120612;20120717;359000;A;R;RESIDENCE;;RG;;0;AH155785;
B;152;1710959;27;20120813 01:27;;;8;NELSON ST;NANA GLEN;2450;727.6;M;20120602;20120720;275000;A;R;RESIDENCE;;RG;;0;AH162541;
B;152;1710808;12;20120827 01:34;;;8;ALEXANDER ST;NANA GLEN;2450;2054;M;20120730;20120814;200000;A;R;RESIDENCE;;RG;;0;AH187618;
B;152;1688460;3;20121203 01:38;;;2;CHURCH ST;NANA GLEN;2450;917.9;M;20121018;20121115;83000;A;R;RESIDENCE;;RG;;0;AH385565;
B;152;3611046;30;20121203 01:38;;;20;LACHLAN DEW CL;NANA GLEN;2450;2.219;H;20121019;20121105;235000;R;V;VACANT LAND;;RD;;0;AH365613;
B;152;3618088;20;20120206 02:24;;;;THOROUGHBRED CL;NANA GLEN;2450;6.772;H;20101101;20120120;240000;;V;VACANT LAND;;;;0;AG765809;
B;152;3401519;3;20120220 03:39;;;0;BUCCA RD;NANA GLEN;2450;55.37;H;20111217;20120123;260000;R;V;VACANT LAND;;RF;;0;AG783355;
B;152;3611046;48;20120220 03:40;;;;LACHLAN DEW CL;NANA GLEN;2450;2.219;H;20111222;20120202;235000;R;V;VACANT LAND;;RD;;0;AG801290;
B;152;1688685;7;20120227 01:54;;;209;NANA CREEK RD;NANA GLEN;2450;21.87;H;20111117;20120130;560000;R;R;RESIDENCE;;RF;;0;AG825480;
B;152;1688487;6;20120109 03:13;;;171;COLDWATER CREEK RD;NANA GLEN;2450;14.45;H;20110810;20110914;690000;R;R;RESIDENCE;;RE;;0;AG556952;
B;152;3611051;25;20120109 03:14;;;;LACHLAN DEW CL;NANA GLEN;2450;1.153;H;20110328;20111221;290000;R;R;RESIDENCE;;RD;;0;AG719532;
B;152;1708821;32;20120702 01:32;;;1040;EAST BANK RD;NANA GLEN;2450;1.978;H;20120414;20120521;340000;R;3;FARM/RURAL;;RD;;0;AH65292;
B;152;1710894;23;20120716 03:01;;;2;GRAFTON ST;NANA GLEN;2450;1052;M;20120512;20120618;170000;A;R;RESIDENCE;;RG;;0;AH104268;
