B;206;1950949;17;20061101 01:17;;;38;FOREMAN ST;TEMPE;2044;271.9;M;20060825;20061006;520000;A;R;RESIDENCE;;ES;;0;AC663968;
B;206;1971170;47;20061101 01:17;;;25;WILLIAM ST;TEMPE;2044;271.9;M;20060816;20060928;522500;A;R;RESIDENCE;;ES;;0;AC670522;
B;206;1961454;60;20061101 01:17;;;7;OLD ST;TEMPE;2044;284.5;M;20060711;20060817;370000;A;R;RESIDENCE;;ES;;0;AC678802;
B;206;3216764;78;20061101 01:17;;;47;TERRY ST;TEMPE;2044;146;M;20060907;20061005;499000;A;R;RESIDENCE;;ES;;0;AC657527;
B;206;1950547;17;20060916 01:15;;;13;FANNING ST;TEMPE;2044;179.1;M;20060619;20060814;485000;A;R;RESIDENCE;;ES;;0;AC583250;
B;206;1951601;25;20060916 01:15;;;6;GANNON ST;TEMPE;2044;518.5;M;20060707;20060818;570000;A;R;RESIDENCE;;ES;;0;AC567291;
B;206;1963258;38;20060916 01:15;;;549;PRINCES HWY;TEMPE;2044;183.4;M;20060711;20060822;215000;A;V;VACANT LAND;;EM;;0;AC563728;
B;206;1967741;53;20060916 01:15;;;123;TERRY ST;TEMPE;2044;227.6;M;20060713;20060824;276680;A;R;RESIDENCE;;ES;;0;AC564547;
B;206;3086060;57;20060916 01:15;;;12;FARROW LANE;TEMPE;2044;137;M;20060707;20060818;505000;A;R;RESIDENCE;;ES;;0;AC567616;
B;206;1952647;10;20061001 01:11;;;2;GREEN ST;TEMPE;2044;442.6;M;20060803;20060914;520000;A;R;RESIDENCE;;ES;;0;AC599981;
B;206;1970808;30;20061001 01:11;;;38;WENTWORTH ST;TEMPE;2044;284.5;M;20060713;20060824;250000;A;R;RESIDENCE;;ES;;0;AC585216;
B;206;1963344;36;20061001 01:11;;;728;PRINCES HWY;TEMPE;2044;2.04;H;20060719;20060831;25153205;I;3;COMMERCIAL;;DL;;0;AC607954;
B;206;1966838;41;20061001 01:11;;;84;STATION ST;TEMPE;2044;208.3;M;20060726;20060909;430000;A;R;RESIDENCE;;ES;;0;AC605513;
B;206;1966857;42;20061001 01:11;;;46;STATION ST;TEMPE;2044;309.8;M;20060809;20060920;425000;A;R;RESIDENCE;;ES;;0;AC610930;
B;206;1953160;11;20070416 01:14;;;65;HART ST;TEMPE;2044;285.1;M;20070206;20070327;464000;A;R;RESIDENCE;;ES;;0;AD32984;
B;206;1971169;30;20070416 01:14;;;23;WILLIAM ST;TEMPE;2044;271.84;M;20060413;20070326;10000;A;R;RESIDENCE;;ES;;0;AD34389;
B;206;1961142;45;20070501 01:16;;;2;NICHOLSON ST;TEMPE;2044;305.6;M;20070127;20070312;480000;A;R;RESIDENCE;;ES;;0;AD59301;
B;206;1967730;60;20070501 01:17;;;99;TERRY ST;TEMPE;2044;145.4;M;20070329;20070411;370000;A;R;RESIDENCE;;ES;;0;AD57269;
B;206;1967753;61;20070501 01:17;;;102;TERRY ST;TEMPE;2044;175.5;M;20070221;20070330;392000;A;R;RESIDENCE;;ES;;0;AD53905;
B;206;1963266;41;20070816 01:32;;;619;PRINCES HWY;TEMPE;2044;3332;M;20070309;20070503;3100000;I;3;WAREHOUSE;;DA;;0;AD309787;
B;206;1968898;42;20070816 01:32;;;25;UNION ST;TEMPE;2044;265.6;M;20070612;20070724;485000;A;R;RESIDENCE;;ES;;0;AD309069;
B;206;1965136;57;20070816 01:32;;;109;SAMUEL ST;TEMPE;2044;166.1;M;20070620;20070726;450500;A;R;RESIDENCE;;ES;;0;AD311078;
B;206;1950943;27;20070901 01:37;;;41;FOREMAN ST;TEMPE;2044;303.5;M;20070627;20070813;600000;A;R;RESIDENCE;;ES;;0;AD366360;
B;206;1961139;79;20070901 01:38;;;5;NICHOLSON ST;TEMPE;2044;167.3;M;20070629;20070817;520000;A;R;RESIDENCE;;ES;;0;AD370293;
B;206;1969198;80;20070901 01:38;;;115;UNWINS BRIDGE RD;TEMPE;2044;301.6;M;20070625;20070806;445000;A;R;RESIDENCE;;EM;;0;AD352942;
B;206;1950588;23;20071216 01:21;;;4;FANNING ST;TEMPE;2044;284.5;M;20070928;20071109;440000;A;R;RESIDENCE;;ES;;0;AD623985;
B;206;1953839;39;20071216 01:21;;;7;HILLCREST ST;TEMPE;2044;424.9;M;20071027;20071126;630000;A;R;RESIDENCE;;ES;;0;AD605442;
B;206;1951576;43;20071216 01:21;;;56;GANNON ST;TEMPE;2044;317;M;20070828;20071120;570000;A;R;RESIDENCE;;ES;;0;AD631822;
B;206;1971177;57;20071216 01:21;;;24;WILLIAM ST;TEMPE;2044;227.6;M;;20071130;232500;A;R;RESIDENCE;;ES;;50;AD614126;
B;206;1963277;59;20071216 01:21;;;643;PRINCES HWY;TEMPE;2044;442.6;M;20070929;20071126;351000;I;R;RESIDENCE;;DZ;IF;0;AD597791;
B;206;1963342;65;20071216 01:21;;;816;PRINCES HWY;TEMPE;2044;665;M;20070830;20071011;1325000;I;3;WAREHOUSE;;DS;;0;AD617847;
B;206;1967793;86;20071216 01:21;;;12;TERRY ST;TEMPE;2044;177.1;M;20071023;20071204;423000;A;R;RESIDENCE;;ES;;0;AD623155;
B;206;2998755;116;20071216 01:21;;;1;GRIFFITHS ST;TEMPE;2044;142.7;M;20071009;20071120;487000;S;R;RESIDENCE;;JA;;0;AD606168;
B;206;1950580;11;20080101 01:25;;;24;FANNING ST;TEMPE;2044;284.5;M;20071026;20071210;450000;A;R;RESIDENCE;;ES;;0;AD652395;
B;206;1953860;22;20080101 01:25;;;12;HILLCREST ST;TEMPE;2044;460.3;M;20070915;20071210;655000;A;R;RESIDENCE;;ES;;0;AD641516;
B;206;1951576;30;20080101 01:25;;;56;GANNON ST;TEMPE;2044;317;M;20070828;20071120;570000;A;R;RESIDENCE;;ES;AC;0;AD631822;
B;206;1968999;48;20080101 01:25;;;314;UNWINS BRIDGE RD;TEMPE;2044;240.3;M;20070926;20071203;550000;A;R;RESIDENCE;;EN;;0;AD634171;
B;206;3097178;60;20080101 01:25;;;114;TERRY ST;TEMPE;2044;162.2;M;20071016;20071204;570000;A;R;RESIDENCE;;ES;;0;AD634276;
B;206;1950954;27;20070216 01:17;;3;28;FOREMAN ST;TEMPE;2044;;;20070111;20070131;170000;;R;RESIDENCE;3;;;0;AC912611;
B;206;1965157;45;20070216 01:17;;;46;SAMUEL ST;TEMPE;2044;164.4;M;20061128;20070118;555000;A;R;RESIDENCE;;ES;;0;AC897111;
B;206;1970782;46;20070216 01:17;;;23;WENTWORTH ST;TEMPE;2044;284.5;M;20060713;20070131;360000;A;R;RESIDENCE;;ES;;0;AC911961;
B;206;1966816;70;20070216 01:17;;;63;STATION ST;TEMPE;2044;208.6;M;20061201;20070125;475000;A;R;RESIDENCE;;ES;;0;AC909273;
B;206;1943337;25;20070301 01:18;;;22;BARDEN ST;TEMPE;2044;284.5;M;20070117;20070129;435000;A;R;RESIDENCE;;ES;AC;0;AC921858;
B;206;1967761;60;20070301 01:18;;;88;TERRY ST;TEMPE;2044;170.7;M;20061221;20070202;430000;A;R;RESIDENCE;;ES;AC;0;AC930549;
B;206;1968369;57;20070116 01:17;;;8;TOYER ST;TEMPE;2044;283;M;20061107;20061214;508000;A;R;RESIDENCE;;ES;;0;AC835990;
B;206;1963330;62;20070116 01:17;;;886;PRINCES HWY;TEMPE;2044;;;20061019;20061130;1152500;I;3;COMMERCIAL;;DA;;0;AC819544;
B;206;1949452;2;20070201 01:17;;;43;EDWIN ST;TEMPE;2044;430;M;20061117;20070111;800000;A;R;RESIDENCE;;ES;;0;AC868195;
B;206;1944336;9;20070201 01:17;;;14;BROOKLYN ST;TEMPE;2044;399.89;M;20061128;20070112;544000;A;R;RESIDENCE;;ES;;0;AC884966;
B;206;1946789;8;20070716 01:22;;;17;COLLINS ST;TEMPE;2044;404.7;M;20070417;20070529;435000;A;R;RESIDENCE;;ES;;0;AD244567;
B;206;1970801;64;20070716 01:22;;;24;WENTWORTH ST;TEMPE;2044;284.5;M;20070514;20070618;385000;A;R;RESIDENCE;;ES;;0;AD244862;
B;206;1966050;87;20070716 01:23;;;26;SMITH ST;TEMPE;2044;284.5;M;20070101;20070701;77000;A;R;RESIDENCE;;ES;;0;AD254666;
B;206;1965097;119;20070716 01:23;;;21;SAMUEL ST;TEMPE;2044;329.84;M;20070418;20070601;511000;A;R;RESIDENCE;;ES;;0;AD214114;
B;206;1967695;120;20070716 01:23;;;21;TERRY ST;TEMPE;2044;290.8;M;20070607;20070607;450000;A;R;RESIDENCE;;ES;;0;AD223912;
B;206;1947098;12;20070801 01:22;;;16;COOK ST;TEMPE;2044;320;M;20070524;20070705;480000;A;R;RESIDENCE;;ES;;0;AD271137;
B;206;1966051;85;20070801 01:22;;;28;SMITH ST;TEMPE;2044;284.5;M;20070615;20070723;435000;A;R;RESIDENCE;;ES;;0;AD297933;
B;206;1971707;91;20070801 01:22;;;5;WOOD ST;TEMPE;2044;2643;M;20070525;20070705;3300000;I;R;RESIDENCE;;DA;;0;AD265627;
B;206;1966824;98;20070801 01:22;;;79;STATION ST;TEMPE;2044;250.8;M;20070521;20070702;510000;A;R;RESIDENCE;;ES;;0;AD278014;
B;206;1949417;4;20070616 01:21;;;28;EDWIN ST;TEMPE;2044;213.6;M;20070302;20070511;435000;A;R;RESIDENCE;;ES;;0;AD167416;
B;206;1947101;7;20070616 01:21;;;22;COOK ST;TEMPE;2044;324.4;M;20070327;20070508;446000;A;R;RESIDENCE;;ES;;0;AD143152;
B;206;1953851;28;20070616 01:21;;;31;HILLCREST ST;TEMPE;2044;392;M;20070331;20070507;533000;A;R;RESIDENCE;;ES;;0;AD171975;
B;206;1968993;51;20070616 01:22;;;326;UNWINS BRIDGE RD;TEMPE;2044;316.2;M;20070404;20070516;514500;A;3;;;EM;;0;AD162616;
B;206;3086064;78;20070616 01:22;;;4;FARROW LANE;TEMPE;2044;139.6;M;20070413;20070518;520000;A;R;RESIDENCE;;ES;;0;AD147558;
B;206;3289389;87;20070616 01:22;;;42;SAMUEL ST;TEMPE;2044;143;M;20070328;20070517;560000;A;R;RESIDENCE;;ES;;0;AD136802;
B;206;1944308;5;20070701 01:18;;4;1;BROOKLYN ST;TEMPE;2044;;;20070501;20070601;240000;;R;RESIDENCE;4;;;0;AD192783;
B;206;1951580;25;20070701 01:18;;;48;GANNON ST;TEMPE;2044;227.6;M;20070402;20070606;499999;A;R;RESIDENCE;;ES;;0;AD196260;
B;206;1957605;33;20070701 01:18;;;41;LYMERSTON ST;TEMPE;2044;310;M;20070418;20070530;510000;A;R;RESIDENCE;;ES;;0;AD181062;
B;206;1966054;38;20070701 01:18;;7;34;SMITH ST;TEMPE;2044;;;20070413;20070525;164000;;R;RESIDENCE;7;;;0;AD186391;
B;206;1944164;5;20070316 01:18;;;15;BRIDGE ST;TEMPE;2044;309.8;M;20061215;20070130;455000;A;R;RESIDENCE;;ES;;0;AC959014;
B;206;1950563;16;20070316 01:18;;;61;FANNING ST;TEMPE;2044;284.5;M;20061215;20070302;440000;A;R;RESIDENCE;;ES;;0;AC986511;
B;206;1957607;37;20070316 01:18;;;45;LYMERSTON ST;TEMPE;2044;294;M;20070117;20070228;470000;A;R;RESIDENCE;;ES;;0;AC980132;
B;206;1967725;56;20070316 01:18;;;89;TERRY ST;TEMPE;2044;145.4;M;20070207;20070207;92668;A;R;RESIDENCE;;ES;;0;AC961542;
B;206;1950563;14;20070401 01:17;;;61;FANNING ST;TEMPE;2044;284.5;M;20061215;20070302;440000;A;R;RESIDENCE;;ES;AC;0;AC986511;
B;206;1950945;15;20070516 01:18;;;45;FOREMAN ST;TEMPE;2044;303.48;M;20070306;20070410;487000;A;R;RESIDENCE;;ES;;0;AD58003;
B;206;1963255;36;20070516 01:18;;;543;PRINCES HWY;TEMPE;2044;164.4;M;20070312;20070413;372500;A;R;RESIDENCE;;EM;;0;AD85326;
B;206;1963265;57;20070516 01:18;;11;601;PRINCES HWY;TEMPE;2044;;;20070202;20070316;480000;;3;COMMERCIAL;11;;;0;AD73247;
B;206;1952697;18;20070601 01:21;;;52;GRIFFITHS ST;TEMPE;2044;263.3;M;20070224;20070410;600000;A;R;RESIDENCE;;ES;;0;AD96994;
B;206;1952704;20;20071116 01:32;;;28;GRIFFITHS ST;TEMPE;2044;180;M;20070915;20071019;477000;A;R;RESIDENCE;;ES;;0;AD530364;
B;206;1953178;33;20071116 01:32;;;7;HART ST;TEMPE;2044;284.5;M;20070822;20071024;547000;A;R;RESIDENCE;;ES;;0;AD529143;
B;206;1949046;52;20071116 01:32;;;21;EDGAR ST;TEMPE;2044;803;M;20070829;20070921;750000;A;R;RESIDENCE;;ES;AC;0;AD523307;
B;206;1957623;67;20071116 01:32;;;2;LYMERSTON ST;TEMPE;2044;384.89;M;20070921;20071106;445000;A;R;RESIDENCE;;ES;;0;AD561345;
B;206;1968655;78;20071116 01:32;;;2;TRAMWAY ST;TEMPE;2044;303.61;M;20071004;20071004;225000;A;R;RESIDENCE;;ES;;0;AD486805;
B;206;1950954;34;20071201 01:27;;5;28;FOREMAN ST;TEMPE;2044;;;20070917;20071109;267000;;R;RESIDENCE;5;;;0;AD577404;
B;206;1957623;49;20071201 01:27;;;2;LYMERSTON ST;TEMPE;2044;384.89;M;20070921;20071106;445000;A;R;RESIDENCE;;ES;;0;AD561345;
B;206;1971174;52;20071201 01:27;;;30;WILLIAM ST;TEMPE;2044;398.4;M;20071116;20071116;1000;A;R;RESIDENCE;;ES;;0;AD571081;
B;206;1963277;53;20071201 01:27;;;643;PRINCES HWY;TEMPE;2044;442.6;M;20070929;20071126;351000;I;R;RESIDENCE;;DZ;;0;AD597791;
B;206;1965118;77;20071201 01:27;;5;81;SAMUEL ST;TEMPE;2044;;;20071008;20071109;265000;;R;RESIDENCE;5;;;0;AD581545;
B;206;3194146;104;20071201 01:27;;;118;TERRY ST;TEMPE;2044;164.4;M;20071005;20071116;570000;A;R;RESIDENCE;;ES;;0;AD581622;
B;206;1952649;14;20071016 01:21;;;3;GREEN ST;TEMPE;2044;189.7;M;20070817;20070927;532500;A;R;RESIDENCE;;ES;;0;AD465905;
B;206;1953163;21;20071016 01:21;;;57;HART ST;TEMPE;2044;284.5;M;20070818;20070818;416000;A;R;RESIDENCE;;ES;;0;AD465497;
B;206;1970778;43;20071016 01:21;;;31;WENTWORTH ST;TEMPE;2044;442.6;M;20070718;20070815;583000;A;R;RESIDENCE;;ES;;0;AD452406;
B;206;1968382;52;20071016 01:21;;;25;TOYER ST;TEMPE;2044;531.1;M;20070817;20070921;533000;A;R;RESIDENCE;;ES;;0;AD464837;
B;206;1967743;82;20071016 01:21;;;127;TERRY ST;TEMPE;2044;208.7;M;20070817;20070921;515000;A;R;RESIDENCE;;ES;;0;AD455326;
B;206;3094797;85;20071016 01:21;;;71;TERRY ST;TEMPE;2044;147.6;M;20070823;20070927;567000;A;R;RESIDENCE;;ES;;0;AD464676;
B;206;1949448;3;20071101 01:34;;;35;EDWIN ST;TEMPE;2044;467.9;M;20071012;20071012;490000;A;R;RESIDENCE;;ES;;0;AD489798;
B;206;1953195;27;20071101 01:34;;;46;HART ST;TEMPE;2044;290.8;M;20070824;20071009;452500;A;R;RESIDENCE;;ES;;0;AD491936;
B;206;1951620;49;20071101 01:34;;;25;GANNON ST;TEMPE;2044;221.4;M;20070904;20071015;502500;A;R;RESIDENCE;;ES;;0;AD515560;
B;206;1949046;51;20071101 01:34;;;21;EDGAR ST;TEMPE;2044;803;M;20070829;20070921;750000;A;R;RESIDENCE;;ES;;0;AD523307;
B;206;1971185;63;20071101 01:34;;;8;WILLIAM ST;TEMPE;2044;151.7;M;20070803;20071005;375000;A;R;RESIDENCE;;ES;;0;AD476595;
B;206;1967692;90;20071101 01:34;;;13;TERRY ST;TEMPE;2044;294.2;M;20070711;20071003;560000;A;R;RESIDENCE;;ES;;0;AD485959;
B;206;1963288;42;20070916 01:18;;;699;PRINCES HWY;TEMPE;2044;208.7;M;20070629;20070831;500000;B;3;SHOP & UNITS;;CM;;0;AD406060;
B;206;1963345;46;20070916 01:18;;;634;PRINCES HWY;TEMPE;2044;2.689;H;20070628;20070903;16000000;I;3;OFFICES;;DL;;0;AD402233;
B;206;1966788;60;20070916 01:18;;;5;STATION ST;TEMPE;2044;284.5;M;20070619;20070721;388000;A;R;RESIDENCE;;ES;;0;AD391856;
B;206;3296232;119;20070916 01:18;;1;40;EDWIN ST;TEMPE;2044;;;20070503;20070824;560000;;R;RESIDENCE;1;;;0;AD388259;
B;206;1944154;5;20071001 01:18;;;18;BRIDGE ST;TEMPE;2044;510;M;20070702;20070813;510000;A;R;RESIDENCE;;ES;;0;AD364781;
B;206;1968969;61;20071001 01:18;;;386;UNWINS BRIDGE RD;TEMPE;2044;380.83;M;20070720;20070831;540000;A;R;RESIDENCE;;EM;;0;AD434713;
B;206;1967712;83;20071001 01:18;;;61;TERRY ST;TEMPE;2044;145.4;M;20070705;20070830;435000;A;R;RESIDENCE;;ES;;0;AD422836;
B;206;3296232;105;20071001 01:18;;2;40;EDWIN ST;TEMPE;2044;;;20070503;20070824;560000;;R;RESIDENCE;2;;;0;AD431436;
B;206;3216764;27;20080407 01:16;;;47;TERRY ST;TEMPE;2044;146;M;20080123;20080222;570000;A;R;RESIDENCE;;ES;;0;AD850630;
B;206;1944150;3;20080414 01:17;;;6;BRIDGE ST;TEMPE;2044;866.3;M;20070919;20080328;900000;A;3;INDUSTRIAL/CO;;EN;;0;AD869210;
B;206;1965118;31;20080414 01:17;;3;81;SAMUEL ST;TEMPE;2044;;;20080327;20080327;252500;;R;RESIDENCE;3;;;0;AD868437;
B;206;1957613;23;20080428 01:18;;;22;LYMERSTON ST;TEMPE;2044;215;M;20080229;20080411;520000;A;R;RESIDENCE;;ES;;0;AD897363;
B;206;1946801;2;20080804 01:14;;;4;COLLINS ST;TEMPE;2044;357.77;M;20080512;20080612;650000;A;R;RESIDENCE;;ES;;0;AE101169;
B;206;3331435;38;20080804 01:14;;;18;HILLCREST ST;TEMPE;2044;250.7;M;20080702;20080718;485000;A;R;RESIDENCE;;ES;;0;AE103348;
B;206;1949044;13;20080811 01:15;;;25;EDGAR ST;TEMPE;2044;389.4;M;20080430;20080725;427500;A;R;RESIDENCE;;ES;;0;AE118501;
B;206;1967742;33;20080811 01:15;;;125;TERRY ST;TEMPE;2044;215;M;20080616;20080711;450000;A;R;RESIDENCE;;ES;;0;AE122993;
B;206;1966812;22;20080818 01:15;;;55;STATION ST;TEMPE;2044;221.3;M;20080510;20080730;540000;A;R;RESIDENCE;;ES;;0;AE129409;
B;206;1965118;25;20080818 01:15;;7;81;SAMUEL ST;TEMPE;2044;;;20080519;20080707;268000;;R;RESIDENCE;7;;;0;AE131952;
B;206;1971702;13;20081208 01:12;;;1 A;WOOD ST;TEMPE;2044;;;20080822;20080918;660000;;3;INDUSTRIAL;1;;;0;AE350072;
B;206;1963265;2;20081222 01:17;;1;601;PRINCES HWY;TEMPE;2044;;;20080919;20081201;1150000;;3;COMMERCIAL;1;;;0;AE377296;
B;206;1950556;15;20081222 01:17;;;33;FANNING ST;TEMPE;2044;284.5;M;20081008;20081119;560000;A;R;RESIDENCE;;ES;;0;AE370616;
B;206;1965152;23;20081222 01:17;;;56;SAMUEL ST;TEMPE;2044;183.5;M;20081029;20081126;509000;A;R;RESIDENCE;;ES;;0;AE363846;
B;206;1968956;26;20081222 01:17;;;412;UNWINS BRIDGE RD;TEMPE;2044;377.8;M;20081031;20081204;500000;A;R;RESIDENCE;;EM;;0;AE381172;
B;206;1955346;21;20080216 01:27;;;25;JOHN ST;TEMPE;2044;271.9;M;20071208;20080204;535000;A;R;RESIDENCE;;ES;;0;AD757623;
B;206;1966112;54;20080216 01:27;;;5;SOUTH ST;TEMPE;2044;411;M;20071213;20080131;580000;O;R;RESIDENCE;;KX;;0;AD748280;
B;206;1969185;61;20080216 01:27;;;89;UNWINS BRIDGE RD;TEMPE;2044;341.5;M;20080110;20080125;500000;A;R;RESIDENCE;;EM;;0;AD735569;
B;206;1971164;34;20080301 01:25;;;11;WILLIAM ST;TEMPE;2044;321;M;20080129;20080213;500000;A;R;RESIDENCE;;ES;;0;AD772298;
B;206;1968968;74;20080116 01:26;;;388;UNWINS BRIDGE RD;TEMPE;2044;380.83;M;20071110;20071221;409000;A;R;RESIDENCE;;EM;;0;AD663216;
B;206;3247531;126;20080116 01:26;;;7;SMITH ST;TEMPE;2044;1.119;H;20071031;20071221;5818800;X;V;VACANT LAND;;MD;;0;AD673445;
B;206;1970530;45;20080201 01:25;;;3;WELLS AVE;TEMPE;2044;588.1;M;20071110;20071218;680000;A;R;RESIDENCE;;ES;;0;AD704664;
B;206;1965149;47;20080201 01:25;;;62;SAMUEL ST;TEMPE;2044;208.7;M;20071130;20071220;490000;A;R;RESIDENCE;;ES;;0;AD675511;
B;206;1968892;58;20080201 01:25;;;35;UNION ST;TEMPE;2044;271.9;M;20071124;20080122;655000;A;R;RESIDENCE;;ES;;0;AD721776;
B;206;1943332;17;20080707 01:15;;;36;BARDEN ST;TEMPE;2044;139.1;M;20080430;20080616;445000;A;R;RESIDENCE;;ES;AC;0;AE39493;
B;206;1966865;47;20080707 01:15;;;30;STATION ST;TEMPE;2044;290.8;M;20080507;20080611;565000;A;R;RESIDENCE;;ES;;0;AE50870;
B;206;1968903;45;20080714 01:16;;;15;UNION ST;TEMPE;2044;270.6;M;20080521;20080625;520000;A;R;RESIDENCE;;ES;;0;AE56200;
B;206;1963279;22;20080721 01:14;;;659;PRINCES HWY;TEMPE;2044;733.5;M;20070928;20071126;1325000;I;3;FACTORY;;DS;;0;AE77345;
B;206;1968935;24;20080721 01:14;;;44;UNION ST;TEMPE;2044;1043;M;20080428;20080625;720000;A;R;RESIDENCE;;ES;;0;AE84927;
B;206;3247532;50;20080721 01:14;;;1;WOOLEY LANE;TEMPE;2044;4.34;H;20080625;20080704;23873000;X;V;VACANT LAND;;MD;;0;AE80212;
B;206;1968935;6;20080728 01:09;;;44;UNION ST;TEMPE;2044;1043;M;20080428;20080625;720000;A;R;RESIDENCE;;ES;AC;0;AE84927;
B;206;1963320;31;20080623 01:15;;1;813;PRINCES HWY;TEMPE;2044;;;20080205;20080502;935000;;3;COMMERCIAL PR;1;;;0;AE12712;
B;206;1963320;32;20080623 01:15;;2;813;PRINCES HWY;TEMPE;2044;;;20080205;20080502;780000;;3;COMMERCIAL;2;;;0;AE12713;
B;206;1943332;18;20080630 01:16;;;36;BARDEN ST;TEMPE;2044;139.1;M;20080430;20080616;445000;A;R;RESIDENCE;;ES;;0;AE39493;
B;206;1967769;41;20080630 01:16;;;70;TERRY ST;TEMPE;2044;171.9;M;20080501;20080613;419000;A;R;RESIDENCE;;ES;;0;AE32440;
B;206;1953852;24;20080316 01:23;;;33;HILLCREST ST;TEMPE;2044;417.3;M;20071221;20080221;575000;A;R;RESIDENCE;;ES;;0;AD798251;
B;206;1943310;11;20080505 01:14;;;35;BARDEN ST;TEMPE;2044;119.39;M;20080319;20080418;563000;A;R;RESIDENCE;;ES;;0;AD917923;
B;206;1970780;17;20080505 01:14;;;27;WENTWORTH ST;TEMPE;2044;284.5;M;20080314;20080401;498000;A;R;RESIDENCE;;ES;;0;AD911342;
B;206;1953169;6;20080512 01:17;;;41;HART ST;TEMPE;2044;189.6;M;20080307;20080424;550000;A;R;RESIDENCE;;ES;;0;AD928768;
B;206;1943310;13;20080512 01:17;;;35;BARDEN ST;TEMPE;2044;119.39;M;20080319;20080418;563000;A;R;RESIDENCE;;ES;AC;0;AD917923;
B;206;1963599;32;20080512 01:17;;;13;QUARRY ST;TEMPE;2044;303.5;M;20080319;20080414;647000;A;R;RESIDENCE;;ES;;0;AD921984;
B;206;1947087;4;20080519 01:16;;;13;COOK ST;TEMPE;2044;305.82;M;20080416;20080508;350000;A;R;RESIDENCE;;ES;;0;AD948876;
B;206;1947087;2;20080526 01:15;;;13;COOK ST;TEMPE;2044;305.82;M;20080416;20080508;350000;A;R;RESIDENCE;;ES;AC;0;AD948876;
B;206;1955334;6;20080526 01:15;;;1;JOHN ST;TEMPE;2044;189.7;M;20080318;20080513;475000;A;R;RESIDENCE;;ES;;0;AD958835;
B;206;1965118;30;20080526 01:15;;3;81;SAMUEL ST;TEMPE;2044;;;20080327;20080327;252500;;R;RESIDENCE;3;;XA;0;AD868437;
B;206;1963329;14;20081110 01:13;;1;898;PRINCES HWY;TEMPE;2044;1960;M;20080625;20081024;1970000;I;3;SHOP;;DA;;0;AE299472;
B;206;1968943;15;20081110 01:13;;;58;UNION ST;TEMPE;2044;558;M;20080808;20081024;884000;A;R;RESIDENCE;;ES;;0;AE299418;
B;206;1966219;17;20081110 01:13;;;8;STANLEY ST;TEMPE;2044;350.3;M;20080724;20081013;620000;A;R;RESIDENCE;;ES;;0;AE294474;
B;206;1947102;1;20081117 01:12;;;24;COOK ST;TEMPE;2044;259.6;M;20080905;20081017;460000;A;R;RESIDENCE;;ES;;0;AE315032;
B;206;1950554;7;20081124 01:15;;;29;FANNING ST;TEMPE;2044;182.1;M;20080821;20081017;595000;A;R;RESIDENCE;;ES;;0;AE315076;
B;206;1949045;16;20081013 01:14;;;23;EDGAR ST;TEMPE;2044;828.4;M;20071009;20071009;200000;A;R;RESIDENCE;;ES;;0;AE198519;
B;206;1949047;17;20081013 01:14;;;19;EDGAR ST;TEMPE;2044;347.8;M;20071009;20071009;200000;A;R;RESIDENCE;;ES;;0;AE198521;
B;206;1949048;18;20081013 01:14;;;17;EDGAR ST;TEMPE;2044;1182.4;M;20071009;20071009;200000;A;R;RESIDENCE;;ES;;0;AE198516;
B;206;1949049;19;20081013 01:14;;;15;EDGAR ST;TEMPE;2044;765.1;M;20071009;20071009;200000;A;R;RESIDENCE;;ES;;0;AE198517;
B;206;1970523;22;20081013 01:14;;;17;WELLS AVE;TEMPE;2044;822;M;20071009;20071009;300000;A;R;RESIDENCE;;ES;;0;AE198518;
B;206;1970524;23;20081013 01:14;;;15;WELLS AVE;TEMPE;2044;455.3;M;20071009;20071009;200000;A;R;RESIDENCE;;ES;;0;AE198520;
B;206;1952653;4;20081020 01:15;;;11;GREEN ST;TEMPE;2044;226.3;M;20080802;20080912;476000;A;R;RESIDENCE;;ES;;0;AE263388;
B;206;1950967;11;20081020 01:15;;;14;FOREMAN ST;TEMPE;2044;177;M;20080807;20080918;467000;A;R;RESIDENCE;;ES;;0;AE253764;
B;206;1965111;33;20081020 01:15;;;59;SAMUEL ST;TEMPE;2044;328.77;M;20080829;20080930;539000;A;R;RESIDENCE;;ES;;0;AE249130;
B;206;1967744;34;20081020 01:15;;;124;TERRY ST;TEMPE;2044;173.6;M;20080820;20081001;475000;A;R;RESIDENCE;;ES;;0;AE256382;
B;206;1952643;8;20081027 01:12;;;10;GREEN ST;TEMPE;2044;189.7;M;20080715;20081007;495000;A;R;RESIDENCE;;ES;;0;AE265058;
B;206;1943337;20;20081027 01:12;;;22;BARDEN ST;TEMPE;2044;284.5;M;20080909;20081007;575000;A;R;RESIDENCE;;ES;;0;AE264335;
B;206;1968371;27;20081027 01:12;;;12;TOYER ST;TEMPE;2044;271.9;M;20080809;20080926;155300;A;R;RESIDENCE;;ES;;0;AE254101;
B;206;1968935;28;20080901 01:16;;;44;UNION ST;TEMPE;2044;1043;M;20080428;20080625;720000;A;R;RESIDENCE;;ES;AC;0;AE84927;
B;206;1965115;37;20080901 01:16;;;73;SAMUEL ST;TEMPE;2044;153.5;M;20080705;20080815;480000;A;R;RESIDENCE;;ES;;0;AE159230;
B;206;1950565;5;20080915 01:13;;;65;FANNING ST;TEMPE;2044;284.5;M;20080802;20080902;480000;A;R;RESIDENCE;;ES;;0;AE189434;
