B;008;2848223;183;20031201 11:10;;;17;FERRY RD;SANDGATE;2304;2023.4;M;20031113;20031113;265000;I;3;INDUSTRIAL;;GC;;0;AA178503;
B;008;221793;70;20031016 13:53;;;5;FERRY RD;SANDGATE;2304;2023;M;20030801;20030924;550000;I;3;COMMERCIAL PR;;GC;;0;AA6676;
B;008;259314;168;20031016 13:54;;;11;WALLSEND RD;SANDGATE;2304;878.9;M;20030508;20030624;248000;I;R;RESIDENCE;;GC;;0;AA28590;
B;008;204414;8;20031103 14:04;;;25;AYRSHIRE CRES;SANDGATE;2304;4711;M;20030828;20031003;1780000;I;3;FACTORY;;GB;;0;AA71487;
B;008;223264;68;20031103 14:04;;;2;FRIESIAN CL;SANDGATE;2304;3467;M;20030714;20030806;525000;I;3;COMMERCIAL;;GB;;0;AA64099;
B;008;223276;69;20031103 14:04;;;5;FRIESIAN CL;SANDGATE;2304;3350;M;20030505;20031001;235000;I;V;VACANT LAND;;GB;;0;AA58120;
B;008;2848223;192;20030916 09:36;;;17;FERRY RD;SANDGATE;2304;2023.4;M;20030227;20030227;66250;I;3;TRUCK BUSINES;;GC;;25;9926299;
B;008;204394;12;20031002 10:59;;;10;AYRSHIRE CRES;SANDGATE;2304;2117;M;20030725;20030905;785000;I;3;INDUSTRIAL;;GB;;0;9982608;
B;008;237857;82;20040817 09:47;;;89;MAITLAND RD;SANDGATE;2304;4615;M;20040511;20040604;605000;I;3;INDUSTRIAL;;GC;;0;AA856309;
B;008;237892;72;20040901 11:18;;;215 A;MAITLAND RD;SANDGATE;2304;140.2;M;20040525;20040704;500;P;V;VACANT LAND;;EP;;0;AA886620;
B;008;237894;73;20040901 11:18;;;223 A;MAITLAND RD;SANDGATE;2304;1219;M;20040525;20040702;4500;P;V;VACANT LAND;;EP;;0;AA886613;
B;008;250989;97;20040901 11:18;;2;32;RURAL DR;SANDGATE;2304;;;20020711;20020823;128000;;3;UNIT;2;;;0;AA891434;
B;008;237897;74;20041216 08:27;;;239;MAITLAND RD;SANDGATE;2304;5198;M;20031208;20040427;71100;R;V;VACANT LAND;;RH;;0;AB102569;
B;008;221792;37;20040116 12:20;;;9;FERRY RD;SANDGATE;2304;1012;M;20031008;20031219;451000;I;3;WAREHOUSE;;GC;;0;AA281021;
B;008;204408;8;20040202 11:39;;;13;AYRSHIRE CRES;SANDGATE;2304;2746;M;20030820;20031030;875000;I;3;FACTORY;;GB;;0;AA317029;
B;008;259310;155;20040202 11:39;;;19;WALLSEND RD;SANDGATE;2304;;;20030922;20031031;420000;I;R;RESIDENCE;;GC;;0;AA347288;
B;008;226222;68;20040716 12:32;;;12;GUERNSEY ST;SANDGATE;2304;1924;M;20040406;20040625;295000;I;3;;;GB;;0;AA759424;
B;008;3101338;216;20040802 11:58;;;5;AYRSHIRE CRES;SANDGATE;2304;3524;M;20040311;20040714;710000;I;R;RESIDENCE;;GB;;0;AA828921;
B;008;238321;89;20040616 11:54;;;3;MANGROVE RD;SANDGATE;2304;1012;M;20040428;20040602;280000;I;R;RESIDENCE;;GC;;0;AA695975;
B;008;250985;120;20040701 10:47;;3;30;RURAL DR;SANDGATE;2304;;;20040429;20040610;315000;;3;INDUSTRIAL ST;3;;;0;AA721151;
B;008;237896;92;20040316 13:17;;;231 A;MAITLAND RD;SANDGATE;2304;5692;M;20031231;20040130;25000;P;R;RESIDENCE;;EP;;0;AA431193;
B;008;237898;93;20040316 13:17;;;239 A;MAITLAND RD;SANDGATE;2304;5053;M;20031231;20040130;25000;P;R;RESIDENCE;;EP;;0;AA431193;
B;008;250989;201;20040401 15:22;;5;32;RURAL DR;SANDGATE;2304;;;20040209;20040301;220000;;3;INDUSTRIAL;5;;;0;AA471613;
B;008;221798;85;20040517 12:12;;;8;FERRY RD;SANDGATE;2304;8607;M;20021224;20030220;930000;I;V;VACANT LAND;;GC;;0;4379236;
B;008;2972305;314;20040517 12:12;;;;MANGROVE RD;SANDGATE;2304;1012;M;20021121;20021220;280000;I;R;RESIDENCE;;GC;;0;4375695;
B;008;226217;154;20040601 11:45;;;2;GUERNSEY ST;SANDGATE;2304;1909;M;20040225;20040423;400000;I;V;VACANT LAND;;GB;;0;AA638154;
B;008;226218;155;20040601 11:45;;;4;GUERNSEY ST;SANDGATE;2304;1838;M;20040225;20040423;400000;I;V;VACANT LAND;;GB;;0;AA638154;
B;008;3114346;115;20041116 08:13;;2;5;FRIESIAN CL;SANDGATE;2304;;;20040914;20041019;236500;;3;INDUSTRIAL;2;;;0;AB54313;
B;008;250985;119;20041019 08:26;;1;30;RURAL DR;SANDGATE;2304;;;20040824;20040930;440000;;3;COMMERCIAL;1;;;0;AB10614;
B;008;250985;120;20041019 08:26;;2;30;RURAL DR;SANDGATE;2304;;;20040824;20040930;440000;;3;COMMERCIAL;2;;;0;AB10614;
B;008;3114346;173;20041019 08:26;;8;5;FRIESIAN CL;SANDGATE;2304;;;20040818;20040922;225500;;V;VACANT LAND;8;;XF;0;AA982105;
B;008;250985;110;20041101 12:16;;1;30;RURAL DR;SANDGATE;2304;;;20040824;20040930;440000;;3;COMMERCIAL;1;;;0;AB10614;
B;008;250985;111;20041101 12:16;;2;30;RURAL DR;SANDGATE;2304;;;20040824;20040930;440000;;3;COMMERCIAL;2;;;0;AB10614;
B;008;3114346;157;20041101 12:16;;5;5;FRIESIAN CL;SANDGATE;2304;;;20040908;20041013;231000;;V;VACANT LAND;5;;;0;AB27291;
B;008;3114346;158;20041101 12:16;;10;5;FRIESIAN CL;SANDGATE;2304;;;20040831;20041007;203500;;3;UNIT;10;;;0;AB44841;
B;008;3109281;175;20041001 10:59;;3;7;AYRSHIRE CRES;SANDGATE;2304;;;20040531;20040827;370000;;3;COMMERCIAL;2;;;0;AA947896;
B;008;3109281;176;20041001 10:59;;3;7;AYRSHIRE CRES;SANDGATE;2304;;;20040531;20040827;370000;;3;COMMERCIAL;3;;;0;AA947896;
B;008;3114346;179;20041001 10:59;;1;5;FRIESIAN CL;SANDGATE;2304;;;20031203;20040910;236500;;3;INDUSTRIAL UN;1;;;0;AA968066;
B;008;3114346;180;20041001 10:59;;3;5;FRIESIAN CL;SANDGATE;2304;;;20040806;20040910;225500;;3;FACTORY UNIT;3;;;0;AA958363;
B;008;3114346;181;20041001 10:59;;;5;FRIESIAN CL;SANDGATE;2304;;;20040330;20040910;236500;;R;RESIDENCE;4;;;0;AA958775;
B;008;3114346;182;20041001 10:59;;7;5;FRIESIAN CL;SANDGATE;2304;;;20040615;20040903;203500;;V;VACANT LAND;7;;;0;AA938507;
B;008;3114346;183;20041001 10:59;;8;5;FRIESIAN CL;SANDGATE;2304;;;20040818;20040922;225500;;V;VACANT LAND;8;;;0;AA982105;
B;008;3114346;184;20041001 10:59;;;5;FRIESIAN CL;SANDGATE;2304;;;20040217;20040903;220000;;R;RESIDENCE;9;;;0;AA945053;
B;008;226223;49;20150420 01:12;;;11;GUERNSEY ST;SANDGATE;2304;2500;M;20150330;20150408;1430000;IN2;3;INDUSTRIAL;;IGB;;0;AJ400125;
B;008;204410;10;20050502 14:08;;;17;AYRSHIRE CRES;SANDGATE;2304;2256;M;20050210;20050322;640000;I;R;RESIDENCE;;GB;;0;AB403606;
B;008;250970;99;20051216 01:05;;;14;RURAL DR;SANDGATE;2304;2294;M;20050923;20051028;1035000;I;3;COMMERCIAL;;GB;;0;AB931002;
B;008;226222;31;20060101 01:05;;;12;GUERNSEY ST;SANDGATE;2304;1924;M;20051024;20051212;400000;I;V;VACANT LAND;;GB;;0;AB993210;
B;008;237974;70;20050216 13:56;;;172;MAITLAND RD;SANDGATE;2304;;;20041108;20041224;200000;R;R;RESIDENCE;;RH;;0;4447849;
B;008;3114346;127;20050201 14:53;;6;5;FRIESIAN CL;SANDGATE;2304;;;20040903;20040924;225500;;3;;6;;;0;AB209527;
B;008;237897;86;20050801 13:48;;;239;MAITLAND RD;SANDGATE;2304;5198;M;20050630;20050630;25000;R;V;VACANT LAND;;RH;;0;AB601043;
B;008;237897;69;20050316 11:06;;;239;MAITLAND RD;SANDGATE;2304;5198;M;20041201;20041222;500000;R;V;VACANT LAND;;RH;;0;AB305349;
B;008;237858;67;20050601 11:08;;;95;MAITLAND RD;SANDGATE;2304;1043;M;20050215;20050329;227000;I;R;RESIDENCE;;GC;;0;AB465273;
B;008;237855;36;20051016 01:03;;;85;MAITLAND RD;SANDGATE;2304;1524;M;20050712;20050809;250000;I;R;RESIDENCE;;GC;;0;AB818549;
B;008;237871;89;20050919 12:38;;;171;MAITLAND RD;SANDGATE;2304;913.4;M;20050718;20050829;182000;R;R;RESIDENCE;;RH;;0;AB737691;
B;008;223275;46;20051001 01:05;;;7;FRIESIAN CL;SANDGATE;2304;3015;M;20050906;20050914;482400;I;V;VACANT LAND;;GB;;0;AB794619;
B;008;3109281;138;20051001 01:05;;12;7;AYRSHIRE CRES;SANDGATE;2304;;;20050729;20050902;506000;;R;RESIDENCE;1;;;0;AB774407;
B;008;221791;4;20060416 01:05;;;13;FERRY RD;SANDGATE;2304;2539;M;20051223;20060131;840000;I;3;INDUSTRIAL;;GC;;0;AC229096;
B;008;238317;57;20060416 01:05;;;11;MANGROVE RD;SANDGATE;2304;1012;M;20060209;20060323;325000;I;R;RESIDENCE;;GC;IW;0;AC209400;
B;008;237860;60;20060901 01:04;;;117;MAITLAND RD;SANDGATE;2304;1062;M;20060629;20060629;145000;R;R;RESIDENCE;;RH;;0;AC551646;
B;008;250969;121;20060901 01:04;;;12;RURAL DR;SANDGATE;2304;2313;M;20051125;20060113;950000;I;R;RESIDENCE;;GB;;0;AC531100;
B;008;3263016;224;20060901 01:04;;4;7;FRIESIAN CL;SANDGATE;2304;;;20060407;20060818;275000;;R;RESIDENCE;4;;;0;AC548355;
B;008;3263016;225;20060901 01:04;;7;7;FRIESIAN CL;SANDGATE;2304;;;20060210;20060818;264000;;3;COMMERCIAL;7;;;0;AC548640;
B;008;3263016;226;20060901 01:04;;8;7;FRIESIAN CL;SANDGATE;2304;;;20051220;20060818;266200;;R;RESIDENCE;8;;;0;AC542396;
B;008;250995;79;20061216 01:05;;;34;RURAL DR;SANDGATE;2304;2131;M;20060928;20061109;711000;I;3;COMMERCIAL FA;;GB;;0;AC781126;
B;008;259312;76;20070101 01:03;;;15;WALLSEND RD;SANDGATE;2304;822;M;20060302;20060302;39000;I;3;COMMERCIAL PR;;GC;;13;AC809851;
B;008;259312;77;20070101 01:03;;;15;WALLSEND RD;SANDGATE;2304;822;M;20060805;20060805;40000;I;3;COMMERCIAL PR;;GC;;14;AC809852;
B;008;250989;87;20060301 01:11;;3;32;RURAL DR;SANDGATE;2304;;;20051125;20051221;195000;;3;COMMERCIAL;3;;;0;AC111521;
B;008;223274;25;20060116 01:07;;;9;FRIESIAN CL;SANDGATE;2304;3015;M;20051221;20051222;542700;I;V;VACANT LAND;;GB;;0;AC12505;
B;008;204394;78;20060116 01:07;;;10;AYRSHIRE CRES;SANDGATE;2304;2117;M;20051103;20051130;880000;I;3;BUILDING;;GB;;0;AC21538;
B;008;223264;52;20060201 01:08;;;2;FRIESIAN CL;SANDGATE;2304;3467;M;20051216;20060106;858000;I;V;VACANT LAND;;GB;;0;AC43306;
B;008;238321;68;20060201 01:08;;;3;MANGROVE RD;SANDGATE;2304;1012;M;20051130;20051223;300000;I;3;INDUSTRIAL;;GC;;0;AC31622;
B;008;259288;136;20060701 01:24;;;61;WALLSEND RD;SANDGATE;2304;4174;M;20060525;20060601;600000;I;3;INDUSTRIAL;;GC;;0;AC385867;
B;008;237842;39;20060401 01:09;;;53;MAITLAND RD;SANDGATE;2304;2131;M;20060124;20060301;1900000;I;R;RESIDENCE;;GC;;0;AC192698;
B;008;238317;43;20060401 01:09;;;11;MANGROVE RD;SANDGATE;2304;1012;M;20060209;20060323;325000;I;R;RESIDENCE;;GC;;0;AC209400;
B;008;238322;44;20060401 01:09;;;1;MANGROVE RD;SANDGATE;2304;1012;M;20060124;20060301;1900000;I;R;RESIDENCE;;GC;;0;AC192698;
B;008;259310;114;20060401 01:09;;;19;WALLSEND RD;SANDGATE;2304;1214;M;20051104;20051206;550000;I;3;;;GC;;0;AC174520;
B;008;250989;84;20060516 01:03;;1;32;RURAL DR;SANDGATE;2304;;;20060305;20060413;280000;;3;COMMERCIAL UN;1;;;0;AC282557;
B;008;226221;43;20060601 01:06;;;10;GUERNSEY ST;SANDGATE;2304;1838;M;20060110;20060428;826063;I;3;COMMERCIAL;;GB;;0;AC294815;
B;008;259315;62;20061016 01:02;;;9;WALLSEND RD;SANDGATE;2304;735.6;M;20060711;20060816;195000;I;R;RESIDENCE;;GC;;0;AC625485;
B;008;221792;2;20061101 01:05;;;9;FERRY RD;SANDGATE;2304;1012;M;20060817;20060912;480000;I;3;COMMERCIAL;;GC;;0;AC648121;
B;008;3263016;169;20060916 01:04;;2;7;FRIESIAN CL;SANDGATE;2304;;;20060516;20060825;269500;;3;SHOWROOM;2;;;0;AC574803;
B;008;3263016;170;20060916 01:04;;3;7;FRIESIAN CL;SANDGATE;2304;;;20060210;20060818;261800;;3;SHED;3;;;0;AC555505;
B;008;3263016;171;20060916 01:04;;5;7;FRIESIAN CL;SANDGATE;2304;;;20060110;20060818;267300;;3;COMMERCIAL;5;;;0;AC580449;
B;008;204407;106;20061001 01:03;;;11;AYRSHIRE CRES;SANDGATE;2304;2125;M;20060811;20060811;412500;I;3;COMMERCIAL;;GB;;50;AC594102;
B;008;3263016;223;20061001 01:03;;1;7;FRIESIAN CL;SANDGATE;2304;;;20051206;20060818;286000;;R;RESIDENCE;1;;;0;AC587256;
B;008;3263016;224;20061001 01:03;;6;7;FRIESIAN CL;SANDGATE;2304;;;20051213;20060821;260700;;3;WAREHOUSE;6;;;0;AC602563;
B;008;3263016;225;20061001 01:03;;9;7;FRIESIAN CL;SANDGATE;2304;;;20060609;20060818;379500;;R;RESIDENCE;9;;;0;AC605994;
B;008;259296;62;20070416 01:05;;;49;WALLSEND RD;SANDGATE;2304;1214;M;20070112;20070223;795000;I;3;SHOP;;GC;;0;AD29500;
B;008;259297;63;20070416 01:05;;;47;WALLSEND RD;SANDGATE;2304;1214;M;20070112;20070223;795000;I;3;SHOP;;GC;;0;AD29500;
B;008;237857;34;20070816 01:11;;3;89;MAITLAND RD;SANDGATE;2304;4615;M;20070606;20070628;800000;I;3;COMMERCIAL;;GC;;0;AD314705;
B;008;259288;138;20070901 01:14;;;61;WALLSEND RD;SANDGATE;2304;4174;M;20070607;20070810;950000;I;3;INDUSTRIAL BL;;GC;;0;AD361656;
B;008;3114346;148;20070901 01:14;;9;5;FRIESIAN CL;SANDGATE;2304;;;20070618;20070727;285000;;R;RESIDENCE;9;;;0;AD355664;
B;008;250996;93;20071216 01:06;;;31;RURAL DR;SANDGATE;2304;2114;M;20070922;20071116;875000;I;3;OFFICE/FACTOR;;GB;;0;AD600098;
B;008;238316;42;20070216 01:05;;;13;MANGROVE RD;SANDGATE;2304;1012;M;20061208;20070112;470000;I;3;COMMERCIAL;;GC;;0;AC917181;
B;008;3287840;148;20070216 01:05;;4;10;GUERNSEY ST;SANDGATE;2304;;;20060809;20061215;245000;;3;INDUSTRIAL;4;;;0;AC897542;
B;008;250989;65;20070301 01:06;;5;32;RURAL DR;SANDGATE;2304;;;20061215;20070129;352000;;3;INDUSTRIAL;5;;;0;AC930811;
B;008;3287840;135;20070201 01:06;;3;10;GUERNSEY ST;SANDGATE;2304;;;20061012;20061221;266750;;3;INDUSTRIAL;3;;;0;AC855276;
B;008;259292;204;20070716 01:07;;;57;WALLSEND RD;SANDGATE;2304;714.5;M;20070514;20070618;325000;I;3;COMMERCIAL;;GC;;0;AD207543;
B;008;221802;3;20070616 01:06;;;16;FERRY RD;SANDGATE;2304;8861;M;20070321;20070502;1250000;I;3;WORKSHOP;;GC;;0;AD168125;
B;008;221795;4;20070316 01:05;;;4;FERRY RD;SANDGATE;2304;550.1;M;20070108;20070219;275000;I;R;RESIDENCE;;GC;;0;AC955112;
B;008;250985;97;20070316 01:06;;3;30;RURAL DR;SANDGATE;2304;;;20061208;20070209;325000;;R;RESIDENCE;3;;;0;AC962474;
B;008;250989;98;20070316 01:06;;5;32;RURAL DR;SANDGATE;2304;;;20061215;20070129;352000;;3;INDUSTRIAL;5;;XF;0;AC930811;
B;008;204408;139;20070316 01:06;;;13;AYRSHIRE CRES;SANDGATE;2304;2746;M;20060929;20061110;848000;I;3;INDUSTRIAL SH;;GB;;0;AC754389;
B;008;3287840;175;20070316 01:06;;1;10;GUERNSEY ST;SANDGATE;2304;;;20070125;20070305;290000;;3;INDUSTRIAL;1;;;0;AC989021;
B;008;3287840;176;20070316 01:06;;2;10;GUERNSEY ST;SANDGATE;2304;;;20070125;20070305;250000;;V;VACANT LAND;2;;;0;AC989031;
B;008;3287840;190;20070401 01:07;;1;10;GUERNSEY ST;SANDGATE;2304;;;20070125;20070305;290000;;3;INDUSTRIAL;1;;XF;0;AC989021;
B;008;3287840;191;20070401 01:07;;2;10;GUERNSEY ST;SANDGATE;2304;;;20070125;20070305;250000;;V;VACANT LAND;2;;XF;0;AC989031;
B;008;226218;61;20070601 01:06;;;4;GUERNSEY ST;SANDGATE;2304;1838;M;20070315;20070426;418000;I;V;VACANT LAND;;GB;;0;AD120701;
B;008;259311;125;20071101 01:10;;;17;WALLSEND RD;SANDGATE;2304;822;M;20070817;20070921;250000;I;3;COMMERCIAL;;GC;;0;AD512825;
B;008;259291;126;20071001 01:06;;;59;WALLSEND RD;SANDGATE;2304;445.9;M;20070725;20070829;165000;I;R;RESIDENCE;;GC;;0;4526683;
B;008;237864;35;20080414 01:06;;;155;MAITLAND RD;SANDGATE;2304;710;M;20080107;20080229;235000;R;R;RESIDENCE;;RH;;0;AD860772;
B;008;3379522;86;20080428 01:07;;;;AYRSHIRE CRES;SANDGATE;2304;8273;M;20051020;20080304;110000;;V;VACANT LAND;;;;0;AD832082;
B;008;3379523;87;20080428 01:07;;;;AYRSHIRE CRES;SANDGATE;2304;2698;M;20050628;20080228;45000;;V;VACANT LAND;;;;0;AD809891;
B;008;3379523;88;20080428 01:07;;;;AYRSHIRE CRES;SANDGATE;2304;2698;M;20070913;20070913;445000;;3;OFFICE;;;;0;AD809892;
B;008;3379526;89;20080428 01:07;;;;AYRSHIRE CRES;SANDGATE;2304;5850;M;20050808;20080226;45000;;V;VACANT LAND;;;;0;AD796893;
B;008;259315;46;20080825 01:04;;;9;WALLSEND RD;SANDGATE;2304;735.6;M;20080614;20080728;160000;I;R;RESIDENCE;;GC;;0;AE147429;
B;008;250999;38;20080602 01:06;;;19;RURAL DR;SANDGATE;2304;2356;M;20080313;20080416;520000;I;V;VACANT LAND;;GB;;0;AD973606;
B;008;237888;21;20080609 01:06;;;207;MAITLAND RD;SANDGATE;2304;919.8;M;20080515;20080519;100000;R;R;RESIDENCE;;RH;;0;AD988847;
B;008;250999;55;20080609 01:06;;;19;RURAL DR;SANDGATE;2304;2356;M;20080313;20080416;520000;I;V;VACANT LAND;;GB;;0;AD973606;
B;008;3392228;74;20080630 01:04;;;;GRADE SEPERATION PROJECT;SANDGATE;2304;;;20070312;20080505;34100;;V;VACANT LAND;;;;0;AD944389;
B;008;250972;51;20080324 01:06;;6;18;RURAL DR;SANDGATE;2304;;;20080117;20080117;400000;;R;RESIDENCE;6;;;0;AD830444;
B;008;250972;52;20080324 01:06;;9;18;RURAL DR;SANDGATE;2304;;;20080117;20080117;400000;;R;RESIDENCE;9;;;0;AD830444;
B;008;3379526;98;20080519 01:07;;;15;AYRSHIRE CRES;SANDGATE;2304;5850;M;20070921;20080312;1350000;;3;WAREHOUSE;;;;0;AD941870;
B;008;226217;9;20081110 01:05;;;2;GUERNSEY ST;SANDGATE;2304;1909;M;20080903;20081016;412500;I;3;VACANT;;GB;;0;AE299283;
B;008;237882;16;20080922 01:03;;;195;MAITLAND RD;SANDGATE;2304;866.3;M;20080721;20080825;210000;R;R;RESIDENCE;;RH;;0;AE195229;
B;008;3409153;51;20080929 01:04;;;17;AYRSHIRE CRES;SANDGATE;2304;3281;M;20050721;20080304;45000;;3;VACANT LAND(PT LOT 8;;;;0;AE122881;
B;008;3443323;5;20090413 01:16;;10;272;MAITLAND RD;SANDGATE;2304;15.02;H;20081216;20090121;50000;;V;VACANT LAND;;;;0;AE460585;
B;008;238309;80;20090803 01:26;;;4;MANGROVE RD;SANDGATE;2304;1012;M;20090415;20090618;340000;I;R;RESIDENCE;;GC;;0;AE832721;
B;008;237885;49;20090817 01:26;;;201;MAITLAND RD;SANDGATE;2304;607;M;20090427;20090724;220000;R;R;RESIDENCE;;RH;;0;AE883428;
B;008;237977;50;20090817 01:26;;;166;MAITLAND RD;SANDGATE;2304;405.7;M;20090616;20090728;202000;R;R;RESIDENCE;;RH;;0;AE876147;
B;008;237967;69;20091214 03:00;;2;16;OLD MAITLAND RD;SANDGATE;2304;1.337;H;20091030;20091130;650000;I;V;VACANT LAND;;GC;;0;AF153704;
B;008;237878;64;20090713 01:34;;;187;MAITLAND RD;SANDGATE;2304;607;M;20090409;20090515;238000;R;R;RESIDENCE;;RH;;0;AE782367;
B;008;259315;136;20090316 01:24;;;9;WALLSEND RD;SANDGATE;2304;735.6;M;20081031;20081219;231000;I;V;VACANT LAND;;GC;;0;AE529250;
B;008;237876;59;20090511 01:34;;;183;MAITLAND RD;SANDGATE;2304;880.7;M;20090302;20090406;209000;R;R;RESIDENCE;;RH;;0;AE632680;
B;008;259294;91;20091109 01:44;;;53;WALLSEND RD;SANDGATE;2304;1214;M;20090722;20090902;240000;I;V;VACANT LAND;;GC;;0;AF74704;
B;008;259299;75;20090914 01:28;;;43;WALLSEND RD;SANDGATE;2304;1214;M;20090617;20090724;240000;I;R;RESIDENCE;;GC;;0;AE947767;
B;008;3509633;4;20100412 02:49;;;59 A;WALLSEND RD;SANDGATE;2304;7813;M;20080423;20090630;300000;;V;VACANT LAND;;;;0;AF74665;
B;008;3263016;94;20100419 02:04;;5;7;FRIESIAN CL;SANDGATE;2304;;;20100312;20100331;208000;;3;INDUSTRIAL;5;;;0;AF407231;
B;008;3506880;14;20100802 02:49;;1;23;AYRSHIRE CRES;SANDGATE;2304;;;20100609;20100714;297000;;3;COMMERCIAL UNI;1;;;0;AF642533;
B;008;237972;45;20100809 03:43;;2;173;MAITLAND RD;SANDGATE;2304;8.826;H;20100518;20100611;865000;P;V;VACANT LAND;;EP;;0;AF580661;
B;008;3532951;20;20100823 04:14;;;173;MAITLAND RD;SANDGATE;2304;2.269;H;20100518;20100611;865000;;V;VACANT LAND;;;;0;AF580661;
B;008;237972;51;20100823 04:14;;2;173;MAITLAND RD;SANDGATE;2304;8.826;H;20100518;20100611;865000;P;V;VACANT LAND;;EP;;0;AF580661;
B;008;3287840;82;20100823 04:15;;1;10;GUERNSEY ST;SANDGATE;2304;;;20100423;20100604;280000;;3;INDUSTRIAL;1;;;0;AF696244;
B;008;237849;55;20101227 01:49;;;73;MAITLAND RD;SANDGATE;2304;486.9;M;20101022;20101203;265000;I;R;RESIDENCE;;GC;;0;AF943316;
B;008;259311;86;20101227 01:49;;;17;WALLSEND RD;SANDGATE;2304;822;M;20101025;20101208;640000;I;R;RESIDENCE;;GC;;0;AF941887;
B;008;2972305;5;20100719 01:55;;1;15;MANGROVE RD;SANDGATE;2304;1012;M;20100310;20100602;462000;I;V;VACANT LAND;;GC;;0;AF589808;
B;008;2972307;6;20100719 01:55;;2;15;MANGROVE RD;SANDGATE;2304;1012;M;20100310;20100602;462000;I;V;VACANT LAND;;GC;;0;AF589808;
B;008;3287840;133;20100719 01:55;;4;10;GUERNSEY ST;SANDGATE;2304;;;20100519;20100630;205000;;R;RESIDENCE;4;;;0;AF611168;
B;008;3506880;32;20100607 01:56;;2;23;AYRSHIRE CRES;SANDGATE;2304;;;20100329;20100503;250000;;3;COMMERCIAL;2;;;0;AF506737;
B;008;237864;58;20100510 01:21;;;155;MAITLAND RD;SANDGATE;2304;710;M;20100318;20100408;250000;P;R;RESIDENCE;;EP;;0;AF445017;
B;008;3263016;81;20100524 01:32;;9;7;FRIESIAN CL;SANDGATE;2304;;;20100324;20100416;318000;;3;INDUSTRIAL;9;;;0;AF479735;
B;008;3379527;4;20101101 01:59;;;3;AYRSHIRE CRES;SANDGATE;2304;1.213;H;20100513;20100726;520000;I;3;INDUSTRIAL;;GB;;0;AF836507;
B;008;3114346;32;20101108 04:38;;1;5;FRIESIAN CL;SANDGATE;2304;;;20100910;20101015;300000;;3;COMMERCIAL;1;;;0;AF839107;
B;008;223274;54;20100927 02:11;;;9;FRIESIAN CL;SANDGATE;2304;3015;M;20100505;20100618;1450000;I;3;INDUSTRIAL;;GB;;0;AF762154;
B;008;238317;38;20110411 05:15;;;11;MANGROVE RD;SANDGATE;2304;1012;M;20110119;20110217;350000;I;3;INDUSTRIAL SH;;GC;;0;AG141535;
B;008;237851;44;20110808 02:47;;;77;MAITLAND RD;SANDGATE;2304;467.9;M;20101014;20110701;235000;I;R;RESIDENCE;;GC;;0;AG386524;
B;008;259306;72;20110808 02:47;;;29;WALLSEND RD;SANDGATE;2304;1214;M;20110607;20110721;460000;I;3;COMMERCIAL;;GC;;0;AG397660;
B;008;3594564;13;20110815 02:18;;;;MAITLAND RD;SANDGATE;2304;1.362;H;20110525;20110525;271019;;V;VACANT LAND;;;;0;AG301049;
B;008;226223;53;20110822 03:28;;;11;GUERNSEY ST;SANDGATE;2304;2500;M;20110707;20110811;1140000;I;3;COMMERCIAL;;GB;;0;AG438192;
B;008;3379523;2;20110829 02:15;;;19;AYRSHIRE CRES;SANDGATE;2304;2698;M;20110629;20110803;525000;I;3;COMMERCIAL;;GB;;0;AG431371;
B;008;237852;48;20110207 01:48;;;79;MAITLAND RD;SANDGATE;2304;455.3;M;20101014;20110112;235000;I;R;RESIDENCE;;GC;;0;AG17313;
B;008;259296;45;20110103 03:56;;;49;WALLSEND RD;SANDGATE;2304;1214;M;20101001;20101202;905000;I;3;INDUSTRIAL;;GC;;0;AF949787;
B;008;259297;46;20110103 03:56;;;47;WALLSEND RD;SANDGATE;2304;1214;M;20101001;20101202;905000;I;3;INDUSTRIAL;;GC;;0;AF949787;
B;008;237850;90;20110124 02:06;;;75;MAITLAND RD;SANDGATE;2304;505.9;M;20101014;20101215;265000;I;R;RESIDENCE;;GC;;0;AF981767;
B;008;3506880;8;20110131 05:24;;3;23;AYRSHIRE CRES;SANDGATE;2304;;;20101123;20110113;285000;;3;;3;;;0;AG5092;
B;008;3263016;63;20110314 01:34;;8;7;FRIESIAN CL;SANDGATE;2304;;;20110119;20110302;270000;;3;INDUST. UNIT;8;;;0;AG104360;
B;008;237966;43;20110509 01:45;;2;22;OLD MAITLAND RD;SANDGATE;2304;2.374;H;20110304;20110401;1160000;P;3;10 UNITS;;EP;;0;AG189880;
B;008;237968;44;20110509 01:45;;;240;MAITLAND RD;SANDGATE;2304;6.499;H;20110304;20110401;10541761;S;R;RESIDENCE;;SG;;0;AG189242;
B;008;238316;53;20110530 05:03;;;13;MANGROVE RD;SANDGATE;2304;1012;M;20110204;20110503;590000;I;3;INDUSTRIAL;;GC;;0;AG242360;
B;008;3114346;27;20111010 01:23;;4;5;FRIESIAN CL;SANDGATE;2304;;;20110922;20110922;430000;;3;COMMERCIAL;4;;;0;AG525581;
B;008;259315;97;20111017 01:26;;;9;WALLSEND RD;SANDGATE;2304;735.6;M;20110721;20110929;220000;I;R;RESIDENCE;;GC;;0;AG550092;
B;008;223269;81;20110919 03:46;;;10;FRIESIAN CL;SANDGATE;2304;1.095;H;20110831;20110831;2700000;I;3;WAREHOUSE;;GB;;50;AG482618;
