B;250;4385657;3;20210927 02:20;;;488;BRUSHABERS RD;JENNINGS;4383;80.93;H;20210901;20210920;600000;;3;FARM;;;;0;AR442664;
B;250;4386116;12;20211004 01:40;;;;NEW ENGLAND HWY;JENNINGS;4383;10;H;20210816;20210913;185000;;V;VACANT LAND;;;;0;AR420746;
B;250;2670291;4;20211108 01:58;;;8;ROSS ST;JENNINGS;2372;4047;M;20210920;20211101;85000;RU5;V;VACANT LAND;;ZVJ;;0;AR572058;
B;250;2670303;5;20211115 03:09;;;;PHELHAMPTON CRES;JENNINGS;4383;961.1;M;20211027;20211108;15000;RU5;V;VACANT LAND;;ZVJ;;0;AR593348;
B;250;2670235;9;20211206 01:40;;;8;CARPENTER LANE;JENNINGS;4383;619.7;M;20211101;20211129;285000;RU5;R;RESIDENCE;;ZVJ;;0;AR661119;
B;250;2670230;17;20220124 07:05;;;6;DUKE ST;JENNINGS;4383;1012;M;20211208;20220114;215000;RU5;R;RESIDENCE;;ZVJ;;0;AR796376;
B;250;2670221;5;20220214 05:32;;;1;BALLANDEAN ST;JENNINGS;4383;1897;M;20220111;20220208;165000;RU5;R;RESIDENCE;;ZVJ;;0;AR870897;
B;250;3941640;1;20220221 08:31;;;;NEW ENGLAND HWY;JENNINGS;4383;24.28;H;20220131;20220214;220000;RU1;R;RESIDENCE;;RJE;;0;AR885688;
B;250;2670242;3;20220307 04:34;;;20;CUSACK ST;JENNINGS;4383;3668;M;20220201;20220301;42000;RU5;V;VACANT LAND;;ZVJ;;0;AR923978;
B;250;2670258;4;20220307 04:34;;;54;DUKE ST;JENNINGS;4383;1012;M;20220207;20220225;48000;RU5;V;VACANT LAND;;ZVJ;;0;AR916327;
B;250;3831319;5;20220307 04:34;;;50;DUKE ST;JENNINGS;4383;2024;M;20220127;20220302;275000;RU5;R;RESIDENCE;;ZVJ;;0;AR929868;
B;250;2670209;7;20220307 04:34;GLENMORE;;1694;NEW ENGLAND HWY;JENNINGS;4383;40.67;H;20220114;20220225;620000;RU1;R;RESIDENCE;;RSV;;0;AR914692;
B;250;2670236;1;20220411 04:45;;;48;CUSACK ST;JENNINGS;4383;1669;M;20220308;20220405;40000;RU5;V;VACANT LAND;;ZVJ;;0;AS21307;
B;250;2670234;3;20220418 04:52;;;14;DUKE ST;JENNINGS;4383;1087;M;20220316;20220413;235000;RU5;R;RESIDENCE;;ZVJ;;0;AS47130;
B;250;2670295;5;20220425 04:41;;;7;MANOR ST;JENNINGS;4383;2023;M;20220324;20220421;220000;RU5;R;RESIDENCE;;ZVJ;;0;AS64606;
B;250;2670233;3;20220502 10:05;;;12;DUKE ST;JENNINGS;4383;2023;M;20220321;20220414;230000;RU5;R;RESIDENCE;;ZVJ;;0;AS49441;
B;250;2670275;6;20220606 01:15;;;35;GLADSTONE ST;JENNINGS;4383;2023;M;20220301;20220531;235000;RU5;R;RESIDENCE;;ZVJ;;0;AS176116;
B;250;4430174;8;20220801 01:29;;;20;CUSACK ST;JENNINGS;4383;2023;M;20220707;20220728;49000;RU5;V;VACANT LAND;;ZVJ;;0;AS343039;
B;250;4229179;1;20221003 01:59;;;11;PHELHAMPTON CRES;JENNINGS;4383;1669.3;M;20220826;20220926;53000;RU5;V;VACANT LAND;;ZVJ;;0;AS498929;
B;250;2670206;1;20221219 01:07;CURRAWONG;;437;BRUSHABERS RD;JENNINGS;4383;64.75;H;20221015;20221212;720000;RU1;3;FARM;;RJE;;0;AS713449;
B;250;4469521;8;20230220 01:08;;;45;BALLANDEAN ST;JENNINGS;4383;2023;M;20221121;20221219;210000;;R;RESIDENCE;;;;0;AS736380;
B;250;2670240;1;20230313 01:07;;;28;CUSACK ST;JENNINGS;4383;1163.5;M;20230207;20230307;30000;RU5;V;VACANT LAND;;ZVJ;;0;AS906512;
B;250;2670288;2;20230313 01:07;;;10;HIGH ST;JENNINGS;4383;1986;M;20230209;20230309;55000;RU5;V;VACANT LAND;;ZVJ;;0;AS914722;
B;250;2670315;3;20230508 01:11;;;2;BALLANDEAN ST;JENNINGS;4383;8.013;H;20230324;20230504;340000;RU1;R;RESIDENCE;;RSV;;0;AT58334;
B;250;2670232;6;20230529 01:10;;;10;DUKE ST;JENNINGS;4383;2023;M;20230426;20230524;250000;RU5;R;RESIDENCE;;ZVJ;;0;AT113291;
B;250;2670274;2;20230703 01:13;;;3;HIGH ST;JENNINGS;4383;2023;M;20230523;20230627;150000;RU5;R;RESIDENCE;;ZVJ;;0;AT212305;
B;250;4500022;4;20230814 01:11;;;;PHELHAMPTON CRES;JENNINGS;4383;23;M;20230523;20230621;730;;V;VACANT LAND;;;;0;AT194276;
B;250;4502468;1;20230828 01:13;;;;ROSS ST;JENNINGS;4383;1897;M;20230704;20230719;16000;;V;VACANT LAND;;;;0;AT277220;
B;250;3448868;1;20230911 01:07;;;7;GLADSTONE ST;JENNINGS;4383;2023;M;20230807;20230904;58000;RU5;R;RESIDENCE;;ZVJ;;0;AT411380;
B;250;4505599;1;20230918 01:06;;;;ROSS ST;JENNINGS;4383;1897;M;20230704;20230719;16000;;V;VACANT LAND;;;;0;AT277220;
B;250;2670248;2;20231002 01:06;;;28;DUKE ST;JENNINGS;4383;1012;M;20230605;20230922;280000;RU5;R;RESIDENCE;;ZVJ;;0;AT459740;
B;250;3831320;12;20231030 01:33;;;2;PHELHAMPTON CRES;JENNINGS;4383;3206;M;20230929;20231025;300000;RU5;R;RESIDENCE;;ZVJ;;0;AT545917;
B;250;2670263;3;20231106 01:34;;;100;DUKE ST;JENNINGS;4383;4047;M;20231016;20231030;10000;RU1;V;VACANT LAND;;RSV;;0;AT558870;
B;250;3305570;9;20240408 01:06;;;3;GRAHAM ST;JENNINGS;4383;1385;M;20240221;20240404;200000;RU5;R;RESIDENCE;;ZVJ;;0;AT955169;
B;250;4469521;10;20240520 01:07;;;45;BALLANDEAN ST;JENNINGS;4383;2023;M;20240419;20240510;325000;RU1;R;RESIDENCE;;RSV;;0;AU56727;
B;250;2670275;11;20240610 01:07;;;35;GLADSTONE ST;JENNINGS;4383;2023;M;20240527;20240606;270000;RU5;R;RESIDENCE;;ZVJ;;0;AU134007;
B;250;4500030;6;20240826 01:08;;;3;PHELHAMPTON CRES;JENNINGS;4383;3695;M;20240730;20240819;60000;RU5;R;RESIDENCE;;ZVJ;;0;AU341271;
B;250;2670298;1;20241007 01:07;;;23;PHELHAMPTON CRES;JENNINGS;4383;1872;M;20240911;20240930;300000;RU5;R;RESIDENCE;;ZVJ;;0;AU458045;
B;250;2670234;3;20241014 01:07;;;14;DUKE ST;JENNINGS;4383;1087;M;20240828;20241009;480000;RU5;R;RESIDENCE;;ZVJ;;0;AU482658;
B;250;2670227;10;20241028 01:06;;;56;BALLANDEAN ST;JENNINGS;4383;2023;M;20240612;20241024;345000;RU1;R;RESIDENCE;;RSV;;0;AU525169;
B;250;2670251;5;20241111 01:07;;;34;DUKE ST;JENNINGS;4383;2023;M;20241015;20241104;190000;RU5;R;RESIDENCE;;ZVJ;;0;AU553771;
B;250;2670306;10;20241118 01:07;;;1;PHELHAMPTON CRES;JENNINGS;4383;1397;M;20241104;20241114;340000;RU5;R;RESIDENCE;;ZVJ;;0;AU584033;
B;250;4430174;4;20250224 01:08;;;20;CUSACK ST;JENNINGS;4383;2023;M;20250122;20250219;94000;RU5;V;VACANT LAND;;ZVJ;;0;AU834940;
B;250;2670259;5;20250317 01:16;;;56;DUKE ST;JENNINGS;4383;1012;M;20250220;20250305;290000;RU5;R;RESIDENCE;;ZVJ;;0;AU869130;
B;250;4603067;1;20250324 01:07;;;2;CUSACK ST;JENNINGS;4383;2023.4;M;20250210;20250310;85000;;V;VACANT LAND;;;;0;AU879505;
B;250;3935878;8;20250623 01:10;;;;BRUSHABERS RD;JENNINGS;4383;19.83;H;20250602;20250617;260000;RU1;V;VACANT LAND;;RSV;;;AV156819;
B;250;2670281;5;20250714 01:11;;;1 A;GRAHAM ST;JENNINGS;4383;638.6;M;20250611;20250709;390000;RU5;R;RESIDENCE;;ZVJ;;;AV226305;
B;250;2670252;6;20250804 01:10;;;36;DUKE ST;JENNINGS;4383;1012;M;20250709;20250730;48000;RU5;V;VACANT LAND;;ZVJ;;;AV287306;
B;250;2670252;22;20250811 01:19;;;36;DUKE ST;JENNINGS;4383;1012;M;20250709;20250730;48000;RU5;V;VACANT LAND;;ZVJ;AV;;AV287306;
B;250;2670281;23;20250811 01:19;;;1 A;GRAHAM ST;JENNINGS;4383;638.6;M;20250611;20250709;390000;RU5;R;RESIDENCE;;ZVJ;AC;;AV226305;
B;250;3935878;41;20250811 01:19;;;;BRUSHABERS RD;JENNINGS;4383;19.83;H;20250602;20250617;260000;RU1;V;VACANT LAND;;RSV;RV;;AV156819;
B;250;2670239;;;;;;BORDER ST;JENNINGS;2372;349;M;19900725;19900725;10750;Z;R;RESIDENCE;;;;;
B;250;2670229;;;;;;BORDER ST;JENNINGS;2372;2023;M;19901218;19901218;65000;Z;R;RESIDENCE;;;;;
B;250;2670252;;;;;;DUKE ST;JENNINGS;2372;1012;M;19901204;19901204;3000;Z;R;RESIDENCE;;;;;
B;250;2670310;;;;;;ROBINSON ST;JENNINGS;2372;19;H;19900322;19900322;30000;Z;R;RESIDENCE;;;;;
B;250;2670246;;;;;;DUKE ST;JENNINGS;2372;1012;M;19911218;19911218;35000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;ROSS ST;JENNINGS;2372;1.432;H;19910812;19910812;40000;Z;R;RESIDENCE;;;;;
B;250;;;;;;15;BALLANDEAN ST;JENNINGS;2372;3;H;19920310;19920310;46000;Z;R;RESIDENCE;;;;;
B;250;2670237;;;;;;BORDER ST;JENNINGS;2372;2023;M;19920226;19920226;6950;Z;R;RESIDENCE;;;;;
B;250;;;;;;;BORDER ST;JENNINGS;2372;1.202;H;19921012;19921012;65000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;DUKE ST;JENNINGS;2372;1012;M;19920819;19920819;40000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;GLADSTONE ST;JENNINGS;2372;7209;M;19920108;19920108;4000;Z;R;RESIDENCE;;;;;
B;250;2670269;;;;;;GLADSTONE ST;JENNINGS;2372;7209;M;19920212;19920212;100;Z;R;RESIDENCE;;;;;
B;250;2670312;;;;;;ROBINSON ST;JENNINGS;2372;2023;M;19920511;19920511;32000;Z;R;RESIDENCE;;;;;
B;250;2670230;;;;;;BORDER ST;JENNINGS;2372;1012;M;19930818;19930818;48000;Z;R;RESIDENCE;;;;;
B;250;2670261;;;;;;DUKE ST;JENNINGS;2372;1518;M;19930705;19930705;47000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;DUKE ST;JENNINGS;2372;4047;M;19930711;19930711;7900;R;R;RESIDENCE;;;;;
B;250;2670225;;;;;;BALLANDEAN ST;JENNINGS;2372;4047;M;19940314;19940314;8000;;R;RESIDENCE;;;;;
B;250;;;;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;19940428;19940428;55000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;19940601;19940601;52500;Z;R;RESIDENCE;;;;;
B;250;;;;;;;BALLANDEAN ST;JENNINGS;2372;4047;M;19940801;19940801;5000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;BALLANDEAN ST;JENNINGS;2372;1720;M;19960806;19960806;1500;Z;R;RESIDENCE;;;;;
B;250;2670295;;;;;;MANOR ST;JENNINGS;2372;2023;M;19960812;19960812;13000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;PHELHAMPTON CR;JENNINGS;2372;2.883;H;19960109;19960109;42300;Z;R;RESIDENCE;;;;;
B;250;2670306;;;;;;PHELHAMPTON CR;JENNINGS;2372;1397;M;19960604;19960604;23750;Z;R;RESIDENCE;;;;;
B;250;2811716;;;;;;BAKER ST;JENNINGS;2372;8094;M;19970128;19970128;8000;R;R;RESIDENCE;;;;;
B;250;2670224;;;;;;BALLANDEAN ST;JENNINGS;2372;4047;M;19970109;19970109;8000;R;R;RESIDENCE;;;;;
B;250;;;;;;;BALLANDEAN ST;JENNINGS;2372;4047;M;19970523;19970523;6000;R;R;RESIDENCE;;;;;
B;250;2670227;;;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;19970619;19970619;3000;R;R;RESIDENCE;;;;;
B;250;;;;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;19970701;19970701;3000;R;R;RESIDENCE;;;;;
B;250;2811730;;;;;;PHELHAMPTON CR;JENNINGS;2372;1821;M;19970725;19970725;30000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;PHELHAMPTON CR;JENNINGS;2372;1908;M;19971002;19971002;500;Z;R;RESIDENCE;;;;;
B;250;2811749;;;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;19980225;19980225;1500;R;R;RESIDENCE;;;;;
B;250;;;;;;;BALLANDEAN ST;JENNINGS;2372;1.659;H;19980225;19980225;5000;R;R;RESIDENCE;;;;;
B;250;2811750;;;;;;BALLANDEAN ST;JENNINGS;2372;4047;M;19980225;19980225;5500;R;R;RESIDENCE;;;;;
B;250;;;;;;;BALLANDEAN ST;JENNINGS;2372;4047;M;19980427;19980427;8800;R;R;RESIDENCE;;;;;
B;250;2670223;;;;;;BALLANDEAN ST;JENNINGS;2372;4046;M;19980522;19980522;40000;R;R;RESIDENCE;;;;;
B;250;;;;;;;BALLANDEAN ST;JENNINGS;2372;1.659;H;19980903;19980903;26000;;R;RESIDENCE;;;;;
B;250;2670247;;;;;;DUKE ST;JENNINGS;2372;2023;M;19980112;19980112;310000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;HOLWELL ST;JENNINGS;2372;4047;M;19980717;19980717;400;R;R;RESIDENCE;;;;;
B;250;2811752;;;;;;PHELHAMPTON CR;JENNINGS;2372;1908;M;19980218;19980218;2000;Z;R;RESIDENCE;;;;;
B;250;2670227;;;;;;BALLANDEAN ST;JENNINGS;2372;2023;M;19990120;19990120;2000;R;R;RESIDENCE;;;;;
B;250;;;;;;;BALLANDEAN ST;JENNINGS;2372;1897;M;20000107;20000107;20000;Z;R;RESIDENCE;;;;;
B;250;;;;;;;BORDER ST;JENNINGS;2372;2023;M;20000518;20000518;4000;;R;RESIDENCE;;;;;
B;250;;;;;;;DUKE ST;JENNINGS;2372;1012;M;20000829;20000829;40000;Z;R;RESIDENCE;;;;;
