B;136;1383327;24;20130617 01:12;;;178;WALDRON RD;CHESTER HILL;2162;235;M;20130422;20130603;800000;B;R;RESIDENCE;;BJ;;0;AH793144;
B;136;1365128;32;20130617 01:12;;;10;MILES ST;CHESTER HILL;2162;539.48;M;20130421;20130603;565000;A;R;RESIDENCE;;ZS;;0;AH798200;
B;136;1387389;45;20130617 01:12;;;19;WOODVILLE RD;CHESTER HILL;2162;575.4;M;20130416;20130529;431000;A;R;RESIDENCE;;MH;;0;AH784938;
B;136;1333538;8;20130624 01:11;;;72;BENT ST;CHESTER HILL;2162;562.8;M;20130427;20130611;535000;A;R;RESIDENCE;;ZS;;0;AH804585;
B;136;1366050;43;20130624 01:11;;;71;GURNEY RD;CHESTER HILL;2162;657.6;M;20130422;20130614;456500;A;R;RESIDENCE;;ZS;;0;AH814061;
B;136;1387387;51;20130624 01:11;;;23;WOODVILLE RD;CHESTER HILL;2162;543.8;M;20130416;20130604;410000;A;R;RESIDENCE;;MH;;0;AH795016;
B;136;3671804;60;20130624 01:11;;;1;TRELOAR CRES;CHESTER HILL;2162;307.6;M;20130429;20130611;522000;A;R;RESIDENCE;;ZS;;0;AH806394;
B;136;1348030;24;20130304 01:29;;;37;FULLER ST;CHESTER HILL;2162;714.5;M;20130109;20130218;455000;A;R;RESIDENCE;;ZS;;0;AH572536;
B;136;1365109;27;20130311 01:35;;;51;MIDDLETON RD;CHESTER HILL;2162;638.6;M;20121220;20130205;420000;A;R;RESIDENCE;;ZS;;0;AH581890;
B;136;1348003;16;20130318 01:39;;;22;FULLER ST;CHESTER HILL;2162;585.43;M;20130108;20130305;440000;A;R;RESIDENCE;;ZS;;0;AH591251;
B;136;1351854;5;20130325 01:31;;;164;HECTOR ST;CHESTER HILL;2162;345.6;M;20130112;20130225;460000;A;R;RESIDENCE;;ZT;;0;AH607998;
B;136;1363796;15;20130325 01:31;;;18;MCCLELLAND ST;CHESTER HILL;2162;569.1;M;20121214;20130228;620000;A;R;RESIDENCE;;ZT;;0;AH612997;
B;136;1387153;37;20130325 01:31;;;53;WOODLAND RD;CHESTER HILL;2162;569.1;M;20130110;20130220;466500;A;R;RESIDENCE;;ZS;;0;AH611162;
B;089;821784;12;20130506 01:19;;1;1;FERNGROVE PL;CHESTER HILL;2162;;;20130219;20130402;632500;;R;RESIDENCE;1;;;0;AH693022;
B;136;1357339;12;20130506 01:21;;;40;JOCELYN ST;CHESTER HILL;2162;499.6;M;20130307;20130418;505500;A;3;HOUSE;;ZT;;0;AH688187;
B;136;1366576;41;20130506 01:21;;;17;MOSS ST;CHESTER HILL;2162;676.6;M;20130306;20130417;420000;A;R;RESIDENCE;;ZS;;0;AH690252;
B;136;1346514;10;20130513 01:23;;;2;ESME AVE;CHESTER HILL;2162;494.18;M;20130209;20130426;730000;A;R;RESIDENCE;;ZS;;0;AH717820;
B;136;1355983;30;20130513 01:23;;;36;IAN CRES;CHESTER HILL;2162;556.4;M;20130419;20130419;445000;A;R;RESIDENCE;;ZS;;0;AH699390;
B;136;1337513;31;20130513 01:23;;2;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20130302;20130422;322000;;R;RESIDENCE;2;;;0;AH697290;
B;136;1371313;54;20130513 01:23;;;106;PRIAM ST;CHESTER HILL;2162;495.25;M;20130316;20130501;465000;A;R;RESIDENCE;;ZS;;0;AH716485;
B;136;1374584;59;20130513 01:23;;;14;ROBERTSON RD;CHESTER HILL;2162;1075;M;20130227;20130424;630000;A;R;RESIDENCE;;ZT;;0;AH704418;
B;136;1387014;66;20130513 01:23;;;7;WOLUMBA ST;CHESTER HILL;2162;695.6;M;20130209;20130415;585500;A;R;RESIDENCE;;ZS;;0;AH697007;
B;136;1333584;15;20130520 01:20;;;35;BENT ST;CHESTER HILL;2162;482.71;M;20130323;20130506;495000;A;R;RESIDENCE;;ZS;;0;AH726687;
B;136;1358429;27;20130520 01:20;;;7;KENWARD AVE;CHESTER HILL;2162;645;M;20130322;20130509;405000;A;R;RESIDENCE;;ZS;;0;AH720486;
B;136;1343561;8;20130527 01:08;;;20;DAWN AVE;CHESTER HILL;2162;536;M;20130508;20130508;31000;A;R;RESIDENCE;;ZT;;0;AH739297;
B;136;1347768;30;20130527 01:08;;;13;FORSHAW AVE;CHESTER HILL;2162;670.2;M;20130204;20130506;780000;A;R;RESIDENCE;;ZS;;0;AH732298;
B;136;1337539;37;20130527 01:08;;13;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20130222;20130503;329000;;R;RESIDENCE;13;;;0;AH734062;
B;136;1350941;40;20130527 01:08;;;80;GURNEY RD;CHESTER HILL;2162;550.1;M;20130323;20130509;410000;A;R;RESIDENCE;;ZS;;0;AH737436;
B;136;1383390;48;20130527 01:08;;;70;WALDRON RD;CHESTER HILL;2162;512.2;M;20130419;20130513;295000;A;R;RESIDENCE;;ZS;;0;AH739325;
B;136;1382848;67;20130527 01:08;;;132;VIRGIL AVE;CHESTER HILL;2162;564.02;M;20130419;20130509;310000;A;R;RESIDENCE;;ZS;;0;AH746312;
B;136;1387350;69;20130527 01:08;;;131;WOODVILLE RD;CHESTER HILL;2162;448.9;M;20130328;20130509;375000;A;R;RESIDENCE;;MH;;0;AH738548;
B;089;827306;20;20131104 01:13;;;8;HECTOR ST;CHESTER HILL;2162;600.7;M;20130910;20131022;565000;R2;R;RESIDENCE;;BCA;;0;AI123849;
B;136;1332327;29;20131104 01:15;;;14;BARBERS RD;CHESTER HILL;2162;556.4;M;20130831;20131022;490000;A;R;RESIDENCE;;ZS;;0;AI112528;
B;136;3724194;66;20131104 01:15;;;35;FULLER ST;CHESTER HILL;2162;358;M;20130612;20131008;580000;A;R;RESIDENCE;;ZS;;0;AI118746;
B;136;1351852;13;20131111 01:15;;;158;HECTOR ST;CHESTER HILL;2162;569.1;M;20130906;20131031;550000;A;R;RESIDENCE;;ZT;;0;AI133752;
B;136;1363778;36;20131111 01:15;;;46;MCCLELLAND ST;CHESTER HILL;2162;490.4;M;20130907;20131028;627500;A;R;RESIDENCE;;ZT;;0;AI136033;
B;136;1365363;53;20131111 01:15;;;67;MILLER RD;CHESTER HILL;2162;562.8;M;20130914;20131028;570000;A;R;RESIDENCE;;ZS;;0;AI137946;
B;136;3576276;37;20131118 01:14;;;55 B;IAN CRES;CHESTER HILL;2162;278.4;M;20130918;20131030;570000;A;R;RESIDENCE;;ZS;;0;AI141527;
B;136;1368351;47;20131118 01:14;;;30;NYORA ST;CHESTER HILL;2162;499.5;M;20130921;20131104;610000;A;R;RESIDENCE;;ZT;;0;AI149954;
B;136;1371686;50;20131118 01:14;;;161;PROCTOR PDE;CHESTER HILL;2162;585.36;M;20130923;20131101;750000;A;R;RESIDENCE;;ZT;;0;AI147896;
B;136;1369192;53;20131118 01:14;;1;126;ORCHARD RD;CHESTER HILL;2162;;;20130918;20131101;420000;;R;RESIDENCE;1;;;0;AI154709;
B;136;3221358;62;20131118 01:14;;1;9;BIARA ST;CHESTER HILL;2162;;;20130926;20131107;580000;;R;RESIDENCE;1;;;0;AI159207;
B;136;1332036;30;20131125 01:24;;;12;BAMBRIDGE ST;CHESTER HILL;2162;565.76;M;20130928;20131111;551000;A;R;RESIDENCE;;ZT;;0;AI165514;
B;136;1350876;31;20131125 01:24;;46;124;GURNEY RD;CHESTER HILL;2162;;;20130920;20131113;320000;;R;RESIDENCE;46;;;0;AI167842;
B;136;1340427;32;20131125 01:24;;;76;CHESTER HILL RD;CHESTER HILL;2162;556.4;M;20131008;20131119;640000;A;R;RESIDENCE;;ZT;;0;AI181602;
B;136;1383342;20;20131007 01:19;;;138;WALDRON RD;CHESTER HILL;2162;234;M;20130814;20130925;700000;B;3;SHOP;;BJ;;0;AI55171;
B;136;1366586;28;20131007 01:19;;;6;MOSS ST;CHESTER HILL;2162;556.4;M;20130716;20130916;447000;A;R;RESIDENCE;;ZS;;0;AI64694;
B;136;1363755;14;20131014 01:17;;;82;MCCLELLAND ST;CHESTER HILL;2162;1416;M;20130821;20131002;847000;A;R;RESIDENCE;;ZT;;0;AI76169;
B;136;1344486;17;20131014 01:17;;;11;DOWNSHIRE PDE;CHESTER HILL;2162;533.38;M;20130814;20131001;425000;A;R;RESIDENCE;;ZT;;0;AI73495;
B;136;1358426;23;20131014 01:17;;;1;KENWARD AVE;CHESTER HILL;2162;632.3;M;20130821;20131003;485000;A;3;HOUSE;;ZS;;0;AI74508;
B;136;1387134;51;20131014 01:17;;;15;WOODLAND RD;CHESTER HILL;2162;556.4;M;20130815;20130926;500000;A;R;RESIDENCE;;ZS;;0;AI63029;
B;136;1350876;26;20131021 01:14;;22;124;GURNEY RD;CHESTER HILL;2162;;;20130827;20131009;295000;;R;RESIDENCE;22;;;0;AI85045;
B;136;1368348;37;20131021 01:14;;;24;NYORA ST;CHESTER HILL;2162;503.14;M;20130824;20131008;605000;A;R;RESIDENCE;;ZT;;0;AI84272;
B;136;3724195;47;20131021 01:14;;;35 A;FULLER ST;CHESTER HILL;2162;360.3;M;20130619;20131008;590000;A;R;RESIDENCE;;ZS;;0;AI84840;
B;136;1351847;14;20130902 01:15;;;148;HECTOR ST;CHESTER HILL;2162;600.7;M;20130706;20130812;601000;A;R;RESIDENCE;;ZT;;0;AH961548;
B;136;1357404;19;20130902 01:15;;;93;JOCELYN ST;CHESTER HILL;2162;644;M;20130716;20130820;530000;A;R;RESIDENCE;;ZT;;0;AH978292;
B;136;1355968;41;20130902 01:15;;;6;IAN CRES;CHESTER HILL;2162;556.4;M;20130703;20130820;510000;A;R;RESIDENCE;;ZS;;0;AH978977;
B;136;1366369;70;20130902 01:15;;;19;MOORA ST;CHESTER HILL;2162;499.6;M;20130703;20130820;495000;A;R;RESIDENCE;;ZS;;0;AH975099;
B;136;1366676;75;20130902 01:15;;;10;MOUNTVIEW AVE;CHESTER HILL;2162;638.6;M;20130627;20130808;470000;A;3;;;ZS;;0;AH953258;
B;136;1357358;12;20130909 01:13;;;4;JOCELYN ST;CHESTER HILL;2162;1758;M;20130629;20130828;852000;A;R;RESIDENCE;;ZT;;0;AH987952;
B;136;1351015;34;20130909 01:13;;;41;GURNEY RD;CHESTER HILL;2162;557.5;M;20130727;20130826;520000;A;R;RESIDENCE;;ZS;;0;AH988401;
B;136;3697050;75;20130909 01:13;;;86 A;VIRGIL AVE;CHESTER HILL;2162;273.1;M;20130708;20130819;650000;A;R;RESIDENCE;;ZS;;0;AH972176;
B;136;1363834;21;20130916 01:25;;;59;MCCLELLAND ST;CHESTER HILL;2162;613.3;M;20130622;20130823;562500;A;R;RESIDENCE;;ZT;;0;AH986100;
B;136;3176986;51;20130916 01:25;;10;165;WALDRON RD;CHESTER HILL;2162;;;20130627;20130808;335000;;3;WAREHOUSE;10;;;0;AI5255;
B;136;1346532;9;20130923 01:19;;;36;ESME AVE;CHESTER HILL;2162;564.02;M;20130725;20130904;450000;A;R;RESIDENCE;;ZS;;0;AI12817;
B;136;1330605;10;20130923 01:19;;;16;ARLEWIS ST;CHESTER HILL;2162;632.3;M;20130703;20130911;560000;A;R;RESIDENCE;;ZS;;0;AI20200;
B;136;1336795;26;20130923 01:19;;;11;BYLOSS ST;CHESTER HILL;2162;486.9;M;20130722;20130911;400000;A;R;RESIDENCE;;ZS;;0;AI25368;
B;136;1371239;66;20130923 01:19;;17;69;PRIAM ST;CHESTER HILL;2162;;;20130725;20130911;290000;;R;RESIDENCE;17;;;0;AI25204;
B;136;1371316;68;20130923 01:19;;;112;PRIAM ST;CHESTER HILL;2162;531.3;M;20130503;20130503;367000;A;R;RESIDENCE;;ZS;;0;AH916079;
B;136;1385177;73;20130923 01:19;;12;82;WELLINGTON RD;CHESTER HILL;2162;;;20130723;20130903;462000;;R;RESIDENCE;12;;;0;AI10069;
B;136;1351902;15;20130930 01:12;;;260;HECTOR ST;CHESTER HILL;2162;607;M;20130810;20130916;535000;A;R;RESIDENCE;;ZT;;0;AI41163;
B;136;1363276;16;20130930 01:12;;;48;MARKS ST;CHESTER HILL;2162;556.4;M;20130810;20130916;450000;A;R;RESIDENCE;;ZT;;0;AI34743;
B;136;1387374;56;20130930 01:12;;;75;WOODVILLE RD;CHESTER HILL;2162;550.1;M;20130728;20130917;416000;A;R;RESIDENCE;;MH;;0;AI34008;
B;136;1329608;31;20140407 01:13;;;19;ALPHA ST;CHESTER HILL;2162;581.7;M;20140201;20140318;600000;A;R;RESIDENCE;;ZS;;0;AI465866;
B;136;1381397;39;20140407 01:13;;;9;TRELOAR CRES;CHESTER HILL;2162;556.4;M;20140207;20140321;620000;A;R;RESIDENCE;;ZS;;0;AI470117;
B;136;1368370;41;20140407 01:13;;;25;NYORA ST;CHESTER HILL;2162;503.81;M;20140208;20140324;648000;A;R;RESIDENCE;;ZT;;0;AI469792;
B;136;1371274;45;20140407 01:13;;;20;PRIAM ST;CHESTER HILL;2162;796.7;M;20140215;20140331;781000;A;R;RESIDENCE;;ZS;;0;AI480218;
B;136;1371679;48;20140407 01:13;;;147;PROCTOR PDE;CHESTER HILL;2162;627.28;M;20140222;20140324;680000;A;R;RESIDENCE;;ZT;;0;AI469824;
B;136;1346151;5;20140414 01:11;;;5;ELLISTON ST;CHESTER HILL;2162;494.18;M;20140212;20140326;620000;A;R;RESIDENCE;;ZS;;0;AI484183;
B;136;1341041;8;20140414 01:11;;;2;CLACK RD;CHESTER HILL;2162;1031;M;20131109;20140325;780000;A;R;RESIDENCE;;ZS;;0;AI493321;
B;136;1336718;18;20140414 01:11;;;15;BURROWS AVE;CHESTER HILL;2162;771.4;M;20131216;20140331;750000;A;3;HOUSE;;ZS;;0;AI495357;
B;136;1337513;29;20140414 01:11;;1;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20140313;20140402;295000;;R;RESIDENCE;1;;;0;AI500166;
B;136;1383357;39;20140414 01:11;;;108;WALDRON RD;CHESTER HILL;2162;206;M;20131204;20131204;350000;B;3;COMMERCIAL;;BJ;;0;AI494623;
B;136;1381403;46;20140414 01:11;;;21;TRELOAR CRES;CHESTER HILL;2162;695.6;M;20140214;20140324;620000;A;R;RESIDENCE;;ZS;;0;AI493102;
B;136;1371300;51;20140414 01:11;;;80;PRIAM ST;CHESTER HILL;2162;514.94;M;20140215;20140401;664000;A;R;RESIDENCE;;ZS;;0;AI497718;
B;136;1364462;14;20140421 01:13;;;10;MERCY AVE;CHESTER HILL;2162;720.8;M;20140222;20140410;582500;A;R;RESIDENCE;;ZS;;0;AI516782;
B;136;1363772;30;20140421 01:13;;;58;MCCLELLAND ST;CHESTER HILL;2162;708.2;M;20140218;20140401;650000;A;R;RESIDENCE;;ZT;;0;AI499856;
B;136;1363773;31;20140421 01:13;;;56;MCCLELLAND ST;CHESTER HILL;2162;708.2;M;20140222;20140407;620000;A;R;RESIDENCE;;ZT;;0;AI499597;
B;136;3136229;43;20140421 01:13;;;6;FREEMAN PL;CHESTER HILL;2162;283;M;20140310;20140402;300000;A;R;RESIDENCE;;ZS;;0;AI510391;
B;136;1371288;51;20140421 01:13;;;52;PRIAM ST;CHESTER HILL;2162;490.54;M;20140222;20140410;587000;A;R;RESIDENCE;;ZS;;0;AI517325;
B;136;1387172;56;20140421 01:13;;;34;WOODLAND RD;CHESTER HILL;2162;695.6;M;20131218;20140321;810000;A;R;RESIDENCE;;ZS;;0;AI475782;
B;136;1351824;8;20140428 01:14;;;96;HECTOR ST;CHESTER HILL;2162;628.63;M;20140210;20140407;622000;A;R;RESIDENCE;;ZS;;0;AI515942;
B;136;1350929;15;20140428 01:14;;;114;GURNEY RD;CHESTER HILL;2162;885.2;M;20140222;20140409;589000;A;R;RESIDENCE;;ZS;;0;AI514415;
B;136;1383887;23;20140428 01:14;;;9;WARRAWIDGEE RD;CHESTER HILL;2162;569.1;M;20140311;20140415;525000;A;R;RESIDENCE;;ZS;;0;AI530724;
B;136;3260816;60;20140804 01:09;;10;115;ORCHARD RD;CHESTER HILL;2162;;;20140611;20140710;382000;;3;COMMERCIAL;10;;;0;AI776914;
B;136;1337496;39;20140811 01:09;;6;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20140614;20140729;415000;;R;RESIDENCE;17;;;0;AI784759;
B;136;1357325;13;20140818 01:16;;;70;JOCELYN ST;CHESTER HILL;2162;992.7;M;20140528;20140806;780000;A;R;RESIDENCE;;ZT;;0;AI801302;
B;136;1337490;32;20140818 01:16;;;51;CAMPBELL HILL RD;CHESTER HILL;2162;518.5;M;20140605;20140805;630000;A;R;RESIDENCE;;ZS;;0;AI807079;
B;136;1337615;33;20140818 01:16;;;110;CAMPBELL HILL RD;CHESTER HILL;2162;676.6;M;20140517;20140630;750000;A;R;RESIDENCE;;ZS;;0;AI718553;
B;136;1366020;55;20140818 01:16;;;60;MIOWERA RD;CHESTER HILL;2162;490.4;M;20140618;20140806;500000;A;R;RESIDENCE;;ZS;;0;AI808952;
B;136;3167667;63;20140818 01:16;;3;34;FULLER ST;CHESTER HILL;2162;;;20140415;20140709;530000;;R;RESIDENCE;3;;;0;AI812005;
B;136;3167667;64;20140818 01:16;;7;34;FULLER ST;CHESTER HILL;2162;;;20140512;20140707;440000;;R;RESIDENCE;7;;;0;AI727358;
B;136;1363328;16;20140825 01:11;;;57;MARKS ST;CHESTER HILL;2162;550.1;M;20140812;20140813;300000;A;R;RESIDENCE;;ZT;;0;AI823403;
B;136;1333528;22;20140825 01:11;;;54;BENT ST;CHESTER HILL;2162;537.5;M;20140616;20140814;615000;A;R;RESIDENCE;;ZS;;0;AI826178;
B;136;1337604;39;20140825 01:11;;;88;CAMPBELL HILL RD;CHESTER HILL;2162;695.6;M;20140613;20140729;685000;A;R;RESIDENCE;;ZS;;0;AI811053;
B;136;1383283;45;20140825 01:11;;19;153;WALDRON RD;CHESTER HILL;2162;;;20140620;20140808;359000;;R;RESIDENCE;19;;;0;AI810299;
B;136;1365337;55;20140825 01:11;;;117;MILLER RD;CHESTER HILL;2162;1189;M;20140217;20140331;855000;A;R;RESIDENCE;;ZS;;0;AI819002;
B;136;1371239;63;20140825 01:11;;4;69;PRIAM ST;CHESTER HILL;2162;;;20140701;20140807;350000;;R;RESIDENCE;4;;;0;AI814567;
B;136;1385160;65;20140825 01:11;;;223;WELLINGTON RD;CHESTER HILL;2162;454.5;M;20140618;20140811;500000;A;R;RESIDENCE;;ZT;;0;AI811288;
B;136;1366570;66;20140825 01:11;;;5;MOSS ST;CHESTER HILL;2162;556.4;M;20140621;20140811;602000;A;R;RESIDENCE;;ZS;;0;AI811416;
B;136;3765724;89;20140825 01:11;;;36 A;CLACK RD;CHESTER HILL;2162;304.9;M;20131122;20140805;595000;A;R;RESIDENCE;;ZS;;0;AI804867;
B;136;1346095;11;20141201 01:16;;;36;ELLISTON ST;CHESTER HILL;2162;531.3;M;20140927;20141110;710000;A;V;VACANT LAND;;ZS;;0;AJ42831;
B;136;1346556;21;20141201 01:16;;;65;ESME AVE;CHESTER HILL;2162;980.81;M;20140910;20141114;978000;A;R;RESIDENCE;;ZS;;0;AJ56645;
B;136;1363300;23;20141201 01:16;;;1;MARKS ST;CHESTER HILL;2162;556.4;M;20140920;20141114;641000;A;R;RESIDENCE;;ZT;;0;AJ47748;
B;136;1333543;27;20141201 01:16;;;82;BENT ST;CHESTER HILL;2162;562.8;M;20140930;20141111;675000;A;R;RESIDENCE;;ZS;;0;AJ49593;
B;136;1387132;83;20141201 01:16;;;11;WOODLAND RD;CHESTER HILL;2162;556.4;M;20140916;20141110;825000;A;R;RESIDENCE;;ZS;;0;AJ43657;
B;136;3786922;94;20141201 01:16;;;57;MILLER RD;CHESTER HILL;2162;285.5;M;20140918;20141107;620000;A;R;RESIDENCE;;ZS;;0;AJ36428;
B;136;1348030;39;20141208 01:11;;;37;FULLER ST;CHESTER HILL;2162;714.5;M;20141031;20141125;20000;A;R;RESIDENCE;;ZS;;25;AJ83721;
B;136;1384825;70;20141208 01:11;;;53;WEEMALA ST;CHESTER HILL;2162;556.4;M;20141011;20141202;710000;A;R;RESIDENCE;;ZS;;0;AJ83485;
B;136;1377690;76;20141208 01:11;;;7;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;6070;M;20140218;20140731;2388136;I;3;FACTORY PLANT;;FD;;0;AJ75218;
B;136;1330425;8;20141215 01:29;;;16;ARCADIA RD;CHESTER HILL;2162;505.9;M;20141101;20141201;683000;A;R;RESIDENCE;;ZS;;0;AJ87248;
B;136;1336795;24;20141215 01:29;;;11;BYLOSS ST;CHESTER HILL;2162;486.9;M;20141024;20141205;570000;A;R;RESIDENCE;;ZS;;0;AJ92792;
B;136;1337539;30;20141215 01:30;;11;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20140911;20141023;400000;;R;RESIDENCE;11;;;0;AI993600;
B;136;1383356;41;20141215 01:30;;;110;WALDRON RD;CHESTER HILL;2162;206;M;20141120;20141128;710000;B;3;SHOP;;BJ;;0;AJ86949;
B;136;1346079;2;20141222 01:16;;;4;ELLISTON ST;CHESTER HILL;2162;482.97;M;20141104;20141104;6000;A;R;RESIDENCE;;ZS;;0;AJ105755;
B;136;1330613;6;20141222 01:16;;;1;ARLEWIS ST;CHESTER HILL;2162;502.88;M;20141110;20141208;665000;A;R;RESIDENCE;;ZS;;0;AJ126110;
B;136;1371239;32;20141222 01:16;;6;69;PRIAM ST;CHESTER HILL;2162;;;20141028;20141209;367000;;R;RESIDENCE;6;;;0;AJ112384;
B;136;1345944;6;20141229 01:19;;;4;ELKE CRES;CHESTER HILL;2162;735.9;M;20141117;20141217;700000;A;R;RESIDENCE;;ZT;;0;AJ127560;
B;136;1351840;11;20141229 01:19;;;130;HECTOR ST;CHESTER HILL;2162;689.2;M;20141025;20141208;881000;A;R;RESIDENCE;;ZT;;0;AJ126298;
B;136;1336751;28;20141229 01:19;;;5;BURTON AVE;CHESTER HILL;2162;569.1;M;20141025;20141208;727000;A;R;RESIDENCE;;ZS;;0;AJ121834;
B;136;1374482;53;20141229 01:19;;;13;ROBERTSON RD;CHESTER HILL;2162;556.4;M;20141104;20141216;680000;A;R;RESIDENCE;;ZT;;0;AJ135178;
B;136;1357320;14;20140203 01:20;;;80;JOCELYN ST;CHESTER HILL;2162;765.1;M;20131130;20140120;621000;A;R;RESIDENCE;;ZT;;0;AI327254;
B;136;1330632;15;20140203 01:20;;;39;ARLEWIS ST;CHESTER HILL;2162;305.7;M;20131001;20140115;459000;B;R;RESIDENCE;;BZ;;0;AI319053;
B;136;1366578;46;20140203 01:20;;;22;MOSS ST;CHESTER HILL;2162;588.1;M;20131130;20140113;535000;A;R;RESIDENCE;;ZS;;0;AI309617;
B;136;1374570;47;20140203 01:20;;;42;ROBERTSON RD;CHESTER HILL;2162;588.1;M;20131123;20140110;620500;A;R;RESIDENCE;;ZT;;0;AI328987;
B;136;3372722;2;20140210 01:15;;;47;TRELOAR CRES;CHESTER HILL;2162;299.4;M;20131119;20131220;580000;A;R;RESIDENCE;;ZS;;0;AI308593;
B;136;1357315;15;20140210 01:15;;;90;JOCELYN ST;CHESTER HILL;2162;607;M;20131126;20140129;630000;A;R;RESIDENCE;;ZT;;0;AI347737;
B;136;1333520;17;20140210 01:15;;;38;BENT ST;CHESTER HILL;2162;481.22;M;20131207;20140120;490000;A;R;RESIDENCE;;ZS;;0;AI340678;
B;136;1332022;39;20140210 01:15;;;33;BAMBRIDGE ST;CHESTER HILL;2162;514.94;M;20131204;20140117;590000;A;3;HOUSE;;ZT;;0;AI330706;
B;136;1365411;69;20140210 01:15;;;14;MILLER RD;CHESTER HILL;2162;708.2;M;20131109;20140124;601000;A;R;RESIDENCE;;ZS;;0;AI341514;
B;136;1371239;75;20140210 01:15;;5;69;PRIAM ST;CHESTER HILL;2162;;;20131210;20140117;300000;;R;RESIDENCE;5;;;0;AI339917;
B;136;1374087;76;20140210 01:15;;;2;RIDGE ST;CHESTER HILL;2162;1404;M;20131130;20140123;835000;A;R;RESIDENCE;;ZT;;0;AI341319;
B;136;1385161;78;20140210 01:15;;;223 A;WELLINGTON RD;CHESTER HILL;2162;466.3;M;20140123;20140123;215000;A;R;RESIDENCE;;ZT;;50;AI336056;
B;089;836621;39;20140217 01:18;;;41;MERLE ST;CHESTER HILL;2162;520.76;M;20131211;20140204;570500;R2;R;RESIDENCE;;BCA;;0;AI362740;
B;136;1343551;6;20140217 01:21;;;10;DAWN AVE;CHESTER HILL;2162;607;M;20131214;20140114;671000;A;R;RESIDENCE;;ZT;;0;AI348159;
B;136;1341040;8;20140217 01:21;;;4;CLACK RD;CHESTER HILL;2162;613.3;M;20131207;20140129;600000;A;R;RESIDENCE;;ZS;;0;AI355935;
B;136;1341049;9;20140217 01:21;;;15;CLACK RD;CHESTER HILL;2162;607;M;20131207;20140205;575000;A;R;RESIDENCE;;ZS;;0;AI372124;
B;136;1333541;20;20140217 01:21;;;78;BENT ST;CHESTER HILL;2162;562.8;M;20131209;20140203;635000;A;R;RESIDENCE;;ZS;;0;AI361669;
B;136;1333552;21;20140217 01:21;;;99;BENT ST;CHESTER HILL;2162;727.2;M;20131109;20140203;630000;A;R;RESIDENCE;;ZS;;0;AI359508;
B;136;1348014;43;20140217 01:21;;6;42;FULLER ST;CHESTER HILL;2162;;;20131204;20140131;340000;;R;RESIDENCE;6;;;0;AI369475;
B;136;1356010;44;20140217 01:21;;;45;IAN CRES;CHESTER HILL;2162;556.4;M;20131206;20140129;560000;A;R;RESIDENCE;;ZS;;0;AI365280;
B;136;1329605;47;20140217 01:21;;;25;ALPHA ST;CHESTER HILL;2162;556.4;M;20131113;20140114;550000;A;R;RESIDENCE;;ZS;;0;AI363937;
B;136;1383364;54;20140217 01:21;;3;92;WALDRON RD;CHESTER HILL;2162;;;20131220;20140128;395000;;3;COMMERCIAL;3;;;0;AI345746;
B;136;1382315;76;20140217 01:21;;;15;VERONICA ST;CHESTER HILL;2162;607;M;20131214;20140130;607500;A;R;RESIDENCE;;ZT;;0;AI361168;
B;136;3176986;87;20140217 01:21;;8;165;WALDRON RD;CHESTER HILL;2162;;;20130930;20130930;340000;;3;INDUSTRIAL;8;;;0;AI365695;
B;136;3735492;119;20140217 01:21;;;18 A;ARLEWIS ST;CHESTER HILL;2162;318.8;M;20130516;20131129;620000;A;R;RESIDENCE;;ZS;;0;AI355476;
B;089;2776544;27;20140224 01:12;;17;50;BOUNDARY RD;CHESTER HILL;2162;;;20131222;20140210;453000;;R;RESIDENCE;17;;;0;AI378444;
B;136;1351905;8;20140224 01:14;;;266;HECTOR ST;CHESTER HILL;2162;575.4;M;20131214;20140213;586000;A;R;RESIDENCE;;ZT;;0;AI394428;
B;136;1364446;16;20140224 01:14;;;14;MELROSE ST;CHESTER HILL;2162;539.48;M;20131130;20140205;600000;A;R;RESIDENCE;;ZS;;0;AI378064;
B;136;3499442;45;20140224 01:14;;;3;SECOND WALK;CHESTER HILL;2162;321;M;20131219;20140206;420000;A;R;RESIDENCE;;ZS;;0;AI374071;
B;136;1363261;8;20140106 01:09;;;78;MARKS LANE;CHESTER HILL;2162;543.8;M;20131107;20131219;740000;A;R;RESIDENCE;;ZT;;0;AI268945;
B;089;2776544;29;20140113 01:14;;9;50;BOUNDARY RD;CHESTER HILL;2162;;;20131111;20131217;459950;;R;RESIDENCE;9;;;0;AI267362;
B;136;1351825;10;20140113 01:17;;;98;HECTOR ST;CHESTER HILL;2162;628.63;M;20131010;20131220;420000;A;R;RESIDENCE;;ZS;;0;AI262494;
B;136;1351837;11;20140113 01:17;;;122;HECTOR ST;CHESTER HILL;2162;695.6;M;20131102;20131202;741000;A;R;RESIDENCE;;ZS;;0;AI263850;
B;136;1369197;73;20140120 01:20;;;128 A;ORCHARD RD;CHESTER HILL;2162;807;M;20131011;20131216;635000;A;R;RESIDENCE;;ZT;;0;AI283736;
