B;010;289977;31;20060501 01:10;;;15;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20060301;20060411;330000;R;R;RESIDENCE;;RR;;0;AC248164;
B;010;289761;42;20060816 01:04;;;460;LEMON TREE PASSAGE RD;SALT ASH;2318;2.573;H;20060621;20060719;420000;R;R;RESIDENCE;;RS;;0;AC482683;
B;010;2959067;67;20060816 01:04;;;6;VALERIE RD;SALT ASH;2318;4000;M;20060607;20060712;320000;R;R;RESIDENCE;;RR;;0;AC477822;
B;010;290223;57;20060901 01:04;;;113;LEMON TREE PASSAGE RD;SALT ASH;2318;5421;M;20060605;20060721;290000;R;V;VACANT LAND;;RR;;0;AC510591;
B;010;290301;54;20061216 01:05;;;13;SHADY AVE;SALT ASH;2318;2.512;H;20060913;20061101;465000;R;R;RESIDENCE;;RS;;0;AC773968;
B;010;290308;55;20061216 01:05;;;27;SHADY AVE;SALT ASH;2318;7804;M;20061012;20061108;505000;R;R;RESIDENCE;;RR;;0;AC745909;
B;010;2959068;48;20070101 01:03;;;8;VALERIE RD;SALT ASH;2318;4152;M;20061005;20061116;235000;R;V;VACANT LAND;;RR;;0;AC812480;
B;010;290106;62;20060216 01:14;;;6;DAVID DR;SALT ASH;2318;8009;M;20060130;20060130;90000;R;R;RESIDENCE;;RR;;0;AC90718;
B;010;290246;37;20060301 01:12;;;54;LEMON TREE PASSAGE RD;SALT ASH;2318;1.015;H;20050930;20051111;490000;R;R;RESIDENCE;;SK;;0;AC120096;
B;010;290263;41;20060116 01:07;;;157;LEMON TREE PASSAGE RD;SALT ASH;2318;2;H;20051115;20051213;365000;R;R;RESIDENCE;;SK;;0;AC9561;
B;010;290223;65;20060201 01:09;;;113;LEMON TREE PASSAGE RD;SALT ASH;2318;5421;M;20051215;20051222;160498;R;R;RESIDENCE;;RR;;50;AC39982;
B;010;3134249;77;20060201 01:09;;;279;NELSON BAY RD;SALT ASH;2318;7028;M;20051028;20060109;440000;R;R;RESIDENCE;;RR;;0;AC47083;
B;010;289925;79;20060716 01:16;;;21;RICHARDSON RD;SALT ASH;2318;9.677;H;20040806;20050817;5000;R;V;VACANT LAND;;RT;;0;AB843578;
B;010;290130;80;20060716 01:16;;;304;NELSON BAY RD;SALT ASH;2318;3101;M;20060517;20060621;292500;R;R;RESIDENCE;;RR;;0;AC408458;
B;010;290356;81;20060716 01:16;;;3;MICHAEL DR;SALT ASH;2318;8476;M;20060526;20060623;400000;R;R;RESIDENCE;;RR;;0;AC416372;
B;010;3237893;138;20060716 01:16;;;;RICHARDSON RD;SALT ASH;2318;4432;M;20040806;20050817;5000;;V;VACANT LAND;;;AVR;0;AB843578;
B;010;290189;69;20060701 01:25;;;11 A;ROOKES RD;SALT ASH;2318;1.076;H;20060421;20060602;357000;R;R;RESIDENCE;;SK;;0;AC385604;
B;010;3237893;109;20060701 01:25;;;;RICHARDSON RD;SALT ASH;2318;4432;M;20040806;20050817;5000;;V;VACANT LAND;;;AVR;0;AB843578;
B;010;289900;65;20060316 01:20;;;9;JANET AVE;SALT ASH;2318;10.12;H;20051202;20060113;650000;R;R;RESIDENCE;;RT;;0;AC121456;
B;010;3237893;110;20060316 01:20;;;;RICHARDSON RD;SALT ASH;2318;4432;M;20040806;20050817;5000;;V;VACANT LAND;;;;0;AB843578;
B;010;289756;64;20060401 01:09;;;22;SALT ASH AVE;SALT ASH;2318;1;H;20060202;20060309;450000;R;R;RESIDENCE;;SK;;0;AC198032;
B;010;289925;65;20060401 01:09;;;21;RICHARDSON RD;SALT ASH;2318;9.677;H;20040806;20050817;5000;R;V;VACANT LAND;;RT;;0;AB843578;
B;010;3237893;127;20060401 01:10;;;;RICHARDSON RD;SALT ASH;2318;4432;M;20040806;20050817;5000;;V;VACANT LAND;;;AV;0;AB843578;
B;010;289999;55;20060516 01:04;;;249;NELSON BAY RD;SALT ASH;2318;8094;M;20060329;20060504;480000;R;R;RESIDENCE;;RR;;0;AC284707;
B;010;290354;54;20061116 01:06;;;64;CHRIS AVE;SALT ASH;2318;8370;M;20060817;20061006;355000;R;R;RESIDENCE;;RR;;0;AC696982;
B;010;289911;78;20061101 01:06;;;352;NELSON BAY RD;SALT ASH;2318;8271;M;20060420;20060810;307000;R;R;RESIDENCE;;RR;;0;AC660174;
B;010;289927;79;20061101 01:06;;;15;SALT ASH AVE;SALT ASH;2318;8429;M;20060912;20061017;537500;R;R;RESIDENCE;;RR;;0;AC684092;
B;010;290298;36;20061001 01:03;;;7;SHADY AVE;SALT ASH;2318;1.321;H;20060804;20060911;421000;R;R;RESIDENCE;;SK;;0;AC612072;
B;010;3109013;45;20070416 01:06;;;7;ROOKES RD;SALT ASH;2318;4011;M;20070213;20070320;160000;R;V;VACANT LAND;;RR;;0;AD10774;
B;010;289972;41;20070501 01:06;;;281;NELSON BAY RD;SALT ASH;2318;1875;M;20061109;20061109;70000;R;V;VACANT LAND;;RR;;0;AC987405;
B;010;290288;51;20070816 01:12;;;13;HIDEAWAY DR;SALT ASH;2318;8483;M;20060717;20070524;440000;R;R;RESIDENCE;;RR;;0;AD304415;
B;010;290247;69;20070901 01:15;;;62;LEMON TREE PASSAGE RD;SALT ASH;2318;2.021;H;20070615;20070724;350000;R;R;RESIDENCE;;SK;;0;AD320728;
B;010;290293;41;20070216 01:06;;;23;HIDEAWAY DR;SALT ASH;2318;8160;M;20061208;20070119;475000;R;R;RESIDENCE;;RR;;0;AC894204;
B;010;3297375;67;20070216 01:06;;;32;TONIA AVE;SALT ASH;2318;2.789;H;20060817;20061219;400000;R;R;RESIDENCE;;RR;;0;AC864995;
B;010;289931;49;20070116 01:05;;;54;ROOKES RD;SALT ASH;2318;1.699;H;20061011;20061214;418000;R;R;RESIDENCE;;SK;;0;AC821036;
B;010;289973;80;20070716 01:08;;;283;NELSON BAY RD;SALT ASH;2318;1.43;H;20050831;20070525;550000;R;R;RESIDENCE;;SK;;0;AD235096;
B;010;290011;81;20070716 01:08;;;8;OAKFIELD RD;SALT ASH;2318;8182;M;20070417;20070612;239000;R;V;VACANT LAND;;RR;;0;AD240656;
B;010;289997;73;20070801 01:07;;;10;SALT ASH AVE;SALT ASH;2318;13.04;H;20070521;20070706;310000;R;V;VACANT LAND;;RT;;0;AD278479;
B;010;290288;75;20070801 01:07;;;13;HIDEAWAY DR;SALT ASH;2318;8483;M;20060717;20070524;440000;R;R;RESIDENCE;;RR;;0;AD304415;
B;010;289945;34;20070701 01:05;;;365;LEMON TREE PASSAGE RD;SALT ASH;2318;1.501;H;20070323;20070524;425000;R;R;RESIDENCE;;SK;;0;AD193794;
B;010;290121;35;20070701 01:05;;;7 A;DAVID DR;SALT ASH;2318;2809;M;20070427;20070601;145000;R;V;VACANT LAND;;RR;;0;AD178547;
B;010;289894;57;20070316 01:06;;;341;NELSON BAY RD;SALT ASH;2318;10.12;H;20070123;20070223;650000;R;R;RESIDENCE;;RT;;0;AC978619;
B;010;290104;58;20070316 01:06;;;7;VALERIE RD;SALT ASH;2318;8014;M;20070123;20070223;435000;R;R;RESIDENCE;;RR;;0;AC973460;
B;010;3216285;76;20070316 01:06;;;20;BROWNES RD;SALT ASH;2318;1.08;H;20070124;20070228;260000;R;V;VACANT LAND;;SK;;0;AC985739;
B;010;290226;58;20070401 01:07;;;16;ROOKES RD;SALT ASH;2318;8290;M;20051206;20070320;330000;R;R;RESIDENCE;;RR;;0;AD12361;
B;010;290287;59;20070401 01:07;;;11;HIDEAWAY DR;SALT ASH;2318;9798;M;20070207;20070309;460000;R;R;RESIDENCE;;SK;;0;AD7687;
B;010;3216285;75;20070401 01:07;;;20;BROWNES RD;SALT ASH;2318;1.08;H;20070124;20070228;260000;R;V;VACANT LAND;;SK;;0;AC985739;
B;010;289932;54;20070601 01:06;;;56;ROOKES RD;SALT ASH;2318;1.46;H;20070313;20070417;520000;R;R;RESIDENCE;;SK;;0;AD101134;
B;010;290028;56;20070601 01:06;;;216;LEMON TREE PASSAGE RD;SALT ASH;2318;177;M;20070330;20070510;85000;R;V;VACANT LAND;;RR;;0;AD120649;
B;010;290243;73;20071116 01:10;;;32;LEMON TREE PASSAGE RD;SALT ASH;2318;6.43;H;20070813;20071008;350000;R;R;RESIDENCE;;RT;;0;AD527052;
B;010;289757;65;20071016 01:07;;;18;SALT ASH AVE;SALT ASH;2318;31.38;H;20070816;20070913;600000;R;V;VACANT LAND;;RU;;0;AD446721;
B;010;289718;52;20071001 01:06;;;88;MARSH RD;SALT ASH;2318;8094;M;20070906;20070906;285000;R;R;RESIDENCE;;RR;;0;AD428715;
B;010;290002;53;20071001 01:06;;;1504;RICHARDSON RD;SALT ASH;2318;1.015;H;20070719;20070829;460000;R;R;RESIDENCE;;SK;;0;AD411358;
B;010;290321;61;20080421 01:07;;;9;MICHAEL DR;SALT ASH;2318;9105;M;20080226;20080404;440000;R;R;RESIDENCE;;SK;;0;AD886463;
B;010;3049932;66;20080421 01:07;;;199;LEMON TREE PASSAGE RD;SALT ASH;2318;4.278;H;20080124;20080327;800000;R;R;RESIDENCE;;RS;;0;AD875102;
B;010;3109013;69;20080421 01:07;;;7;ROOKES RD;SALT ASH;2318;4011;M;20080214;20080320;165000;R;V;VACANT LAND;;RR;;0;AD879043;
B;010;290321;27;20080428 01:07;;;9;MICHAEL DR;SALT ASH;2318;9105;M;20080226;20080404;440000;R;R;RESIDENCE;;SK;;0;AD886463;
B;010;289956;18;20081215 05:28;;;279;LEMON TREE PASSAGE RD;SALT ASH;2318;1.528;H;20080919;20081120;588000;R;R;RESIDENCE;;SK;;0;AE359566;
B;010;289892;71;20080116 01:08;;;2842;NELSON BAY RD;SALT ASH;2318;4013;M;20071115;20071115;200000;R;3;SHOP;;RR;;0;AD574891;
B;010;2846384;74;20080116 01:08;;;344;LEMON TREE PASSAGE RD;SALT ASH;2318;1.913;H;20071105;20071210;245000;R;R;RESIDENCE;;RS;;0;AD658675;
B;010;289892;54;20080201 01:08;;;2842;NELSON BAY RD;SALT ASH;2318;4013;M;20071115;20071115;200000;R;3;SHOP;;RR;;0;AD574891;
B;010;290270;55;20080201 01:08;;;6;RECLUSE PL;SALT ASH;2318;8156;M;20070815;20070914;412500;R;R;RESIDENCE;;RR;;0;AD700004;
B;010;290122;45;20080609 01:06;;;3;DAVID DR;SALT ASH;2318;4067;M;20080409;20080521;494500;R;R;RESIDENCE;;RR;;0;AD981211;
B;010;290000;30;20080324 01:06;;;2565;NELSON BAY RD;SALT ASH;2318;8094;M;20080208;20080307;435000;R;R;RESIDENCE;;RR;;0;AD824163;
B;010;289756;21;20080519 01:07;;;22;SALT ASH AVE;SALT ASH;2318;1;H;20080327;20080501;465000;R;R;RESIDENCE;;SK;;0;AD941231;
B;010;289714;19;20081103 01:04;;;68;MARSH RD;SALT ASH;2318;29.74;H;20080905;20081010;656500;R;R;RESIDENCE;;RU;;0;AE280755;
B;010;289928;13;20081006 01:05;;;48;ROOKES RD;SALT ASH;2318;1.956;H;20080721;20080905;470000;R;R;RESIDENCE;;SK;;0;AE229180;
B;010;290098;22;20081013 01:05;;;11;OAKFIELD RD;SALT ASH;2318;8575;M;20080730;20080910;415000;R;R;RESIDENCE;;RR;;0;AE243091;
B;010;290334;16;20081027 01:04;;;13;TONIA AVE;SALT ASH;2318;8095;M;20080829;20081003;400000;R;R;RESIDENCE;;RR;;0;AE264258;
B;010;290041;12;20080915 01:04;;;207 A;LEMON TREE PASSAGE RD;SALT ASH;2318;1114;M;20080626;20080811;280000;R;R;RESIDENCE;;RR;;0;AE183520;
B;010;290244;24;20080922 01:04;;;40;LEMON TREE PASSAGE RD;SALT ASH;2318;1.05;H;20080815;20080905;240000;R;R;RESIDENCE;;SK;;0;AE208086;
B;010;289895;38;20090427 01:28;;;2846;NELSON BAY RD;SALT ASH;2318;2.134;H;20090305;20090408;460000;R;R;RESIDENCE;;SK;;0;AE617224;
B;010;290006;41;20090803 01:26;;;11;SALT ASH AVE;SALT ASH;2318;9599;M;20090602;20090707;510000;R;R;RESIDENCE;;SK;;0;AE854060;
B;010;289905;33;20090831 01:25;;;2893;NELSON BAY RD;SALT ASH;2318;2164;M;20090724;20090724;325000;R;V;VACANT LAND;;RR;;0;AE918789;
B;010;3493662;10;20091221 01:08;;;223;LEMON TREE PASSAGE RD;SALT ASH;2318;1506;M;20090930;20091120;250000;;R;RESIDENCE;;;;0;AF145456;
B;010;290017;21;20090202 01:24;;;13;ROOKES RD;SALT ASH;2318;1.684;H;20081112;20081218;565000;R;R;RESIDENCE;;SK;;0;AE442854;
B;010;290215;26;20090216 01:15;;;145;LEMON TREE PASSAGE RD;SALT ASH;2318;1.214;H;20081113;20081113;180000;R;R;RESIDENCE;;SK;;0;AE364668;
B;010;290193;17;20090223 01:26;;;2977;NELSON BAY RD;SALT ASH;2318;3.384;H;20081219;20090130;411000;R;R;RESIDENCE;;RS;;0;AE491551;
B;010;290094;26;20090119 01:22;;;9;OAKFIELD RD;SALT ASH;2318;1.866;H;20081204;20081212;907500;R;3;;;SE;;0;AE420274;
B;010;289894;53;20090126 01:26;;;2857;NELSON BAY RD;SALT ASH;2318;10.12;H;20081206;20090112;549000;R;R;RESIDENCE;;RT;;0;AE443499;
B;010;290358;44;20090706 01:20;;;35;CHRIS AVE;SALT ASH;2318;8333;M;20090421;20090526;385000;R;R;RESIDENCE;;RR;;0;AE763385;
B;010;290194;47;20090720 01:29;;;2985;NELSON BAY RD;SALT ASH;2318;1.54;H;20090501;20090625;180000;R;3;LAND;;SK;;0;AE803886;
B;010;2960821;8;20090727 01:29;;;210;LEMON TREE PASSAGE RD;SALT ASH;2318;949;M;20090516;20090626;440000;R;R;RESIDENCE;;RR;;0;AE826029;
B;010;3049933;10;20090727 01:29;;;205;LEMON TREE PASSAGE RD;SALT ASH;2318;2.482;H;20090528;20090707;305000;R;V;VACANT LAND;;RS;;0;AE837774;
B;010;290028;51;20090727 01:29;;;216;LEMON TREE PASSAGE RD;SALT ASH;2318;177;M;20090516;20090626;80000;R;V;VACANT LAND;;RR;;0;AE826028;
B;010;290195;34;20090601 01:25;;;2998;NELSON BAY RD;SALT ASH;2318;1.265;H;20090312;20090423;398500;R;R;RESIDENCE;;SK;;0;AE672334;
B;010;289788;47;20090608 01:28;;;529;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20090217;20090317;410000;R;R;RESIDENCE;;RR;;0;AE704365;
B;010;290029;22;20090615 01:30;;;214 D;LEMON TREE PASSAGE RD;SALT ASH;2318;578.1;M;20090403;20090515;255000;R;V;VACANT LAND;;RR;;0;AE710657;
B;010;289767;34;20090302 01:25;;;12;BROWNES RD;SALT ASH;2318;2.22;H;20080812;20080812;183333;R;R;RESIDENCE;;SK;;33;AE486847;
B;010;290303;30;20090518 01:19;;;17;SHADY AVE;SALT ASH;2318;7.445;H;20081107;20090430;660000;R;R;RESIDENCE;;RS;;0;AE658208;
B;010;289918;44;20091102 01:41;;;2939;NELSON BAY RD;SALT ASH;2318;36.56;H;20090909;20091014;200000;R;V;VACANT LAND;;RU;;0;AF46656;
B;010;290225;30;20091116 01:45;;;14;ROOKES RD;SALT ASH;2318;8138;M;20090929;20091023;345000;R;R;RESIDENCE;;RR;;0;AF92208;
B;010;290267;40;20090921 01:28;;;2613;NELSON BAY RD;SALT ASH;2318;8179;M;20090722;20090826;549000;R;R;RESIDENCE;;RR;;0;AE949316;
B;010;3532005;4;20100816 03:18;;;219;LEMON TREE PASSAGE RD;SALT ASH;2318;557.3;M;20100528;20100709;65000;;V;VACANT LAND;;;;0;AF633454;
B;010;3532004;8;20100823 04:15;;;219 A;LEMON TREE PASSAGE RD;SALT ASH;2318;557.3;M;20100531;20100721;65000;R;R;RESIDENCE;;RR;;0;AF669578;
B;010;289780;38;20101227 01:49;;;11;BROWNES RD;SALT ASH;2318;1.128;H;20100816;20101021;500000;R;R;RESIDENCE;;SK;;0;AF893315;
B;010;290226;57;20100125 02:38;;;16;ROOKES RD;SALT ASH;2318;8290;M;20090724;20090814;325000;R;R;RESIDENCE;;RR;;0;AF117314;
B;010;290331;55;20100719 01:55;;;19;TONIA AVE;SALT ASH;2318;8208;M;20100422;20100603;422500;R;R;RESIDENCE;;RR;;0;AF610132;
B;010;290231;41;20100628 03:43;;;2697;NELSON BAY RD;SALT ASH;2318;6889;M;20100427;20100608;375000;R;R;RESIDENCE;;RR;;0;AF559679;
B;010;290239;42;20100628 03:43;;;126;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20100609;20100609;440000;R;R;RESIDENCE;;RR;;0;AF562332;
B;010;289946;31;20100308 02:23;;;361;LEMON TREE PASSAGE RD;SALT ASH;2318;1.293;H;20091223;20100217;427000;R;R;RESIDENCE;;SK;;0;AF342018;
B;010;290107;29;20100322 01:35;;;7;DAVID DR;SALT ASH;2318;6205;M;20091217;20100129;475000;R;R;RESIDENCE;;RR;;0;AF353678;
B;010;290217;40;20100524 01:32;;;135;LEMON TREE PASSAGE RD;SALT ASH;2318;4565;M;20100223;20100330;350000;R;R;RESIDENCE;;RR;;0;AF490683;
B;010;3109013;5;20101101 02:00;;;7;ROOKES RD;SALT ASH;2318;4011;M;20100924;20101015;210000;R;R;RESIDENCE;;RR;;0;AF829834;
B;010;289777;34;20101115 03:29;;;5;BROWNES RD;SALT ASH;2318;8499;M;20101006;20101028;395000;R;R;RESIDENCE;;RR;;0;AF859228;
B;010;290277;20;20101018 01:59;;;6;HIDEAWAY DR;SALT ASH;2318;8710;M;20100823;20101005;385000;R;R;RESIDENCE;;RR;;0;AF810781;
B;010;290333;21;20101018 01:59;;;15;TONIA AVE;SALT ASH;2318;8208;M;20100825;20100928;532000;R;R;RESIDENCE;;RR;;0;AF797787;
B;010;290022;33;20110411 05:17;;;33;ROOKES RD;SALT ASH;2318;8100;M;20110311;20110328;500000;R;R;RESIDENCE;;RR;;0;AG155503;
B;010;290293;34;20110411 05:17;;;23;HIDEAWAY DR;SALT ASH;2318;8160;M;20110125;20110322;452500;R;R;RESIDENCE;;RR;;0;AG154993;
B;010;290220;40;20110418 01:32;;;121;LEMON TREE PASSAGE RD;SALT ASH;2318;8971;M;20110303;20110401;495000;R;R;RESIDENCE;;RR;;0;AG165825;
B;010;289758;35;20110425 04:10;;;442;LEMON TREE PASSAGE RD;SALT ASH;2318;3.167;H;20110302;20110330;575000;R;R;RESIDENCE;;RS;;0;AG170699;
B;010;290330;27;20110801 01:56;;;21;TONIA AVE;SALT ASH;2318;8114;M;20110609;20110715;502500;R;R;RESIDENCE;;RR;;0;AG381265;
B;010;290255;28;20110808 02:48;;;182;LEMON TREE PASSAGE RD;SALT ASH;2318;1.652;H;20110707;20110722;330000;R;V;VACANT LAND;;SK;;0;AG394438;
B;010;2831234;31;20110808 02:48;;;2807;NELSON BAY RD;SALT ASH;2318;3.196;H;20110617;20110715;425000;R;R;RESIDENCE;;RS;;0;AG397313;
B;010;290351;34;20111205 01:52;;;58;CHRIS AVE;SALT ASH;2318;8207;M;20110916;20111028;420000;R;R;RESIDENCE;;RR;;0;AG633764;
B;010;289719;38;20110214 01:52;;;90;MARSH RD;SALT ASH;2318;8094;M;20101223;20110121;225000;R;V;VACANT LAND;;RR;;0;AG28765;
B;010;290287;37;20110228 01:58;;;11;HIDEAWAY DR;SALT ASH;2318;9798;M;20101222;20110131;520000;R;R;RESIDENCE;;SK;;0;AG54100;
B;010;290129;29;20110131 05:26;;;2676;NELSON BAY RD;SALT ASH;2318;4003;M;20110110;20110110;220000;R;R;RESIDENCE;;RR;;0;AG17063;
B;010;289893;38;20110711 04:13;;;2875;NELSON BAY RD;SALT ASH;2318;10.12;H;20100812;20110518;625000;R;R;RESIDENCE;;RT;;0;AG336045;
B;010;289884;36;20110718 06:33;;;2760;NELSON BAY RD;SALT ASH;2318;3327;M;20110505;20110616;332000;R;R;RESIDENCE;;RR;;0;AG339225;
B;010;290002;25;20110620 01:41;;;1504;RICHARDSON RD;SALT ASH;2318;1.015;H;20110419;20110531;500000;R;R;RESIDENCE;;SK;;0;AG293007;
B;010;290236;21;20110314 01:34;;;2673;NELSON BAY RD;SALT ASH;2318;6886;M;20110120;20110224;539000;R;R;RESIDENCE;;RR;;0;AG101460;
B;010;290339;11;20110502 01:23;;;42;FRANCENE AVE;SALT ASH;2318;8208;M;20110311;20110408;498250;R;R;RESIDENCE;;RR;;0;AG179554;
B;010;290246;29;20110523 01:18;;;54;LEMON TREE PASSAGE RD;SALT ASH;2318;1.015;H;20110316;20110421;465000;R;R;RESIDENCE;;SK;;0;AG201650;
B;010;2846384;24;20111107 01:37;;;344;LEMON TREE PASSAGE RD;SALT ASH;2318;1.913;H;20110914;20111026;245000;R;V;VACANT LAND;;RR;;0;AG590876;
B;010;3532247;4;20111121 02:20;;;214;LEMON TREE PASSAGE RD;SALT ASH;2318;577.1;M;20110913;20111010;150000;R;V;VACANT LAND;;RR;;0;AG614239;
B;010;290028;45;20111121 02:20;;;216;LEMON TREE PASSAGE RD;SALT ASH;2318;177;M;20110903;20111010;31000;R;V;VACANT LAND;;RR;;0;AG614099;
B;010;2960821;2;20111128 01:32;;;210;LEMON TREE PASSAGE RD;SALT ASH;2318;949;M;20110903;20111010;375000;R;R;RESIDENCE;;RR;;0;AG614131;
B;010;289779;25;20111024 06:19;;;9;BROWNES RD;SALT ASH;2318;1.031;H;20110730;20110919;180000;R;V;VACANT LAND;;SK;;0;AG547375;
B;010;289927;26;20111024 06:19;;;15;SALT ASH AVE;SALT ASH;2318;8429;M;20110930;20110930;570000;R;R;RESIDENCE;;RR;;0;AG558113;
B;010;290291;28;20111024 06:19;;;19;HIDEAWAY DR;SALT ASH;2318;8160;M;20110809;20111005;505000;R;R;RESIDENCE;;RR;;0;AG559256;
B;010;2959068;3;20120430 01:32;;;8;VALERIE RD;SALT ASH;2318;4152;M;20120309;20120413;530000;R;R;RESIDENCE;;RR;;0;AG933971;
B;010;2959067;3;20121203 01:27;;;6;VALERIE RD;SALT ASH;2318;4000;M;20120928;20121102;340000;R;R;RESIDENCE;;RR;;0;AH392410;
B;010;290302;51;20121203 01:28;;;15;SHADY AVE;SALT ASH;2318;2.628;H;20120920;20121101;557500;R;R;RESIDENCE;;RS;;0;AH368467;
B;010;289906;44;20121217 01:34;;;2885;NELSON BAY RD;SALT ASH;2318;8.479;H;20110811;20121003;890000;R;R;RESIDENCE;;RT;;0;AH411660;
B;010;289965;45;20121217 01:34;;;390;LEMON TREE PASSAGE RD;SALT ASH;2318;2.356;H;20121106;20121130;480000;R;R;RESIDENCE;;RS;;0;AH429607;
B;010;290356;47;20121217 01:34;;;3;MICHAEL DR;SALT ASH;2318;8476;M;20121020;20121130;321000;R;R;RESIDENCE;;RR;;0;AH417641;
B;010;3109012;11;20120213 01:55;;;9;ROOKES RD;SALT ASH;2318;4336;M;20111209;20120120;415000;R;R;RESIDENCE;;RR;;0;AG782796;
B;010;289775;45;20120220 02:08;;;1;BROWNES RD;SALT ASH;2318;8155;M;20120113;20120130;370000;R;R;RESIDENCE;;RR;;0;AG792870;
B;010;290289;22;20120109 02:51;;;15;HIDEAWAY DR;SALT ASH;2318;8160;M;20111102;20111214;440000;R;R;RESIDENCE;;RR;;0;AG716990;
B;010;289935;40;20120116 01:50;;;62;ROOKES RD;SALT ASH;2318;335.1;M;20111212;20111222;383000;R;R;RESIDENCE;;RR;;0;AG730582;
B;010;290000;41;20120116 01:50;;;2565;NELSON BAY RD;SALT ASH;2318;8094;M;20111125;20111216;495000;R;R;RESIDENCE;;RR;;0;AG716748;
B;010;289783;27;20120123 05:05;;;17;BROWNES RD;SALT ASH;2318;1.35;H;20111101;20111206;170000;R;V;VACANT LAND;;SK;;0;AG739055;
B;010;289787;27;20120130 02:14;;;533;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20120109;20120112;445000;R;R;RESIDENCE;;RR;;0;AG759333;
B;010;289951;38;20120702 01:20;;;321;LEMON TREE PASSAGE RD;SALT ASH;2318;2.909;H;20120424;20120619;510000;R;R;RESIDENCE;;RS;;0;AH69202;
B;010;289962;36;20120730 01:14;;;368;LEMON TREE PASSAGE RD;SALT ASH;2318;2.166;H;20120328;20120705;590000;R;R;RESIDENCE;;RS;;0;AH130950;
B;010;290353;29;20120611 01:30;;;62;CHRIS AVE;SALT ASH;2318;8207;M;20120426;20120528;420000;R;R;RESIDENCE;;RR;;0;AH23103;
B;010;290313;38;20120618 01:35;;;8;MICHAEL DR;SALT ASH;2318;8208;M;20120427;20120601;505000;R;R;RESIDENCE;;RR;;0;AH35650;
B;010;3532005;1;20120326 01:46;;;219;LEMON TREE PASSAGE RD;SALT ASH;2318;557.3;M;20120224;20120309;80000;R;V;VACANT LAND;;RR;;0;AG870903;
B;010;290222;29;20121112 01:22;;;111;LEMON TREE PASSAGE RD;SALT ASH;2318;8258;M;20120919;20121026;475000;R;R;RESIDENCE;;RR;;0;AH347711;
B;010;290220;40;20121119 01:19;;;121;LEMON TREE PASSAGE RD;SALT ASH;2318;8971;M;20120921;20121030;499950;R;R;RESIDENCE;;RR;;0;AH350353;
B;010;289928;28;20121015 01:20;;;48;ROOKES RD;SALT ASH;2318;1.956;H;20120813;20120919;482000;R;R;RESIDENCE;;SK;;0;AH279489;
B;010;290023;41;20121022 01:21;;;37;ROOKES RD;SALT ASH;2318;8100;M;20120829;20120928;618000;R;R;RESIDENCE;;RR;;0;AH292677;
B;010;3049933;9;20121029 01:23;;;205;LEMON TREE PASSAGE RD;SALT ASH;2318;2.482;H;20120823;20121004;340000;R;V;VACANT LAND;;RS;;0;AH302845;
B;010;289991;45;20121029 01:23;;;35;LEMON TREE PASSAGE RD;SALT ASH;2318;4047;M;20120831;20121012;210000;R;R;RESIDENCE;;RR;;0;AH314482;
B;010;289775;40;20130415 01:11;;;1;BROWNES RD;SALT ASH;2318;8155;M;20130129;20130312;428000;R;3;HOUSE;;RR;;0;AH619635;
B;010;289772;52;20130422 01:15;;;22;BROWNES RD;SALT ASH;2318;1.191;H;20130206;20130206;95000;R;R;RESIDENCE;;SK;;50;AH649829;
B;010;290097;36;20130805 01:09;;;5;OAKFIELD RD;SALT ASH;2318;8005;M;20130626;20130719;463000;R;R;RESIDENCE;;RR;;0;AH906058;
B;010;290130;37;20130805 01:09;;;2694;NELSON BAY RD;SALT ASH;2318;3101;M;20130606;20130722;240000;R;R;RESIDENCE;;RR;;0;AH911105;
B;010;289950;28;20130225 01:23;;;333;LEMON TREE PASSAGE RD;SALT ASH;2318;2.643;H;20121129;20130115;430000;R;R;RESIDENCE;;RS;;0;AH565858;
B;010;3571712;8;20130715 01:11;;;196;LEMON TREE PASSAGE RD;SALT ASH;2318;3581;M;20130304;20130408;197500;R;V;VACANT LAND;;RR;;0;AH709647;
B;010;290238;44;20130610 01:10;;;132;LEMON TREE PASSAGE RD;SALT ASH;2318;8094;M;20130212;20130513;566950;R;R;RESIDENCE;;RR;;0;AH778523;
B;010;290344;21;20130318 01:31;;;52;FRANCENE AVE;SALT ASH;2318;8208;M;20130131;20130307;433000;R;R;RESIDENCE;;RR;;0;AH607391;
B;010;2870879;2;20130506 01:16;;;305;LEMON TREE PASSAGE RD;SALT ASH;2318;1.4;H;20130222;20130405;437000;R;R;RESIDENCE;;SK;;0;AH696832;
B;010;3571711;5;20130513 01:18;;;202;LEMON TREE PASSAGE RD;SALT ASH;2318;4001;M;20130304;20130408;197500;R;V;VACANT LAND;;RR;;0;AH709573;
B;010;290231;30;20131104 01:10;;;2697;NELSON BAY RD;SALT ASH;2318;6889;M;20130916;20131028;410000;R;R;RESIDENCE;;RR;;0;AI126134;
B;010;3532004;6;20131111 01:10;;;221;LEMON TREE PASSAGE RD;SALT ASH;2318;557.3;M;20130917;20131022;139000;R;V;VACANT LAND;;RR;;0;AI130936;
