B;539;462218;26;20060801 01:16;;12;11;MCKEAHNIE ST;LETCHWORTH;2620;;;20060525;20060710;147000;;R;RESIDENCE;12;;;0;AC465539;
B;539;457355;32;20060801 01:16;;11;56;CREST RD;LETCHWORTH;2620;;;20060615;20060706;52000;;V;VACANT LAND;11;;;0;AC465995;
B;539;457435;33;20060801 01:16;;7;74;CREST PARK PDE;LETCHWORTH;2620;;;20060428;20060622;350100;;R;RESIDENCE;2;;;0;AC447605;
B;539;465784;35;20060801 01:16;;;32;SURVEYOR ST;LETCHWORTH;2620;657.6;M;20060331;20060518;277000;A;R;RESIDENCE;;AN;;0;AC467916;
B;539;3182508;48;20060801 01:16;;;7;HUTCHISON CCT;LETCHWORTH;2620;690.1;M;20060526;20060623;477000;A;R;RESIDENCE;;AN;;0;AC464233;
B;539;459641;16;20060616 01:21;;;5;GLENNIE PL;LETCHWORTH;2620;653.8;M;20060330;20060507;298000;A;V;VACANT LAND;;AF;;0;AC334251;
B;539;462302;17;20060616 01:21;;;37;MCCRAE ST;LETCHWORTH;2620;769.5;M;20060419;20060517;382500;A;R;RESIDENCE;;HT;;0;AC340788;
B;539;457643;20;20060616 01:21;;20;5;DAVISON ST;LETCHWORTH;2620;;;20060408;20060518;150000;;R;RESIDENCE;20;;;0;AC334275;
B;539;457909;24;20060616 01:21;;18;85;DERRIMA RD;LETCHWORTH;2620;;;20060306;20060421;90000;;R;RESIDENCE;18;;;0;AC277248;
B;539;3182480;35;20060616 01:21;;;51;HUTCHISON CCT;LETCHWORTH;2620;641.2;M;20050926;20060426;840000;A;V;VACANT LAND;;AN;;0;AC336463;
B;539;3182481;36;20060616 01:21;;;53;HUTCHISON CCT;LETCHWORTH;2620;642.2;M;20050926;20060426;840000;A;V;VACANT LAND;;AN;;0;AC336463;
B;539;3182482;37;20060616 01:21;;;55;HUTCHISON CCT;LETCHWORTH;2620;643.1;M;20050926;20060426;840000;A;V;VACANT LAND;;AN;;0;AC336463;
B;539;3182483;38;20060616 01:21;;;57;HUTCHISON CCT;LETCHWORTH;2620;644.1;M;20050926;20060426;840000;A;V;VACANT LAND;;AN;;0;AC336463;
B;539;3182512;39;20060616 01:21;;;10;HUTCHISON CCT;LETCHWORTH;2620;575.8;M;20060420;20060517;175000;A;V;VACANT LAND;;AN;;0;AC333963;
B;539;3251568;41;20060616 01:21;;;30;CREST RD;LETCHWORTH;2620;860;M;20051125;20060412;210000;;V;VACANT LAND;;;;0;AC269065;
B;539;453554;1;20060701 02:12;;;29;AGNES AVE;LETCHWORTH;2620;695.5;M;20060405;20060519;330000;A;R;RESIDENCE;;AE;;0;AC367128;
B;539;462581;23;20060701 02:12;;;4;MILLER ST;LETCHWORTH;2620;622.8;M;20050623;20050804;225000;A;R;RESIDENCE;;AF;;0;AC391555;
B;539;457378;24;20060701 02:12;;;24;CREST RD;LETCHWORTH;2620;803.1;M;20060412;20060510;270000;A;R;RESIDENCE;;AR;;0;AC381526;
B;539;467661;41;20060701 02:12;;9;7;YOUNG ST;LETCHWORTH;2620;;;20060426;20060509;128000;;3;UNIT;9;;;0;AC372447;
B;539;3182515;55;20060701 02:12;;;4;HUTCHISON CCT;LETCHWORTH;2620;578.6;M;20060427;20060525;192500;A;V;VACANT LAND;;AN;;0;AC371654;
B;539;3182522;56;20060701 02:12;;;14;HUTCHISON CCT;LETCHWORTH;2620;551.7;M;20060428;20060608;422000;A;R;RESIDENCE;;AN;;0;AC386346;
B;539;3182528;57;20060701 02:12;;;33;HUTCHISON CCT;LETCHWORTH;2620;634.6;M;20060413;20060505;214500;A;V;VACANT LAND;;AN;;0;AC382002;
B;539;454477;4;20060316 01:47;;;40;BEDFORD ST;LETCHWORTH;2620;702;M;20051123;20060111;65000;I;R;RESIDENCE;;MK;;25;AC139228;
B;539;454477;5;20060316 01:47;;;40;BEDFORD ST;LETCHWORTH;2620;702;M;20051123;20060111;65000;I;R;RESIDENCE;;MK;;25;AC139229;
B;539;454480;6;20060316 01:47;;;32;BEDFORD ST;LETCHWORTH;2620;3957;M;20051123;20060111;150000;I;R;RESIDENCE;;MF;;25;AC139165;
B;539;454480;7;20060316 01:47;;;32;BEDFORD ST;LETCHWORTH;2620;3957;M;20051123;20060111;150000;I;R;RESIDENCE;;MF;;25;AC139166;
B;539;454490;8;20060316 01:47;;;17;BEDFORD ST;LETCHWORTH;2620;739.8;M;20060118;20060306;375000;I;3;WORKSHOP;;MK;;0;AC170830;
B;539;465479;25;20060316 01:47;;;7;STEEL PL;LETCHWORTH;2620;697;M;20060124;20060224;275000;A;R;RESIDENCE;;AF;;0;AC160407;
B;539;460996;32;20060316 01:47;;;35;JOHN BULL ST;LETCHWORTH;2620;652;M;20060208;20060228;293000;A;R;RESIDENCE;;AF;;0;AC161952;
B;539;462218;15;20060401 01:33;;9;11;MCKEAHNIE ST;LETCHWORTH;2620;;;20051222;20060113;147000;;R;RESIDENCE;9;;;0;AC200960;
B;539;460618;29;20060401 01:33;;;4;HUNT PL;LETCHWORTH;2620;673.3;M;20060216;20060314;327500;A;V;VACANT LAND;;AN;;0;AC197159;
B;539;463670;34;20060401 01:33;;6;10;NIMMITABEL ST;LETCHWORTH;2620;;;20060201;20060301;200000;;R;RESIDENCE;6;;;0;AC200306;
B;539;3219937;49;20060401 01:33;;;54;BAYLDON RD;LETCHWORTH;2620;3254;M;20030825;20060105;341000;I;V;VACANT LAND;;MF;;0;AC185643;
B;539;3219937;50;20060401 01:33;;;54;BAYLDON RD;LETCHWORTH;2620;3254;M;20060105;20060105;440000;I;V;VACANT LAND;;MF;;0;AC185644;
B;539;453869;2;20060516 01:18;;14;10;ARTHUR ST;LETCHWORTH;2620;;;20060321;20060411;89000;;R;RESIDENCE;14;;XA;0;AC253919;
B;539;462218;14;20060516 01:18;;2;11;MCKEAHNIE ST;LETCHWORTH;2620;;;20060206;20060426;181500;;R;RESIDENCE;2;;;0;AC274953;
B;539;457187;21;20060516 01:18;;58;5;CREST RD;LETCHWORTH;2620;;;20060317;20060412;148000;;R;RESIDENCE;58;;;0;AC265990;
B;539;463386;30;20060516 01:18;;;106;MUNRO RD;LETCHWORTH;2620;655.7;M;20060202;20060321;400500;A;R;RESIDENCE;;AN;;0;AC264875;
B;539;461260;37;20060516 01:18;;12;14;KING ST;LETCHWORTH;2620;;;20060306;20060424;147000;;R;RESIDENCE;12;;;0;AC278730;
B;539;461260;38;20060516 01:18;;28;14;KING ST;LETCHWORTH;2620;;;20060301;20060329;140000;;R;RESIDENCE;28;;XA;0;AC257127;
B;539;3182513;54;20060516 01:18;;;8;HUTCHISON CCT;LETCHWORTH;2620;576.3;M;20051121;20051221;192500;A;V;VACANT LAND;;AX;AV;0;AC255827;
B;539;454775;6;20060601 01:24;;;49;BILKURRA ST;LETCHWORTH;2620;722.7;M;20060314;20060331;415000;A;R;RESIDENCE;;HT;;0;AC286058;
B;539;459580;20;20060601 01:24;;;42;GILMORE RD;LETCHWORTH;2620;1039;M;20060322;20060413;285000;A;R;RESIDENCE;;AN;;0;AC303017;
B;539;462489;21;20060601 01:24;;;6;MEECH PL;LETCHWORTH;2620;641.4;M;20060331;20060512;278000;A;R;RESIDENCE;;AF;;0;AC319134;
B;539;460161;26;20060601 01:24;;7;124;HENDERSON RD;LETCHWORTH;2620;;;20060407;20060505;90000;;R;RESIDENCE;7;;;0;AC302725;
B;539;457877;30;20060601 01:24;;11;67;DERRIMA RD;LETCHWORTH;2620;;;20060310;20060410;125000;;R;RESIDENCE;11;;;0;AC306105;
B;539;458519;35;20060601 01:24;;;13;ELLIOTT ST;LETCHWORTH;2620;651.7;M;20060327;20060428;385000;A;R;RESIDENCE;;AN;;0;AC298853;
B;539;457187;28;20061116 01:24;;8;5;CREST RD;LETCHWORTH;2620;;;20060912;20060928;108000;;R;RESIDENCE;8;;;0;AC671847;
B;539;457187;29;20061116 01:24;;44;5;CREST RD;LETCHWORTH;2620;;;20060915;20061018;109950;;V;VACANT LAND;44;;;0;AC691521;
B;539;457248;30;20061116 01:24;;10;9;CREST RD;LETCHWORTH;2620;;;20060901;20061013;172000;;R;RESIDENCE;10;;;0;AC721309;
B;539;457909;36;20061116 01:24;;24;85;DERRIMA RD;LETCHWORTH;2620;;;20060913;20061024;164000;;R;RESIDENCE;24;;;0;AC711622;
B;539;2830842;46;20061116 01:24;;;23;ALLUMBA ST;LETCHWORTH;2620;2648;M;20060821;20060928;660000;A;R;RESIDENCE;;HT;;0;AC708722;
B;539;3111269;50;20061116 01:24;;;6;JOHN BULL ST;LETCHWORTH;2620;5319;M;20061023;20061025;350000;I;3;COMMERCIAL;;MC;;50;AC715734;
B;539;3182516;56;20061116 01:24;;;2;HUTCHISON CCT;LETCHWORTH;2620;639.5;M;20060918;20061103;195800;A;V;VACANT LAND;;AN;;0;AC725651;
B;539;3182521;57;20061116 01:24;;;16;HUTCHISON CCT;LETCHWORTH;2620;516.1;M;20060731;20061018;176000;A;V;VACANT LAND;;AN;;0;AC692338;
B;539;3182527;58;20061116 01:24;;;35;HUTCHISON CCT;LETCHWORTH;2620;635.5;M;20060811;20061018;215600;A;V;VACANT LAND;;AN;;0;AC692269;
B;539;3273626;60;20061116 01:24;;;18;OGILVIE CRES;LETCHWORTH;2620;;;20060626;20061006;188000;;R;RESIDENCE;1;;;0;AC685658;
B;539;3273626;61;20061116 01:24;;;18;OGILVIE CRES;LETCHWORTH;2620;;;20060731;20061006;275000;;3;INDUSTRIAL UN;5;;;0;AC693845;
B;539;453550;3;20061201 01:22;;;39;AGNES AVE;LETCHWORTH;2620;600.7;M;20061013;20061110;306000;A;R;RESIDENCE;;AE;;0;AC745683;
B;539;454380;5;20061201 01:22;;;75;BAYLDON RD;LETCHWORTH;2620;1529;M;20060731;20060907;300000;I;3;COMMERCIAL;;MD;;50;AC586215;
B;539;454753;7;20061201 01:22;;;3;BILKURRA ST;LETCHWORTH;2620;650.1;M;20060630;20060731;362500;A;R;RESIDENCE;;HT;;0;AC710613;
B;539;460161;22;20061201 01:22;;11;124;HENDERSON RD;LETCHWORTH;2620;;;20061013;20061030;92250;;R;RESIDENCE;11;;;0;AC727580;
B;539;457909;30;20061201 01:22;;21;85;DERRIMA RD;LETCHWORTH;2620;;;20061016;20061108;164000;;R;RESIDENCE;21;;;0;AC753238;
B;539;461291;40;20061201 01:22;;9;12;KING ST;LETCHWORTH;2620;;;20060914;20061103;205000;;R;RESIDENCE;9;;;0;AC738417;
B;539;3182530;48;20061201 01:22;;;29;HUTCHISON CCT;LETCHWORTH;2620;623.8;M;20061004;20061027;214500;A;V;VACANT LAND;;AN;;0;AC715085;
B;539;3273626;49;20061201 01:22;;6;18;OGILVIE CRES;LETCHWORTH;2620;;;20060803;20061103;168000;;3;COMMERCIAL;6;;;0;AC744255;
B;539;454459;3;20061016 01:12;;;4;BEATTY CRES;LETCHWORTH;2620;690.8;M;20060428;20060704;435000;A;R;RESIDENCE;;AL;;0;AC615671;
B;539;462118;14;20061016 01:12;;;23;MARRIL ST;LETCHWORTH;2620;657;M;20060821;20060920;439000;A;R;RESIDENCE;;HT;;0;AC626563;
B;539;465755;25;20061016 01:12;;;27;SURVEYOR ST;LETCHWORTH;2620;682.9;M;20060824;20060922;343000;A;R;RESIDENCE;;AN;;0;AC634177;
B;539;3219936;45;20061016 01:12;;;56;BAYLDON RD;LETCHWORTH;2620;1500;M;20060323;20060413;289300;I;V;VACANT LAND;;MD;;0;AC622944;
B;539;462120;15;20061101 01:25;;;19;MARRIL ST;LETCHWORTH;2620;657;M;20060901;20060921;425000;A;R;RESIDENCE;;HT;;0;AC645532;
B;539;457323;21;20061101 01:25;;;21;CREST RD;LETCHWORTH;2620;692.6;M;20060929;20060929;275000;A;R;RESIDENCE;;AR;;0;AC649871;
B;539;465507;23;20061101 01:25;;;21 B;STEPHENS RD;LETCHWORTH;2620;701.8;M;20060826;20061009;578600;I;R;RESIDENCE;;MK;;0;AC660051;
B;539;460161;24;20061101 01:25;;24;124;HENDERSON RD;LETCHWORTH;2620;;;20060816;20060915;96000;;R;RESIDENCE;24;;;0;AC673908;
B;539;460188;25;20061101 01:25;;16;122;HENDERSON RD;LETCHWORTH;2620;;;20060808;20060919;96000;;R;RESIDENCE;16;;;0;AC665504;
B;539;460242;27;20061101 01:25;;15;106;HENDERSON RD;LETCHWORTH;2620;;;20060626;20060802;146000;;R;RESIDENCE;15;;;0;AC658590;
B;539;457877;30;20061101 01:25;;10;67;DERRIMA RD;LETCHWORTH;2620;;;20060822;20060908;153000;;R;RESIDENCE;10;;;0;AC671752;
B;539;461182;42;20061101 01:25;;;29;KENDALL AVE NORTH;LETCHWORTH;2620;2016;M;20060729;20060908;677600;I;V;VACANT LAND;;MD;;0;AC665138;
B;539;461260;44;20061101 01:25;;1;14;KING ST;LETCHWORTH;2620;;;20060823;20061005;158000;;R;RESIDENCE;1;;;0;AC677961;
B;539;461313;45;20061101 01:25;;5;6;KING ST;LETCHWORTH;2620;;;20060830;20061011;135000;;R;RESIDENCE;5;;;0;AC684763;
B;539;3182517;56;20061101 01:25;;;24;HUTCHISON CCT;LETCHWORTH;2620;569.4;M;20060906;20061006;176000;A;V;VACANT LAND;;AN;;0;AC674159;
B;539;3223259;58;20061101 01:25;;;38;CREST RD;LETCHWORTH;2620;891.3;M;20060808;20060919;222000;A;V;VACANT LAND;;AR;;0;AC642776;
B;539;3273626;59;20061101 01:25;;;18;OGILVIE CRES;LETCHWORTH;2620;;;20060704;20061011;245000;;3;INDUSTRIAL;2;;;0;AC674765;
B;539;3273626;60;20061101 01:25;;;18;OGILVIE CRES;LETCHWORTH;2620;;;20060630;20061006;305000;;3;INDUSTRIAL ST;3;;;0;AC669412;
B;539;3273626;61;20061101 01:25;;;18;OGILVIE CRES;LETCHWORTH;2620;;;20060809;20061006;145000;;R;RESIDENCE;4;;;0;AC661894;
B;539;459257;10;20060916 01:20;;;21;FREDERICK ST;LETCHWORTH;2620;696.8;M;20051222;20060202;380000;A;R;RESIDENCE;;AR;;0;AC575279;
B;539;457270;18;20060916 01:20;;6;11;CREST RD;LETCHWORTH;2620;;;20060705;20060720;151500;;R;RESIDENCE;6;;;0;AC565244;
B;539;457429;20;20060916 01:20;;;66;CREST PARK PDE;LETCHWORTH;2620;887.5;M;20060706;20060817;515000;A;R;RESIDENCE;;HT;;0;AC554478;
B;539;457877;23;20060916 01:20;;2;67;DERRIMA RD;LETCHWORTH;2620;;;20060710;20060808;144500;;R;RESIDENCE;2;;;0;AC560978;
B;539;457909;24;20060916 01:20;;10;85;DERRIMA RD;LETCHWORTH;2620;;;20060711;20060815;154000;;R;RESIDENCE;10;;;0;AC553607;
B;539;457909;25;20060916 01:20;;30;85;DERRIMA RD;LETCHWORTH;2620;;;20060726;20060825;15000;;R;RESIDENCE;30;;;0;AC575899;
B;539;460986;31;20060916 01:20;;2;49;JOHN BULL ST;LETCHWORTH;2620;;;20060728;20060825;235000;;R;RESIDENCE;2;;;0;AC572132;
B;539;453762;3;20061001 01:14;;;13;ALLUMBA ST;LETCHWORTH;2620;739.8;M;20060428;20060525;150000;A;R;RESIDENCE;;HT;;38;AC599677;
B;539;454561;6;20061001 01:14;;;1;BENDORA AVE;LETCHWORTH;2620;689.2;M;20060809;20060906;385000;A;R;RESIDENCE;;AN;;0;AC607487;
B;539;457293;21;20061001 01:14;;6;15;CREST RD;LETCHWORTH;2620;;;20060724;20060904;160000;;R;RESIDENCE;6;;;0;AC607951;
B;539;465511;23;20061001 01:14;;;9;STEPHENS RD;LETCHWORTH;2620;4841;M;20060711;20060901;415000;I;3;INDUSTRIAL;;MC;;50;AC584330;
B;539;457623;27;20061001 01:14;;2;1 A;DAVISON ST;LETCHWORTH;2620;;;20060721;20060818;205000;;R;RESIDENCE;2;;;0;AC599445;
B;539;457877;29;20061001 01:14;;6;67;DERRIMA RD;LETCHWORTH;2620;;;20060727;20060831;136000;;R;RESIDENCE;6;;;0;AC611229;
B;539;3182518;42;20061001 01:14;;;22;HUTCHISON CCT;LETCHWORTH;2620;573.8;M;20060717;20060731;192500;A;V;VACANT LAND;;AN;;10;AC587666;
B;539;3182520;43;20061001 01:14;;;18;HUTCHISON CCT;LETCHWORTH;2620;517.5;M;20060711;20060822;176000;A;R;RESIDENCE;;AN;;0;AC587197;
B;539;3182531;44;20061001 01:14;;;27;HUTCHISON CCT;LETCHWORTH;2620;614.7;M;20060712;20060908;209000;A;V;VACANT LAND;;AN;;0;AC612125;
B;539;3182532;45;20061001 01:14;;;25;HUTCHISON CCT;LETCHWORTH;2620;656.6;M;20060808;20060912;209000;A;V;VACANT LAND;;AN;;0;AC608757;
B;539;462255;13;20070116 01:21;;10;26;MCKEAHNIE ST;LETCHWORTH;2620;;;20061016;20061128;215000;;R;RESIDENCE;10;;;0;AC848907;
B;539;3090551;65;20070616 01:29;;;24;MCKEAHNIE ST;LETCHWORTH;2620;;;20070405;20070514;275000;;R;RESIDENCE;2;;;0;AD159770;
B;539;3223446;73;20070616 01:29;;1;2;FURLONG RD;LETCHWORTH;2620;;;20070410;20070515;355000;;R;RESIDENCE;1;;;0;AD138521;
B;539;3223446;60;20070701 01:23;;2;2;FURLONG RD;LETCHWORTH;2620;;;20070404;20070530;355000;;R;RESIDENCE;2;;;0;AD184264;
B;539;461185;54;20070601 01:29;;;35;KENDALL AVE NORTH;LETCHWORTH;2620;1552;M;20070129;20070208;480000;I;V;VACANT LAND;;MD;;0;AD123080;
B;539;460976;32;20071001 01:22;;;24;JOHN BULL ST;LETCHWORTH;2620;720.8;M;20070628;20070817;740000;I;3;WAREHOUSE/RES;;MK;;0;AD419199;
