B;220;2422950;28;20211213 01:34;;;35;STOCKDALE CRES;ABBOTSBURY;2176;574.7;M;20210912;20211206;1240000;R2;R;RESIDENCE;;RAE;;0;AR690348;
B;220;2407651;30;20211213 01:34;;;11;MARTENS PL;ABBOTSBURY;2176;562.7;M;20210920;20211206;1050000;R2;R;RESIDENCE;;RAE;;0;AR690359;
B;220;2787095;34;20211213 01:34;;;22;THORPE PL;ABBOTSBURY;2176;601.4;M;20210807;20211208;1210000;R2;R;RESIDENCE;;RAE;;0;AR697558;
B;220;2422992;35;20220214 05:21;;;32;STOCKDALE CRES;ABBOTSBURY;2176;591.5;M;20211221;20220207;1212000;R2;R;RESIDENCE;;RAE;;0;AR868556;
B;220;2386509;40;20220314 04:31;;;44;DARLING ST;ABBOTSBURY;2176;667;M;20211127;20220304;1620000;R2;R;RESIDENCE;;RAE;;0;AR934469;
B;220;2418947;7;20250414 01:19;;;6 A;RUTAR PL;ABBOTSBURY;2176;1052;M;20250222;20250407;2357000;R2;R;RESIDENCE;;RAE;;0;AU956302;
B;220;2422940;33;20250414 01:19;;;5;STOCKDALE CRES;ABBOTSBURY;2176;802.4;M;20250308;20250408;1653500;R2;R;RESIDENCE;;RAE;;0;AU959641;
B;220;2787068;51;20250414 01:19;;;54;HACKETT RD;ABBOTSBURY;2176;598.2;M;20250222;20250403;1410000;R2;R;RESIDENCE;;RAE;;0;AU948095;
B;220;2429000;9;20170814 01:09;;;1;LANCELEY PL;ABBOTSBURY;2176;664;M;20170317;20170802;1040000;R2;R;RESIDENCE;;RAE;;0;AM623590;
B;220;2430955;6;20201214 01:02;;;28;WYLDE CRES;ABBOTSBURY;2176;700;M;20201001;20201204;930000;R2;R;RESIDENCE;;RAE;;0;AQ615081;
B;220;2427239;24;20180115 01:27;;;7;UNSWORTH ST;ABBOTSBURY;2176;700.4;M;20171111;20171222;850000;R2;R;RESIDENCE;;RAE;;0;AN12217;
B;220;2430525;31;20180115 01:27;;;19;WITHERS PL;ABBOTSBURY;2176;1124;M;20171020;20171222;1750000;R2;R;RESIDENCE;;RAE;;0;AN19545;
B;220;2374610;65;20180115 01:27;;;11;BANCROFT RD;ABBOTSBURY;2176;717;M;20171130;20171221;860000;R2;R;RESIDENCE;;RAE;;0;AN12280;
B;220;2430524;6;20160215 01:19;;;18;WITHERS PL;ABBOTSBURY;2176;1000;M;20151209;20160129;1560000;R2;R;RESIDENCE;;RAE;;0;AK191701;
B;220;2422983;20;20210315 01:02;;;50;STOCKDALE CRES;ABBOTSBURY;2176;563.3;M;20210209;20210305;905000;R2;R;RESIDENCE;;RAE;;0;AQ850959;
B;220;2422939;19;20240415 01:06;;;3;STOCKDALE CRES;ABBOTSBURY;2176;730;M;20240131;20240410;1500000;R2;R;RESIDENCE;;RAE;;0;AT971964;
B;220;2386488;2;20200615 01:02;;;11;DARLING ST;ABBOTSBURY;2176;601.6;M;20200511;20200610;880000;R2;R;RESIDENCE;;RAE;;0;AQ161296;
B;220;2787146;50;20251215 01:09;;;7;KIERNAN CRES;ABBOTSBURY;2176;567.2;M;20251005;20251209;1830000;R2;R;RESIDENCE;;RAE;;;AV695770;
B;220;2393234;23;20200316 01:03;;;22;GLENTON ST;ABBOTSBURY;2176;568.6;M;20191223;20200306;995000;R2;R;RESIDENCE;;RAE;;0;AP948464;
B;220;2878835;16;20220516 01:17;;;41;RAFTER CRES;ABBOTSBURY;2176;545.7;M;20220226;20220509;1410000;R2;R;RESIDENCE;;RAE;;0;AS110430;
B;220;2375751;39;20180716 01:14;;;65;BEGOVICH CRES;ABBOTSBURY;2176;2101;M;20180430;20180706;1600000;R2;R;RESIDENCE;;RAE;;0;AN483870;
B;220;2878853;16;20151116 01:19;;;14;KIERNAN CRES;ABBOTSBURY;2176;605.5;M;20150829;20151026;1000000;R2;R;RESIDENCE;;RAE;;0;AJ953567;
B;220;2390742;34;20201116 01:03;;;11;FALMER ST;ABBOTSBURY;2176;800.4;M;20200916;20201111;1205000;R2;R;RESIDENCE;;RAE;;0;AQ548669;
B;220;2399286;51;20241216 01:08;;;23;ILFORD PL;ABBOTSBURY;2176;700.4;M;20241018;20241209;1610000;R2;R;RESIDENCE;;RAE;;0;AU660209;
B;220;2427243;13;20250317 01:15;;;15;UNSWORTH ST;ABBOTSBURY;2176;700;M;20250121;20250310;1730000;R2;R;RESIDENCE;;RAE;;0;AU880992;
B;220;2387975;43;20250317 01:15;;;31;DRISCOLL ST;ABBOTSBURY;2176;684.7;M;20250129;20250305;1700000;R2;R;RESIDENCE;;RAE;;0;AU870427;
B;220;2374637;17;20230417 01:16;;;56;BANCROFT RD;ABBOTSBURY;2176;725.2;M;20230314;20230411;1390000;R2;R;RESIDENCE;;RAE;;0;AS995890;
B;220;2416066;5;20170717 01:10;;;21;PROVINCE ST;ABBOTSBURY;2176;648.4;M;20170527;20170710;900000;R2;R;RESIDENCE;;RAE;;0;AM560350;
B;220;2430674;9;20161017 01:08;;;15;WOODMAN PL;ABBOTSBURY;2176;847.7;M;20160716;20160929;900000;R2;R;RESIDENCE;;RAE;;0;AK828478;
B;220;2787151;50;20161017 01:08;;;8;KIERNAN CRES;ABBOTSBURY;2176;606.9;M;20160820;20160913;1000000;R2;R;RESIDENCE;;RAE;;0;AK772008;
B;220;2374643;21;20221017 01:10;;;44;BANCROFT RD;ABBOTSBURY;2176;659.3;M;20220827;20221007;1485000;R2;R;RESIDENCE;;RAE;;0;AS530517;
B;220;2386529;4;20251117 01:08;;;4;DARLING ST;ABBOTSBURY;2176;600.4;M;20250918;20251113;1670000;R2;R;RESIDENCE;;RAE;;;AV606955;
B;220;2375726;29;20251117 01:08;;;15;BEGOVICH CRES;ABBOTSBURY;2176;1049.2;M;20250825;20251112;1800000;R2;R;RESIDENCE;;RAE;;;AV604508;
B;220;2430966;12;20181217 01:15;;;25;WYLDE CRES;ABBOTSBURY;2176;700;M;20181027;20181210;1035000;R2;R;RESIDENCE;;RAE;;0;AN921572;
B;220;2375764;18;20240318 01:06;;;95;BEGOVICH CRES;ABBOTSBURY;2176;700.9;M;20231202;20240313;1460000;R2;R;RESIDENCE;;RAE;;0;AT899417;
B;220;2386158;1;20160418 01:18;;;8;DALBERTIS ST;ABBOTSBURY;2176;600.3;M;20160227;20160401;807000;R2;R;RESIDENCE;;RAE;;0;AK337248;
B;220;2787097;44;20160418 01:18;;;49;HACKETT RD;ABBOTSBURY;2176;551.6;M;20160217;20160330;750000;R2;R;RESIDENCE;;RAE;;0;AK339960;
B;220;2388004;54;20220418 04:39;;;36;DRISCOLL ST;ABBOTSBURY;2176;798.7;M;20220129;20220414;1380000;R2;R;RESIDENCE;;RAE;;0;AS52527;
B;220;2411778;22;20180618 01:17;;;4;NERLI ST;ABBOTSBURY;2176;653.9;M;20180423;20180605;930000;R2;R;RESIDENCE;;RAE;;0;AN407564;
B;220;2399300;34;20160718 01:09;;;9;ILFORD PL;ABBOTSBURY;2176;700.8;M;20160623;20160623;345000;R2;R;RESIDENCE;;RAE;;0;AK552002;
B;220;2374637;15;20220718 01:17;;;56;BANCROFT RD;ABBOTSBURY;2176;725.2;M;20220503;20220708;1510000;R2;R;RESIDENCE;;RAE;;0;AS290767;
B;220;2420619;25;20220718 01:17;;;4;SEIDEL PL;ABBOTSBURY;2176;678.5;M;20220409;20220708;1570000;R2;R;RESIDENCE;;RAE;;0;AS292891;
B;220;2393244;42;20250818 01:12;;;23;GLENTON ST;ABBOTSBURY;2176;709.1;M;20250702;20250813;1600000;R2;R;RESIDENCE;;RAE;;;AV327018;
B;220;2390762;24;20211018 02:03;;;49;FALMER ST;ABBOTSBURY;2176;681.5;M;20210611;20211011;1000000;R2;R;RESIDENCE;;RAE;;0;AR509037;
B;220;2429901;8;20171218 01:18;;;6;WHISSON CL;ABBOTSBURY;2176;596.7;M;20170929;20171201;900000;R2;R;RESIDENCE;;RAE;;0;AM950585;
B;220;2403417;25;20171218 01:18;;;15;LANCELEY PL;ABBOTSBURY;2176;750.8;M;20171028;20171211;1480000;R2;R;RESIDENCE;;RAE;;0;AM973121;
B;220;2393226;30;20171218 01:18;;;6;GLENTON ST;ABBOTSBURY;2176;551.2;M;20170923;20171204;861000;R2;R;RESIDENCE;;RAE;;0;AM957675;
B;220;2415996;4;20231218 01:07;;;5;PROCTER CL;ABBOTSBURY;2176;634;M;20231028;20231208;1500000;R2;R;RESIDENCE;;RAE;;0;AT678021;
B;220;2384193;9;20231218 01:07;;;12;COMIN PL;ABBOTSBURY;2176;723.3;M;20231018;20231213;1450000;R2;R;RESIDENCE;;RAE;;0;AT688956;
B;220;2422952;35;20231218 01:07;;;51;STOCKDALE CRES;ABBOTSBURY;2176;642.3;M;20231018;20231211;1210000;R2;R;RESIDENCE;;RAE;;0;AT681353;
B;220;2387693;19;20240219 01:06;;;21;DIXON ST;ABBOTSBURY;2176;755.1;M;20231206;20240215;1760000;R2;R;RESIDENCE;;RAE;;0;AT838908;
B;220;2412772;33;20180319 01:15;;;5;NOWLAND PL;ABBOTSBURY;2176;670;M;20171120;20171120;900000;R2;3;HOUSE;;RAE;;0;AN189237;
B;220;2402548;4;20210719 01:04;;2;1;KINGSTON PL;ABBOTSBURY;2176;297.7;M;20210506;20210712;790000;R2;R;RESIDENCE;;RAE;;0;AR234833;
B;220;2412907;51;20240819 01:07;;;11;OGDEN CL;ABBOTSBURY;2176;600.3;M;20240428;20240813;1725000;R2;R;RESIDENCE;;RAE;;0;AU328280;
B;220;3954059;46;20160919 01:07;;;20;KIERNAN CRES;ABBOTSBURY;2176;651.9;M;20150121;20160824;550000;R2;V;VACANT LAND;;RAE;;0;AK733406;
B;220;2386130;2;20151019 01:18;;;25;DALBERTIS ST;ABBOTSBURY;2176;700.3;M;20150718;20150928;1110000;R2;R;RESIDENCE;;RAE;;0;AJ889113;
B;220;2430515;13;20151019 01:18;;;10;WITHERS PL;ABBOTSBURY;2176;1955;M;20150801;20151007;1275000;R2;R;RESIDENCE;;RAE;;0;AJ889384;
B;220;2416103;2;20201019 01:07;;;36;PROVINCE ST;ABBOTSBURY;2176;726.5;M;20200725;20201012;840000;R2;R;RESIDENCE;;RAE;;0;AQ463414;
B;220;3447458;13;20170220 01:06;;;16;MAXWELL PL;ABBOTSBURY;2176;615.9;M;20161112;20170210;1550000;R2;R;RESIDENCE;;RAE;;0;AM148661;
B;220;2412780;33;20170320 01:08;;;13;NOWLAND PL;ABBOTSBURY;2176;604.9;M;20170120;20170303;840000;R2;R;RESIDENCE;;RAE;;0;AM217205;
B;220;2416061;2;20230320 01:07;;;3;PROVINCE ST;ABBOTSBURY;2176;640.8;M;20221217;20230313;1130000;R2;R;RESIDENCE;;RAE;;0;AS920838;
B;220;2915798;13;20230320 01:07;;;45;HACKETT RD;ABBOTSBURY;2176;451;M;20230131;20230314;1210000;R2;R;RESIDENCE;;RAE;;0;AS923779;
B;220;2396733;36;20220620 01:12;;;50;HEYSEN ST;ABBOTSBURY;2176;762.2;M;20220407;20220615;1600000;R2;R;RESIDENCE;;RAE;;0;AS217602;
B;220;2427238;21;20210920 01:43;;;5;UNSWORTH ST;ABBOTSBURY;2176;779.2;M;20210830;20210913;400000;R2;R;RESIDENCE;;RAE;;0;AR422860;
B;220;2386156;1;20231120 01:07;;;12;DALBERTIS ST;ABBOTSBURY;2176;600.3;M;20230930;20231113;1200000;R2;R;RESIDENCE;;RAE;;0;AT596954;
B;220;2393471;16;20211220 02:28;;;7;GOUDA CL;ABBOTSBURY;2176;751.2;M;20210918;20211213;1430000;R2;R;RESIDENCE;;RAE;;0;AR715985;
B;220;2429011;22;20211220 02:28;;;14;WATERHOUSE ST;ABBOTSBURY;2176;706.5;M;20210731;20211215;1445000;R2;R;RESIDENCE;;RAE;;0;AR727784;
B;220;2430680;15;20220221 08:15;;;21;WOODMAN PL;ABBOTSBURY;2176;702.5;M;20211211;20220215;1415000;R2;R;RESIDENCE;;RAE;;0;AR888890;
B;220;2375772;15;20160321 01:17;;;58;BEGOVICH CRES;ABBOTSBURY;2176;864.9;M;20151121;20160302;1230000;R2;R;RESIDENCE;;RAE;;0;AK280845;
B;220;2878841;24;20220321 04:32;;;37;HACKETT RD;ABBOTSBURY;2176;600;M;20211204;20220314;1500000;R2;R;RESIDENCE;;RAE;;0;AR957720;
B;220;2407662;43;20220321 04:32;;;22;MARTENS PL;ABBOTSBURY;2176;629.3;M;20211216;20220317;1440000;R2;R;RESIDENCE;;RAE;;0;AR970715;
B;220;2407643;34;20250421 01:30;;;2;MARTENS PL;ABBOTSBURY;2176;710.6;M;20250306;20250416;1460000;R2;R;RESIDENCE;;RAE;;0;AU987036;
B;220;2393239;50;20161121 01:08;;;32;GLENTON ST;ABBOTSBURY;2176;584;M;20160920;20161101;830000;R2;R;RESIDENCE;;RAE;;0;AK914749;
B;220;2396738;37;20221121 01:06;;;40;HEYSEN ST;ABBOTSBURY;2176;706.6;M;20221029;20221114;1939000;R2;R;RESIDENCE;;RAE;;0;AS630881;
B;220;2390736;20;20180122 01:17;;;8;FALMER ST;ABBOTSBURY;2176;717.6;M;20171114;20171214;785880;R2;R;RESIDENCE;;RAE;;0;AN38199;
B;220;2418368;2;20240122 01:07;;;2;ROONY AVE;ABBOTSBURY;2176;602.2;M;20231115;20240117;1350000;R2;R;RESIDENCE;;RAE;;0;AT764233;
B;220;2393224;27;20240122 01:07;;;2;GLENTON ST;ABBOTSBURY;2176;657;M;20231125;20240118;1320000;R2;R;RESIDENCE;;RAE;;0;AT769877;
B;220;2396739;34;20240122 01:07;;;38;HEYSEN ST;ABBOTSBURY;2176;635.4;M;20231206;20240117;1600000;R2;R;RESIDENCE;;RAE;;0;AT764680;
B;220;2416068;4;20160222 01:16;;;25;PROVINCE ST;ABBOTSBURY;2176;677.9;M;20151207;20160127;795000;R2;R;RESIDENCE;;RAE;;0;AK219628;
B;220;2418373;1;20170522 01:11;;;14;ROONY AVE;ABBOTSBURY;2176;774.4;M;20170325;20170505;1065000;R2;R;RESIDENCE;;RAE;;0;AM391437;
B;220;2418944;22;20170522 01:11;;;4;RUTAR PL;ABBOTSBURY;2176;660;M;20161216;20170508;1400000;R2;R;RESIDENCE;;RAE;;0;AM377915;
B;220;2429898;13;20230522 01:11;;;3;WHISSON CL;ABBOTSBURY;2176;550.1;M;20230408;20230512;1170000;R2;R;RESIDENCE;;RAE;;0;AT82306;
B;220;2393469;38;20230522 01:11;;;9;GOUDA CL;ABBOTSBURY;2176;750.7;M;20230402;20230512;1650000;R2;R;RESIDENCE;;RAE;;0;AT81129;
B;220;2429003;10;20240722 01:06;;;25;WATERHOUSE ST;ABBOTSBURY;2176;554.1;M;20240308;20240715;1700000;R2;R;RESIDENCE;;RAE;;0;AU246909;
B;220;2414243;27;20160822 01:07;;;17;PENDLEBURY PL;ABBOTSBURY;2176;552;M;20160727;20160727;550000;R2;R;RESIDENCE;;RAE;;0;AK655671;
B;220;2416063;4;20220822 01:09;;;7;PROVINCE ST;ABBOTSBURY;2176;610.3;M;20220607;20220812;1262000;R2;R;RESIDENCE;;RAE;;0;AS386412;
B;220;2386519;5;20220822 01:09;;;24;DARLING ST;ABBOTSBURY;2176;700.3;M;20220423;20220812;1740000;R2;R;RESIDENCE;;RAE;;0;AS387776;
B;220;2403417;58;20250922 01:09;;;15;LANCELEY PL;ABBOTSBURY;2176;750.8;M;20250531;20250829;2630000;R2;R;RESIDENCE;;RAE;AC;;AV377069;
B;220;2952944;15;20170123 01:07;;;33;KIERNAN CRES;ABBOTSBURY;2176;640.4;M;20161112;20161221;1356000;R2;R;RESIDENCE;;RAE;;0;AM54315;
B;220;2393229;23;20220523 01:14;;;12;GLENTON ST;ABBOTSBURY;2176;617.8;M;20220402;20220516;1200000;R2;R;RESIDENCE;;RAE;;0;AS130795;
B;220;2418948;9;20250623 01:09;;;7;RUTAR PL;ABBOTSBURY;2176;873.6;M;20250311;20250616;1850000;R2;R;RESIDENCE;;RAE;;;AV152262;
B;220;2430673;13;20240923 01:06;;;14;WOODMAN PL;ABBOTSBURY;2176;735.9;M;20240803;20240916;1830000;R2;R;RESIDENCE;;RAE;;0;AU420164;
B;220;2430970;15;20240923 01:06;;;17;WYLDE CRES;ABBOTSBURY;2176;700;M;20240824;20240916;1905000;R2;R;RESIDENCE;;RAE;;0;AU419434;
B;220;2396704;27;20231023 01:29;;;5;HEYSEN ST;ABBOTSBURY;2176;602;M;20230722;20231016;1850000;R2;R;RESIDENCE;;RAE;;0;AT521594;
B;220;2375856;22;20151123 01:20;;;6;BELLETTE CL;ABBOTSBURY;2176;711.6;M;20150919;20151102;950000;R2;R;RESIDENCE;;RAE;;0;AJ985561;
B;220;3845643;23;20201123 01:02;;;2;HEYSEN ST;ABBOTSBURY;2176;451;M;20200818;20201113;990000;R2;R;RESIDENCE;;RAE;;0;AQ556680;
B;220;2427336;11;20220124 06:16;;;15;USHER CL;ABBOTSBURY;2176;624.9;M;20211113;20220117;1375000;R2;R;RESIDENCE;;RAE;;0;AR806125;
B;220;3447471;56;20220124 06:16;;;15;MAXWELL PL;ABBOTSBURY;2176;596.2;M;20211016;20220119;1600000;R2;R;RESIDENCE;;RAE;;0;AR811707;
B;220;2387684;57;20220124 06:16;;;3;DIXON ST;ABBOTSBURY;2176;746.2;M;20211113;20220120;1999000;R2;R;RESIDENCE;;RAE;;0;AR818600;
B;220;2429162;3;20200224 01:03;;;6;WATTING ST;ABBOTSBURY;2176;550.4;M;20191214;20200219;950000;R2;R;RESIDENCE;;RAE;;0;AP911818;
B;220;2422955;15;20200224 01:03;;;57;STOCKDALE CRES;ABBOTSBURY;2176;601;M;20191207;20200220;1025000;R2;R;RESIDENCE;;RAE;;0;AP914237;
B;220;2952914;13;20250324 01:07;;;28;KIERNAN CRES;ABBOTSBURY;2176;600;M;20241113;20250313;1271000;R2;R;RESIDENCE;;RAE;;0;AU891027;
B;220;2407298;39;20250324 01:07;;;41;MARINER CRES;ABBOTSBURY;2176;770;M;20241214;20250314;2005000;R2;R;RESIDENCE;;RAE;;0;AU893423;
B;220;2375777;13;20230424 01:11;;;48;BEGOVICH CRES;ABBOTSBURY;2176;1001;M;20221217;20230417;1800000;R2;R;RESIDENCE;;RAE;;0;AT11400;
B;220;2407298;27;20230424 01:11;;;41;MARINER CRES;ABBOTSBURY;2176;770;M;20230304;20230417;1451000;R2;R;RESIDENCE;;RAE;;0;AT12682;
B;220;2374607;26;20240624 01:07;;;2;BALSON CL;ABBOTSBURY;2176;2009;M;20231218;20240618;3600000;R2;R;RESIDENCE;;RAE;;0;AU165767;
B;220;2416064;3;20200824 01:02;;;9;PROVINCE ST;ABBOTSBURY;2176;632.7;M;20200708;20200819;760000;R2;R;RESIDENCE;;RAE;;0;AQ329452;
B;220;2388002;25;20221024 01:11;;;32;DRISCOLL ST;ABBOTSBURY;2176;739.4;M;20220818;20221020;1885000;R2;R;RESIDENCE;;RAE;;0;AS565685;
B;220;2429002;12;20160125 01:23;;;23;WATERHOUSE ST;ABBOTSBURY;2176;554;M;20151116;20151223;725000;R2;R;RESIDENCE;;RAE;;0;AK150095;
B;220;2375729;19;20160125 01:23;;;21;BEGOVICH CRES;ABBOTSBURY;2176;702.4;M;20151107;20151221;850000;R2;R;RESIDENCE;;RAE;;0;AK139943;
B;220;2416095;4;20240325 01:07;;;66;PROVINCE ST;ABBOTSBURY;2176;2015;M;20231019;20240318;3000000;R2;R;RESIDENCE;;RAE;;0;AT912219;
B;220;2386486;2;20160425 01:19;;;7;DARLING ST;ABBOTSBURY;2176;786.5;M;20160224;20160406;930000;R2;R;RESIDENCE;;RAE;;0;AK360888;
B;220;2407290;16;20211025 01:32;;;25;MARINER CRES;ABBOTSBURY;2176;917.1;M;20210909;20211021;1225000;R2;R;RESIDENCE;;RAE;;0;AR541206;
B;220;2386148;2;20241125 01:06;;;28;DALBERTIS ST;ABBOTSBURY;2176;600.3;M;20241008;20241120;1460000;R2;R;RESIDENCE;;RAE;;0;AU601003;
B;220;2386516;7;20180326 01:20;;;30;DARLING ST;ABBOTSBURY;2176;700.3;M;20171222;20180221;1170000;R2;R;RESIDENCE;;RAE;;0;AN200103;
B;220;2424167;4;20210426 01:04;;;2;TELL CL;ABBOTSBURY;2176;837.4;M;20210306;20210419;1405000;R2;R;RESIDENCE;;RAE;;0;AQ970563;
B;220;2386504;4;20170626 01:08;;;43;DARLING ST;ABBOTSBURY;2176;600.3;M;20170429;20170614;910000;R2;R;RESIDENCE;;RAE;;0;AM480418;
B;220;2411775;36;20170626 01:08;;;10;NERLI ST;ABBOTSBURY;2176;710.6;M;20170429;20170613;1450000;R2;R;RESIDENCE;;RAE;;0;AM477827;
B;220;2787068;48;20170626 01:08;;;54;HACKETT RD;ABBOTSBURY;2176;598.2;M;20170504;20170619;880000;R2;R;RESIDENCE;;RAE;;0;AM499574;
B;220;2411759;23;20210726 01:04;;;9;NERLI ST;ABBOTSBURY;2176;641;M;20210608;20210720;1500000;R2;R;RESIDENCE;;RAE;;0;AR257423;
B;220;2422981;34;20240826 01:07;;;54;STOCKDALE CRES;ABBOTSBURY;2176;558;M;20240713;20240822;1512000;R2;R;RESIDENCE;;RAE;;0;AU353996;
B;220;2952948;14;20160926 01:06;;;25;KIERNAN CRES;ABBOTSBURY;2176;600.1;M;20160614;20160823;1090000;R2;R;RESIDENCE;;RAE;;0;AK726406;
B;220;2418944;10;20151026 01:13;;;4;RUTAR PL;ABBOTSBURY;2176;660;M;20150815;20151012;1000000;R2;R;RESIDENCE;;RAE;;0;AJ910793;
B;220;2878847;15;20151026 01:13;;;28;HACKETT RD;ABBOTSBURY;2176;600;M;20150901;20151013;880000;R2;R;RESIDENCE;;RAE;;0;AJ913793;
B;220;2407663;33;20201026 01:07;;;23;MARTENS PL;ABBOTSBURY;2176;708.6;M;20200821;20201002;960000;R2;R;RESIDENCE;;RAE;;0;AQ443733;
B;220;2386148;2;20161226 01:08;;;28;DALBERTIS ST;ABBOTSBURY;2176;600.3;M;20161017;20161107;460000;R2;R;RESIDENCE;;RAE;;0;AK916617;
B;220;2375762;27;20200127 01:02;;;91;BEGOVICH CRES;ABBOTSBURY;2176;716.3;M;20191209;20200120;1050000;R2;R;RESIDENCE;;RAE;;0;AP841665;
B;220;2387971;44;20200127 01:02;;;39;DRISCOLL ST;ABBOTSBURY;2176;706.9;M;20191202;20200120;475000;R2;R;RESIDENCE;;RAE;;0;AP848772;
B;220;2387991;45;20200127 01:02;;;6;DRISCOLL ST;ABBOTSBURY;2176;710.9;M;20191207;20200120;965000;R2;R;RESIDENCE;;RAE;;0;AP840995;
B;220;2396261;47;20200127 01:02;;;3;HEATLEY CL;ABBOTSBURY;2176;803.2;M;20191207;20200117;960000;R2;R;RESIDENCE;;RAE;;0;AP839384;
B;220;2407290;25;20230227 01:08;;;25;MARINER CRES;ABBOTSBURY;2176;917.1;M;20221208;20230217;1305000;R2;R;RESIDENCE;;RAE;;0;AS867296;
B;220;2427333;16;20240527 01:06;;;12;USHER CL;ABBOTSBURY;2176;600.3;M;20240409;20240521;1650000;R2;R;RESIDENCE;;RAE;;0;AU86392;
B;220;2416107;22;20210927 02:09;;;24;PROVINCE ST;ABBOTSBURY;2176;629.4;M;20210817;20210922;830000;R2;R;RESIDENCE;;RAE;;0;AR451613;
B;220;2388007;56;20251027 01:09;;;42;DRISCOLL ST;ABBOTSBURY;2176;746.9;M;20250924;20251023;77500;R2;R;RESIDENCE;;RAE;;;AV540011;
B;220;2374631;23;20231127 01:08;;;68;BANCROFT RD;ABBOTSBURY;2176;725.1;M;20231007;20231120;1701000;R2;R;RESIDENCE;;RAE;;0;AT615680;
B;220;2422940;35;20231127 01:08;;;5;STOCKDALE CRES;ABBOTSBURY;2176;802.4;M;20231106;20231121;1430000;R2;R;RESIDENCE;;RAE;;0;AT620635;
B;220;2407303;1;20211227 02:15;;;20;MARINER CRES;ABBOTSBURY;2176;912.1;M;20031119;20031223;760000;R2;R;RESIDENCE;;RAE;AC;0;AA301702;
B;220;2422978;102;20211227 02:15;;;72;STOCKDALE CRES;ABBOTSBURY;2176;683.3;M;20211106;20211220;1410000;R2;R;RESIDENCE;;RAE;;0;AR749671;
B;220;3447442;33;20220228 04:12;;;46;MAXWELL PL;ABBOTSBURY;2176;647.7;M;20211215;20220222;2005000;R2;R;RESIDENCE;;RAE;;0;AR906860;
B;220;2374628;24;20250428 01:20;;;74;BANCROFT RD;ABBOTSBURY;2176;693.8;M;20250308;20250422;1725000;R2;R;RESIDENCE;;RAE;;0;AU998301;
B;220;2384292;27;20241028 01:06;;;6;CONDOR CL;ABBOTSBURY;2176;688.8;M;20240821;20241021;1407000;R2;R;RESIDENCE;;RAE;;0;AU514339;
B;220;2386141;1;20151228 01:22;;;42;DALBERTIS ST;ABBOTSBURY;2176;601.2;M;20151024;20151211;988500;R2;R;RESIDENCE;;RAE;;0;AK85207;
B;220;2396725;45;20151228 01:22;;;74;HEYSEN ST;ABBOTSBURY;2176;1000;M;20151010;20151211;1300000;R2;R;RESIDENCE;;RAE;;0;AK76360;
B;220;2787085;86;20201228 01:02;;;12;THORPE PL;ABBOTSBURY;2176;936.7;M;20200704;20201218;1250000;R2;R;RESIDENCE;;RAE;;0;AQ667679;
B;220;2952946;13;20160229 01:16;;;29;KIERNAN CRES;ABBOTSBURY;2176;617.8;M;20151128;20160215;1000000;R2;R;RESIDENCE;;RAE;;0;AK237686;
B;220;2878853;18;20170529 01:11;;;14;KIERNAN CRES;ABBOTSBURY;2176;605.5;M;20170325;20170508;1080000;R2;R;RESIDENCE;;RAE;;0;AM397131;
B;220;2386149;1;20220829 01:23;;;26;DALBERTIS ST;ABBOTSBURY;2176;600.3;M;20220701;20220823;1330000;R2;R;RESIDENCE;;RAE;;0;AS411866;
B;220;2396261;1;20211129 01:48;;;3;HEATLEY CL;ABBOTSBURY;2176;803.2;M;20211009;20211122;1240000;R2;R;RESIDENCE;;RAE;;0;AR639244;
B;220;2423000;23;20211129 01:48;;;10;STOCKDALE CRES;ABBOTSBURY;2176;778.4;M;20210924;20211119;1360000;R2;R;RESIDENCE;;RAE;;0;AR631251;
B;220;3447467;18;20251229 01:08;;;3;MAXWELL PL;ABBOTSBURY;2176;587.2;M;20251115;20251219;1868000;R2;R;RESIDENCE;;RAE;;;AV748306;
B;220;2422981;47;20251229 01:08;;;54;STOCKDALE CRES;ABBOTSBURY;2176;558;M;20251129;20251219;2190000;R2;R;RESIDENCE;;RAE;;;AV742288;
B;220;2399290;45;20170130 01:05;;;19;ILFORD PL;ABBOTSBURY;2176;702.3;M;20161029;20161212;990000;R2;R;RESIDENCE;;RAE;;0;AM84645;
B;220;3447446;10;20230130 01:09;;;38;MAXWELL PL;ABBOTSBURY;2176;742;M;20221213;20230120;1680000;R2;R;RESIDENCE;;RAE;;0;AS802599;
B;220;2404326;39;20220530 01:14;;;6;LEWERS CL;ABBOTSBURY;2176;1001;M;20220226;20220523;2715000;R2;R;RESIDENCE;;RAE;;0;AS153038;
B;220;2386511;1;20250630 01:10;;;40;DARLING ST;ABBOTSBURY;2176;667;M;20250323;20250620;1865000;R2;R;RESIDENCE;;RAE;;;AV169828;
B;220;2422957;30;20250630 01:10;;;61;STOCKDALE CRES;ABBOTSBURY;2176;601.1;M;20250412;20250625;1320000;R2;R;RESIDENCE;;RAE;;;AV182801;
B;220;2388006;34;20250630 01:10;;;40;DRISCOLL ST;ABBOTSBURY;2176;719.5;M;20250405;20250624;1980000;R2;R;RESIDENCE;;RAE;;;AV175785;
B;220;2384193;7;20180730 01:14;;;12;COMIN PL;ABBOTSBURY;2176;723.3;M;20180508;20180716;945000;R2;R;RESIDENCE;;RAE;;0;AN518524;
