B;022;412681;2;20020816 13:00;;;;VILLAGE MURRINGO;MURRINGO;2586;1.416;H;20020618;20020717;15000;Z;V;VACANT LAND;;ZA;;;8813348;
B;022;2929004;29;20020902 13:25;;;22;SWAMP RD;MURRINGO;2586;13.35;H;20020528;20020702;130000;;R;RESIDENCE;;;;;8844161;
B;022;412210;1;20021217 14:33;;;;PH ILLUNIE;MURRINGO;2586;9.743;H;20021002;20021108;35000;R;V;VACANT LAND;;RF;;;9151450;
B;022;412709;2;20021217 14:33;;;;VILLAGE MURRINGO;MURRINGO;2586;8093;M;20021015;20021126;145000;Z;R;RESIDENCE;;ZA;;;9182743;
B;022;412604;2;20030102 11:28;;;;'BRIARDALE';MURRINGO;2586;118.6;H;20020808;20020916;330000;R;3;FARM RURAL;;MF;;;9162518;
B;022;412193;2;20020301 13:03;;;;PH GUNGEWALLA;MURRINGO;2586;682;H;20011010;20011103;984084;R;3;FARM;;GF;;;8178250;
B;022;412692;5;20020301 13:03;;;;VILLAGE MURRINGO;MURRINGO;2586;3.5;H;20020118;20020204;95000;Z;R;RESIDENCE;;ZA;;;8345344;
B;022;412693;6;20020301 13:03;;;;VILLAGE MURRINGO;MURRINGO;2586;2023;M;20020118;20020204;95000;Z;R;RESIDENCE;;ZA;;;8345297;
B;022;412694;7;20020301 13:03;;;;VILLAGE MURRINGO;MURRINGO;2586;3920;M;20020118;20020204;95000;Z;R;RESIDENCE;;ZA;;;8345312;
B;022;412741;8;20020301 13:03;;;209;WOOLPACK RD;MURRINGO;2586;24.28;H;20010919;20010919;65000;R;V;VACANT LAND;;LF;;;8033410;
B;022;413075;13;20020301 13:03;;;;GALONG RD;MURRINGO;2586;3.193;H;20011022;20011022;10000;R;V;VACANT LAND;;RF;;;8109118;
B;022;413087;6;20020716 14:53;;;1655;MURRINGO RD;MURRINGO;2586;25.54;H;20020124;20020228;125000;R;R;RESIDENCE;;GF;;;8422049;
B;022;412705;3;20020801 13:42;;;;VILLAGE MURRINGO;MURRINGO;2586;2055;M;20020611;20020710;72500;Z;R;RESIDENCE;;ZA;;;8776096;
B;022;412652;3;20020702 07:45;;;;PH MURRINGO;MURRINGO;2586;10.55;H;20011011;20011115;52000;R;R;RESIDENCE;;RF;;;8224141;
B;022;2892578;35;20020402 12:22;;;500;ALDERLEY LANE;MURRINGO;2586;957.24;H;20011010;20011203;726714;;3;FARM;;;;;8257690;
B;022;2892580;36;20020402 12:23;;;;PH GUNGEWALLA;MURRINGO;2586;1240.2;H;20011010;20011103;984084;;3;FARM;;;;;8178249;
B;022;412267;1;20021119 09:15;;;;PH ILLUNIE;MURRINGO;2586;135.8;H;20020730;20021101;88000;P;V;VACANT LAND;;PF;;;9103782;
B;022;412214;1;20021016 11:04;;;;PH ILLUNIE;MURRINGO;2586;70.42;H;20020723;20020905;110000;R;V;VACANT LAND;;GF;;;8966521;
B;022;2892578;25;20021016 11:04;;;500;ALDERLEY LANE;MURRINGO;2586;957.24;H;20011010;20011203;364477;R;V;VACANT LAND;;GF;;;8393401;
B;022;412624;2;20021101 11:21;;;;PH MURRINGO;MURRINGO;2586;60.2;H;20020515;20020909;205000;R;3;FARM;;MF;;;9056156;
B;022;412658;2;20020916 13:44;;;;PH MURRINGO;MURRINGO;2586;19.83;H;20020723;20020812;150000;R;R;RESIDENCE;;RF;;;8904052;
B;022;2929042;22;20020916 13:44;;;240;MILO RD;MURRINGO;2586;1210.9;H;20020716;20020815;68000;;3;FARM LAND;;;;;8883843;
B;022;2932612;24;20020916 13:44;;;;MURRINGO RD;MURRINGO;2586;1.873;H;20020724;20020724;1428;;3;ROAD;;;;;8876608;
B;022;3050960;38;20031216 12:02;;;;MILO RD;MURRINGO;2586;50.08;H;20030904;20031009;155000;;V;VACANT LAND;;;;0;AA86184;
B;022;412718;2;20030217 09:23;;;;VILLAGE MURRINGO;MURRINGO;2586;4047;M;20021204;20030122;99000;R;R;RESIDENCE;;RF;;;9352562;
B;022;412687;3;20030303 12:14;;;;VILLAGE MURRINGO;MURRINGO;2586;4090;M;20030131;20030214;75000;Z;R;RESIDENCE;;ZA;;;9388038;
B;022;2969388;13;20030303 12:14;;;385;MURRINGO STOCK RTE;MURRINGO;2586;137.8;H;20020402;20020904;275000;;3;FARM;;;;;9028280;
B;022;2969389;14;20030303 12:14;PHONEIX;;125;GROUNDS RD;MURRINGO;2586;169.11;H;20020829;20021202;302000;;V;VACANT LAND;;;;;9239176;
B;022;412188;4;20030204 12:13;;;;PH GUNGEWALLA;MURRINGO;2586;62.09;H;20021128;20021218;115500;R;V;VACANT LAND;;GF;;;9249756;
B;022;413081;5;20030204 12:13;;;;PH WILLAWONG;MURRINGO;2586;170.5;H;20021108;20030115;310000;R;3;FARM;;MF;;;9316812;
B;022;412643;3;20030317 13:47;;;124;MALONEYS RD;MURRINGO;2586;47.37;H;20020906;20020925;95000;R;3;FARM/RURAL;;RF;;;9373229;
B;022;412723;4;20030317 13:47;;;;VILLAGE MURRINGO;MURRINGO;2586;4.71;H;20030131;20030207;30000;R;V;VACANT LAND;;RF;;;9389494;
B;022;412737;5;20030317 13:47;;;;WOOLPACK RD;MURRINGO;2586;43.3;H;20021224;20030205;19800;R;3;RURAL LAND;;LF;;;9369226;
B;022;412676;2;20030620 11:09;;;;BOREHAM ST;MURRINGO;2586;6366;M;20030404;20030502;150000;Z;R;RESIDENCE;;ZA;AC;0;9627969;
B;022;412683;3;20030620 11:09;;;;VILLAGE MURRINGO;MURRINGO;2586;2023;M;20030327;20030509;133000;Z;R;RESIDENCE;;ZA;AC;0;9642935;
B;022;2892814;26;20031201 11:12;;;60;MURRINGO GAP RD;MURRINGO;2586;4.1;H;20030901;20030929;180000;Z;R;RESIDENCE;;ZA;;0;AA108200;
B;022;412205;2;20031016 13:56;;;;'MILO';MURRINGO;2594;394.1;H;20030505;20030605;1025587;R;3;FARM;;MF;;0;9871407;
B;022;412591;3;20031002 11:01;;;;MURRINGO STOCK RTE VIA YOUNG;MURRINGO;2586;14.14;H;20030805;20030908;275000;R;R;RESIDENCE;;RF;;0;9968382;
B;022;412616;7;20040503 12:29;;;125;CALABASH LANE;MURRINGO;2586;40;H;20040120;20040220;150000;R;3;;;RF;;0;AA455460;
B;022;412703;8;20040503 12:29;;;;VILLAGE MURRINGO;MURRINGO;2586;1012;M;20040112;20040402;24000;Z;V;VACANT LAND;;ZA;;0;AA563996;
B;022;412704;9;20040503 12:29;;;;VILLAGE MURRINGO;MURRINGO;2586;996.3;M;20040112;20040402;24000;Z;V;VACANT LAND;;ZA;;0;AA563996;
B;022;413090;11;20040503 12:29;;;1701;MURRINGO RD;MURRINGO;2586;13.38;H;20031110;20031208;73000;R;V;VACANT LAND;;RF;;0;AA308174;
B;022;3079651;59;20040503 12:29;;;;NINE MILE GAP RD;MURRINGO;2586;84.92;H;20030220;20040326;44000;;V;VACANT LAND;;;;0;AA535324;
B;022;412701;5;20041216 08:28;;;7;GOULBURN ST;MURRINGO;2586;2.024;H;20040416;20040520;65000;Z;R;RESIDENCE;;ZA;;0;AB125910;
B;022;3050960;8;20050104 11:39;;;;MILO RD;MURRINGO;2586;50.08;H;20041111;20041209;200000;R;3;FARM/RURAL;;LF;;0;AB176759;
B;022;3051708;20;20040217 11:32;;;;GEEGULLALONG RD;MURRINGO;2586;;;20030708;20031223;345000;;R;RESIDENCE;;;;0;AA390021;
B;022;412644;4;20040116 12:22;ROCKCLIFFE;;145;GEEGULLALONG RD;MURRINGO;2586;56.86;H;20031007;20031118;265000;R;3;FARM/RURAL;;GF;;0;AA240286;
B;022;412737;4;20040202 11:40;;;;WOOLPACK RD;MURRINGO;2586;43.3;H;20021224;20031220;19800;R;3;FARM;;LF;;0;AA339262;
B;022;412596;2;20040716 12:33;NAMRELLE VIEWS;;;BOOROWA ST;MURRINGO;2586;2.89;H;20040518;20040629;165000;R;R;RESIDENCE;;RF;;0;AA788609;
B;022;412658;1;20040802 11:59;PINE RIDGE;;;GEEGULLALONG RD;MURRINGO;2586;19.83;H;20040518;20040629;255000;R;R;RESIDENCE;;RF;;0;AA790238;
B;022;412669;2;20040701 10:48;;;;VILLAGE MURRINGO;MURRINGO;2586;2023;M;20040505;20040611;155000;Z;R;RESIDENCE;;ZA;;0;AA739411;
B;022;412597;1;20040316 13:18;;;2395;MURRINGO RD;MURRINGO;2586;3.958;H;20031223;20040202;60000;R;R;RESIDENCE;;RF;;0;AA447307;
B;022;413089;4;20040401 15:24;;;127;CALABASH LANE;MURRINGO;2586;16.69;H;20040202;20040315;48000;R;V;VACANT LAND;;RF;;0;AA510912;
B;022;412664;2;20040517 12:14;;;;PH MURRINGO;MURRINGO;2586;4047;M;20040304;20040304;50000;R;V;VACANT LAND;;RF;;0;AA587610;
B;022;412664;5;20040601 11:46;;;60;SWAMP RD;MURRINGO;2586;4047;M;20040304;20040304;50000;R;V;VACANT LAND;;RF;;0;AA587610;
B;022;2892578;55;20040601 11:47;;;500;ALDERLEY LANE;MURRINGO;2586;957.24;H;20011010;20011203;726714;R;3;FARM;;GF;RG;0;8257690;
B;022;412698;3;20041019 08:27;;;145;MURRINGO GAP RD;MURRINGO;2586;7967;M;20040921;20040921;270000;Z;R;RESIDENCE;;ZA;;0;AA998527;
B;022;412698;1;20040916 09:55;;;145;MURRINGO GAP RD;MURRINGO;2586;7967;M;20040524;20040702;270000;Z;R;RESIDENCE;;ZA;;0;4432267;
B;022;412267;1;20041001 11:00;;;;PH ILLUNIE;MURRINGO;2586;135.8;H;20040804;20040915;158000;P;R;RESIDENCE;;PF;;0;AA970500;
B;022;3164897;13;20050418 10:26;;;910;BELOWRA RD,PT 'TORIKINA';MURRINGO;2586;415.91;H;20041014;20050224;363338;;3;FARM;;;;0;AB323018;
B;022;3164898;14;20050418 10:26;;;910;BELOWRA RD,PT 'TORIKINA';MURRINGO;2586;115.22;H;20041014;20050224;286662;;3;FARM;;;;0;AB323019;
B;022;412730;1;20050216 13:57;;;500;TOP CREEK LANE;MURRINGO;2586;1101.73;H;20040923;20041005;1650000;R;3;FARM;;GF;;0;AB173754;
B;022;3153543;27;20050216 13:57;;;;MURRINGO STOCK RTE;MURRINGO;2586;137.8;H;20041124;20041222;470000;;3;FARM;;;;0;AB193993;
B;022;412595;3;20050718 12:25;;;2407;MURRINGO RD;MURRINGO;2586;2.448;H;20050422;20050617;380000;R;R;RESIDENCE;;RF;;0;AB581071;
B;022;412621;9;20050516 14:17;;;LOT1;'TARA';MURRINGO;2586;143.65;H;20050307;20050404;695000;R;3;FARM;;GF;;0;AB411144;
B;022;412896;2;20050601 11:09;;;741;FISHERS LANE;MURRINGO;2586;8094;M;20050415;20050512;85000;R;R;RESIDENCE;;RE;;0;AB485501;
B;022;412644;5;20051116 01:05;ROCKCLIFFE;;145;GEEGULLALONG RD;MURRINGO;2586;56.86;H;20050815;20051010;420000;R;R;RESIDENCE;;GF;;0;AB866626;
B;022;3201387;10;20051116 01:05;;;;MURRINGO GAP RD;MURRINGO;2586;;;20050808;20051024;63000;;V;VACANT LAND;;;;0;AB870564;
B;022;413093;5;20051016 01:04;;;1156;DOUGLAS GAP RD;MURRINGO;2586;238.26;H;20050714;20050909;275000;R;3;FARM;;GF;;0;AB771684;
B;022;412680;4;20060416 01:07;;;16;BURRANGONG ST;MURRINGO;2586;6070;M;20050504;20050525;40000;Z;R;RESIDENCE;;ZA;;0;AC97304;
B;022;412681;12;20060501 01:11;;;4;MASON ST;MURRINGO;2586;1.416;H;20060216;20060316;65000;Z;V;VACANT LAND;;ZA;;0;AC241495;
B;022;413088;14;20060501 01:11;;;1455;MURRINGO RD;MURRINGO;2586;119.8;H;20060208;20060208;225000;R;3;FARM;;MF;;0;AC150772;
B;022;3242831;31;20060501 01:11;;;;GEEGULLALONG RD;MURRINGO;2586;80.94;H;20051107;20051205;190000;;V;VACANT LAND;;;;0;AB979609;
B;022;3268450;31;20060901 01:05;;;;MILO RD;MURRINGO;2586;40.15;H;20060419;20060726;390000;;R;RESIDENCE;;;;0;AC519531;
B;022;412705;7;20070101 01:04;;;2255;MURRINGO RD;MURRINGO;2586;2055;M;20061027;20061124;145000;Z;R;RESIDENCE;;ZA;;0;AC807189;
B;022;3227349;20;20060201 01:10;;;1315;MURRINGO RD;MURRINGO;2586;124.63;H;20050726;20050909;299676;;3;FARM/RURAL;;;;0;AB793087;
B;022;3250854;21;20060616 01:07;;;2052;MURRINGO RD;MURRINGO;2586;2;H;20051123;20060410;220000;;R;RESIDENCE;;;;0;AC262331;
B;022;412680;6;20060401 01:11;;;16;BURRANGONG ST;MURRINGO;2586;6070;M;20050504;20050525;40000;Z;R;RESIDENCE;;ZA;;0;AC97304;
B;022;412664;1;20060601 01:07;;;100;SWAMP RD;MURRINGO;2586;4047;M;20060308;20060405;67000;R;R;RESIDENCE;;RF;;0;AC287745;
B;022;3300427;11;20070416 01:07;;;9;DOWLING DR;MURRINGO;2586;1.156;H;20060907;20070319;47950;;V;VACANT LAND;;;;0;AD27568;
B;022;3300454;12;20070416 01:07;;;14;MCGEE PL;MURRINGO;2586;1.459;H;20061006;20070323;29950;;V;VACANT LAND;;;;0;AD32007;
B;022;3300455;13;20070416 01:07;;;22;MCGEE PL;MURRINGO;2586;1.048;H;20060907;20070320;59950;;V;VACANT LAND;;;;0;AD30742;
B;022;3300457;14;20070416 01:07;;;36;MCGEE PL;MURRINGO;2586;1.048;H;20061213;20070319;63950;;3;;;;;0;AD21379;
B;022;3300461;15;20070416 01:07;;;39;MCGEE PL;MURRINGO;2586;1.03;H;20060907;20070319;58950;;V;VACANT LAND;;;;0;AD22806;
B;022;3300467;16;20070416 01:07;;;27;DOWLING DR;MURRINGO;2586;1.16;H;20060907;20070319;56950;;V;VACANT LAND;;;;0;AD581;
B;022;3300468;17;20070416 01:07;;;11;DOWLING DR;MURRINGO;2586;1.05;H;20060907;20070319;44950;;R;RESIDENCE;;;;0;AD27527;
B;022;3300432;8;20070501 01:07;;;28;DOWLING DR;MURRINGO;2586;1.148;H;20060913;20070319;47950;;V;VACANT LAND;;;;0;AD14259;
B;022;3300433;9;20070501 01:07;;;30;DOWLING DR;MURRINGO;2586;1.148;H;20060907;20070405;51950;;V;VACANT LAND;;;;0;AD54849;
B;022;3300440;10;20070501 01:07;;;128;DOWLING DR;MURRINGO;2586;7.621;H;20061116;20061116;118000;;V;VACANT LAND;;;;0;AD37530;
B;022;3300443;11;20070501 01:07;;;109;DOWLING DR;MURRINGO;2586;2.125;H;20070309;20070417;85000;;V;VACANT LAND;;;;0;AD60330;
B;022;3300449;12;20070501 01:07;;;26;HAZELTON PL;MURRINGO;2586;2.228;H;20060922;20070319;81950;;V;VACANT LAND;;;;0;AD36377;
B;022;3302950;13;20070501 01:07;;;1307;BELOWRA RD;MURRINGO;2586;1.141;H;20060908;20070103;51950;;V;VACANT LAND;;;;0;AC967103;
B;022;3302951;14;20070501 01:07;;;1301;BELOWRA RD;MURRINGO;2586;1.142;H;20060908;20070302;50950;;V;VACANT LAND;;;;0;AC971899;
B;022;3302952;15;20070501 01:07;;;1291;BELOWRA RD;MURRINGO;2586;1.176;H;20061221;20070219;56000;;V;VACANT LAND;;;;0;AC961801;
B;022;412723;12;20070901 01:18;;;1691;GEEGULLALONG RD;MURRINGO;2586;4.427;H;20070419;20070615;245000;R;R;RESIDENCE;;RF;;0;AD282892;
B;022;3300458;24;20070901 01:18;;;38;MCGEE PL;MURRINGO;2586;1.035;H;20070413;20070712;59950;Z;V;VACANT LAND;;ZA;;0;AD344997;
B;022;3300453;27;20071216 01:07;;;55;DOWLING DR;MURRINGO;2586;1.569;H;20071002;20071106;68000;Z;V;VACANT LAND;;ZA;;0;AD559692;
B;022;3051708;2;20080101 01:09;;;1024;GEEGULLALONG RD;MURRINGO;2586;43.16;H;20071025;20071206;400000;R;3;FARM;;MF;;0;AD636380;
B;022;3351548;3;20080101 01:09;;;;DOWLING DR;MURRINGO;2586;2.104;H;20070716;20071214;59500;;V;VACANT LAND;;;;0;AD637761;
B;022;3283588;21;20070301 01:07;;;LOT1;DP 1104459;MURRINGO;2586;11.29;H;20070109;20070202;70000;;V;VACANT LAND;;;;0;AC928816;
B;022;412618;5;20070201 01:07;;;235;CALABASH LANE;MURRINGO;2586;24.51;H;20061108;20061206;232500;R;R;RESIDENCE;;RK;;0;AC879676;
B;022;3300436;23;20070716 01:09;;;56;DOWLING DR;MURRINGO;2586;1.273;H;20070518;20070622;44950;Z;V;VACANT LAND;;ZA;;0;AD246040;
B;022;3300448;32;20070801 01:08;;;24;HAZELTON PL;MURRINGO;2586;2.379;H;20070323;20070427;83000;Z;V;VACANT LAND;;ZA;;0;AD253964;
B;022;3300428;15;20070616 01:09;;;8;DOWLING DR;MURRINGO;2586;1.015;H;20070323;20070427;58950;Z;V;VACANT LAND;;ZA;;0;AD140172;
B;022;3300452;16;20070616 01:09;;;19;HAZELTON PL;MURRINGO;2586;1.835;H;20070323;20070427;63950000;Z;V;VACANT LAND;;ZA;;0;AD170053;
B;022;3302277;23;20070316 01:07;;;LOT1;DP 1104459;MURRINGO;2586;11.29;H;20070109;20070202;70000;;V;VACANT LAND;;;;0;AC928816;
B;022;412616;5;20070401 01:08;;;125;CALABASH LANE;MURRINGO;2586;40;H;20070117;20070221;465000;R;R;RESIDENCE;;RF;;0;AC985404;
B;022;3300430;17;20070401 01:08;;;14;DOWLING DR;MURRINGO;2586;1.19;H;20060907;20070319;58950;;V;VACANT LAND;;;;0;AD9094;
B;022;3300431;18;20070401 01:08;;;16;DOWLING DR;MURRINGO;2586;1.148;H;20060908;20070319;44950;;V;VACANT LAND;;;;0;AD3036;
B;022;3300438;19;20070401 01:08;;;86;DOWLING DR;MURRINGO;2586;3.481;H;20060908;20070319;100950;;V;VACANT LAND;;;;0;AD12411;
B;022;3300445;20;20070401 01:08;;;79;DOWLING DR;MURRINGO;2586;2.489;H;20060915;20070319;87950;;V;VACANT LAND;;;;0;AD2987;
B;022;3300459;21;20070401 01:08;;;46;MCGEE PL;MURRINGO;2586;1.092;H;20060907;20070319;62950;;3;;;;;0;AD8249;
B;022;3300460;22;20070401 01:08;;;45;MCGEE PL;MURRINGO;2586;1.127;H;20061219;20070319;60950;;V;VACANT LAND;;;;0;AD17855;
B;022;3300462;23;20070401 01:08;;;37;MCGEE PL;MURRINGO;2586;1.048;H;20060908;20070319;62950;;V;VACANT LAND;;;;0;AD6106;
B;022;3300463;24;20070401 01:08;;;25;MCGEE PL;MURRINGO;2586;1.079;H;20061212;20070319;56950;;V;VACANT LAND;;;;0;AD12926;
B;022;3300464;25;20070401 01:08;;;23;MCGEE PL;MURRINGO;2586;1.079;H;20061212;20070319;60950;;V;VACANT LAND;;;;0;AD12887;
B;022;3300465;26;20070401 01:08;;;13;MCGEE PL;MURRINGO;2586;1.079;H;20061212;20070319;54950;;V;VACANT LAND;;;;0;AD12907;
B;022;3300466;27;20070401 01:08;;;29;DOWLING DR;MURRINGO;2586;1.065;H;20061207;20070319;53950;;V;VACANT LAND;;;;0;AD812;
B;022;3300429;13;20070516 01:07;;;10;DOWLING DR;MURRINGO;2586;1.042;H;20070322;20070426;55950;Z;V;VACANT LAND;;ZA;;0;AD79332;
B;022;3300435;14;20070516 01:07;;;44;DOWLING DR;MURRINGO;2586;1.148;H;20060907;20070405;50950;Z;V;VACANT LAND;;ZA;;0;AD58539;
B;022;3300439;15;20070516 01:07;;;110;DOWLING DR;MURRINGO;2586;10.62;H;20060915;20070402;139950;Z;V;VACANT LAND;;ZA;;0;AD62837;
B;022;3300434;23;20070601 01:08;;;42;DOWLING DR;MURRINGO;2586;1.148;H;20061105;20070402;49950;Z;V;VACANT LAND;;ZA;;0;AD111005;
B;022;3300456;24;20070601 01:08;;;24;MCGEE PL;MURRINGO;2586;1.048;H;20060915;20070319;59950;Z;V;VACANT LAND;;ZA;;0;AD118411;
B;022;3300450;12;20071116 01:12;;;29;HAZELTON PL;MURRINGO;2586;1.732;H;20071002;20071030;73950;Z;R;RESIDENCE;;ZA;;0;AD547153;
B;022;412729;7;20071016 01:08;;;7311;LACHLAN VALLEY WAY;MURRINGO;2586;568.4;H;20060814;20070629;12500000;R;3;FARM;;GF;;0;AD324252;
B;022;412730;8;20071016 01:08;;;500;TOP CREEK LANE;MURRINGO;2586;1101.73;H;20060814;20070629;12500000;R;3;FARM;;GF;;0;AD324252;
B;022;3345476;2;20071101 01:13;;;;BELOWRA RD;MURRINGO;2586;5315;M;20070521;20070817;6000;Z;V;VACANT LAND;;ZA;;0;AD376771;
B;022;412596;7;20070916 01:07;;;2405;MURRINGO RD;MURRINGO;2586;2.89;H;20070501;20070615;185000;R;R;RESIDENCE;;RF;;0;AD382545;
B;022;3300441;19;20070916 01:07;;;132;DOWLING DR;MURRINGO;2586;3.26;H;20070621;20070820;87950;Z;R;RESIDENCE;;ZA;;0;AD387006;
B;022;3300442;20;20070916 01:07;;;133;DOWLING DR;MURRINGO;2586;40.29;H;20070718;20070822;180000;R;V;VACANT LAND;;RF;;0;AD399709;
B;022;3300446;21;20070916 01:07;;;77;DOWLING DR;MURRINGO;2586;1.359;H;20070413;20070824;69950;Z;V;VACANT LAND;;ZA;;0;AD380432;
B;022;3283589;22;20071001 01:07;;;;MURRINGO STOCK ROUTE RD;MURRINGO;2586;5315;M;20070521;20070817;6000;;V;VACANT LAND;;;;0;AD376771;
B;022;3300451;23;20071001 01:07;;;25;HAZELTON PL;MURRINGO;2586;2.042;H;20070730;20070903;69950;Z;R;RESIDENCE;;ZA;;0;AD411051;
B;022;412898;3;20080421 01:08;;;711;FISHERS LANE;MURRINGO;2586;25.44;H;20080125;20080314;175000;R;V;VACANT LAND;;RE;;0;AD852790;
B;022;412617;7;20080428 01:08;;;199;CALABASH LANE;MURRINGO;2586;39.72;H;20080227;20080317;220000;R;R;RESIDENCE;;RF;;0;AD880907;
B;022;412843;9;20080428 01:08;;;751;FISHERS LANE;MURRINGO;2586;553.5;H;20070913;20080131;110000;P;3;FARM;;PE;;0;AD865713;
B;022;3300447;6;20080825 01:05;;;18;HAZELTON PL;MURRINGO;2586;1.597;H;20080702;20080806;65000;Z;V;VACANT LAND;;ZA;;0;AE145784;
B;022;3351546;2;20080216 01:09;;;;DOWLING DR;MURRINGO;2586;1.012;H;20071029;20080129;51500;Z;V;VACANT LAND;;ZA;;0;AD735580;
B;022;412629;8;20080216 01:09;;;50;WATSONS RD;MURRINGO;2586;13.56;H;20071212;20080118;410000;R;R;RESIDENCE;;RF;;0;AD743134;
B;022;3351547;4;20080201 01:09;;;;DOWLING DR;MURRINGO;2586;1.62;H;20071025;20080116;64000;;V;VACANT LAND;;;;0;AD709974;
B;022;3351549;1;20080707 01:06;;;74;DOWLING DR;MURRINGO;2586;1.002;H;20080428;20080602;46500;Z;V;VACANT LAND;;ZA;;0;AE35427;
B;022;412687;7;20080623 01:05;;;40;MURRINGO GAP RD;MURRINGO;2586;4090;M;20080416;20080521;170000;Z;R;RESIDENCE;;ZA;;0;AE7737;
B;022;3351549;4;20080630 01:05;;;74;DOWLING DR;MURRINGO;2586;1.002;H;20080428;20080602;46500;Z;V;VACANT LAND;;ZA;;0;AE35427;
B;022;3227348;20;20080316 01:10;;;1315;MURRINGO RD;MURRINGO;2586;476.02;H;20071102;20080131;1200000;R;3;FARM;;MF;;0;AD752165;
B;022;3371307;1;20080324 01:07;DANANBILLA NATURE RESERVE;;;PART;MURRINGO;2586;979.8;H;20070630;20080204;1100000;;V;VACANT LAND;;;;0;AD756883;
B;022;3300428;3;20081110 01:06;;;8;DOWLING DR;MURRINGO;2586;1.015;H;20080715;20080715;30770;Z;V;VACANT LAND;;ZA;;0;AE208106;
B;022;3371306;1;20081020 01:07;WINDERMERE;;777;MURRINGO FLATS RD;MURRINGO;2586;1491.35;H;20080620;20080620;2400000;R;3;FARM;;MF;;0;AE201784;
B;022;412736;2;20081020 01:07;;;801;MURRINGO FLATS RD;MURRINGO;2586;3.769;H;20080915;20080930;139500;R;R;RESIDENCE;;RF;;0;AE254967;
B;022;3380605;4;20090420 01:24;WINDERMERE;;;MURRINGO RD;MURRINGO;2586;8.6;H;20090224;20090331;8600;R;V;VACANT LAND;;MF;;0;AE598026;
B;022;3471297;3;20090824 01:26;;;;MURRINGO RD;MURRINGO;2586;47.54;H;20081023;20090610;450000;;3;FARM/RURAL;;;;0;AE865080;
B;022;3432885;3;20090216 01:16;;;314;DOUGLAS GAP RD;MURRINGO;2586;349.35;H;20081106;20081223;873400;;V;VACANT LAND;;;;0;AE447204;
B;022;412689;2;20090223 01:26;;;26;MURRINGO GAP RD;MURRINGO;2586;1896;M;20090116;20090203;45000;Z;R;RESIDENCE;;ZA;;0;AE485942;
B;022;3375804;4;20090727 01:30;;;;TREBANE RD;MURRINGO;2586;3364;M;20090702;20090702;605;R;V;VACANT LAND;;MF;;0;AE798834;
B;022;412610;1;20090601 01:26;;;925;BELOWRA RD;MURRINGO;2586;38.49;H;20081223;20081223;250000;R;3;FARM;;RF;;0;AE674976;
B;022;3300448;13;20090316 01:25;;;24;HAZELTON PL;MURRINGO;2586;2.379;H;20081211;20090122;60000;Z;V;VACANT LAND;;ZA;;0;AE524348;
B;022;412721;1;20090323 01:24;;;81;MURRINGO GAP RD;MURRINGO;2586;3743;M;20081208;20090213;52500;Z;V;VACANT LAND;;ZA;;0;AE542598;
B;022;412683;3;20091130 02:24;;;9;BURRANGONG ST;MURRINGO;2586;2023;M;20091008;20091105;190000;Z;R;RESIDENCE;;ZA;;0;AF121811;
B;022;412592;1;20091005 01:30;;;2610;MURRINGO RD;MURRINGO;2586;13.46;H;20090729;20090902;100000;R;V;VACANT LAND;;RF;;0;AE979333;
B;022;413090;2;20101206 02:35;;;1701;MURRINGO RD;MURRINGO;2586;13.38;H;20100910;20101013;115000;RU1;V;VACANT LAND;;YMF;;0;AF862247;
B;022;412657;1;20101220 01:59;;;165;MALONEYS RD;MURRINGO;2586;52.8;H;20100331;20100423;350000;RU1;R;RESIDENCE;;YMG;;0;AF508368;
B;022;3554901;13;20101220 01:59;;;LOT 2, DP ;PARISH MURRINGO, CO. MONTEAGLE;MURRINGO;2586;2.894;H;20100530;20100910;6086;;V;VACANT LAND;;;;0;AF798210;
B;022;3300457;14;20101220 01:59;;;36;MCGEE PL;MURRINGO;2586;1.048;H;20101025;20101206;45000;RU5;V;VACANT LAND;;YZA;;0;AF922450;
B;022;3517070;9;20100524 01:33;;;LOT1;PARISH MURRINGO.CO.MONTEAGLE;MURRINGO;2586;2.515;H;20091017;20100401;4163;;V;VACANT LAND;;;;0;AF452128;
B;022;3545239;6;20101101 02:06;;;LOT 1 DP11;PSH MURRINGO CO MONTEAGLE;MURRINGO;2586;3002;M;20100118;20100924;1742;;V;VACANT LAND;;;;0;AF798173;
B;022;412615;1;20101122 03:52;;;99;CALABASH LANE;MURRINGO;2586;14.37;H;20101006;20101101;100000;RU1;3;FARM/RURAL;;YMF;;0;AF871856;
B;022;3300464;8;20110829 02:20;;;23;MCGEE PL;MURRINGO;2586;1.079;H;20110714;20110810;60000;RU5;V;VACANT LAND;;YZA;;0;AG432250;
B;022;3300463;7;20110103 04:01;;;25;MCGEE PL;MURRINGO;2586;1.079;H;20101008;20101119;55000;RU5;V;VACANT LAND;;YZA;;0;AF944035;
B;022;3250854;8;20110117 02:00;;;2052;MURRINGO RD;MURRINGO;2586;2;H;20101013;20101013;25000;RU1;R;RESIDENCE;;YMF;;0;AF843227;
B;022;3302950;5;20110704 01:41;;;1307;BELOWRA RD;MURRINGO;2586;1.141;H;20110513;20110609;40000;RU5;V;VACANT LAND;;YZA;;0;AG307764;
