B;085;733800;;;;;12;THE CRESCENT;LINLEY POINT;2066;752.4;M;19941118;19941118;605000;A;R;RESIDENCE;;;;;
B;085;734463;;;;;42;BROOKS ST;LINLEY POINT;2066;1339;M;19940708;19940708;1800000;A;R;RESIDENCE;;;;;
B;085;721374;;;;;7;BROOKS ST;LINLEY POINT;2066;795;M;19941123;19941123;550000;A;R;RESIDENCE;;;;;
B;085;723099;;;;;11A;BURTON ST;LINLEY POINT;2066;539;M;19940304;19940304;440000;A;R;RESIDENCE;;;;;
B;085;;;;;;4;BURTON ST;LINLEY POINT;2066;539.8;M;19940211;19940211;580000;A;R;RESIDENCE;;;;;
B;085;723104;;;;;8;BURTON ST;LINLEY POINT;2066;539.8;M;19941221;19941221;440000;A;R;RESIDENCE;;;;;
B;085;723182;;;;;9;CARISBROOK ST;LINLEY POINT;2066;556.4;M;19940602;19940602;501000;A;R;RESIDENCE;;;;;
B;085;;;;;;2;HAUGHTON ST;LINLEY POINT;2066;742.1;M;19950626;19950626;1370000;A;R;RESIDENCE;;;;;
B;085;;;;;;6;HAUGHTON ST;LINLEY POINT;2066;999.1;M;19951108;19951108;1150000;A;R;RESIDENCE;;;;;
B;085;;;;;;2;LINLEY PL;LINLEY POINT;2066;794.3;M;19951117;19951117;465000;A;R;RESIDENCE;;;;;
B;085;733774;;;;;18;THE AVENUE;LINLEY POINT;2066;594.3;M;19951013;19951013;520000;A;R;RESIDENCE;;;;;
B;085;723092;;;;;1;BURTON ST;LINLEY POINT;2066;737.9;M;19950408;19950408;590000;A;R;RESIDENCE;;;;;
B;085;726112;;;;;15;HAUGHTON ST;LINLEY POINT;2066;670.7;M;19950819;19950819;655000;A;R;RESIDENCE;;;;;
B;085;;;;;;26;HAUGHTON ST;LINLEY POINT;2066;1182;M;19960730;19960730;1230000;A;R;RESIDENCE;;;;;
B;085;733773;;;;;16;THE AVENUE;LINLEY POINT;2066;556.4;M;19960320;19960320;1250000;A;R;RESIDENCE;;;;;
B;085;733792;;;;;5;THE CRESCENT;LINLEY POINT;2066;570.7;M;19961010;19961010;630000;A;R;RESIDENCE;;;;;
B;085;;;;;;8;THE CRESCENT;LINLEY POINT;2066;691.4;M;19960802;19960802;838000;A;R;RESIDENCE;;;;;
B;085;733788;;;;;;THE CRESCENT;LINLEY POINT;2066;67;M;19960223;19960223;760000;A;R;RESIDENCE;;;;;
B;085;721454;;;;;364;BURNS BAY RD;LINLEY POINT;2066;450.9;M;19960628;19960628;409000;A;R;RESIDENCE;;;;;
B;085;723103;;;;;10;BURTON ST;LINLEY POINT;2066;539.8;M;19960629;19960629;475000;A;R;RESIDENCE;;;;;
B;085;;;;;;5;HAUGHTON ST;LINLEY POINT;2066;724.6;M;19970604;19970604;780000;A;R;RESIDENCE;;;;;
B;085;2797442;;;;;4;LOWER BROOKS ST;LINLEY POINT;2066;1461;M;19970322;19970322;1710000;A;R;RESIDENCE;;;;;
B;085;;;;;;29;THE CRESCENT;LINLEY POINT;2066;1707;M;19970613;19970613;960000;A;R;RESIDENCE;;;;;
B;085;721388;;;;;20A;BROOKS ST;LINLEY POINT;2066;1164;M;19970325;19970325;1850000;A;R;RESIDENCE;;;;;
B;085;723099;;;;;11A;BURTON ST;LINLEY POINT;2066;539;M;19970710;19970710;535000;A;R;RESIDENCE;;;;;
B;085;723177;;;;;6;CARISBROOK ST;LINLEY POINT;2066;834.7;M;19970421;19970421;715000;A;R;RESIDENCE;;;;;
B;085;723182;;;;;9;CARISBROOK ST;LINLEY POINT;2066;556.4;M;19970503;19970503;705000;A;R;RESIDENCE;;;;;
B;085;;;;;;18;THE CRESCENT;LINLEY POINT;2066;950.5;M;19980321;19980321;757000;A;R;RESIDENCE;;;;;
B;085;;;;;;29A;THE CRESCENT;LINLEY POINT;2066;940.1;M;19980501;19980501;1100000;A;R;RESIDENCE;;;;;
B;085;2797456;;;;;35;THE CRESCENT;LINLEY POINT;2066;885.7;M;19980603;19980603;765000;A;R;RESIDENCE;;;;;
B;085;;;;;;11;CARISBROOK ST;LINLEY POINT;2066;714.5;M;19980505;19980505;1050000;A;R;RESIDENCE;;;;;
B;085;;;;;;22B;HAUGHTON ST;LINLEY POINT;2066;1366;M;19990316;19990316;1290000;A;R;RESIDENCE;;;;;
B;085;726102;;;;;6;HAUGHTON ST;LINLEY POINT;2066;999.1;M;19990219;19990219;1400000;A;R;RESIDENCE;;;;;
B;085;;;;;;22;THE AVENUE;LINLEY POINT;2066;695.6;M;19991204;19991204;1355000;A;R;RESIDENCE;;;;;
B;085;733781;;;;;3;THE AVENUE;LINLEY POINT;2066;733.5;M;19991216;19991216;790000;A;R;RESIDENCE;;;;;
B;085;733787;;;;;29;THE CRESCENT;LINLEY POINT;2066;766.7;M;19990119;19990119;1275000;A;R;RESIDENCE;;;;;
B;085;;;;;;35;THE CRESCENT;LINLEY POINT;2066;521.6;M;19990907;19990907;600000;;R;RESIDENCE;;;;;
B;085;723096;;;;;9;BURTON ST;LINLEY POINT;2066;803.1;M;19990312;19990312;745000;A;R;RESIDENCE;;;;;
B;085;726103;;;;;4;HAUGHTON ST;LINLEY POINT;2066;689;M;20000809;20000809;1171200;A;R;RESIDENCE;;;;;
B;085;;;;;;3A;THE AVENUE;LINLEY POINT;2066;550.1;M;20000609;20000609;450000;;R;RESIDENCE;;;;;
B;085;;;;;;8;BURTON ST;LINLEY POINT;2066;539.8;M;20000906;20000906;750000;A;R;RESIDENCE;;;;;
