B;004;4091110;10;20240226 01:04;;;46;COMEL AVE;CAMERON PARK;2285;606;M;20240124;20240221;1000000;R2;R;RESIDENCE;;ACP;;0;AT849171;
B;004;4427668;65;20240226 01:04;;;133;ESTELVILLE CCT;CAMERON PARK;2285;600;M;20240111;20240222;935000;R2;R;RESIDENCE;;ACP;;0;AT853932;
B;004;4062141;14;20180326 01:14;;;9;SANTA FE CL;CAMERON PARK;2285;489.5;M;20170509;20180316;225000;R2;V;VACANT LAND;;ACP;;0;AN196618;
B;004;4094413;21;20180326 01:14;;;1;YARBOROUGH RD;CAMERON PARK;2285;437;M;20180212;20180314;520000;R2;R;RESIDENCE;;ACP;;0;AN207436;
B;004;4094414;22;20180326 01:14;;;12;MANLIUS DR;CAMERON PARK;2285;414.4;M;20180212;20180309;545000;R2;R;RESIDENCE;;ACP;;0;AN200757;
B;004;127462;57;20180326 01:14;;;9;COUNTRY GROVE DR;CAMERON PARK;2285;510;M;20180212;20180321;565300;R2;R;RESIDENCE;;ACP;;0;AN205423;
B;004;3692595;86;20180326 01:14;;;30;EUMINA ST;CAMERON PARK;2285;802;M;20180213;20180320;780000;R2;R;RESIDENCE;;ACP;;0;AN203854;
B;004;3539772;17;20210426 01:00;;;39;CLEVELAND ST;CAMERON PARK;2285;3011;M;20201111;20210416;375000;R2;V;VACANT LAND;;ACP;;0;AQ968111;
B;004;128303;48;20210426 01:00;;;4;HILLDALE DR;CAMERON PARK;2285;682.7;M;20210310;20210421;618000;R2;R;RESIDENCE;;ACP;;0;AQ979520;
B;004;127403;58;20210426 01:00;;;3;CONDOR CL;CAMERON PARK;2285;699.7;M;20210317;20210419;749999;R2;R;RESIDENCE;;ACP;;0;AQ972996;
B;004;4331012;104;20210426 01:00;;;5 A;SUTCLIFFE ST;CAMERON PARK;2285;249.5;M;20201130;20210420;540000;;R;RESIDENCE;1;;;0;AQ975535;
B;004;4349282;108;20210426 01:00;;;8;MORTLOCK RD;CAMERON PARK;2285;511.5;M;20200925;20210420;350000;R2;V;VACANT LAND;;ACP;;0;AQ975576;
B;004;4186078;9;20250526 01:12;;;58;GAITES DR;CAMERON PARK;2285;624.6;M;20250317;20250522;1040000;R2;R;RESIDENCE;;ACP;;0;AV84490;
B;004;127403;62;20250526 01:12;;;3;CONDOR CL;CAMERON PARK;2285;699.7;M;20250402;20250514;921000;R2;R;RESIDENCE;;ACS;;0;AV59143;
B;004;3114958;94;20250526 01:12;;;82;CONSTITUTION DR;CAMERON PARK;2285;691.5;M;20250404;20250516;875000;R2;R;RESIDENCE;;ACR;;0;AV66073;
B;004;3204447;96;20250526 01:12;;;33;DUNBAR RD;CAMERON PARK;2285;585;M;20250404;20250519;870000;R2;R;RESIDENCE;;ACP;;0;AV70413;
B;004;3679684;97;20250526 01:12;;;46;BLACKWOOD CCT;CAMERON PARK;2285;524.2;M;20250415;20250520;910000;R2;R;RESIDENCE;;ACR;;0;AV75459;
B;004;4439054;101;20250526 01:12;;;23;MCKENDRY DR;CAMERON PARK;2285;323.8;M;20250424;20250516;915000;R2;R;RESIDENCE;;ACP;;0;AV65189;
B;004;2881640;2;20170626 01:01;;;9;TRITON PL;CAMERON PARK;2285;716.1;M;20170515;20170619;645000;R2;R;RESIDENCE;;ACP;;0;AM495688;
B;004;3713092;112;20170626 01:01;;;95;BLACKWOOD CCT;CAMERON PARK;2285;359.5;M;20170505;20170614;520000;R2;R;RESIDENCE;;ACP;;0;AM489628;
B;004;3319871;116;20170626 01:01;;;22;CALANCRA AVE;CAMERON PARK;2285;824;M;20170415;20170614;550000;R2;R;RESIDENCE;;ACP;;0;AM491564;
B;004;128900;40;20230626 01:08;;;25;NIGHTINGALE CRES;CAMERON PARK;2285;900;M;20230218;20230619;1150000;R2;R;RESIDENCE;;ACS;;0;AT186300;
B;004;3249069;81;20230626 01:08;;;4;NORTHRIDGE DR;CAMERON PARK;2285;450;M;20230505;20230619;810000;R2;R;RESIDENCE;;ACP;;0;AT186976;
B;004;4381707;84;20230626 01:08;;;12;TURNOCK DR;CAMERON PARK;2285;542;M;20230504;20230619;400000;R2;V;VACANT LAND;;ACP;;0;AT187311;
B;004;3762804;112;20230626 01:08;;;71;BLACKWOOD CCT;CAMERON PARK;2285;586.1;M;20230523;20230620;815000;R2;R;RESIDENCE;;ACR;;0;AT189367;
B;004;4322877;119;20230626 01:08;;;180;PORTLAND DR;CAMERON PARK;2285;3894;M;20230509;20230622;7670000;E1;3;COMMERCIAL;;CLE;;0;AT198982;
B;004;3539805;15;20210726 01:00;;;19;FOVEAUX ST;CAMERON PARK;2285;704.4;M;20210604;20210716;850000;R2;R;RESIDENCE;;ACP;;0;AR249078;
B;004;3579299;16;20210726 01:00;;;9;HOOGHLY AVE;CAMERON PARK;2285;640.5;M;20210608;20210720;830000;R2;R;RESIDENCE;;ACR;;0;AR258616;
B;004;129539;33;20210726 01:00;;;5;SPRINGVALE CCT;CAMERON PARK;2285;975.3;M;19210607;20210719;785000;R2;R;RESIDENCE;;ACP;;0;AR252021;
B;004;3742104;63;20210726 01:00;;;48;BLACKWOOD CCT;CAMERON PARK;2285;540.2;M;20210604;20210719;695000;R2;R;RESIDENCE;;ACR;;0;AR254700;
B;004;3962602;67;20210726 01:00;;;27;PRESTON PL;CAMERON PARK;2285;754;M;20210617;20210722;332500;R2;R;RESIDENCE;;ACR;;0;AR266045;
B;004;3444561;3;20240826 01:05;;;4;NICHOLAS CL;CAMERON PARK;2285;827.3;M;20240712;20240816;1300100;R2;R;RESIDENCE;;ACP;;0;AU338288;
B;004;129419;71;20240826 01:05;;;12;ROSA CL;CAMERON PARK;2285;802.7;M;20240719;20240816;920000;R2;R;RESIDENCE;;ACS;;0;AU340067;
B;004;4381713;88;20240826 01:05;;;23;TURNOCK DR;CAMERON PARK;2285;1503;M;20240708;20240819;655000;R2;V;VACANT LAND;;ACP;;0;AU343167;
B;004;4445899;89;20240826 01:05;;2;7;HEGGIE CL;CAMERON PARK;2285;300;M;20240711;20240822;730000;;R;RESIDENCE;1;;;0;AU353843;
B;004;4293176;90;20240826 01:05;;;17;BUTTERWORTH ST;CAMERON PARK;2285;226;M;20240709;20240820;758000;;R;RESIDENCE;61;;;0;AU346960;
B;004;4327786;99;20240826 01:05;;;64;BREAKWELL RD;CAMERON PARK;2285;654;M;20240711;20240822;820000;R2;R;RESIDENCE;;ACP;;0;AU353582;
B;004;3395145;2;20160926 01:01;;;6;BILLBROOKE CL;CAMERON PARK;2285;1.131;H;20160504;20160624;6500000;IN1;3;COMMERCIAL;;ISW;;0;AK762112;
B;004;2967774;14;20160926 01:01;;;24;ARAMINTA CH;CAMERON PARK;2285;603;M;20160531;20160825;570000;R2;R;RESIDENCE;;ACP;;0;AK752995;
B;004;3558860;18;20160926 01:01;;;5;HOOGHLY AVE;CAMERON PARK;2285;560;M;20160804;20160826;505000;R2;R;RESIDENCE;;ACP;;0;AK753235;
B;004;3730095;94;20160926 01:01;;;23;NANCY CL;CAMERON PARK;2285;869.6;M;20160727;20160907;282000;R2;V;VACANT LAND;;ACP;;0;AK763819;
B;004;3679247;97;20160926 01:01;;;25;BLACKWOOD CCT;CAMERON PARK;2285;746;M;20160727;20160909;590000;R2;R;RESIDENCE;;ACP;;0;AK773874;
B;004;3907999;118;20160926 01:01;;;56;FLORESTA CRES;CAMERON PARK;2285;3676;M;20160728;20160908;275000;R2;V;VACANT LAND;;ACP;;0;AK764523;
B;004;3540223;15;20220926 02:01;;;3;MEANDER GR;CAMERON PARK;2285;631.7;M;20220811;20220921;1004000;R2;R;RESIDENCE;;ACR;;0;AS491038;
B;004;4327812;75;20220926 02:01;;;68;BREAKWELL RD;CAMERON PARK;2285;501.1;M;20210714;20220919;840000;R2;R;RESIDENCE;;ACP;;0;AS482811;
B;004;3376859;5;20151026 01:04;;;132;NORTHLAKES DR;CAMERON PARK;2285;652.7;M;20150901;20151013;490000;R2;R;RESIDENCE;;ACP;;0;AJ923159;
B;004;127200;50;20151026 01:04;;;8;CALANCRA AVE;CAMERON PARK;2285;389.6;M;20150910;20151009;425000;R2;R;RESIDENCE;;ACP;;0;AJ911417;
B;004;128206;53;20151026 01:04;;;77;HARRIS ST;CAMERON PARK;2285;625.7;M;20150420;20150615;525000;R2;R;RESIDENCE;;ACP;;0;AJ586325;
B;004;3324547;82;20151026 01:04;;;20;BILLABONG DR;CAMERON PARK;2285;603.8;M;20150828;20151009;515000;R2;R;RESIDENCE;;ACP;;0;AJ910327;
B;004;3814049;97;20151026 01:04;;;12;MANLIUS DR;CAMERON PARK;2285;851.4;M;20150707;20151006;265000;R2;V;VACANT LAND;;ACP;;0;AJ901950;
B;004;4186076;3;20201026 01:05;;;54;GAITES DR;CAMERON PARK;2285;619.7;M;20200915;20201016;720000;R2;R;RESIDENCE;;ACP;;0;AQ479345;
B;004;3540222;21;20201026 01:05;;;1;MEANDER GR;CAMERON PARK;2285;718.2;M;20200917;20201016;721000;R2;R;RESIDENCE;;ACR;;0;AQ477189;
B;004;3564487;22;20201026 01:05;;;17;RALEIGH ST;CAMERON PARK;2285;797.5;M;20200910;20201019;565000;R2;R;RESIDENCE;;ACR;;0;AQ481394;
B;004;3204474;79;20201026 01:05;;;23;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20200906;20201019;630000;R2;R;RESIDENCE;;ACP;;0;AQ481472;
B;004;3886799;84;20201026 01:05;;;15;ORELIA CL;CAMERON PARK;2285;299.9;M;20200917;20201020;595000;R2;R;RESIDENCE;;ACR;;0;AQ484971;
B;004;4318413;92;20201026 01:05;;;24;PEGASUS RD;CAMERON PARK;2285;457.6;M;20200701;20201016;135000;R2;V;VACANT LAND;;ACR;;0;AQ476180;
B;004;3071694;13;20181126 01:11;;;18;HADLOW DR;CAMERON PARK;2285;608.9;M;20181025;20181119;620000;R2;R;RESIDENCE;;ACR;;0;AN866605;
B;004;3539818;16;20181126 01:11;;;4;FOVEAUX ST;CAMERON PARK;2285;564.7;M;20181019;20181116;560000;R2;R;RESIDENCE;;ACP;;0;AN869362;
B;004;4112227;19;20181126 01:11;;;12;WIGMORE ST;CAMERON PARK;2285;560.2;M;20180928;20181109;304000;R2;V;VACANT LAND;;ACP;;0;AN861741;
B;004;4112235;20;20181126 01:11;;;5;WIGMORE ST;CAMERON PARK;2285;515.5;M;20181016;20181122;685000;R2;R;RESIDENCE;;ACP;;0;AN876747;
B;004;129572;45;20181126 01:11;;;61;SPRINGVALE CCT;CAMERON PARK;2285;640;M;20181019;20181116;580000;R2;R;RESIDENCE;;ACP;;0;AN863147;
B;004;127162;46;20181126 01:11;;;14;BRACKEN CL;CAMERON PARK;2285;626.7;M;20181012;20181116;605000;R2;R;RESIDENCE;;ACP;;0;AN863789;
B;004;127729;50;20181126 01:11;;;12;ERICA CL;CAMERON PARK;2285;844.4;M;20181016;20181116;200000;R2;R;RESIDENCE;;ACP;;66;AN863661;
B;004;3324520;75;20181126 01:11;;;22;REDMOND CCT;CAMERON PARK;2285;728.8;M;20181008;20181119;650000;R2;R;RESIDENCE;;ACP;;0;AN866602;
B;004;3877105;76;20181126 01:11;;;1;EMORY PL;CAMERON PARK;2285;349;M;20181030;20181122;535000;R2;R;RESIDENCE;;ACR;;0;AN877044;
B;004;128440;26;20161226 01:01;;;12;LANTANA CL;CAMERON PARK;2285;962.6;M;20161118;20161209;530000;R2;R;RESIDENCE;;ACP;;0;AM14981;
B;004;3940389;81;20161226 01:01;;;23;FALSTER RDGE;CAMERON PARK;2285;1362;M;20161102;20161207;250000;R2;V;VACANT LAND;;ACP;;0;AM17613;
B;004;2995057;2;20221226 01:06;;;9;BANGALORE PL;CAMERON PARK;2285;870.9;M;20221118;20221216;985000;R2;R;RESIDENCE;;ACR;;0;AS730972;
B;004;3364941;112;20221226 01:06;;;26;DROMEDARY ST;CAMERON PARK;2285;1112;M;20221118;20221220;1010000;R2;R;RESIDENCE;;ACR;;0;AS743547;
B;004;3622169;31;20200127 01:00;;;4;CRAIGHILL CRES;CAMERON PARK;2285;790.9;M;20191223;20200123;720000;R2;R;RESIDENCE;;ACP;;0;AP852287;
B;004;4112247;33;20200127 01:00;;;66;PORTLAND DR;CAMERON PARK;2285;570;M;20191206;20200120;735000;R2;R;RESIDENCE;;ACP;;0;AP841261;
B;004;128150;60;20200127 01:00;;;72;HARRIS ST;CAMERON PARK;2285;473.6;M;20191212;20200123;480000;R2;R;RESIDENCE;;ACP;;0;AP853131;
B;004;3204477;80;20200127 01:00;;;17;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20191128;20200117;550000;R2;R;RESIDENCE;;ACP;;0;AP836096;
B;004;4186124;2;20250127 01:00;;;24;GAITES DR;CAMERON PARK;2285;611.9;M;20241108;20250120;1100000;R2;R;RESIDENCE;;ACP;;0;AU761282;
B;004;4186133;3;20250127 01:00;;;42;GAITES DR;CAMERON PARK;2285;488.9;M;20241211;20250122;980000;R2;R;RESIDENCE;;ACP;;0;AU772102;
B;004;4112208;20;20250127 01:00;;;19;STOLLERY DR;CAMERON PARK;2285;560.2;M;20241212;20250120;922000;R2;R;RESIDENCE;;ACP;;0;AU765219;
B;004;4091133;23;20250127 01:00;;;73;PORTLAND DR;CAMERON PARK;2285;702.8;M;20241211;20250120;931000;R2;R;RESIDENCE;;ACP;;0;AU762133;
B;004;3249077;100;20250127 01:00;;;22;RIDGEMONT AVE;CAMERON PARK;2285;450;M;20241213;20250117;880000;R2;R;RESIDENCE;;ACP;;0;AU757352;
B;004;3324573;101;20250127 01:00;;;6;BILLABONG DR;CAMERON PARK;2285;750;M;20241202;20250120;1000000;R2;R;RESIDENCE;;ACP;;0;AU762957;
B;004;3373740;2;20170227 01:01;;;23;CALANCRA AVE;CAMERON PARK;2285;1000;M;20161123;20170125;860000;R2;R;RESIDENCE;;ACP;;0;AM166506;
B;004;3940382;99;20170227 01:01;;;6;FALSTER RDGE;CAMERON PARK;2285;673.6;M;20161129;20161216;190000;R2;V;VACANT LAND;;ACP;;0;AM170934;
B;004;4186076;3;20230227 01:06;;;54;GAITES DR;CAMERON PARK;2285;619.7;M;20230109;20230220;1000000;R2;R;RESIDENCE;;ACP;;0;AS871496;
B;004;3204478;32;20230227 01:06;;;15;LAKEAIRE CCT;CAMERON PARK;2285;450;M;20230217;20230217;162000;R2;R;RESIDENCE;;ACP;;0;AS866595;
B;004;4303042;53;20230227 01:06;;;18;ODETTE ST;CAMERON PARK;2285;540;M;20230120;20230221;948000;R2;R;RESIDENCE;;ACP;;0;AS874015;
B;004;3444576;3;20170327 01:01;;;82;PORTLAND DR;CAMERON PARK;2285;7114;M;20161222;20170317;640000;R2;V;VACANT LAND;;AXA;;0;AM241771;
B;004;2967791;17;20170327 01:01;;;10;ATLAS GR;CAMERON PARK;2285;653.3;M;20170130;20170313;570000;R2;R;RESIDENCE;;ACP;;0;AM254076;
B;004;3603711;19;20170327 01:01;;;111;NORTHLAKES DR;CAMERON PARK;2285;508;M;20170202;20170313;510000;R2;R;RESIDENCE;;ACP;;0;AM242584;
B;004;128444;40;20170327 01:01;;;4;LANTANA CL;CAMERON PARK;2285;688.6;M;20170227;20170314;500000;R2;R;RESIDENCE;;ACP;;0;AM241111;
B;004;3267430;87;20170327 01:01;;;2;PORTLAND DR;CAMERON PARK;2285;828.3;M;20170117;20170228;531999;R2;R;RESIDENCE;;ACP;;0;AM257632;
B;004;3908004;114;20170327 01:01;;;74;WIGEON CH;CAMERON PARK;2285;800.9;M;20170130;20170315;250000;R2;V;VACANT LAND;;ACP;;0;AM239888;
B;004;3940387;118;20170327 01:01;;;19;FALSTER RDGE;CAMERON PARK;2285;1211;M;20170124;20170303;312000;R2;V;VACANT LAND;;ACP;;0;AM233567;
B;004;4458067;65;20230327 01:05;;;17 A;MORTLOCK RD;CAMERON PARK;2285;251.1;M;20230120;20230323;790000;R2;R;RESIDENCE;;ACP;;0;AS949627;
B;004;3629199;70;20200427 01:00;;;24;BELUGA DR;CAMERON PARK;2285;688.5;M;20200327;20200417;837500;R2;R;RESIDENCE;;ACR;;0;AQ44026;
B;004;3705162;72;20200427 01:00;;;8;PORTSEA PDE;CAMERON PARK;2285;584.9;M;20200303;20200422;670000;R2;R;RESIDENCE;;ACR;;0;AQ51400;
B;004;2881669;2;20240527 01:05;;;3;CARIBOU RD;CAMERON PARK;2285;739.1;M;20240429;20240521;900000;R2;R;RESIDENCE;;ACR;;0;AU84367;
B;004;2967788;11;20240527 01:05;;;4;ATLAS GR;CAMERON PARK;2285;595;M;20240409;20240522;949000;R2;R;RESIDENCE;;ACR;;0;AU88231;
B;004;3444543;3;20160627 01:02;;;14;WOODBRIDGE DR;CAMERON PARK;2285;618.7;M;20160418;20160530;600000;R2;R;RESIDENCE;;ACP;;0;AK519241;
B;004;3083299;15;20160627 01:02;;;18;JULIANA COVE;CAMERON PARK;2285;891.9;M;20160503;20160607;655000;R2;R;RESIDENCE;;ACP;;0;AK530859;
B;004;128042;47;20220627 01:09;;;7;GUM TREE CT;CAMERON PARK;2285;515.2;M;20220510;20220621;750000;R2;R;RESIDENCE;;ACP;;0;AS235644;
B;004;3679686;76;20220627 01:09;;;42 A;BLACKWOOD CCT;CAMERON PARK;2285;520;M;20220428;20220623;948000;R2;R;RESIDENCE;;ACR;;0;AS244130;
B;004;3636202;77;20220627 01:09;;;89;BLACKWOOD CCT;CAMERON PARK;2285;530.2;M;20220525;20220622;890000;R2;R;RESIDENCE;;ACR;;0;AS238429;
B;004;4429401;79;20220627 01:09;;;13;PORTLAND DR;CAMERON PARK;2285;500.2;M;20210212;20220617;325000;R2;V;VACANT LAND;;ACR;;0;AS227787;
B;004;4429407;80;20220627 01:09;;;1;PORTLAND DR;CAMERON PARK;2285;523.7;M;20210318;20220621;310000;R2;R;RESIDENCE;;ACR;;0;AS235828;
B;004;4429409;81;20220627 01:09;;;139 A;NORTHLAKES DR;CAMERON PARK;2285;481.8;M;20210122;20220617;299000;R2;V;VACANT LAND;;ACR;;0;AS228549;
B;004;4381717;82;20220627 01:09;;;15;TURNOCK DR;CAMERON PARK;2285;932.5;M;20220516;20220620;540000;R2;R;RESIDENCE;;ACP;;0;AS230500;
B;004;127253;44;20200727 01:00;;;5;CARIAMA CL;CAMERON PARK;2285;701.1;M;20200611;20200716;560000;R2;R;RESIDENCE;;ACP;;0;AQ249352;
B;004;3940380;79;20200727 01:00;;;10;FALSTER RDGE;CAMERON PARK;2285;614.2;M;20200611;20200716;210000;R2;V;VACANT LAND;;ACR;;0;AQ249604;
B;004;4381712;12;20210927 01:03;;;22;TURNOCK DR;CAMERON PARK;2285;744.5;M;20201124;20210917;420000;R2;R;RESIDENCE;;ACP;;0;AR438085;
B;004;3758855;41;20210927 01:03;;;3;SHIRARA CL;CAMERON PARK;2285;721.4;M;20210806;20210917;720000;R2;R;RESIDENCE;;ACR;;0;AR438952;
B;004;4381708;43;20210927 01:03;;;14;TURNOCK DR;CAMERON PARK;2285;574.3;M;20201110;20210920;355000;R2;V;VACANT LAND;;ACP;;0;AR442708;
B;004;4243555;53;20210927 01:03;;;19;COMEL AVE;CAMERON PARK;2285;510.9;M;20200617;20210920;668000;R2;R;RESIDENCE;;ACR;;0;AR443146;
B;004;4381722;67;20210927 01:03;;;5;TURNOCK DR;CAMERON PARK;2285;1140;M;20210819;20210917;410000;R2;V;VACANT LAND;;ACP;;0;AR436474;
B;004;3444595;2;20251027 01:07;;;12;GRAYSYND CCT;CAMERON PARK;2285;650.1;M;20250911;20251023;935000;R2;R;RESIDENCE;;ACP;;;AV539108;
B;004;4548233;28;20251027 01:07;;;9;BOTHAM ST;CAMERON PARK;2285;572.5;M;20250909;20251016;970000;R2;R;RESIDENCE;;ACP;;;AV519030;
B;004;4293176;102;20251027 01:07;;;39;BUTTERWORTH ST;CAMERON PARK;2285;221;M;20250731;20251023;800000;;R;RESIDENCE;50;;;;AV539359;
B;004;4470368;104;20251027 01:07;;;108;ESTELVILLE CCT;CAMERON PARK;2285;449;M;20250829;20251021;945000;R2;R;RESIDENCE;;ACP;;;AV532368;
B;004;4470370;105;20251027 01:07;;;104;ESTELVILLE CCT;CAMERON PARK;2285;450.7;M;20250925;20251023;949000;R2;R;RESIDENCE;;ACP;;;AV540652;
B;004;4470373;106;20251027 01:07;;;98;ESTELVILLE CCT;CAMERON PARK;2285;383.5;M;20250801;20251016;940000;R2;R;RESIDENCE;;ACP;;;AV516290;
B;004;4470374;107;20251027 01:07;;;96;ESTELVILLE CCT;CAMERON PARK;2285;383.1;M;20250710;20251023;925000;R2;R;RESIDENCE;;ACP;;;AV540032;
B;004;4470376;108;20251027 01:07;;;92;ESTELVILLE CCT;CAMERON PARK;2285;415.5;M;20250827;20251016;940000;R2;R;RESIDENCE;;ACP;;;AV516556;
B;004;3788854;114;20251027 01:07;;;27;BOYNE CRES;CAMERON PARK;2285;660.9;M;20250821;20251020;1130000;R2;R;RESIDENCE;;ACR;;;AV529372;
B;004;4327800;119;20251027 01:07;;;33;ESTELVILLE CCT;CAMERON PARK;2285;587.1;M;20250815;20251017;1335000;R2;R;RESIDENCE;;ACP;;;AV524397;
B;004;4028977;42;20171127 01:11;;;140;MINMI RD;CAMERON PARK;2285;263.9;H;20170331;20170630;17305000;R2;V;VACANT LAND;;AXA;AEO;0;AM532767;
B;004;3679240;87;20171127 01:11;;;30;AYES AVE;CAMERON PARK;2285;598.7;M;20171005;20171116;560000;R2;R;RESIDENCE;;ACP;;0;AM893785;
B;004;3039217;16;20231127 01:06;;;4;VOSTOK COVE;CAMERON PARK;2285;744.9;M;20231006;20231117;940000;R2;R;RESIDENCE;;ACR;;0;AT612707;
B;004;4510624;20;20231127 01:06;;;42 B;BOTHAM ST;CAMERON PARK;2285;259.8;M;20231006;20231117;772000;R2;R;RESIDENCE;;ACP;;0;AT610845;
B;004;4508308;21;20231127 01:06;;;25;INTEGRITY ST;CAMERON PARK;2285;1024;M;20211001;20231120;415000;R2;V;VACANT LAND;;ACR;;0;AT618081;
B;004;3705160;105;20231127 01:06;;;12;PORTSEA PDE;CAMERON PARK;2285;589.5;M;20231025;20231122;900000;R2;R;RESIDENCE;;ACR;;0;AT623024;
B;004;4439060;113;20231127 01:06;;;28;BUTTERWORTH ST;CAMERON PARK;2285;305.4;M;20230830;20231121;825000;R2;R;RESIDENCE;;ACP;;0;AT619428;
B;004;4000472;120;20231127 01:06;;;1;FRONTIER ST;CAMERON PARK;2285;361.9;M;20231011;20231123;830000;R2;R;RESIDENCE;;ACR;;0;AT626980;
B;004;3867344;10;20211227 01:09;;;7;PEGASUS RD;CAMERON PARK;2285;1721;M;20211112;20211217;770000;R2;R;RESIDENCE;;ACR;;0;AR738447;
B;004;3636198;26;20211227 01:09;;;3;SOPHIE CL;CAMERON PARK;2285;677.1;M;20211124;20211217;1006950;R2;R;RESIDENCE;;ACR;;0;AR741779;
B;004;3412852;58;20211227 01:09;;;37;CALANCRA AVE;CAMERON PARK;2285;1770;M;20211119;20211220;1200000;R2;R;RESIDENCE;;ACP;;0;AR748305;
B;004;3773314;102;20211227 01:09;;;19;POLARIS AVE;CAMERON PARK;2285;568.3;M;20211126;20211222;871500;R2;R;RESIDENCE;;ACR;;0;AR759466;
B;004;3962590;115;20211227 01:09;;;32;PRESTON PL;CAMERON PARK;2285;674.5;M;20211128;20211221;1250000;R2;R;RESIDENCE;;ACR;;0;AR756003;
B;004;3742106;134;20211227 01:09;;;2;SEACREST DR;CAMERON PARK;2285;601.8;M;20211119;20211221;876239;R2;R;RESIDENCE;;ACR;;0;AR753029;
B;004;127840;143;20211227 01:09;;;32;FLAMINGO DR;CAMERON PARK;2285;700;M;20211105;20211217;740000;R2;R;RESIDENCE;;ACP;;0;AR737556;
B;004;3773317;149;20211227 01:09;;;1;FLORESTA CRES;CAMERON PARK;2285;692.1;M;20211119;20211217;815000;R2;R;RESIDENCE;;ACR;;0;AR744014;
B;004;4243576;16;20220228 03:19;;;27;HEGGIE CL;CAMERON PARK;2285;550;M;20201222;20220224;745000;R2;R;RESIDENCE;;ACR;;0;AR912427;
B;004;3813648;21;20220228 03:19;;;5;AQUA CT;CAMERON PARK;2285;710.1;M;20220218;20220218;112000;R2;R;RESIDENCE;;ACR;;0;AR900918;
B;004;4392042;61;20220228 03:19;;;65;ESTELVILLE CCT;CAMERON PARK;2285;601.1;M;20220111;20220222;475000;R2;V;VACANT LAND;;ACP;;0;AR905907;
B;004;3338368;62;20220228 03:19;;;12;TIANIE ST;CAMERON PARK;2285;510.7;M;20220114;20220222;882000;R2;R;RESIDENCE;;ACP;;0;AR906087;
B;004;4243578;69;20220228 03:19;;;15;COMEL AVE;CAMERON PARK;2285;642;M;20201112;20220222;730000;R2;R;RESIDENCE;;ACR;;0;AR906351;
B;004;129833;76;20220228 03:19;;;28;TOUCAN CL;CAMERON PARK;2285;670.6;M;20211202;20220221;868500;R2;R;RESIDENCE;;ACP;;0;AR902419;
B;004;3083309;82;20220228 03:19;;;16;GUILDFORD GR;CAMERON PARK;2285;729.3;M;20220110;20220222;1086199;R2;R;RESIDENCE;;ACR;;0;AR907218;
B;004;3499414;16;20160328 01:12;;;94;CONSTITUTION DR;CAMERON PARK;2285;653.1;M;20160202;20160310;625000;R2;R;RESIDENCE;;ACP;;0;AK290366;
B;004;3525869;18;20160328 01:12;;;2;COMEL AVE;CAMERON PARK;2285;653.1;M;20160128;20160303;480000;R2;R;RESIDENCE;;ACP;;0;AK292513;
B;004;3231705;103;20160328 01:12;;;78;NORTHLAKES DR;CAMERON PARK;2285;686.5;M;20151224;20160217;715000;R2;R;RESIDENCE;;ACP;;0;AK300718;
B;004;3896904;116;20160328 01:12;;;33;FLORESTA CRES;CAMERON PARK;2285;675.1;M;20160201;20160314;280000;R2;R;RESIDENCE;;ACP;;0;AK300559;
B;004;3908001;117;20160328 01:12;;;47;FLORESTA CRES;CAMERON PARK;2285;785.3;M;20151030;20160301;296000;R2;V;VACANT LAND;;ACP;;0;AK302632;
B;004;3908003;118;20160328 01:12;;;76;WIGEON CH;CAMERON PARK;2285;760.8;M;20160114;20160304;205000;R2;V;VACANT LAND;;ACP;;0;AK291688;
B;004;3908009;119;20160328 01:12;;;81;WIGEON CH;CAMERON PARK;2285;709.8;M;20160105;20160301;190000;R2;V;VACANT LAND;;ACP;;0;AK303281;
B;004;129433;11;20220328 03:36;;;4;SANDPIPER CT;CAMERON PARK;2285;786.3;M;20220204;20220318;1000500;R2;R;RESIDENCE;;ACP;;0;AR974868;
B;004;3867353;18;20220328 03:36;;;66;FLORESTA CRES;CAMERON PARK;2285;674.5;M;20220218;20220318;910000;R2;R;RESIDENCE;;ACR;;0;AR971903;
B;004;3539756;66;20220328 03:36;;;14;DEVONSHIRE ST;CAMERON PARK;2285;684.8;M;20220205;20220321;810000;R2;R;RESIDENCE;;ACP;;0;AR978210;
B;004;4293176;126;20220328 03:36;;;43;MCKENDRY DR;CAMERON PARK;2285;267;M;20201216;20220324;580000;;R;RESIDENCE;47;;;0;AR989449;
B;004;4243579;155;20220328 03:36;;;17;COMEL AVE;CAMERON PARK;2285;563.5;M;20210318;20220323;735000;R2;R;RESIDENCE;;ACR;;0;AR987286;
B;004;3324516;157;20220328 03:36;;;38;BILLABONG DR;CAMERON PARK;2285;589.1;M;20220208;20220322;890000;R2;R;RESIDENCE;;ACP;;0;AR983814;
B;004;3499413;18;20250428 01:14;;;1;NITHSDLE ST;CAMERON PARK;2285;597.2;M;20250310;20250422;975000;R2;R;RESIDENCE;;ACR;;0;AU999119;
B;004;129768;96;20250428 01:14;;;4 A;TERN CL;CAMERON PARK;2285;374.5;M;20250214;20250424;837500;R2;R;RESIDENCE;;ACS;;0;AV4960;
